time,cpu,ram_pct,ram_mb,idle,processing,starting
1780884223.7396612,0.6,11.3,3635.11,0,0,0
1780884223.8452682,1.2,11.3,3633.11,0,0,0
1780884223.950853,0.6,11.3,3633.1,0,0,0
1780884224.0565207,1.8,11.4,3636.29,0,0,0
1780884224.161884,0.6,11.3,3635.46,0,0,0
1780884224.2674007,0.6,11.3,3634.64,0,0,0
1780884224.3728435,1.2,11.3,3634.61,0,0,0
1780884224.478208,0.0,11.3,3634.62,0,0,0
1780884224.5836904,1.8,11.3,3634.62,0,0,0
1780884224.6895463,1.8,11.3,3634.02,0,0,0
1780884224.795466,1.8,11.3,3634.13,0,0,0
1780884224.9010658,0.0,11.3,3632.46,0,0,0
1780884225.0067987,1.2,11.3,3632.71,0,0,0
1780884225.1121588,1.8,11.3,3629.47,0,0,0
1780884225.2177048,1.8,11.3,3628.35,0,0,0
1780884225.3232298,0.0,11.3,3628.32,0,0,0
1780884225.4286306,0.6,11.3,3628.79,0,0,0
1780884225.5341432,1.2,11.3,3628.54,0,0,0
1780884225.639621,3.6,11.3,3631.22,0,0,0
1780884225.7454376,0.6,11.3,3633.19,0,0,0
1780884225.8507006,1.2,11.3,3633.93,0,0,0
1780884225.9563024,1.2,11.3,3631.25,0,0,0
1780884226.0618157,0.6,11.3,3623.79,0,0,0
1780884226.1672888,0.6,11.3,3623.71,0,0,0
1780884226.2727695,0.0,11.3,3623.09,0,0,0
1780884226.3782077,1.2,11.3,3621.0,0,0,0
1780884226.4835854,0.6,11.3,3618.59,0,0,0
1780884226.589026,1.8,11.3,3618.83,0,0,0
1780884226.6946163,1.2,11.3,3618.86,0,0,0
1780884226.8001564,0.6,11.3,3617.62,0,0,0
1780884226.9058933,0.6,11.3,3618.85,0,0,0
1780884227.01138,0.6,11.3,3616.4,0,0,0
1780884227.1168034,1.2,11.3,3615.56,0,0,0
1780884227.222201,0.6,11.3,3615.27,0,0,0
1780884227.3276951,0.6,11.3,3616.2,0,0,0
1780884227.433113,0.0,11.3,3616.41,0,0,0
1780884227.538527,1.2,11.3,3616.14,0,0,0
1780884227.643945,1.2,11.3,3614.34,0,0,0
1780884227.7495823,0.0,11.3,3614.38,0,0,0
1780884227.855229,1.2,11.3,3615.4,0,0,0
1780884227.9609423,0.6,11.3,3618.16,0,0,0
1780884228.0664132,1.2,11.3,3617.09,0,0,0
1780884228.1718585,0.0,11.3,3616.84,0,0,0
1780884228.277315,1.2,11.3,3616.59,0,0,0
1780884228.3826876,0.0,11.3,3616.8,0,0,0
1780884228.4893644,0.6,11.3,3618.77,0,0,0
1780884228.5948634,1.2,11.3,3618.47,0,0,0
1780884228.7003012,0.6,11.3,3618.22,0,0,0
1780884228.8058684,1.8,11.3,3620.42,0,0,0
1780884228.911431,0.0,11.3,3620.24,0,0,0
1780884229.0169938,1.8,11.3,3620.18,0,0,0
1780884229.122631,0.6,11.3,3621.87,0,0,0
1780884229.228074,0.6,11.3,3619.73,0,0,0
1780884229.3335967,1.2,11.3,3619.72,0,0,0
1780884229.438953,0.0,11.3,3617.06,0,0,0
1780884229.5444818,1.2,11.3,3617.05,0,0,0
1780884229.650001,0.6,11.3,3617.53,0,0,0
1780884229.7554245,0.6,11.3,3617.54,0,0,0
1780884229.861016,2.4,11.3,3617.79,0,0,0
1780884229.9667122,1.2,11.3,3621.86,0,0,0
1780884230.0723114,1.8,11.3,3622.56,0,0,0
1780884230.1777225,0.6,11.3,3624.01,0,0,0
1780884230.2843907,1.2,11.3,3627.2,0,0,0
1780884230.3898642,1.2,11.3,3629.17,0,0,0
1780884230.4955497,3.0,11.4,3637.38,0,0,0
1780884230.6011949,1.8,11.4,3637.38,0,0,0
1780884230.7068396,0.6,11.4,3638.61,0,0,0
1780884230.812111,1.2,11.4,3638.1,0,0,0
1780884230.9176114,1.8,11.3,3635.75,0,0,0
1780884231.0235243,1.8,11.4,3638.95,0,0,0
1780884231.129313,1.8,11.4,3641.61,0,0,0
1780884231.2349935,1.8,11.4,3640.67,0,0,0
1780884231.340565,6.6,11.5,3678.66,0,0,0
1780884231.4465034,1.2,11.4,3643.09,0,0,0
1780884231.552027,0.6,11.4,3639.47,0,0,0
1780884231.6574404,1.2,11.4,3637.03,0,0,0
1780884231.763011,0.6,11.4,3638.26,0,0,0
1780884231.868449,0.6,11.4,3638.07,0,0,0
1780884231.9740126,1.2,11.4,3638.62,0,0,0
1780884232.0795367,0.0,11.4,3638.23,0,0,0
1780884232.1854975,1.8,11.4,3638.23,0,0,0
1780884232.2911239,0.6,11.4,3639.46,0,0,0
1780884232.396383,1.2,11.4,3638.46,0,0,0
1780884232.5018444,1.8,11.3,3632.81,0,0,0
1780884232.6075873,1.2,11.3,3632.79,0,0,0
1780884232.7131636,1.2,11.3,3633.04,0,0,0
1780884232.8186316,0.0,11.3,3632.86,0,0,0
1780884232.9243133,1.2,11.3,3634.41,0,0,0
1780884233.0296474,0.6,11.4,3636.88,0,0,0
1780884233.1351025,1.2,11.3,3635.95,0,0,0
1780884233.2401595,2.4,11.4,3638.38,0,0,0
1780884233.3456619,4.8,11.4,3648.5,0,0,0
1780884233.4512055,6.0,11.4,3651.82,0,0,0
1780884233.5567296,0.6,11.4,3641.6,0,0,0
1780884233.662348,0.6,11.4,3640.62,0,0,0
1780884233.7676454,0.6,11.4,3637.76,0,0,0
1780884233.8731935,0.6,11.3,3635.76,0,0,0
1780884233.9786148,0.6,11.4,3637.7,0,0,0
1780884234.0841649,1.2,11.3,3633.71,0,0,0
1780884234.189599,1.2,11.3,3632.19,0,0,0
1780884234.2950974,0.6,11.3,3631.95,0,0,0
1780884234.4004366,0.6,11.3,3624.78,0,0,0
1780884234.5059595,1.2,11.3,3627.7,0,0,0
1780884234.6114233,1.8,11.3,3627.35,0,0,0
1780884234.716657,1.2,11.3,3624.92,0,0,0
1780884234.821934,1.2,11.3,3624.57,0,0,0
1780884234.9274626,1.2,11.3,3624.14,0,0,0
1780884235.033001,1.2,11.3,3622.27,0,0,0
1780884235.1384745,0.6,11.3,3622.03,0,0,0
1780884235.243953,0.6,11.3,3624.73,0,0,0
1780884235.3494513,1.2,11.3,3624.73,0,0,0
1780884235.4548879,0.0,11.3,3624.81,0,0,0
1780884235.5603046,1.2,11.3,3625.06,0,0,0
1780884235.6656804,0.0,11.3,3627.26,0,0,0
1780884235.771158,0.6,11.3,3625.42,0,0,0
1780884235.876585,0.6,11.3,3623.59,0,0,0
1780884235.9821599,0.6,11.3,3619.88,0,0,0
1780884236.0875976,1.2,11.3,3622.55,0,0,0
1780884236.1930633,0.0,11.3,3622.63,0,0,0
1780884236.2984133,0.6,11.3,3619.5,0,0,0
1780884236.403928,1.2,11.3,3616.57,0,0,0
1780884236.509065,0.0,11.3,3615.12,0,0,0
1780884236.6146758,2.9,11.3,3615.6,0,0,0
1780884236.720221,0.0,11.3,3615.32,0,0,0
1780884236.8257327,0.6,11.3,3615.79,0,0,0
1780884236.9311738,1.2,11.3,3615.78,0,0,0
1780884237.0367265,1.8,11.3,3616.51,0,0,0
1780884237.1422515,0.0,11.3,3616.59,0,0,0
1780884237.2477126,1.2,11.3,3614.46,0,0,0
1780884237.353217,0.6,11.3,3614.68,0,0,0
1780884237.4586515,0.6,11.3,3614.87,0,0,0
1780884237.5641742,0.6,11.3,3618.22,0,0,0
1780884237.6696587,1.2,11.3,3618.3,0,0,0
1780884237.7751231,0.6,11.3,3616.68,0,0,0
1780884237.8806586,0.6,11.3,3617.41,0,0,0
1780884237.9863172,1.2,11.3,3621.01,0,0,0
1780884238.0917714,1.8,11.3,3621.09,0,0,0
1780884238.1974149,0.6,11.3,3620.34,0,0,0
1780884238.3028417,1.2,11.3,3623.99,0,0,0
1780884238.4084375,9.6,11.4,3647.0,0,0,0
1780884238.514046,9.6,11.4,3665.68,0,0,0
1780884238.61979,10.3,11.5,3697.86,0,0,0
1780884238.7255096,9.0,11.6,3707.61,0,0,0
1780884238.8311555,2.4,11.6,3706.67,0,0,0
1780884238.9367702,1.2,11.6,3706.09,0,0,0
1780884239.0423887,1.2,11.6,3705.54,0,0,0
1780884239.147899,3.0,11.6,3706.26,0,0,0
1780884239.2535126,0.6,11.6,3704.73,0,0,0
1780884239.3589628,0.6,11.5,3697.31,0,0,0
1780884239.464405,0.6,11.5,3697.3,0,0,0
1780884239.5696976,0.6,11.5,3693.08,0,0,0
1780884239.675207,0.6,11.5,3693.33,0,0,0
1780884239.7806654,1.2,11.5,3693.1,0,0,0
1780884239.8861368,1.2,11.5,3688.82,0,0,0
1780884239.9918153,0.6,11.5,3678.76,0,0,0
1780884240.0974898,1.2,11.5,3671.36,0,0,0
1780884240.203014,0.0,11.5,3671.44,0,0,0
1780884240.308602,1.8,11.5,3671.28,0,0,0
1780884240.414133,1.8,11.5,3679.55,0,0,0
1780884240.5197384,3.0,11.5,3680.3,0,0,0
1780884240.6253033,0.6,11.5,3679.75,0,0,0
1780884240.7307708,0.0,11.5,3675.86,0,0,0
1780884240.8362238,1.8,11.5,3671.48,0,0,0
1780884240.9417336,1.2,11.4,3667.57,0,0,0
1780884241.0473967,0.6,11.4,3660.17,0,0,0
1780884241.1529927,2.4,11.4,3659.89,0,0,0
1780884241.258616,1.2,11.4,3662.33,0,0,0
1780884241.3641746,7.8,11.5,3668.75,0,0,0
1780884241.4696832,1.2,11.5,3669.18,0,0,0
1780884241.5751367,0.0,11.4,3662.53,0,0,0
1780884241.6804712,0.6,11.4,3662.07,0,0,0
1780884241.7860272,1.8,11.4,3662.07,0,0,0
1780884241.891576,0.6,11.4,3659.54,0,0,0
1780884241.9970417,1.2,11.4,3655.25,0,0,0
1780884242.1025352,1.8,11.4,3654.36,0,0,0
1780884242.208116,0.0,11.4,3653.48,0,0,0
1780884242.3135815,1.2,11.4,3645.61,0,0,0
1780884242.4191432,2.4,11.4,3648.53,0,0,0
1780884242.5248263,1.8,11.4,3648.24,0,0,0
1780884242.6305046,1.2,11.4,3637.64,0,0,0
1780884242.7360785,0.0,11.4,3636.98,0,0,0
1780884242.8415554,1.2,11.3,3635.68,0,0,0
1780884242.9469876,1.2,11.3,3634.53,0,0,0
1780884243.0524578,4.1,11.3,3633.04,0,0,1
1780884243.1580386,0.6,11.3,3633.25,0,0,1
1780884243.263634,4.2,11.4,3639.08,0,0,1
1780884243.3693254,13.4,11.5,3674.61,0,0,1
1780884243.475685,21.6,11.4,3665.7,0,0,1
1780884243.5817459,13.2,11.5,3673.98,0,0,1
1780884243.6875079,7.1,11.5,3677.24,0,0,1
1780884243.7930334,7.1,11.5,3691.02,0,0,1
1780884243.898558,11.9,11.5,3697.44,0,0,2
1780884244.0041428,7.2,11.6,3715.37,0,0,2
1780884244.1095755,7.2,11.9,3827.88,0,0,2
1780884244.2149365,15.1,12.1,3871.41,0,0,2
1780884244.321412,24.0,12.2,3893.81,0,0,2
1780884244.4270627,21.1,12.2,3920.46,0,0,2
1780884244.5327585,13.7,12.3,3946.86,0,0,3
1780884244.638698,14.9,12.4,3961.66,0,0,3
1780884244.7444067,13.8,12.4,3975.1,0,0,3
1780884244.8499732,16.9,12.4,3982.17,0,0,3
1780884244.9555206,14.2,12.8,4110.58,0,0,3
1780884245.0608697,14.4,13.0,4163.8,0,0,3
1780884245.1664276,21.7,13.2,4219.16,0,0,3
1780884245.2725704,29.7,13.3,4245.89,0,0,3
1780884245.3783998,26.3,13.3,4268.32,0,0,3
1780884245.4840987,19.8,13.4,4298.73,0,0,5
1780884245.5896318,21.0,13.5,4309.95,0,0,5
1780884245.695226,19.3,13.5,4324.54,0,0,5
1780884245.800648,20.2,13.6,4350.8,0,0,6
1780884245.9061358,26.5,14.0,4478.35,0,0,6
1780884246.0117958,22.5,14.2,4542.07,0,0,6
1780884246.117572,19.3,14.3,4587.02,0,0,6
1780884246.2231216,22.2,14.4,4617.54,0,0,6
1780884246.3288023,27.4,14.5,4659.58,0,0,6
1780884246.4347754,39.2,14.6,4684.17,0,0,7
1780884246.5406837,43.5,14.7,4714.32,0,0,7
1780884246.646752,48.5,14.8,4741.16,0,0,7
1780884246.7544706,35.9,14.9,4780.35,0,0,7
1780884246.86056,36.5,15.0,4820.05,0,0,7
1780884246.966394,43.7,15.1,4844.58,0,0,8
1780884247.0726175,48.5,15.1,4850.11,0,0,8
1780884247.1795073,46.7,15.3,4887.72,0,0,8
1780884247.285557,40.2,15.7,5028.39,0,0,8
1780884247.3914957,38.7,15.9,5086.07,0,0,8
1780884247.4977455,38.2,16.2,5200.0,0,0,8
1780884247.6036444,40.0,16.6,5329.13,0,0,8
1780884247.7105958,39.8,17.2,5522.09,0,0,8
1780884247.8164237,38.7,17.5,5607.82,0,0,8
1780884247.9222531,48.5,17.9,5720.54,0,0,8
1780884248.0283976,56.3,18.0,5780.47,0,0,8
1780884248.1353288,55.6,18.2,5829.38,0,0,8
1780884248.241854,48.8,18.5,5936.99,0,0,8
1780884248.347936,45.2,18.7,5995.02,0,0,8
1780884248.4541757,47.3,18.8,6027.14,0,0,8
1780884248.5601761,45.8,18.9,6061.47,0,0,9
1780884248.666447,45.9,19.2,6137.82,0,0,9
1780884248.7723255,52.7,19.3,6184.58,0,0,9
1780884248.878728,61.1,19.5,6231.5,0,0,9
1780884248.9852965,53.0,19.8,6351.09,0,0,9
1780884249.091303,45.2,20.1,6442.7,0,0,9
1780884249.1977105,45.2,20.4,6532.32,0,0,9
1780884249.303808,46.1,20.7,6629.9,0,0,9
1780884249.409991,44.7,20.8,6671.96,0,0,9
1780884249.516168,44.6,21.3,6816.0,0,0,9
1780884249.6224394,42.9,21.7,6942.73,0,0,9
1780884249.7285464,38.2,21.9,7010.64,0,0,9
1780884249.8349025,41.4,22.1,7092.59,0,1,8
1780884249.9416764,49.4,22.3,7135.42,0,1,8
1780884250.0477269,46.2,22.6,7243.1,0,1,8
1780884250.1541126,45.0,23.0,7358.27,0,1,8
1780884250.2602475,48.5,23.0,7377.51,0,1,9
1780884250.366425,41.4,23.1,7399.99,1,0,9
1780884250.4729419,46.4,23.3,7454.45,1,1,8
1780884250.5796552,56.8,23.4,7506.82,1,1,8
1780884250.6859884,60.0,23.4,7503.12,1,1,8
1780884250.792248,57.7,23.4,7511.82,0,2,8
1780884250.899298,53.3,23.6,7563.29,0,2,8
1780884251.0059671,51.5,23.7,7594.32,0,2,8
1780884251.112209,54.5,23.8,7618.41,0,2,8
1780884251.2187374,51.5,24.0,7692.42,1,2,7
1780884251.325658,52.9,24.2,7749.56,2,1,7
1780884251.4324894,48.5,24.2,7761.74,2,1,7
1780884251.5385747,45.8,24.5,7849.96,1,2,7
1780884251.6455967,52.0,24.8,7932.54,1,2,7
1780884251.7523837,47.3,24.9,7975.68,2,1,7
1780884251.858624,46.7,25.0,8002.44,2,1,7
1780884251.9649308,51.2,25.1,8054.82,1,2,7
1780884252.0717378,48.8,25.2,8077.98,2,1,7
1780884252.17809,46.1,25.3,8106.19,2,1,7
1780884252.2843518,46.2,25.5,8161.68,2,1,7
1780884252.3904448,42.6,25.5,8161.62,3,0,7
1780884252.4963214,46.1,25.6,8188.99,3,0,7
1780884252.60234,47.6,25.6,8203.62,3,0,7
1780884252.7082596,42.2,25.7,8247.38,3,0,7
1780884252.8139977,38.7,25.8,8264.9,3,0,7
1780884252.919583,40.0,25.9,8285.42,3,0,7
1780884253.025319,42.5,25.9,8305.23,3,0,7
1780884253.1315196,39.6,26.5,8493.46,2,1,7
1780884253.2392669,46.2,26.8,8594.02,2,1,7
1780884253.3459527,50.9,27.2,8699.82,2,1,7
1780884253.4551063,51.2,27.3,8740.21,2,1,7
1780884253.5621855,45.0,27.3,8755.52,2,1,7
1780884253.6687198,40.6,27.4,8789.68,3,0,7
1780884253.7748199,34.3,27.7,8874.12,3,0,7
1780884253.8808024,25.7,27.9,8940.19,3,0,7
1780884253.9868438,20.1,28.0,8963.02,3,0,7
1780884254.0923376,19.6,28.0,8982.87,3,0,7
1780884254.1978626,20.2,28.1,8991.32,3,1,6
1780884254.3033454,26.0,28.3,9055.88,3,1,6
1780884254.40869,25.9,28.3,9054.33,3,1,6
1780884254.5139792,26.5,28.4,9110.37,3,1,6
1780884254.619424,28.7,28.5,9141.79,3,1,6
1780884254.7252991,29.6,28.9,9254.75,2,2,6
1780884254.832716,32.9,29.1,9312.79,2,2,6
1780884254.9394925,28.1,29.2,9349.4,3,1,6
1780884255.0454354,32.9,29.5,9436.57,2,3,5
1780884255.151775,34.5,29.5,9446.87,2,3,5
1780884255.2584085,36.1,29.6,9471.82,2,4,4
1780884255.364435,35.5,29.7,9518.22,3,3,4
1780884255.470147,32.9,29.9,9577.66,3,4,3
1780884255.5763125,32.4,29.9,9580.05,3,4,3
1780884255.6828687,34.3,30.1,9635.87,4,4,2
1780884255.789132,32.0,30.1,9635.46,4,4,2
1780884255.8952582,27.8,30.1,9651.16,5,3,2
1780884256.0009017,26.3,30.1,9652.27,5,3,2
1780884256.1063328,29.0,30.3,9691.33,4,4,2
1780884256.2125916,28.0,30.3,9702.67,7,1,2
1780884256.318691,14.0,30.3,9710.47,7,1,2
1780884256.4244616,12.7,30.3,9718.29,7,1,2
1780884256.530398,13.5,30.4,9726.7,8,0,2
1780884256.6361282,8.3,30.4,9732.16,8,0,2
1780884256.7417607,6.5,30.5,9756.06,8,0,2
1780884256.847092,7.7,30.7,9827.63,8,0,2
1780884256.9524944,7.2,30.8,9859.41,8,0,2
1780884257.0578823,7.1,30.7,9843.7,8,0,2
1780884257.1633117,9.5,30.9,9883.07,8,0,2
1780884257.26899,3.6,30.9,9890.8,8,0,2
1780884257.374509,0.0,30.9,9884.71,8,0,2
1780884257.4799857,1.2,30.9,9885.15,8,0,2
1780884257.5854445,0.6,30.9,9885.25,8,0,2
1780884257.690815,7.1,31.0,9925.07,8,1,1
1780884257.796552,7.1,31.0,9924.3,8,1,1
1780884257.90202,7.7,31.0,9924.49,8,1,1
1780884258.007189,7.1,31.0,9924.13,8,1,1
1780884258.1123703,3.6,31.0,9931.98,9,0,1
1780884258.2178695,1.2,31.0,9931.84,9,0,1
1780884258.323328,0.0,31.0,9926.26,9,0,1
1780884258.4288688,0.6,31.0,9919.08,9,0,1
1780884258.5339866,1.2,31.0,9918.84,9,0,1
1780884258.6396565,1.2,30.9,9903.57,9,0,1
1780884258.7452235,0.6,30.9,9903.83,9,0,1
1780884258.8509421,1.8,30.9,9906.78,9,0,1
1780884258.9565852,1.2,30.9,9899.6,9,0,1
1780884259.0624053,1.2,30.9,9901.78,9,0,1
1780884259.1680734,0.6,30.9,9901.28,9,0,1
1780884259.2736495,1.8,30.9,9901.57,9,0,1
1780884259.379319,0.6,30.9,9901.81,9,0,1
1780884259.4848251,0.6,30.9,9904.67,9,0,1
1780884259.590306,1.2,30.9,9903.28,9,0,1
1780884259.6955225,0.0,30.9,9900.79,9,0,1
1780884259.8009272,4.7,30.9,9901.56,8,1,1
1780884259.9066012,8.3,30.9,9888.21,8,1,1
1780884260.0126202,11.2,31.0,9930.23,7,2,1
1780884260.1185899,14.1,31.0,9937.86,7,2,1
1780884260.2244177,8.9,31.0,9936.02,8,1,1
1780884260.3300204,9.6,31.0,9938.23,7,2,1
1780884260.4358635,16.6,31.1,9947.09,7,2,1
1780884260.5426958,14.3,31.1,9950.25,7,2,1
1780884260.648944,9.3,31.1,9950.07,8,1,1
1780884260.7548213,7.1,31.0,9944.98,9,0,1
1780884260.8605268,2.4,31.0,9943.42,9,0,1
1780884260.9661808,1.2,31.0,9942.57,9,0,1
1780884261.0718071,3.0,31.0,9942.4,8,1,1
1780884261.1773765,8.4,31.0,9942.64,8,1,1
1780884261.2831056,8.3,31.0,9941.72,8,1,1
1780884261.3893924,16.1,31.1,9964.69,8,1,1
1780884261.4952004,5.4,31.1,9963.39,9,0,1
1780884261.6008103,1.2,31.1,9962.71,9,0,1
1780884261.7064288,0.6,31.1,9962.73,9,0,1
1780884261.8122253,1.2,31.1,9965.41,9,0,1
1780884261.9176672,0.6,31.1,9967.95,9,0,1
1780884262.022991,1.2,31.1,9961.8,9,0,1
1780884262.1285799,1.8,31.1,9959.94,9,0,1
1780884262.2342522,0.6,31.1,9959.72,9,0,1
1780884262.3398147,0.6,31.1,9957.2,9,0,1
1780884262.4453182,7.7,31.1,9966.0,8,1,1
1780884262.5509636,12.0,31.1,9966.0,7,2,1
1780884262.656609,14.8,31.1,9961.96,7,2,1
1780884262.7628121,13.1,31.1,9965.38,7,2,1
1780884262.8683183,7.1,31.1,9962.94,9,0,1
1780884262.9742084,1.2,31.1,9963.68,9,0,1
1780884263.0797138,1.2,31.1,9963.89,9,0,1
1780884263.185169,0.0,31.1,9963.88,9,0,1
1780884263.290664,1.8,31.1,9963.79,9,0,1
1780884263.396318,10.7,31.1,9967.5,9,0,1
1780884263.5021222,0.6,31.1,9966.33,9,0,1
1780884263.6074753,2.4,31.1,9965.45,9,0,1
1780884263.7129989,0.0,31.1,9960.95,9,0,1
1780884263.8183599,0.6,31.1,9961.01,9,0,1
1780884263.9239538,1.2,31.1,9958.61,9,0,1
1780884264.029652,5.3,31.1,9958.36,8,1,1
1780884264.1352637,6.5,31.1,9957.97,8,1,1
1780884264.2409742,7.1,31.1,9960.89,8,1,1
1780884264.3466227,4.7,31.1,9960.3,9,0,1
1780884264.4521801,3.6,31.1,9955.74,9,0,1
1780884264.5577762,5.3,31.1,9965.05,8,1,1
1780884264.6637924,11.8,31.1,9966.77,8,1,1
1780884264.7694497,7.7,31.1,9967.47,8,1,1
1780884264.875111,7.6,31.1,9966.05,8,1,1
1780884264.980862,2.4,31.1,9965.63,9,0,1
1780884265.0864513,8.3,31.2,9988.61,8,1,1
1780884265.192176,6.5,31.2,9982.02,8,1,1
1780884265.2976549,16.7,31.2,9983.2,8,1,1
1780884265.4036708,7.1,31.2,9983.45,8,1,1
1780884265.5091403,5.3,31.2,9990.5,9,0,1
1780884265.614682,0.6,31.2,9990.33,9,0,1
1780884265.7200842,1.2,31.2,9983.22,9,0,1
1780884265.8256521,0.6,31.2,9983.96,9,0,1
1780884265.931156,1.8,31.2,9979.15,9,0,1
