time,cpu,ram_pct,ram_mb,idle,processing,starting
1781188646.9369013,1.2,11.0,3520.46,0,0,0
1781188647.0424688,1.8,11.0,3521.66,0,0,0
1781188647.148044,0.0,11.0,3521.61,0,0,0
1781188647.2535622,1.2,11.0,3523.55,0,0,0
1781188647.3592246,1.2,11.0,3522.78,0,0,0
1781188647.4646764,1.2,11.0,3525.21,0,0,0
1781188647.5702827,0.0,11.0,3524.41,0,0,0
1781188647.6758478,1.2,11.0,3524.62,0,0,0
1781188647.7814088,1.2,11.0,3524.84,0,0,0
1781188647.8869417,3.6,11.0,3523.57,0,0,0
1781188647.9925728,0.6,11.0,3521.84,0,0,0
1781188648.098226,1.2,11.0,3522.57,0,0,0
1781188648.2035694,0.0,11.0,3523.5,0,0,0
1781188648.3091633,1.2,11.0,3523.24,0,0,0
1781188648.4154978,1.8,11.0,3523.98,0,0,0
1781188648.5211902,0.6,11.0,3524.43,0,0,0
1781188648.6266875,0.6,11.0,3524.18,0,0,0
1781188648.732403,0.6,11.0,3524.16,0,0,0
1781188648.8380132,0.6,11.0,3526.08,0,0,0
1781188648.9436252,1.8,11.0,3524.92,0,0,0
1781188649.049113,0.6,11.0,3525.13,0,0,0
1781188649.154724,0.6,11.0,3524.51,0,0,0
1781188649.2603865,1.2,11.0,3521.4,0,0,0
1781188649.3660185,1.2,11.0,3523.61,0,0,0
1781188649.4715126,1.8,11.0,3524.91,0,0,0
1781188649.5770676,3.0,11.0,3522.82,0,0,0
1781188649.6827095,2.4,11.0,3522.9,0,0,0
1781188649.788329,1.2,11.0,3520.02,0,0,0
1781188649.89397,0.6,11.0,3523.71,0,0,0
1781188649.9995344,1.2,11.0,3522.76,0,0,0
1781188650.105085,0.6,11.0,3522.76,0,0,0
1781188650.2106164,1.2,11.0,3522.75,0,0,0
1781188650.3160682,0.6,11.0,3521.87,0,0,0
1781188650.4217658,0.6,11.0,3522.11,0,0,0
1781188650.527319,1.2,11.0,3521.83,0,0,0
1781188650.6327934,3.6,11.0,3528.73,0,0,0
1781188650.7384076,1.8,11.0,3530.42,0,0,0
1781188650.8439424,2.4,11.0,3529.96,0,0,0
1781188650.9496255,1.2,11.0,3527.41,0,0,0
1781188651.0553048,1.2,11.0,3527.37,0,0,0
1781188651.1609774,1.2,11.0,3525.74,0,0,0
1781188651.2666306,1.2,11.0,3525.16,0,0,0
1781188651.372195,1.2,11.0,3523.52,0,0,0
1781188651.4778302,0.6,11.0,3523.39,0,0,0
1781188651.583457,1.2,11.0,3523.39,0,0,0
1781188651.6891448,0.6,11.0,3516.73,0,0,0
1781188651.7947514,1.2,11.0,3515.05,0,0,0
1781188651.9003634,2.4,11.0,3513.88,0,0,0
1781188652.005943,0.6,11.0,3514.59,0,0,0
1781188652.1116214,0.6,11.0,3516.07,0,0,0
1781188652.2169285,1.2,11.0,3516.81,0,0,0
1781188652.322402,0.0,11.0,3512.07,0,0,0
1781188652.4278939,1.2,11.0,3512.38,0,0,0
1781188652.5336845,1.2,11.0,3511.69,0,0,0
1781188652.639265,0.6,11.0,3508.68,0,0,0
1781188652.7448976,0.6,11.0,3508.67,0,0,0
1781188652.8503826,1.2,11.0,3509.13,0,0,0
1781188652.9561377,0.6,11.0,3511.46,0,0,0
1781188653.0617392,2.4,11.0,3519.32,0,0,0
1781188653.167338,3.0,11.0,3518.9,0,0,0
1781188653.2730155,0.6,11.0,3518.69,0,0,0
1781188653.3786106,0.6,11.0,3516.56,0,0,0
1781188653.4842935,1.8,11.0,3518.16,0,0,0
1781188653.5898511,1.2,11.0,3517.75,0,0,0
1781188653.6954203,1.2,11.0,3518.23,0,0,0
1781188653.8009045,0.0,11.0,3514.02,0,0,0
1781188653.9065502,1.2,11.0,3514.07,0,0,0
1781188654.0122232,0.6,11.0,3513.54,0,0,0
1781188654.1177464,1.2,11.0,3509.64,0,0,0
1781188654.223437,0.0,11.0,3510.38,0,0,0
1781188654.3287044,0.6,11.0,3512.81,0,0,0
1781188654.4340749,0.6,11.0,3511.39,0,0,0
1781188654.5395062,1.2,11.0,3509.89,0,0,0
1781188654.6447506,1.2,11.0,3511.08,0,0,0
1781188654.7501502,1.2,11.0,3510.79,0,0,0
1781188654.8557577,1.2,10.9,3507.72,0,0,0
1781188654.9612353,1.8,10.9,3507.68,0,0,0
1781188655.0669098,1.2,10.9,3507.45,0,0,0
1781188655.1725934,0.0,10.9,3507.21,0,0,0
1781188655.2783344,1.2,11.0,3509.42,0,0,0
1781188655.384041,0.6,11.0,3512.12,0,0,0
1781188655.4891062,0.6,11.0,3510.09,0,0,0
1781188655.5948064,1.2,11.0,3512.79,0,0,0
1781188655.7004383,0.0,11.0,3513.02,0,0,0
1781188655.8061304,7.1,11.0,3533.15,0,0,0
1781188655.9118745,0.6,11.0,3532.38,0,0,0
1781188656.0176523,1.2,11.0,3538.7,0,0,0
1781188656.123275,7.2,11.0,3534.64,0,0,0
1781188656.228934,0.6,11.0,3531.64,0,0,0
1781188656.3348858,0.6,11.0,3533.58,0,0,0
1781188656.440462,1.2,11.0,3536.01,0,0,0
1781188656.5460713,1.8,11.0,3533.48,0,0,0
1781188656.6516707,0.6,11.0,3525.61,0,0,0
1781188656.7572675,0.6,11.0,3523.27,0,0,0
1781188656.8628025,1.2,11.0,3520.61,0,0,0
1781188656.96851,1.2,11.0,3521.24,0,0,0
1781188657.0740142,0.6,11.0,3520.37,0,0,0
1781188657.1797159,1.2,11.0,3522.21,0,0,0
1781188657.2848866,1.2,11.0,3520.12,0,0,0
1781188657.3904388,0.0,11.0,3513.86,0,0,0
1781188657.4959197,1.2,11.0,3510.64,0,0,0
1781188657.6015983,1.2,11.0,3510.64,0,0,0
1781188657.7070282,0.0,11.0,3509.12,0,0,0
1781188657.812738,0.6,11.0,3509.79,0,0,0
1781188657.9182608,1.8,11.0,3510.22,0,0,0
1781188658.02382,0.0,11.0,3510.64,0,0,0
1781188658.1293843,0.6,11.0,3510.38,0,0,0
1781188658.2346582,0.6,11.0,3510.39,0,0,0
1781188658.340072,0.6,11.0,3508.25,0,0,0
1781188658.4453773,1.2,10.9,3505.2,0,0,0
1781188658.5508041,0.6,10.9,3502.92,0,0,0
1781188658.6562936,0.6,10.9,3502.87,0,0,0
1781188658.7616513,0.6,10.9,3505.3,0,0,0
1781188658.8671718,1.2,10.9,3505.49,0,0,0
1781188658.972459,0.6,10.9,3505.14,0,0,0
1781188659.0780249,0.0,10.9,3504.73,0,0,0
1781188659.183297,1.2,10.9,3504.81,0,0,0
1781188659.288997,1.2,11.0,3508.24,0,0,0
1781188659.3945367,1.2,11.0,3510.7,0,0,0
1781188659.500016,3.6,11.0,3519.93,0,0,0
1781188659.6057973,1.2,11.0,3524.05,0,0,0
1781188659.7115302,2.4,11.0,3521.99,0,0,0
1781188659.8171482,1.2,11.0,3518.92,0,0,0
1781188659.92266,0.6,11.0,3517.31,0,0,0
1781188660.0283036,0.6,11.0,3516.11,0,0,0
1781188660.1338232,0.6,11.0,3515.2,0,0,0
1781188660.2393274,0.6,11.0,3514.28,0,0,0
1781188660.344921,1.2,11.0,3516.49,0,0,0
1781188660.4504292,0.6,11.0,3518.92,0,0,0
1781188660.5559423,0.6,11.0,3523.88,0,0,0
1781188660.661562,3.0,11.0,3533.53,0,0,0
1781188660.7672164,2.4,11.0,3532.54,0,0,0
1781188660.8727932,4.2,11.0,3533.23,0,0,0
1781188660.9785397,3.6,11.0,3532.21,0,0,0
1781188661.084237,0.0,11.0,3531.64,0,0,0
1781188661.1897974,1.8,11.0,3530.54,0,0,0
1781188661.2954488,1.2,11.0,3522.91,0,0,0
1781188661.4010186,1.2,11.0,3522.91,0,0,0
1781188661.5065718,0.0,11.0,3521.86,0,0,0
1781188661.6122415,1.8,11.0,3520.14,0,0,0
1781188661.7178788,1.2,11.0,3513.15,0,0,0
1781188661.8233638,0.0,11.0,3509.95,0,0,0
1781188661.928998,1.8,11.0,3509.23,0,0,0
1781188662.0346112,0.6,10.9,3507.75,0,0,0
1781188662.1401808,0.6,11.0,3508.08,0,0,0
1781188662.245669,0.6,11.0,3508.54,0,0,0
1781188662.351199,4.2,11.0,3515.27,0,0,0
1781188662.4567976,0.6,11.0,3517.46,0,0,0
1781188662.5623426,1.2,11.0,3516.69,0,0,0
1781188662.6678615,0.0,11.0,3510.3,0,0,0
1781188662.7732763,1.2,11.0,3510.3,0,0,0
1781188662.8787732,1.8,11.0,3510.51,0,0,0
1781188662.9843783,1.2,11.0,3518.0,0,0,0
1781188663.0899234,0.6,11.0,3517.61,0,0,0
1781188663.195554,3.6,11.0,3516.73,0,0,0
1781188663.3013854,1.2,11.0,3516.72,0,0,0
1781188663.4069164,4.2,11.0,3522.32,0,0,0
1781188663.512497,1.2,11.0,3521.87,0,0,0
1781188663.6180372,0.6,11.0,3520.81,0,0,0
1781188663.7235413,1.2,11.0,3517.35,0,0,0
1781188663.8290052,0.6,11.0,3517.83,0,0,0
1781188663.9346037,0.6,11.0,3514.3,0,0,0
1781188664.0402079,1.2,11.0,3515.5,0,0,0
1781188664.1456559,0.6,11.0,3513.34,0,0,0
1781188664.2511482,0.6,11.0,3513.18,0,0,0
1781188664.356474,0.6,11.0,3509.73,0,0,0
1781188664.4618728,1.2,11.0,3509.57,0,0,0
1781188664.5673459,0.0,11.0,3509.55,0,0,0
1781188664.673197,2.4,11.0,3512.43,0,0,0
1781188664.7788472,0.6,11.0,3509.7,0,0,0
1781188664.8843832,1.2,11.0,3510.71,0,0,0
1781188664.990068,1.2,11.0,3509.34,0,0,0
1781188665.0956564,1.2,11.0,3511.31,0,0,0
1781188665.2012131,0.0,11.0,3513.52,0,0,0
1781188665.3070836,1.8,11.0,3511.75,0,0,0
1781188665.412692,0.6,11.0,3510.84,0,0,0
1781188665.518245,1.2,11.0,3510.81,0,0,0
1781188665.6237605,0.6,11.0,3508.91,0,0,0
1781188665.7293818,1.8,11.0,3518.06,0,0,0
1781188665.8350234,3.0,11.0,3525.32,0,0,0
1781188665.9405751,1.2,11.0,3525.23,0,0,0
1781188666.046219,3.6,11.0,3534.66,0,0,0
1781188666.151967,1.2,11.0,3528.43,0,0,0
1781188666.2575693,1.2,11.0,3527.28,0,0,0
1781188666.3631945,0.6,11.0,3526.98,0,0,0
1781188666.4684055,1.2,11.0,3527.21,0,0,0
1781188666.5739908,0.6,11.0,3526.48,0,0,0
1781188666.679625,1.2,11.0,3526.47,0,0,0
1781188666.78518,0.0,11.0,3524.62,0,0,0
1781188666.8908446,1.2,11.0,3524.28,0,0,0
1781188666.9962964,1.2,11.0,3524.49,0,0,0
1781188667.1019745,0.0,11.0,3524.11,0,0,0
1781188667.2074063,1.2,11.0,3523.96,0,0,0
1781188667.3127651,0.0,11.0,3525.93,0,0,0
1781188667.4183865,1.8,11.0,3526.0,0,0,0
1781188667.5240064,1.2,11.0,3523.44,0,0,0
1781188667.6295938,0.6,11.0,3523.61,0,0,0
1781188667.7350466,0.6,11.0,3519.03,0,0,0
1781188667.8405986,0.6,11.0,3522.12,0,0,0
1781188667.9461417,1.8,11.0,3519.41,0,0,0
1781188668.0518107,0.6,11.0,3520.89,0,0,0
1781188668.157372,0.6,11.0,3520.97,0,0,0
1781188668.2627306,1.2,11.0,3519.19,0,0,0
1781188668.3682623,0.0,11.0,3518.96,0,0,0
1781188668.4738095,1.2,11.0,3518.66,0,0,0
1781188668.5793664,0.6,11.0,3518.89,0,0,0
1781188668.6848245,1.2,11.0,3518.67,0,0,0
1781188668.7903764,0.0,11.0,3518.41,0,0,0
1781188668.8957415,1.8,11.0,3515.18,0,0,0
1781188669.001287,0.0,11.0,3514.78,0,0,0
1781188669.1069221,1.2,11.0,3513.27,0,0,0
1781188669.2123141,1.2,11.0,3513.1,0,0,0
1781188669.318013,0.0,11.0,3514.05,0,0,0
1781188669.4235437,0.6,11.0,3516.97,0,0,0
1781188669.529012,4.2,11.0,3525.5,0,0,0
1781188669.6374092,8.7,11.0,3524.5,0,0,0
1781188669.744627,5.3,11.0,3510.42,0,0,0
1781188669.8502576,1.2,11.0,3510.9,0,0,0
1781188669.9559622,0.6,10.9,3502.23,0,0,0
1781188670.0617173,1.2,10.9,3502.7,0,0,0
1781188670.167324,0.0,10.9,3503.93,0,0,0
1781188670.2727833,1.8,10.9,3504.14,0,0,0
1781188670.3783898,2.4,10.9,3505.33,0,0,0
1781188670.484321,1.2,10.9,3507.03,0,0,0
1781188670.589731,3.0,11.0,3515.78,0,0,0
1781188670.6952977,1.8,10.9,3503.25,0,0,0
1781188670.8008008,1.8,10.9,3495.37,0,0,0
1781188670.9064088,4.2,10.9,3496.16,0,0,0
1781188671.0120862,2.4,10.9,3495.85,0,0,0
1781188671.1177337,1.2,10.9,3494.93,0,0,0
1781188671.223477,1.2,10.9,3492.47,0,0,0
1781188671.329097,3.0,10.9,3494.84,0,0,1
1781188671.4347115,1.2,10.9,3493.8,0,0,1
1781188671.5402892,0.0,10.9,3492.3,0,0,1
1781188671.64593,13.3,11.0,3509.48,0,0,1
1781188671.7523847,20.4,11.0,3515.41,0,0,1
1781188671.8580582,9.1,11.0,3526.74,0,0,1
1781188671.9637575,8.3,11.0,3527.45,0,0,1
1781188672.069657,7.1,11.0,3536.47,0,0,1
1781188672.1754565,8.8,11.1,3546.22,0,0,1
1781188672.2811987,6.5,11.1,3558.36,0,0,1
1781188672.3865657,7.2,11.5,3675.87,0,0,1
1781188672.4921834,7.1,11.6,3712.34,0,0,1
1781188672.5977502,7.1,11.7,3751.2,0,0,1
1781188672.7030404,9.0,11.7,3757.42,0,0,2
1781188672.8086734,7.1,11.8,3770.41,0,0,2
1781188672.9142187,11.4,11.8,3778.45,0,0,2
1781188673.0198176,19.3,11.9,3796.29,0,0,2
1781188673.1260989,26.3,11.9,3810.43,0,0,3
1781188673.231767,17.5,12.0,3829.4,0,0,3
1781188673.3374786,15.4,12.0,3842.51,0,0,3
1781188673.4431257,14.4,12.1,3862.77,0,0,3
1781188673.5488584,22.3,12.1,3879.48,0,0,3
1781188673.6555493,33.3,12.3,3941.37,0,0,3
1781188673.7627013,34.9,12.6,4043.45,0,0,3
1781188673.868624,28.5,12.7,4082.71,0,0,3
1781188673.9743116,19.8,12.9,4121.89,0,0,3
1781188674.0798907,21.0,13.0,4163.16,0,0,3
1781188674.1856048,19.0,13.1,4199.08,0,0,3
1781188674.290873,19.8,13.2,4217.66,0,0,3
1781188674.396295,19.6,13.6,4350.37,0,0,3
1781188674.5013816,19.9,13.7,4390.89,0,0,3
1781188674.6069617,21.3,13.9,4444.75,0,0,3
1781188674.7122276,20.5,14.0,4471.59,0,0,3
1781188674.8179183,19.6,14.0,4471.2,0,0,4
1781188674.9234138,22.8,14.1,4505.72,0,0,4
1781188675.0290873,19.8,14.1,4524.44,0,0,4
1781188675.1347072,20.2,14.2,4535.82,0,0,5
1781188675.2403672,20.4,14.2,4562.72,0,0,5
1781188675.3460164,23.0,14.3,4581.55,0,0,5
1781188675.4516714,20.1,14.4,4598.54,0,0,5
1781188675.5572877,23.8,14.4,4617.44,0,0,5
1781188675.662984,33.5,14.6,4662.07,0,0,5
1781188675.769134,42.9,14.7,4702.87,0,0,5
1781188675.875397,33.5,14.8,4728.74,0,0,5
1781188675.9817028,26.9,14.8,4752.42,0,0,5
1781188676.0882745,30.8,15.0,4789.8,0,0,5
1781188676.1964011,33.9,15.1,4826.17,0,0,7
1781188676.3022952,43.0,15.3,4893.54,0,0,7
1781188676.4082253,41.7,15.9,5080.39,0,0,7
1781188676.5143106,35.5,16.1,5150.02,0,0,7
1781188676.6203377,33.5,16.2,5184.04,0,0,7
1781188676.7261517,32.7,16.3,5235.94,0,0,7
1781188676.8318915,29.8,16.5,5299.84,0,0,7
1781188676.9374568,28.1,16.6,5310.59,0,0,7
1781188677.0431406,26.2,16.7,5354.8,0,0,7
1781188677.1485934,27.5,17.0,5457.55,0,0,7
1781188677.254389,26.3,17.2,5515.02,0,0,7
1781188677.3601313,31.9,17.4,5562.57,0,0,8
1781188677.4658937,41.0,17.5,5596.64,0,0,8
1781188677.5726378,44.6,17.6,5635.09,0,0,8
1781188677.6783838,41.7,17.8,5716.64,0,0,8
1781188677.7850552,49.7,18.1,5803.77,0,0,8
1781188677.8913665,51.8,18.4,5880.07,0,1,7
1781188677.9979064,46.4,18.5,5932.78,0,1,7
1781188678.1042507,45.0,18.6,5953.57,0,1,7
1781188678.2105048,47.0,18.9,6039.75,0,1,7
1781188678.3168175,48.2,19.2,6138.55,0,1,7
1781188678.4239478,47.3,19.5,6261.3,1,0,7
1781188678.5302627,40.5,19.9,6372.19,1,0,7
1781188678.6364162,33.3,20.5,6551.55,1,0,7
1781188678.7426105,32.5,20.6,6607.89,1,0,7
1781188678.848777,32.3,20.8,6662.18,1,0,7
1781188678.956021,35.9,21.1,6759.48,1,0,7
1781188679.0620153,25.6,21.2,6797.61,1,1,6
1781188679.1680458,35.9,21.4,6857.9,1,1,6
1781188679.2747054,47.6,21.5,6890.21,1,1,6
1781188679.381629,54.2,21.6,6915.52,1,1,6
1781188679.487783,44.9,21.7,6965.18,1,2,5
1781188679.5951312,45.9,21.9,7027.28,2,1,5
1781188679.7018414,41.1,22.0,7063.66,2,1,5
1781188679.8082566,38.5,22.1,7090.49,2,1,5
1781188679.9144738,42.6,22.2,7104.93,2,1,5
1781188680.021016,40.0,22.6,7232.08,2,1,5
1781188680.1271875,38.3,22.7,7284.84,2,1,5
1781188680.2335014,39.2,22.9,7337.18,2,1,5
1781188680.3400276,37.9,23.0,7368.23,3,0,5
1781188680.4458265,32.1,23.1,7399.22,3,0,5
1781188680.5519595,32.5,23.2,7443.64,3,0,5
1781188680.6578388,36.3,23.2,7440.56,3,0,5
1781188680.7638187,33.7,23.3,7465.89,3,0,5
1781188680.8696988,32.9,23.5,7518.15,3,0,5
1781188680.9755857,36.7,23.6,7554.16,3,0,5
1781188681.0813978,36.1,23.6,7572.85,2,1,5
1781188681.1878378,39.5,23.8,7608.79,2,1,5
1781188681.2943168,40.0,23.8,7626.46,2,1,5
1781188681.4003034,38.3,23.9,7651.0,2,1,5
1781188681.5066643,35.3,24.0,7678.05,3,0,5
1781188681.6125016,38.1,24.1,7707.59,1,2,5
1781188681.7206697,52.0,24.1,7735.39,0,3,5
1781188681.8272038,51.8,24.2,7763.81,0,3,6
1781188681.9334676,53.3,24.3,7793.41,0,3,6
1781188682.0398512,49.7,24.5,7862.38,1,2,6
1781188682.146044,36.3,24.7,7910.34,3,0,6
1781188682.252101,32.1,24.8,7956.82,3,0,6
1781188682.3580513,32.0,24.9,7979.38,3,0,6
1781188682.4640706,32.7,24.9,7984.26,3,0,6
1781188682.5704246,32.9,25.1,8029.82,3,0,6
1781188682.6764119,33.1,25.2,8065.63,2,1,6
1781188682.7825894,40.5,25.3,8109.26,0,3,6
1781188682.8897417,50.3,25.6,8212.22,0,3,6
1781188682.9961193,45.8,25.8,8259.25,0,3,6
1781188683.1047785,46.6,25.8,8265.97,0,3,6
1781188683.2118697,58.0,25.8,8275.72,2,1,6
1781188683.3180687,42.2,26.1,8349.23,2,1,6
1781188683.4248774,46.4,26.1,8373.49,3,0,6
1781188683.5306885,29.5,26.2,8388.98,2,1,6
1781188683.636926,32.9,26.2,8401.0,2,1,6
1781188683.7430851,36.7,26.4,8459.13,2,2,5
1781188683.8497176,43.8,26.6,8506.95,2,2,5
1781188683.957071,55.6,26.9,8616.4,3,2,4
1781188684.0638468,45.8,27.1,8670.7,3,2,4
1781188684.1704311,40.8,27.2,8717.6,3,2,4
1781188684.2769666,42.0,28.0,8958.91,2,3,4
1781188684.3849387,42.1,28.3,9051.97,3,2,4
1781188684.491459,39.4,28.5,9145.6,3,2,4
1781188684.5978043,30.2,28.6,9178.12,4,1,4
1781188684.7042737,24.1,28.7,9204.62,5,0,4
1781188684.8099997,16.8,28.9,9254.43,5,0,4
1781188684.9153423,13.1,29.0,9296.77,5,0,4
1781188685.021284,7.1,29.1,9308.12,5,0,4
1781188685.126856,11.3,29.2,9359.76,5,1,3
1781188685.2329428,13.6,29.2,9362.8,5,1,3
1781188685.3384728,18.5,29.4,9418.14,5,2,2
1781188685.444163,20.2,29.4,9424.97,5,2,2
1781188685.550488,25.1,29.4,9425.57,5,3,1
1781188685.656897,25.6,29.4,9429.86,5,3,1
1781188685.7626522,29.3,29.5,9444.56,5,3,1
1781188685.868449,26.6,29.5,9457.96,5,3,1
1781188685.973952,26.2,29.5,9464.3,6,2,1
1781188686.07944,19.3,29.5,9446.29,8,0,1
1781188686.1851494,10.1,29.5,9436.17,8,0,1
1781188686.2910018,9.0,29.5,9453.39,8,0,1
1781188686.396671,9.5,29.6,9472.2,7,1,1
1781188686.5026877,13.7,29.6,9471.18,7,1,1
1781188686.6084507,14.2,29.6,9467.2,7,1,1
1781188686.7143312,14.2,29.6,9470.12,7,1,1
1781188686.820166,9.5,29.6,9473.85,8,0,1
1781188686.9257956,7.2,29.6,9479.13,8,0,1
1781188687.0309298,13.1,29.6,9488.47,7,1,1
1781188687.136223,13.2,29.6,9491.03,7,1,1
1781188687.2417266,13.6,29.6,9490.87,7,1,1
1781188687.3474057,14.2,29.7,9500.65,6,2,1
1781188687.453227,16.6,29.7,9517.58,7,1,1
1781188687.559646,13.1,29.7,9521.61,7,1,1
1781188687.665781,14.1,29.7,9523.58,7,1,1
1781188687.7718768,13.0,29.8,9536.16,7,1,1
1781188687.8777487,8.4,29.8,9545.38,8,0,1
1781188687.9834342,7.1,29.8,9552.66,8,0,1
1781188688.0888753,7.6,29.8,9559.96,8,0,1
1781188688.1942382,6.6,29.9,9563.89,8,0,1
1781188688.299795,7.1,29.9,9574.2,8,0,1
1781188688.4052112,7.8,30.2,9674.39,8,0,1
1781188688.510747,7.1,30.3,9705.64,8,0,1
1781188688.6165833,7.1,30.3,9708.56,8,0,1
1781188688.7220204,7.7,30.3,9714.59,8,0,1
1781188688.8277645,4.7,30.4,9754.4,8,0,1
1781188688.9329278,5.4,30.6,9793.78,8,1,0
1781188689.0385518,7.1,30.6,9792.96,8,1,0
1781188689.1444561,6.5,30.6,9794.68,8,1,0
1781188689.2498624,7.6,30.6,9794.54,8,1,0
1781188689.3555899,4.8,30.6,9797.77,9,0,0
1781188689.4611228,1.2,30.6,9796.79,9,0,0
1781188689.5669875,4.1,30.6,9804.62,9,0,0
1781188689.672517,1.8,30.6,9800.5,9,0,0
1781188689.7781775,0.0,30.6,9799.88,9,0,0
1781188689.8837502,1.8,30.6,9798.32,9,0,0
1781188689.989377,1.2,30.6,9797.62,9,0,0
1781188690.094915,0.6,30.6,9797.69,9,0,0
1781188690.200442,0.6,30.5,9766.19,9,0,0
1781188690.3061202,1.8,30.5,9765.36,9,0,0
1781188690.4117444,0.6,30.5,9764.31,9,0,0
1781188690.517301,0.6,30.5,9764.54,9,0,0
1781188690.62312,6.0,30.5,9773.54,9,0,0
1781188690.7289383,0.6,30.5,9774.13,9,0,0
1781188690.834445,1.2,30.5,9772.45,9,0,0
1781188690.9402313,1.8,30.5,9774.64,9,0,0
1781188691.0458138,3.6,30.5,9775.14,9,0,0
1781188691.1513991,1.2,30.5,9759.39,9,0,0
1781188691.2571623,0.6,30.5,9759.17,9,0,0
1781188691.3628,1.2,30.5,9757.99,9,0,0
1781188691.4685616,0.6,30.5,9756.18,9,0,0
1781188691.5741124,1.2,30.5,9756.16,9,0,0
1781188691.6797242,0.6,30.5,9756.38,9,0,0
1781188691.785341,0.6,30.5,9755.73,9,0,0
1781188691.890773,1.2,30.5,9755.52,9,0,0
1781188691.996403,0.6,30.5,9756.25,9,0,0
1781188692.1018796,1.2,30.5,9756.27,9,0,0
1781188692.207541,0.0,30.5,9757.99,9,0,0
1781188692.3131413,1.2,30.5,9760.67,9,0,0
1781188692.4184184,4.2,30.5,9765.1,9,0,0
1781188692.5239818,1.2,30.5,9759.73,9,0,0
1781188692.629635,0.6,30.5,9758.3,9,0,0
1781188692.7351913,0.6,30.5,9758.29,9,0,0
1781188692.8408031,0.6,30.5,9758.27,9,0,0
1781188692.9461606,3.0,30.5,9758.73,9,0,0
1781188693.0519104,1.8,30.5,9764.79,9,0,0
1781188693.1574554,0.6,30.5,9763.68,9,0,0
1781188693.2633367,3.0,30.5,9762.48,9,0,0
1781188693.3690932,6.0,30.5,9764.21,8,1,0
1781188693.4757204,9.4,30.5,9764.77,8,1,0
1781188693.5812972,6.5,30.5,9761.44,8,1,0
1781188693.6865463,8.3,30.5,9755.95,8,1,0
1781188693.7920125,1.2,30.4,9754.22,9,0,0
1781188693.8975823,1.2,30.4,9751.46,9,0,0
1781188694.0033097,1.2,30.4,9744.8,9,0,0
1781188694.1088924,0.6,30.4,9744.39,9,0,0
1781188694.2144895,1.2,30.4,9747.1,9,0,0
