time,cpu,ram_pct,ram_mb,idle,processing,starting
1781343509.2291665,0.0,11.0,3511.39,0,0,0
1781343509.3347058,0.6,11.0,3511.22,0,0,0
1781343509.4400933,1.2,11.0,3510.44,0,0,0
1781343509.5456567,4.2,11.0,3519.03,0,0,0
1781343509.6513164,1.2,11.0,3518.45,0,0,0
1781343509.7569253,1.2,11.0,3515.75,0,0,0
1781343509.862466,1.8,11.0,3510.21,0,0,0
1781343509.9684393,1.2,11.0,3512.72,0,0,0
1781343510.073952,0.6,11.0,3514.89,0,0,0
1781343510.1794517,5.4,11.0,3517.51,0,0,0
1781343510.2850626,1.2,11.0,3517.53,0,0,0
1781343510.3905728,0.0,11.0,3514.68,0,0,0
1781343510.4961052,1.2,11.0,3515.42,0,0,0
1781343510.6016057,3.6,11.0,3529.91,0,0,0
1781343510.7071831,1.8,11.0,3529.66,0,0,0
1781343510.812823,0.0,11.0,3531.38,0,0,0
1781343510.9184842,1.8,11.0,3530.38,0,0,0
1781343511.0241628,1.2,11.0,3526.92,0,0,0
1781343511.12968,1.8,11.0,3521.42,0,0,0
1781343511.23515,0.0,11.0,3518.55,0,0,0
1781343511.3406935,0.6,11.0,3518.55,0,0,0
1781343511.4461813,2.4,11.0,3516.59,0,0,0
1781343511.5518143,0.6,11.0,3516.67,0,0,0
1781343511.6573746,0.0,11.0,3514.2,0,0,0
1781343511.7627757,1.2,11.0,3514.17,0,0,0
1781343511.8682406,0.0,10.9,3506.29,0,0,0
1781343511.973752,1.2,10.9,3507.15,0,0,0
1781343512.079279,3.6,10.9,3506.3,0,0,0
1781343512.1850047,1.2,10.9,3505.82,0,0,0
1781343512.2905753,0.0,10.9,3506.55,0,0,0
1781343512.3960822,1.8,10.9,3505.34,0,0,0
1781343512.5015993,1.2,10.9,3502.09,0,0,0
1781343512.6071362,0.6,10.9,3500.91,0,0,0
1781343512.7129579,1.2,10.9,3500.24,0,0,0
1781343512.8184578,0.0,10.9,3498.59,0,0,0
1781343512.9241,1.2,10.9,3500.95,0,0,0
1781343513.0296426,1.8,10.9,3506.63,0,0,0
1781343513.1351688,0.6,10.9,3506.11,0,0,0
1781343513.240746,0.6,10.9,3505.13,0,0,0
1781343513.346387,0.6,10.9,3502.62,0,0,0
1781343513.4519796,3.0,10.9,3506.67,0,0,0
1781343513.5576258,1.2,11.0,3508.39,0,0,0
1781343513.6631424,0.6,11.0,3508.2,0,0,0
1781343513.7687995,0.6,11.0,3508.73,0,0,0
1781343513.874294,0.6,11.0,3508.29,0,0,0
1781343513.9797568,0.6,10.9,3502.95,0,0,0
1781343514.085373,1.2,10.9,3503.61,0,0,0
1781343514.1908371,0.0,10.9,3502.94,0,0,0
1781343514.2963688,0.6,10.9,3502.95,0,0,0
1781343514.4017777,0.0,10.9,3502.93,0,0,0
1781343514.5071425,1.8,10.9,3503.68,0,0,0
1781343514.6126707,1.2,10.9,3502.58,0,0,0
1781343514.718214,0.0,10.9,3502.57,0,0,0
1781343514.823775,1.2,10.9,3501.1,0,0,0
1781343514.9291246,0.6,10.9,3501.1,0,0,0
1781343515.034798,1.2,10.9,3503.55,0,0,0
1781343515.1403387,1.8,10.9,3500.35,0,0,0
1781343515.2458005,0.0,10.9,3500.88,0,0,0
1781343515.3514688,5.9,10.9,3502.16,0,0,0
1781343515.457177,1.8,10.9,3502.15,0,0,0
1781343515.5628195,0.0,10.9,3502.12,0,0,0
1781343515.6687198,1.8,10.9,3503.45,0,0,0
1781343515.774387,3.6,11.0,3526.01,0,0,0
1781343515.8800168,2.4,11.0,3519.86,0,0,0
1781343515.9855666,0.6,11.0,3520.33,0,0,0
1781343516.0911045,8.5,11.0,3525.54,0,0,0
1781343516.197226,0.6,11.0,3527.25,0,0,0
1781343516.3027847,2.9,11.0,3526.82,0,0,0
1781343516.4084303,0.6,11.0,3521.32,0,0,0
1781343516.5139716,0.6,11.0,3513.45,0,0,0
1781343516.6193705,0.0,11.0,3510.2,0,0,0
1781343516.7249265,1.8,11.0,3509.44,0,0,0
1781343516.830601,1.2,11.0,3509.67,0,0,0
1781343516.936121,0.6,11.0,3508.5,0,0,0
1781343517.0417519,0.6,10.9,3507.74,0,0,0
1781343517.1472564,0.6,11.0,3510.68,0,0,0
1781343517.252819,1.2,11.0,3508.05,0,0,0
1781343517.358128,0.6,11.0,3508.27,0,0,0
1781343517.463693,0.6,10.9,3507.82,0,0,0
1781343517.5690286,1.2,11.0,3509.77,0,0,0
1781343517.6745477,1.2,11.0,3509.57,0,0,0
1781343517.7800674,0.0,11.0,3508.42,0,0,0
1781343517.8854773,1.2,10.9,3505.59,0,0,0
1781343517.991065,1.2,10.9,3504.57,0,0,0
1781343518.0965474,0.6,10.9,3505.25,0,0,0
1781343518.2021139,1.2,10.9,3505.26,0,0,0
1781343518.3075023,0.0,10.9,3497.63,0,0,0
1781343518.4130402,0.6,10.9,3496.62,0,0,0
1781343518.5183249,1.2,10.9,3498.19,0,0,0
1781343518.6238241,0.6,10.9,3497.46,0,0,0
1781343518.7292774,1.2,10.9,3494.52,0,0,0
1781343518.8349032,0.0,10.9,3496.49,0,0,0
1781343518.940071,1.2,10.9,3499.41,0,0,0
1781343519.045605,0.6,10.9,3500.82,0,0,0
1781343519.150837,0.6,10.9,3501.06,0,0,0
1781343519.2565053,0.6,10.9,3500.55,0,0,0
1781343519.361729,0.6,10.9,3500.55,0,0,0
1781343519.467328,2.4,11.0,3509.11,0,0,0
1781343519.5726573,3.6,11.0,3517.62,0,0,0
1781343519.6783006,0.6,11.0,3516.66,0,0,0
1781343519.783874,0.6,11.0,3514.9,0,0,0
1781343519.8894608,2.4,11.0,3514.35,0,0,0
1781343519.9950309,0.6,11.0,3512.61,0,0,0
1781343520.1005805,0.6,11.0,3511.12,0,0,0
1781343520.206149,1.2,10.9,3507.67,0,0,0
1781343520.3117702,0.6,11.0,3508.41,0,0,0
1781343520.4170299,0.6,11.0,3509.15,0,0,0
1781343520.5225036,0.6,11.0,3509.15,0,0,0
1781343520.6280665,4.2,11.0,3516.39,0,0,0
1781343520.7336102,0.6,11.0,3518.58,0,0,0
1781343520.8392532,0.6,11.0,3519.81,0,0,0
1781343520.9445307,1.2,11.0,3515.23,0,0,0
1781343521.0500278,1.8,11.0,3510.06,0,0,0
1781343521.155642,0.0,11.0,3509.0,0,0,0
1781343521.2609885,1.2,10.9,3507.14,0,0,0
1781343521.3665814,0.0,10.9,3506.54,0,0,0
1781343521.4719238,1.8,10.9,3506.37,0,0,0
1781343521.5775485,0.6,10.9,3506.6,0,0,0
1781343521.6829581,0.6,10.9,3502.47,0,0,0
1781343521.7885494,1.2,10.9,3502.46,0,0,0
1781343521.8940654,0.6,10.9,3502.45,0,0,0
1781343521.9996593,0.6,10.9,3502.29,0,0,0
1781343522.105163,1.2,10.9,3501.02,0,0,0
1781343522.2106955,0.6,10.9,3501.47,0,0,0
1781343522.3161912,0.6,10.9,3496.34,0,0,0
1781343522.4216688,0.6,10.9,3499.27,0,0,0
1781343522.5271506,0.6,10.9,3499.48,0,0,0
1781343522.633038,1.2,10.9,3498.86,0,0,0
1781343522.738621,0.6,10.9,3499.08,0,0,0
1781343522.8442535,0.6,10.9,3499.29,0,0,0
1781343522.9495132,1.8,10.9,3495.97,0,0,0
1781343523.0551064,3.6,11.0,3509.7,0,0,1
1781343523.1606839,1.2,11.0,3509.7,0,0,1
1781343523.2662032,1.2,10.9,3507.56,0,0,1
1781343523.371735,9.0,11.0,3519.2,0,0,1
1781343523.4776063,28.5,11.0,3529.66,0,0,1
1781343523.5832524,15.8,11.0,3530.79,0,0,1
1781343523.6905072,7.1,11.1,3544.43,0,0,1
1781343523.796134,6.5,11.1,3551.4,0,0,1
1781343523.9015405,8.9,11.1,3564.62,0,0,1
1781343524.0071414,6.6,11.1,3568.22,0,0,1
1781343524.112499,9.0,11.5,3681.31,0,0,1
1781343524.2181308,7.1,11.6,3728.55,0,0,1
1781343524.3238137,13.9,11.8,3765.35,0,0,1
1781343524.4296136,13.8,11.9,3797.46,0,0,1
1781343524.5353858,10.8,11.9,3803.84,0,0,1
1781343524.640945,7.7,11.9,3818.43,0,0,1
1781343524.746604,7.7,11.9,3816.69,0,0,1
1781343524.8522363,6.6,11.9,3819.82,0,0,1
1781343524.9577818,7.1,12.0,3831.53,0,0,1
1781343525.0635874,7.1,12.0,3841.35,0,0,1
1781343525.1690927,6.5,12.0,3837.07,0,0,1
1781343525.2746549,7.1,12.0,3846.26,0,0,1
1781343525.3801107,9.0,12.1,3863.23,0,0,1
1781343525.485809,7.7,12.1,3869.75,0,0,1
1781343525.591441,7.1,12.1,3881.11,0,0,1
1781343525.6969538,7.1,12.2,3894.64,0,0,1
1781343525.80246,12.1,12.2,3921.88,0,0,2
1781343525.90803,8.9,12.2,3921.75,0,0,2
1781343526.0136678,13.8,12.3,3931.01,0,0,2
1781343526.1194687,28.8,12.3,3928.25,0,0,2
1781343526.2257447,25.9,12.3,3947.5,0,0,2
1781343526.3318126,16.2,12.4,3959.12,0,0,2
1781343526.4375842,13.2,12.4,3968.11,0,0,2
1781343526.543123,13.3,12.5,3990.04,0,0,2
1781343526.6486363,13.7,12.5,3991.36,0,0,2
1781343526.7541423,13.6,12.6,4023.58,0,0,2
1781343526.8597982,14.9,12.9,4139.07,0,0,2
1781343526.9654016,13.6,13.0,4169.4,0,0,2
1781343527.0708907,16.8,13.1,4211.91,0,0,2
1781343527.176622,14.3,13.2,4222.42,0,0,3
1781343527.2823706,13.1,13.3,4245.46,0,0,4
1781343527.387816,16.3,13.3,4261.01,0,0,4
1781343527.494115,16.0,13.3,4266.41,0,0,4
1781343527.5997343,13.1,13.4,4282.63,0,0,4
1781343527.7051258,19.3,13.4,4290.39,0,0,4
1781343527.8109205,33.5,13.4,4308.61,0,0,5
1781343527.9166887,29.2,13.7,4389.75,0,0,5
1781343528.0226498,22.3,13.9,4457.91,0,0,5
1781343528.1284063,29.9,14.0,4494.12,0,0,5
1781343528.234257,38.4,14.1,4516.61,0,0,5
1781343528.3401742,42.5,14.4,4597.6,0,0,5
1781343528.4462068,30.7,14.5,4650.04,0,0,5
1781343528.5522168,27.8,14.9,4785.34,0,0,5
1781343528.6580782,31.5,15.2,4859.05,0,0,5
1781343528.764032,28.6,15.3,4888.07,0,0,5
1781343528.8700032,25.9,15.6,4989.32,0,0,5
1781343528.9757135,31.7,15.8,5067.04,0,1,5
1781343529.0821471,48.5,16.1,5144.12,0,1,5
1781343529.190138,39.8,16.2,5197.2,0,1,5
1781343529.2959437,32.1,16.3,5220.02,0,1,5
1781343529.4015088,32.3,16.4,5245.6,0,1,5
1781343529.5073357,33.7,16.5,5296.15,1,0,5
1781343529.6133592,27.4,16.6,5303.57,1,0,5
1781343529.7191536,26.2,16.6,5311.93,1,0,5
1781343529.824778,26.9,16.6,5332.0,1,0,5
1781343529.9310105,26.8,17.0,5455.28,1,0,5
1781343530.0367556,29.3,17.2,5504.85,1,0,5
1781343530.142605,33.3,17.3,5538.34,0,1,5
1781343530.248466,36.7,17.5,5592.51,0,1,6
1781343530.3542726,41.0,17.6,5637.32,0,1,6
1781343530.4606686,50.3,17.7,5655.84,0,1,6
1781343530.567067,47.3,17.7,5679.41,1,0,6
1781343530.6729121,35.1,17.8,5713.42,1,0,6
1781343530.7787642,32.3,17.9,5744.36,1,0,6
1781343530.884633,32.9,18.3,5859.1,1,0,6
1781343530.9905188,31.1,18.5,5913.55,1,0,6
1781343531.0967307,35.5,18.9,6049.68,1,0,6
1781343531.2029135,33.7,19.1,6120.11,1,0,6
1781343531.3090153,32.9,19.4,6222.18,1,0,6
1781343531.4148066,25.7,19.5,6252.69,1,0,6
1781343531.5206475,36.7,19.6,6277.23,1,0,6
1781343531.6269763,49.7,19.8,6352.94,1,1,5
1781343531.7331643,48.2,19.9,6373.04,1,1,5
1781343531.8391736,38.2,20.0,6398.67,1,1,5
1781343531.945378,39.5,20.1,6425.06,1,1,5
1781343532.051314,41.1,20.2,6466.67,1,1,5
1781343532.1575081,36.1,20.3,6500.25,2,0,5
1781343532.2634513,36.1,20.4,6520.77,1,1,5
1781343532.3693204,38.1,20.4,6543.97,1,1,5
1781343532.4754791,38.7,20.8,6668.95,1,1,5
1781343532.5815372,39.1,21.2,6780.8,1,1,5
1781343532.6876514,37.9,21.5,6903.38,2,0,5
1781343532.7937183,32.9,21.7,6940.98,2,0,5
1781343532.899606,32.5,21.7,6951.16,2,0,5
1781343533.0056384,35.5,21.9,7020.42,1,1,5
1781343533.1123877,39.5,22.0,7032.89,1,1,5
1781343533.2184887,32.5,22.0,7062.07,1,1,5
1781343533.3243446,32.1,22.1,7081.84,1,1,5
1781343533.430213,33.3,22.2,7111.71,2,0,5
1781343533.5363193,26.6,22.2,7127.52,2,0,5
1781343533.6422236,30.8,22.4,7184.39,2,1,4
1781343533.7482004,31.7,22.5,7197.61,2,1,4
1781343533.854149,33.1,22.5,7207.53,2,1,4
1781343533.9602172,32.5,22.5,7220.25,2,1,4
1781343534.0664947,29.2,22.6,7234.96,3,0,4
1781343534.172417,26.6,22.6,7239.27,3,0,4
1781343534.2783418,25.4,22.7,7267.52,3,0,4
1781343534.3841636,26.0,22.8,7319.74,3,0,4
1781343534.4900975,26.0,23.1,7394.46,3,0,4
1781343534.5961754,34.5,23.3,7449.74,3,0,4
1781343534.7025015,33.9,23.3,7474.21,3,0,4
1781343534.8087444,32.3,23.4,7495.35,3,0,4
1781343534.9147813,26.2,23.4,7509.59,3,0,4
1781343535.0209687,25.4,23.6,7572.02,3,0,4
1781343535.1267693,19.2,23.6,7571.7,3,0,4
1781343535.2328002,20.1,23.7,7582.93,3,0,4
1781343535.3386471,21.4,24.0,7693.06,3,0,4
1781343535.4446554,21.3,24.1,7727.74,3,0,4
1781343535.5505908,20.7,24.1,7722.83,3,0,4
1781343535.6565769,24.7,24.2,7767.44,3,1,3
1781343535.7627556,31.0,24.5,7847.73,3,1,3
1781343535.8689275,25.1,24.4,7828.84,3,1,3
1781343535.9748127,19.6,24.5,7842.68,3,1,3
1781343536.0810928,26.8,24.6,7868.21,4,0,3
1781343536.1867828,15.1,24.5,7864.65,4,1,2
1781343536.2926157,21.9,24.8,7948.36,4,1,2
1781343536.3988185,20.1,25.0,8015.17,4,1,2
1781343536.504961,20.6,25.1,8047.16,4,1,2
1781343536.611012,19.6,25.1,8048.39,5,0,2
1781343536.7166636,14.3,25.1,8048.38,5,0,2
1781343536.8222833,14.3,25.1,8051.86,5,0,2
1781343536.9279227,16.6,25.4,8122.49,4,1,2
1781343537.0338464,14.2,25.4,8130.98,4,1,2
1781343537.1397445,13.0,25.4,8130.77,4,1,2
1781343537.2455409,18.5,25.5,8176.67,4,2,1
1781343537.3515959,17.6,25.6,8186.89,5,1,1
1781343537.4574027,13.2,25.6,8186.96,5,1,1
1781343537.5630522,14.2,25.6,8203.34,5,1,1
1781343537.668363,14.3,25.7,8236.8,5,1,1
1781343537.773988,13.0,25.9,8282.82,5,1,1
1781343537.8793132,13.7,25.9,8306.65,5,1,1
1781343537.984828,13.7,25.9,8299.16,5,1,1
1781343538.0902703,12.6,25.9,8307.0,6,0,1
1781343538.1954792,7.1,25.9,8309.93,6,0,1
1781343538.3010693,4.8,26.1,8357.14,6,0,1
1781343538.4061959,2.4,26.2,8383.69,6,1,0
1781343538.5113993,7.2,26.2,8394.88,6,1,0
1781343538.6167052,7.1,26.2,8397.8,6,1,0
1781343538.721839,6.6,26.2,8397.59,6,1,0
1781343538.8271756,5.4,26.2,8398.27,7,0,0
1781343538.932743,1.2,26.2,8393.12,7,0,0
1781343539.0382872,0.0,26.2,8391.61,7,0,0
1781343539.1439664,1.2,26.2,8391.61,7,0,0
1781343539.2494354,0.6,26.2,8389.72,7,0,0
1781343539.3550315,0.6,26.2,8389.93,7,0,0
1781343539.4605036,0.6,26.2,8389.94,7,0,0
1781343539.5661538,10.2,26.3,8430.3,6,1,0
1781343539.672037,7.7,26.3,8428.67,6,1,0
1781343539.7776399,6.5,26.3,8428.39,6,1,0
1781343539.8831642,9.4,26.3,8428.39,6,1,0
1781343539.988834,3.0,26.3,8427.53,7,0,0
1781343540.094474,6.5,26.3,8431.7,6,1,0
1781343540.2002885,7.7,26.3,8433.99,6,1,0
1781343540.305841,10.1,26.3,8431.04,6,1,0
1781343540.4113762,7.8,26.3,8430.71,5,2,0
1781343540.5166242,12.5,26.3,8431.04,6,1,0
1781343540.622145,10.7,26.3,8441.18,6,1,0
1781343540.7278287,7.1,26.3,8440.78,6,1,0
1781343540.8333817,7.1,26.3,8441.3,7,0,0
1781343540.9389794,1.2,26.3,8440.14,7,0,0
1781343541.044614,0.6,26.3,8440.14,7,0,0
1781343541.150096,1.2,26.3,8439.41,7,0,0
1781343541.2556787,0.0,26.3,8439.39,7,0,0
1781343541.3613808,1.2,26.4,8442.07,7,0,0
1781343541.466557,0.6,26.3,8438.1,7,0,0
1781343541.573367,1.2,26.3,8440.02,7,0,0
1781343541.678859,3.0,26.3,8440.35,7,0,0
1781343541.7844586,0.0,26.3,8439.94,7,0,0
1781343541.889999,1.2,26.3,8440.18,7,0,0
1781343541.995839,1.2,26.3,8432.91,7,0,0
1781343542.1011958,6.5,26.3,8432.3,6,1,0
1781343542.2073193,10.8,26.4,8456.91,5,2,0
1781343542.3131278,13.6,26.4,8455.26,5,2,0
1781343542.4190857,12.5,26.4,8456.98,5,2,0
1781343542.5245624,12.4,26.4,8449.6,6,1,0
1781343542.6301618,4.2,26.4,8449.85,7,0,0
1781343542.735775,0.0,26.4,8449.61,7,0,0
1781343542.8413286,1.2,26.4,8449.37,7,0,0
1781343542.9467368,1.2,26.4,8449.57,7,0,0
1781343543.052328,1.2,26.4,8454.48,7,0,0
1781343543.157956,0.0,26.4,8456.67,7,0,0
1781343543.26353,1.2,26.4,8452.81,7,0,0
1781343543.3690348,0.6,26.4,8447.39,7,0,0
1781343543.4746134,2.4,26.4,8454.41,7,0,0
1781343543.5801167,1.8,26.4,8454.18,7,0,0
1781343543.6857805,0.0,26.4,8453.67,7,0,0
1781343543.7914674,1.2,26.4,8453.67,7,0,0
1781343543.8966095,3.0,26.4,8453.05,7,0,0
1781343544.0022743,0.6,26.4,8452.99,7,0,0
1781343544.1079428,1.2,26.4,8455.86,7,0,0
1781343544.213574,0.0,26.4,8455.86,7,0,0
1781343544.31871,1.2,26.4,8452.83,7,0,0
1781343544.4241803,0.0,26.4,8448.05,7,0,0
1781343544.5294483,1.8,26.4,8446.65,7,0,0
1781343544.6350124,3.0,26.4,8444.2,7,0,0
1781343544.740639,0.6,26.4,8444.19,7,0,0
1781343544.8463037,0.6,26.4,8444.19,7,0,0
1781343544.9516256,5.9,26.4,8444.64,6,1,0
1781343545.0570505,7.1,26.4,8445.21,6,1,0
1781343545.1623971,7.1,26.4,8447.89,6,1,0
1781343545.2675655,7.1,26.4,8448.13,6,1,0
1781343545.3727021,3.0,26.4,8448.87,7,0,0
1781343545.4784753,1.8,26.4,8447.57,7,0,0
1781343545.5839996,2.4,26.4,8446.94,7,0,0
1781343545.68953,0.6,26.4,8446.82,7,0,0
1781343545.7951264,4.1,26.4,8466.11,7,0,0
1781343545.900665,1.8,26.4,8460.88,7,0,0
