time,cpu,ram_pct,ram_mb,idle,processing,starting
1781358990.7046387,1.2,11.1,3547.53,0,0,0
1781358990.8102193,2.4,11.1,3548.73,0,0,0
1781358990.9158657,1.8,11.1,3545.64,0,0,0
1781358991.0214713,0.0,11.1,3545.42,0,0,0
1781358991.12702,0.6,11.1,3546.1,0,0,0
1781358991.232512,1.2,11.1,3546.84,0,0,0
1781358991.3379753,0.0,11.1,3546.43,0,0,0
1781358991.443475,1.2,11.0,3538.55,0,0,0
1781358991.5489955,0.6,11.0,3538.55,0,0,0
1781358991.6545613,1.2,11.0,3537.39,0,0,0
1781358991.760095,0.6,11.0,3535.81,0,0,0
1781358991.8657374,1.8,11.0,3534.98,0,0,0
1781358991.9714067,0.6,11.0,3534.63,0,0,0
1781358992.0770543,1.2,11.0,3534.46,0,0,0
1781358992.182694,1.2,11.0,3534.76,0,0,0
1781358992.2883813,0.0,11.0,3533.77,0,0,0
1781358992.3940496,1.2,11.0,3532.64,0,0,0
1781358992.4993813,0.0,11.0,3528.64,0,0,0
1781358992.6049747,0.6,11.0,3528.4,0,0,0
1781358992.7105389,0.6,11.0,3528.4,0,0,0
1781358992.8160095,1.2,11.0,3528.62,0,0,0
1781358992.921359,1.2,11.0,3519.88,0,0,0
1781358993.0270143,1.8,11.0,3521.25,0,0,0
1781358993.1325517,0.0,11.0,3519.09,0,0,0
1781358993.238248,1.2,11.0,3520.32,0,0,0
1781358993.343688,0.0,11.0,3519.77,0,0,0
1781358993.4493418,3.0,11.0,3526.85,0,0,0
1781358993.554854,0.0,11.0,3522.58,0,0,0
1781358993.6603706,1.2,11.0,3520.88,0,0,0
1781358993.766016,1.2,11.0,3520.47,0,0,0
1781358993.8717535,0.6,11.0,3522.96,0,0,0
1781358993.9773836,1.2,11.0,3525.72,0,0,0
1781358994.0827055,0.0,11.0,3521.64,0,0,0
1781358994.188259,1.8,11.0,3521.01,0,0,0
1781358994.294432,1.8,11.0,3519.66,0,0,0
1781358994.3999987,0.6,11.0,3521.6,0,0,0
1781358994.5056193,1.8,11.0,3520.73,0,0,0
1781358994.611239,1.8,11.0,3517.62,0,0,0
1781358994.7169614,0.6,11.0,3516.71,0,0,0
1781358994.8225238,0.6,11.0,3516.93,0,0,0
1781358994.928215,1.8,11.0,3516.58,0,0,0
1781358995.0337956,0.0,11.0,3516.41,0,0,0
1781358995.1393762,1.8,11.0,3516.22,0,0,0
1781358995.2449462,0.0,11.0,3510.67,0,0,0
1781358995.3505118,1.8,11.0,3510.75,0,0,0
1781358995.4559915,0.6,11.0,3511.98,0,0,0
1781358995.5615356,0.6,11.0,3512.2,0,0,0
1781358995.6673014,1.2,11.0,3510.2,0,0,0
1781358995.7729738,4.2,11.0,3532.44,0,0,0
1781358995.8786192,1.2,11.0,3529.28,0,0,0
1781358995.9842248,1.2,11.0,3514.96,0,0,0
1781358996.0897908,4.7,11.0,3521.39,0,0,0
1781358996.19552,0.6,11.0,3520.74,0,0,0
1781358996.3011045,0.6,11.0,3520.82,0,0,0
1781358996.4066055,1.8,11.0,3518.0,0,0,0
1781358996.5122793,1.8,11.0,3518.21,0,0,0
1781358996.6178885,0.6,11.0,3517.79,0,0,0
1781358996.723465,1.2,11.0,3517.89,0,0,0
1781358996.829,0.0,11.0,3511.84,0,0,0
1781358996.9344866,2.4,11.0,3514.39,0,0,0
1781358997.0400667,0.0,11.0,3514.47,0,0,0
1781358997.1455863,1.2,11.0,3515.14,0,0,0
1781358997.251094,0.6,11.0,3510.85,0,0,0
1781358997.3566496,1.8,11.0,3508.18,0,0,0
1781358997.4623222,0.6,11.0,3510.86,0,0,0
1781358997.5679696,0.6,11.0,3512.58,0,0,0
1781358997.6736345,1.8,11.0,3512.05,0,0,0
1781358997.779236,0.6,11.0,3513.77,0,0,0
1781358997.884873,1.2,11.0,3513.57,0,0,0
1781358997.9903047,1.2,10.9,3507.88,0,0,0
1781358998.0963216,1.2,10.9,3507.45,0,0,0
1781358998.2019086,1.2,11.0,3508.41,0,0,0
1781358998.3074925,0.0,11.0,3508.38,0,0,0
1781358998.4130082,0.6,10.9,3507.84,0,0,0
1781358998.5183463,4.2,10.9,3507.82,0,0,0
1781358998.623981,1.8,10.9,3505.27,0,0,0
1781358998.7296765,0.6,11.0,3507.95,0,0,0
1781358998.8353674,1.2,11.0,3510.61,0,0,0
1781358998.9408884,1.2,10.9,3507.76,0,0,0
1781358999.0470495,1.2,11.0,3509.94,0,0,0
1781358999.1525645,1.2,11.0,3509.88,0,0,0
1781358999.2582216,1.2,11.0,3509.28,0,0,0
1781358999.3637543,0.6,10.9,3505.5,0,0,0
1781358999.4693832,2.4,11.0,3513.82,0,0,0
1781358999.5749438,4.8,11.0,3515.55,0,0,0
1781358999.6805727,0.6,11.0,3514.57,0,0,0
1781358999.7861605,1.8,11.0,3514.54,0,0,0
1781358999.891843,1.2,11.0,3514.73,0,0,0
1781358999.9972456,1.2,11.0,3513.15,0,0,0
1781359000.1028707,0.6,11.0,3511.99,0,0,0
1781359000.2083833,4.2,11.0,3512.2,0,0,1
1781359000.3140473,1.2,11.0,3509.99,0,0,1
1781359000.4196327,3.0,11.0,3510.92,0,0,1
1781359000.5252416,17.7,11.0,3531.27,0,0,1
1781359000.6310983,22.4,11.1,3557.76,0,0,1
1781359000.7371268,9.4,11.1,3564.89,0,0,1
1781359000.8427305,8.3,11.1,3570.86,0,0,1
1781359000.9486513,7.7,11.2,3582.75,0,0,1
1781359001.0543683,7.1,11.2,3589.36,0,0,1
1781359001.1597178,8.4,11.5,3697.33,0,0,1
1781359001.2655864,7.1,11.7,3752.16,0,0,1
1781359001.3712845,7.1,11.8,3783.65,0,0,1
1781359001.4765692,7.7,11.9,3802.83,0,0,1
1781359001.5820532,6.5,11.9,3811.17,0,0,1
1781359001.6875284,7.2,11.9,3825.74,0,0,1
1781359001.7931428,8.3,12.0,3829.48,0,0,2
1781359001.899089,10.5,12.0,3836.34,0,0,2
1781359002.0047991,7.7,12.0,3847.3,0,0,2
1781359002.110263,12.0,12.1,3860.55,0,0,2
1781359002.2161639,23.6,12.1,3874.52,0,0,2
1781359002.3219311,21.0,12.1,3880.12,0,0,2
1781359002.4278786,14.4,12.2,3906.36,0,0,2
1781359002.53354,13.1,12.2,3919.14,0,0,2
1781359002.6390824,13.8,12.3,3937.96,0,0,2
1781359002.7445652,13.7,12.3,3951.98,0,0,2
1781359002.849862,15.5,12.7,4072.6,0,0,2
1781359002.9559493,15.0,12.9,4140.27,0,0,2
1781359003.061568,14.9,13.1,4181.59,0,0,2
1781359003.1671836,15.0,13.1,4204.69,0,0,2
1781359003.2728589,13.1,13.2,4213.08,0,0,2
1781359003.3783135,13.8,13.2,4239.1,0,0,2
1781359003.4842014,14.3,13.2,4239.8,0,0,2
1781359003.5897386,14.1,13.2,4241.33,0,0,2
1781359003.6952226,13.2,13.3,4260.61,0,0,2
1781359003.8006775,13.7,13.3,4274.27,0,0,2
1781359003.9061189,13.8,13.3,4274.6,0,0,2
1781359004.0122635,13.7,13.4,4279.22,0,0,2
1781359004.117886,13.7,13.4,4304.49,0,0,2
1781359004.2234225,18.1,13.5,4309.06,0,0,2
1781359004.3291333,13.6,13.5,4330.42,0,0,2
1781359004.434492,13.8,13.6,4343.12,0,0,3
1781359004.5401337,13.7,13.6,4365.64,0,0,3
1781359004.6456492,14.4,13.7,4389.64,0,0,3
1781359004.7512484,15.7,13.7,4398.68,0,0,3
1781359004.8569245,13.7,13.8,4412.37,0,0,3
1781359004.9623954,17.3,13.9,4450.52,0,0,3
1781359005.0679789,19.3,14.2,4534.95,0,0,3
1781359005.1738188,29.7,14.3,4567.8,0,0,3
1781359005.2798407,23.4,14.3,4570.86,0,0,4
1781359005.3856404,21.0,14.4,4609.28,0,0,4
1781359005.4913015,17.4,14.5,4644.05,0,0,4
1781359005.5968463,19.0,14.7,4699.51,0,1,3
1781359005.702556,20.2,14.7,4703.93,0,1,3
1781359005.8087623,25.7,14.8,4745.19,0,1,3
1781359005.9146678,21.2,15.1,4847.5,0,1,3
1781359006.0205903,23.4,15.3,4902.09,1,0,3
1781359006.1263208,34.8,15.4,4935.18,1,0,3
1781359006.2333648,34.3,15.5,4972.76,1,0,3
1781359006.3391378,25.1,15.6,4988.37,0,1,3
1781359006.4449065,26.8,15.6,5004.29,0,1,3
1781359006.5507538,26.8,15.7,5032.66,0,1,3
1781359006.656419,26.2,15.7,5045.51,0,1,3
1781359006.7621522,24.6,16.1,5150.98,1,0,3
1781359006.8679402,20.2,16.6,5314.35,1,0,3
1781359006.973661,20.7,16.7,5353.07,1,0,3
1781359007.0793705,18.9,16.8,5389.97,1,0,3
1781359007.184885,22.3,17.1,5465.89,1,0,3
1781359007.290556,14.3,17.2,5504.09,1,0,3
1781359007.3961768,16.9,17.2,5518.2,0,1,3
1781359007.502153,21.2,17.2,5523.88,0,1,4
1781359007.6076658,20.5,17.3,5541.23,0,1,4
1781359007.7134972,20.2,17.4,5569.11,0,2,4
1781359007.819319,24.4,17.5,5618.82,1,1,4
1781359007.9250968,21.7,17.6,5628.93,1,1,4
1781359008.031446,21.1,17.6,5631.75,1,1,4
1781359008.137038,20.0,17.6,5643.32,1,1,4
1781359008.242833,25.4,17.8,5692.09,2,0,4
1781359008.349011,31.7,17.8,5690.79,2,0,4
1781359008.4547687,28.3,17.8,5699.23,2,0,4
1781359008.5606868,28.9,17.9,5738.71,2,0,4
1781359008.666992,35.5,18.0,5770.68,2,0,4
1781359008.7730668,42.8,18.1,5784.35,2,0,4
1781359008.878991,35.9,18.1,5805.61,2,0,4
1781359008.9849901,27.5,18.2,5821.32,2,0,4
1781359009.0907547,25.9,18.2,5837.16,2,0,4
1781359009.1966012,34.5,18.5,5918.84,2,0,4
1781359009.3027477,26.9,18.8,6007.16,2,0,4
1781359009.4085898,26.8,19.3,6168.85,2,0,4
1781359009.5145617,28.7,19.5,6252.38,2,0,4
1781359009.6208363,28.0,19.7,6301.84,2,0,4
1781359009.726701,26.2,19.8,6334.8,2,0,4
1781359009.832517,26.0,20.0,6405.45,2,0,4
1781359009.938391,26.8,20.3,6487.44,2,0,4
1781359010.0442405,26.6,20.4,6526.57,2,0,4
1781359010.1502323,26.6,20.4,6537.45,2,0,4
1781359010.2561836,26.0,20.6,6585.6,2,0,4
1781359010.362078,22.8,20.6,6614.53,2,0,4
1781359010.4679155,20.1,20.7,6624.2,2,0,4
1781359010.5736735,24.4,20.8,6674.1,2,1,3
1781359010.6801913,29.2,20.9,6699.16,2,1,3
1781359010.7862434,30.8,21.0,6725.26,1,2,3
1781359010.8927367,33.9,21.0,6736.71,1,2,3
1781359010.9987571,31.2,21.1,6751.75,1,2,3
1781359011.1047094,32.1,21.2,6790.86,1,2,3
1781359011.2108715,29.9,21.3,6826.91,2,1,3
1781359011.3168576,26.0,21.3,6832.91,2,1,3
1781359011.42271,25.4,21.4,6848.72,3,0,3
1781359011.5286558,20.1,21.4,6857.36,3,0,3
1781359011.634601,19.6,21.5,6890.6,3,0,3
1781359011.740583,21.3,21.7,6940.87,2,1,3
1781359011.8466759,27.2,21.9,7019.2,2,1,3
1781359011.9530027,26.9,22.1,7066.13,2,1,3
1781359012.0588973,25.9,22.1,7069.98,2,1,3
1781359012.1650457,25.0,22.1,7079.8,3,0,3
1781359012.271019,20.1,22.1,7082.75,3,0,3
1781359012.3771713,19.5,22.3,7137.45,3,0,3
1781359012.483053,12.6,22.3,7145.72,3,0,3
1781359012.5889351,18.6,22.3,7156.09,2,1,3
1781359012.695002,19.6,22.4,7176.55,2,1,3
1781359012.8009377,25.6,22.4,7178.57,2,2,2
1781359012.9069695,26.6,22.4,7185.87,2,2,2
1781359013.0131004,24.1,22.5,7210.85,3,1,2
1781359013.1190202,24.6,22.6,7237.02,2,2,2
1781359013.2250443,27.4,22.9,7324.01,2,2,2
1781359013.3315284,24.7,23.0,7369.3,3,1,2
1781359013.4377127,21.8,23.0,7375.19,3,1,2
1781359013.5439978,17.3,23.1,7386.44,4,0,2
1781359013.6499183,13.0,23.2,7440.97,4,0,2
1781359013.755754,7.1,23.2,7445.54,4,0,2
1781359013.8614979,9.5,23.3,7453.16,4,0,2
1781359013.967286,10.7,23.3,7455.78,4,1,1
1781359014.0736759,14.2,23.3,7470.26,3,2,1
1781359014.180004,21.8,23.6,7575.98,2,3,1
1781359014.2873192,27.2,23.8,7636.0,2,3,1
1781359014.3935463,26.5,23.8,7635.29,2,3,1
1781359014.4999006,24.4,23.8,7635.22,3,2,1
1781359014.6056793,17.3,24.0,7682.3,4,1,1
1781359014.7113335,4.7,24.0,7682.16,5,0,1
1781359014.817045,7.1,24.1,7720.12,5,1,0
1781359014.9227426,7.7,24.1,7717.9,5,1,0
1781359015.0285175,6.0,24.0,7697.36,5,1,0
1781359015.1339915,7.1,24.0,7700.89,5,1,0
1781359015.2396405,1.2,24.1,7712.93,6,0,0
1781359015.3454883,1.2,24.1,7712.93,6,0,0
1781359015.4517496,1.2,24.1,7713.15,6,0,0
1781359015.5572524,0.6,24.1,7714.12,6,0,0
1781359015.662512,1.2,24.0,7703.53,6,0,0
1781359015.768115,8.4,24.1,7719.22,5,1,0
1781359015.8742247,7.1,24.1,7719.05,5,1,0
1781359015.9802716,7.7,24.1,7719.54,5,1,0
1781359016.0862422,10.1,24.1,7729.74,5,1,0
1781359016.1919928,3.6,24.1,7726.21,6,0,0
1781359016.2976725,4.1,24.2,7741.72,5,1,0
1781359016.403233,7.1,24.2,7739.69,5,1,0
1781359016.5089002,10.1,24.2,7740.18,5,1,0
1781359016.6149309,7.1,24.2,7739.59,5,1,0
1781359016.7206645,5.3,24.2,7738.72,6,0,0
1781359016.826288,0.6,24.1,7733.0,6,0,0
1781359016.9317937,1.2,24.1,7732.6,6,0,0
1781359017.0372603,0.6,24.1,7733.83,6,0,0
1781359017.1428614,0.0,24.1,7729.21,6,0,0
1781359017.2484877,1.2,24.1,7730.17,6,0,0
1781359017.3537114,0.6,24.1,7729.62,6,0,0
1781359017.4589448,1.2,24.1,7722.52,6,0,0
1781359017.5646787,1.2,24.1,7724.8,6,0,0
1781359017.6698828,0.6,24.1,7725.05,6,0,0
1781359017.7754242,1.2,24.1,7724.81,6,0,0
1781359017.8806777,1.2,24.1,7724.81,6,0,0
1781359017.9856958,1.2,24.1,7725.07,6,0,0
1781359018.0913074,1.2,24.1,7722.98,6,0,0
1781359018.1968453,1.2,24.1,7722.96,6,0,0
1781359018.302517,1.2,24.1,7722.96,6,0,0
1781359018.4079978,0.0,24.1,7718.86,6,0,0
1781359018.5136282,1.8,24.1,7717.54,6,0,0
1781359018.619152,1.2,24.1,7718.04,6,0,0
1781359018.7247345,1.2,24.1,7715.43,6,0,0
1781359018.8303318,0.6,24.1,7718.59,6,0,0
1781359018.9359238,2.4,24.1,7717.57,6,0,0
1781359019.0415504,7.1,24.1,7715.6,5,1,0
1781359019.1473827,7.1,24.1,7716.15,5,1,0
1781359019.2530363,7.1,24.1,7716.07,5,1,0
1781359019.3586278,7.7,24.1,7716.34,5,1,0
1781359019.4647717,2.4,24.1,7719.13,6,0,0
1781359019.570411,3.0,24.1,7725.23,6,0,0
1781359019.6759498,1.8,24.1,7720.02,6,0,0
1781359019.7815483,0.6,24.1,7719.28,6,0,0
1781359019.8870947,1.8,24.1,7721.95,6,0,0
1781359019.9927533,1.2,24.1,7714.46,6,0,0
1781359020.0983202,6.5,24.1,7709.75,5,1,0
1781359020.2040265,7.7,24.1,7709.07,5,1,0
1781359020.3096673,7.6,24.1,7705.44,5,1,0
1781359020.4152207,7.1,24.1,7707.38,6,0,0
1781359020.5206409,0.6,24.1,7707.85,6,0,0
1781359020.6263924,3.0,24.1,7728.03,6,0,0
1781359020.7320473,1.2,24.1,7727.51,6,0,0
1781359020.8375807,1.2,24.1,7720.29,6,0,0
1781359020.9431336,2.4,24.1,7720.61,6,0,0
1781359021.0486884,0.6,24.1,7718.47,6,0,0
1781359021.154323,0.6,24.1,7718.47,6,0,0
1781359021.259393,0.0,24.1,7716.55,6,0,0
1781359021.3650212,1.2,24.1,7712.96,6,0,0
1781359021.4715583,4.7,24.1,7711.77,5,1,0
1781359021.5771797,7.1,24.0,7703.64,5,1,0
1781359021.6827328,7.7,24.1,7704.6,5,1,0
1781359021.7883742,6.5,24.0,7702.67,5,1,0
1781359021.8938024,3.0,24.1,7705.59,6,0,0
1781359021.9994981,1.2,24.1,7705.91,6,0,0
1781359022.1051085,0.0,24.0,7702.76,6,0,0
1781359022.210526,1.2,24.0,7703.21,6,0,0
1781359022.3161626,0.6,24.0,7702.66,6,0,0
1781359022.4215503,0.6,24.0,7702.67,6,0,0
1781359022.527182,0.6,24.1,7705.09,6,0,0
1781359022.632717,0.6,24.0,7704.53,6,0,0
1781359022.7381344,0.6,24.1,7707.45,6,0,0
1781359022.843693,0.6,24.1,7707.45,6,0,0
1781359022.9487607,6.5,24.0,7703.97,5,1,0
1781359023.0546434,7.8,24.1,7712.52,5,1,0
