time,cpu,ram_pct,ram_mb,idle,processing,starting
1780679461.0245345,1.2,11.0,3514.07,0,0,0
1780679461.1299858,1.2,10.9,3506.02,0,0,0
1780679461.2356546,0.6,11.0,3507.96,0,0,0
1780679461.341182,7.8,11.1,3548.73,0,0,0
1780679461.4472544,1.8,11.0,3521.82,0,0,0
1780679461.5528393,0.6,11.0,3521.04,0,0,0
1780679461.6582582,0.6,11.0,3519.14,0,0,0
1780679461.7637703,0.0,11.0,3519.13,0,0,0
1780679461.8690283,1.8,11.0,3517.2,0,0,0
1780679461.9746468,1.2,10.9,3506.91,0,0,0
1780679462.0802104,0.6,11.0,3507.96,0,0,0
1780679462.1857781,1.2,11.0,3508.18,0,0,0
1780679462.2913318,1.2,11.0,3510.39,0,0,0
1780679462.396786,0.0,10.9,3507.45,0,0,0
1780679462.502467,1.2,11.0,3509.83,0,0,0
1780679462.6077673,0.0,11.0,3508.65,0,0,0
1780679462.713249,4.8,11.0,3509.62,0,0,0
1780679462.8189368,0.6,11.0,3509.46,0,0,0
1780679462.9245481,1.8,10.9,3498.5,0,0,0
1780679463.0300748,1.8,10.9,3498.69,0,0,0
1780679463.135617,0.0,10.9,3496.37,0,0,0
1780679463.2411778,1.2,10.9,3497.35,0,0,0
1780679463.3467093,1.8,10.9,3504.22,0,0,0
1780679463.4522734,7.1,10.9,3493.03,0,0,0
1780679463.5580897,0.6,10.9,3494.97,0,0,0
1780679463.6668139,1.7,10.9,3501.81,0,0,0
1780679463.7724128,0.6,10.9,3501.8,0,0,0
1780679463.8779202,0.0,10.9,3493.92,0,0,0
1780679463.9834957,2.4,10.9,3489.11,0,0,0
1780679464.0890555,1.8,10.9,3489.19,0,0,0
1780679464.1946187,0.6,10.9,3489.27,0,0,0
1780679464.3000574,1.2,10.9,3486.21,0,0,0
1780679464.4055731,1.2,10.9,3489.08,0,0,0
1780679464.511122,1.2,10.9,3485.5,0,0,0
1780679464.616701,2.4,10.9,3483.5,0,0,0
1780679464.722223,2.4,10.8,3460.8,0,0,0
1780679464.8278093,0.0,10.8,3458.09,0,0,0
1780679464.9332588,1.2,10.8,3446.54,0,0,0
1780679465.0388322,0.6,10.8,3445.99,0,0,0
1780679465.1444688,1.2,10.7,3443.45,0,0,0
1780679465.249831,1.2,10.7,3441.38,0,0,0
1780679465.3554614,0.6,10.7,3441.45,0,0,0
1780679465.4610326,0.6,10.7,3441.45,0,0,0
1780679465.5665064,0.6,10.7,3433.58,0,0,0
1780679465.6719964,1.2,10.7,3433.81,0,0,0
1780679465.7775815,0.0,10.7,3433.57,0,0,0
1780679465.8831024,1.2,10.7,3433.46,0,0,0
1780679465.9886882,1.8,10.7,3432.93,0,0,0
1780679466.0942614,4.1,10.7,3434.25,0,0,0
1780679466.1999316,0.0,10.7,3433.77,0,0,0
1780679466.305447,1.2,10.7,3433.7,0,0,0
1780679466.410998,0.6,10.7,3433.3,0,0,0
1780679466.5164504,1.2,10.7,3433.63,0,0,0
1780679466.6219814,0.6,10.7,3433.62,0,0,0
1780679466.7273772,0.6,10.7,3433.6,0,0,0
1780679466.8329694,0.6,10.7,3433.8,0,0,0
1780679466.9384367,1.2,10.7,3434.07,0,0,0
1780679467.044083,1.2,10.7,3434.07,0,0,0
1780679467.1489956,0.6,10.7,3430.5,0,0,0
1780679467.254622,0.6,10.7,3431.01,0,0,0
1780679467.360221,1.2,10.7,3431.23,0,0,0
1780679467.4658213,1.2,10.7,3430.81,0,0,0
1780679467.5714028,0.0,10.7,3430.55,0,0,0
1780679467.676823,1.2,10.7,3430.16,0,0,0
1780679467.782381,0.0,10.7,3430.24,0,0,0
1780679467.8878467,1.2,10.7,3430.47,0,0,0
1780679467.9933891,1.2,10.7,3430.88,0,0,0
1780679468.0989492,0.6,10.7,3431.85,0,0,0
1780679468.2044253,0.0,10.7,3431.68,0,0,0
1780679468.309931,1.2,10.7,3430.55,0,0,0
1780679468.415254,0.0,10.7,3430.06,0,0,0
1780679468.5208192,1.2,10.7,3428.96,0,0,0
1780679468.6262484,0.6,10.7,3432.12,0,0,0
1780679468.7314713,3.0,10.7,3432.62,0,0,0
1780679468.8371077,0.6,10.7,3432.4,0,0,0
1780679468.942752,1.2,10.7,3434.43,0,0,0
1780679469.0480974,0.6,10.7,3432.65,0,0,0
1780679469.1532211,1.2,10.7,3432.1,0,0,0
1780679469.258713,0.6,10.7,3432.04,0,0,0
1780679469.364015,1.8,10.7,3432.53,0,0,0
1780679469.469147,0.6,10.7,3432.32,0,0,0
1780679469.5746984,3.0,10.7,3431.86,0,0,0
1780679469.680327,0.6,10.7,3432.14,0,0,0
1780679469.7858775,0.6,10.7,3432.15,0,0,0
1780679469.8913393,0.6,10.7,3431.11,0,0,0
1780679469.996998,1.2,10.7,3431.41,0,0,0
1780679470.1025496,1.2,10.7,3434.84,0,0,0
1780679470.2080467,0.6,10.7,3433.81,0,0,0
1780679470.3135386,0.6,10.7,3431.32,0,0,0
1780679470.4190893,2.4,10.8,3447.95,0,0,0
1780679470.5248728,2.4,10.8,3447.85,0,0,0
1780679470.6304688,1.2,10.8,3446.89,0,0,0
1780679470.736012,0.6,10.8,3448.62,0,0,0
1780679470.8412697,0.0,10.8,3448.09,0,0,0
1780679470.946703,1.2,10.7,3441.02,0,0,0
1780679471.0520763,1.2,10.7,3441.98,0,0,0
1780679471.157136,0.6,10.8,3445.08,0,0,0
1780679471.2626379,1.2,10.7,3442.58,0,0,0
1780679471.3678405,7.2,10.8,3446.89,0,0,0
1780679471.473387,0.0,10.8,3446.06,0,0,0
1780679471.5787559,1.2,10.8,3443.83,0,0,0
1780679471.6841257,0.0,10.7,3440.48,0,0,0
1780679471.7893643,1.2,10.7,3440.46,0,0,0
1780679471.8949428,0.6,10.7,3440.64,0,0,0
1780679472.000288,0.6,10.7,3440.62,0,0,0
1780679472.105882,2.4,10.7,3440.91,0,0,0
1780679472.211222,0.6,10.7,3440.91,0,0,0
1780679472.3167984,1.2,10.7,3440.87,0,0,0
1780679472.4219575,0.6,10.7,3437.61,0,0,0
1780679472.527447,0.6,10.7,3436.9,0,0,0
1780679472.6327744,0.0,10.7,3437.36,0,0,0
1780679472.738469,4.2,10.7,3436.56,0,0,0
1780679472.8440003,0.0,10.7,3435.16,0,0,0
1780679472.9494956,3.0,10.7,3433.44,0,0,0
1780679473.0554526,0.6,10.7,3433.54,0,0,0
1780679473.1610136,1.2,10.7,3433.54,0,0,0
1780679473.2665303,1.2,10.7,3433.75,0,0,0
1780679473.3720343,4.8,10.8,3454.44,0,0,0
1780679473.478026,3.0,10.8,3446.09,0,0,0
1780679473.5836554,1.2,10.8,3447.81,0,0,0
1780679473.6892052,0.0,10.8,3444.5,0,0,0
1780679473.7947125,1.2,10.8,3444.09,0,0,0
1780679473.9000442,0.6,10.8,3443.83,0,0,0
1780679474.0056376,1.2,10.7,3442.78,0,0,0
1780679474.1112373,1.2,10.7,3442.34,0,0,0
1780679474.2166831,0.6,10.7,3440.48,0,0,0
1780679474.3216662,0.6,10.7,3440.46,0,0,0
1780679474.4271157,1.2,10.7,3439.12,0,0,0
1780679474.5325139,0.0,10.7,3439.11,0,0,0
1780679474.6380513,4.1,10.7,3439.34,0,0,0
1780679474.7438378,1.2,10.7,3439.32,0,0,0
1780679474.849461,0.0,10.7,3439.56,0,0,0
1780679474.9549384,1.2,10.7,3439.55,0,0,0
1780679475.0606463,0.6,10.7,3439.07,0,0,0
1780679475.1664033,0.6,10.7,3439.15,0,0,0
1780679475.2718408,1.2,10.7,3438.98,0,0,0
1780679475.3774219,1.2,10.7,3435.7,0,0,0
1780679475.482922,0.0,10.7,3434.11,0,0,0
1780679475.588398,0.6,10.7,3437.04,0,0,0
1780679475.693763,1.8,10.7,3434.55,0,0,0
1780679475.7993753,0.0,10.7,3434.66,0,0,0
1780679475.9047165,0.0,10.7,3437.49,0,0,0
1780679476.0102522,1.8,10.7,3433.58,0,0,0
1780679476.115896,0.6,10.7,3433.55,0,0,0
1780679476.2214558,1.2,10.7,3436.26,0,0,0
1780679476.3266566,0.0,10.7,3435.36,0,0,0
1780679476.4321666,1.2,10.7,3433.32,0,0,0
1780679476.5376396,2.4,10.7,3443.7,0,0,0
1780679476.6432474,3.0,10.8,3444.71,0,0,0
1780679476.748797,0.6,10.8,3446.66,0,0,0
1780679476.8545165,0.6,10.8,3447.89,0,0,0
1780679476.9598806,1.2,10.8,3444.12,0,0,0
1780679477.0654101,1.2,10.7,3443.19,0,0,0
1780679477.1709528,1.2,10.7,3442.0,0,0,0
1780679477.2764626,0.6,10.7,3440.83,0,0,0
1780679477.3824239,1.2,10.7,3441.81,0,0,0
1780679477.4879737,1.2,10.7,3440.58,0,0,0
1780679477.5935254,0.0,10.7,3437.34,0,0,0
1780679477.6990507,1.2,10.7,3437.59,0,0,0
1780679477.8044915,1.2,10.7,3437.81,0,0,0
1780679477.909847,0.6,10.7,3437.8,0,0,0
1780679478.0154314,1.2,10.7,3438.0,0,0,0
1780679478.1210861,1.2,10.7,3438.07,0,0,0
1780679478.22677,0.6,10.7,3440.75,0,0,0
1780679478.3318574,0.6,10.7,3439.68,0,0,0
1780679478.4373062,0.0,10.7,3437.84,0,0,0
1780679478.542714,0.6,10.7,3438.17,0,0,0
1780679478.6481798,0.6,10.7,3437.28,0,0,0
1780679478.7534478,1.2,10.7,3436.39,0,0,0
1780679478.858975,0.6,10.7,3436.54,0,0,0
1780679478.9643235,0.6,10.7,3436.16,0,0,0
1780679479.069419,1.2,10.7,3436.55,0,0,0
1780679479.1749659,0.0,10.7,3433.69,0,0,0
1780679479.2803261,1.2,10.7,3433.93,0,0,0
1780679479.3859556,0.6,10.7,3433.22,0,0,0
1780679479.4915166,1.8,10.7,3433.45,0,0,0
1780679479.5976076,3.5,10.7,3433.29,0,0,0
1780679479.7032375,1.2,10.7,3433.04,0,0,0
1780679479.808713,0.0,10.7,3432.79,0,0,0
1780679479.9140878,1.8,10.7,3433.02,0,0,0
1780679480.019572,3.0,10.7,3433.63,0,0,0
1780679480.1252375,0.0,10.7,3427.71,0,0,0
1780679480.230758,1.2,10.7,3427.29,0,0,0
1780679480.336422,1.2,10.7,3429.96,0,0,0
1780679480.4416888,2.4,10.8,3445.43,0,0,0
1780679480.5473003,1.2,10.8,3446.12,0,0,0
1780679480.6529024,0.6,10.7,3443.28,0,0,0
1780679480.7584164,0.0,10.7,3443.36,0,0,0
1780679480.8638754,1.2,10.7,3442.49,0,0,0
1780679480.9692962,1.2,10.7,3442.28,0,0,0
1780679481.0748749,1.8,10.7,3442.28,0,0,0
1780679481.1803887,0.0,10.7,3438.2,0,0,0
1780679481.2854393,1.8,10.7,3437.6,0,0,0
1780679481.3914778,7.2,10.8,3455.3,0,0,0
1780679481.497072,0.6,10.8,3454.49,0,0,0
1780679481.6025662,1.2,10.8,3455.72,0,0,0
1780679481.708074,1.2,10.8,3453.87,0,0,0
1780679481.8134723,0.0,10.8,3453.45,0,0,0
1780679481.9188583,1.2,10.8,3451.73,0,0,0
1780679482.0244703,1.2,10.8,3452.19,0,0,0
1780679482.129765,0.0,10.8,3452.41,0,0,0
1780679482.2354736,1.2,10.8,3450.76,0,0,0
1780679482.3409882,0.6,10.8,3454.14,0,0,0
1780679482.4464757,0.6,10.8,3454.88,0,0,0
1780679482.5518513,0.0,10.8,3451.94,0,0,0
1780679482.6571198,3.0,10.8,3451.54,0,0,0
1780679482.7627742,3.0,10.8,3448.89,0,0,0
1780679482.8683221,0.6,10.8,3447.7,0,0,0
1780679482.9738147,1.2,10.8,3447.75,0,0,0
1780679483.0794485,1.2,10.7,3442.0,0,0,0
1780679483.185046,0.6,10.8,3443.96,0,0,0
1780679483.2906675,1.2,10.7,3442.71,0,0,0
1780679483.396097,6.0,10.8,3454.42,0,0,0
1780679483.5018222,1.2,10.8,3450.62,0,0,0
1780679483.6072943,0.6,10.8,3451.09,0,0,0
1780679483.7127945,0.6,10.8,3450.66,0,0,0
1780679483.8181927,0.6,10.8,3445.8,0,0,0
1780679483.9236352,1.8,10.8,3445.38,0,0,0
1780679484.029292,1.2,10.7,3442.2,0,0,0
1780679484.1348364,0.6,10.7,3442.28,0,0,0
1780679484.2404404,0.6,10.7,3442.5,0,0,0
1780679484.345908,1.2,10.7,3441.58,0,0,0
1780679484.4513943,1.2,10.7,3439.25,0,0,0
1780679484.5569713,6.6,10.8,3449.57,0,0,0
1780679484.6626668,14.9,10.8,3472.84,0,0,0
1780679484.768273,9.6,10.9,3479.18,0,0,0
1780679484.8740501,9.6,10.9,3491.2,0,0,0
1780679484.9797287,9.6,10.9,3504.6,0,0,0
1780679485.085489,9.1,11.0,3509.75,0,0,0
1780679485.191304,9.0,11.0,3535.31,0,0,0
1780679485.2969375,10.2,11.0,3532.69,0,0,0
1780679485.4026446,9.6,11.0,3536.05,0,0,0
1780679485.508386,10.7,11.1,3547.86,0,0,0
1780679485.6141944,11.8,11.1,3544.48,0,0,0
1780679485.719893,10.2,11.0,3533.53,0,0,0
1780679485.8255358,9.6,11.1,3553.66,0,0,0
1780679485.9313984,10.7,11.1,3548.8,0,0,0
1780679486.0370338,1.8,11.1,3541.45,0,0,0
1780679486.1425624,0.6,11.0,3539.19,0,0,0
1780679486.2480443,6.0,11.0,3531.53,0,0,2
1780679486.3536766,0.6,11.0,3531.98,0,0,2
1780679486.4592912,4.1,11.0,3530.17,0,0,2
1780679486.564795,19.3,11.1,3545.02,0,0,2
1780679486.6705604,31.7,10.9,3504.31,0,0,2
1780679486.776815,22.4,11.0,3516.28,0,0,2
1780679486.8825254,10.1,11.0,3527.11,0,0,2
1780679486.988139,17.3,11.1,3543.41,0,0,2
1780679487.0937283,13.3,11.1,3566.74,0,0,2
1780679487.1993132,13.8,11.2,3572.88,0,0,2
1780679487.3049283,13.0,11.8,3783.01,0,0,2
1780679487.4105906,13.7,12.1,3881.88,0,0,2
1780679487.5165157,14.3,12.3,3940.22,0,0,2
1780679487.6222456,14.3,12.4,3984.41,0,0,2
1780679487.7278578,12.5,12.5,4007.19,0,0,2
1780679487.8331285,13.7,12.6,4038.88,0,0,2
1780679487.938661,13.7,12.6,4040.8,0,0,2
1780679488.0442455,13.8,12.6,4041.88,0,0,2
1780679488.1496232,13.2,12.7,4056.37,0,0,2
1780679488.2549598,13.2,12.7,4072.6,0,0,2
1780679488.3605046,13.7,12.7,4081.88,0,0,2
1780679488.466319,12.0,12.8,4085.89,0,0,2
1780679488.5719092,12.6,12.8,4102.04,0,0,2
1780679488.6771255,13.8,12.9,4143.27,0,0,2
1780679488.7827754,13.6,13.0,4151.05,0,0,2
1780679488.8884594,13.1,13.0,4159.3,0,0,2
1780679488.9939723,13.3,13.1,4183.82,0,0,2
1780679489.0995643,14.7,13.2,4214.05,0,0,2
1780679489.2050514,13.3,13.2,4230.46,0,0,2
1780679489.3104968,13.7,13.3,4245.46,0,0,2
1780679489.415616,17.5,13.3,4253.9,0,0,2
1780679489.521238,16.2,13.3,4266.82,0,0,2
1780679489.626875,15.6,13.4,4282.26,0,0,2
1780679489.7325013,13.1,13.3,4274.48,0,0,2
1780679489.8378468,13.8,13.4,4292.44,0,0,2
1780679489.943842,14.3,13.4,4295.36,0,0,3
1780679490.0493782,14.4,13.4,4299.98,0,0,3
1780679490.1549013,13.1,13.5,4310.55,0,0,3
1780679490.2602375,14.3,13.5,4311.02,0,0,4
1780679490.3657372,13.7,13.5,4313.91,0,0,4
1780679490.4710894,17.5,13.5,4331.48,0,0,5
1780679490.5766685,13.8,13.6,4347.88,0,0,5
1780679490.6821618,16.8,13.6,4361.07,0,0,5
1780679490.7877443,27.5,13.7,4377.34,0,0,5
1780679490.8941896,34.1,13.7,4403.71,0,0,5
1780679490.99997,25.1,13.8,4419.27,0,0,5
1780679491.1055608,23.8,13.8,4436.85,0,0,5
1780679491.2114503,38.0,14.5,4635.62,0,0,5
1780679491.3179102,39.9,14.8,4751.91,0,0,5
1780679491.4245372,34.7,14.9,4766.61,0,0,5
1780679491.5311825,33.3,15.3,4903.58,0,0,5
1780679491.6375062,42.2,15.7,5015.93,0,0,5
1780679491.7433152,36.3,16.0,5110.18,0,0,5
1780679491.849458,21.0,16.0,5122.43,0,0,5
1780679491.955067,19.2,16.3,5223.47,0,0,5
1780679492.0608094,29.3,16.7,5338.67,0,1,4
1780679492.1665328,26.6,16.8,5387.57,0,1,4
1780679492.272165,27.7,16.9,5411.38,0,1,4
1780679492.3779812,32.3,17.0,5447.41,0,1,4
1780679492.4838026,31.5,17.3,5533.04,1,0,4
1780679492.5895643,25.5,17.5,5602.67,1,1,3
1780679492.6953042,27.6,17.7,5675.54,1,1,3
1780679492.8011897,28.9,17.8,5708.15,1,1,3
1780679492.906874,26.0,17.9,5745.24,1,1,3
1780679493.0123284,27.5,18.0,5760.6,1,1,3
1780679493.1179821,23.4,18.0,5774.32,2,0,3
1780679493.2236445,23.7,18.1,5801.51,1,1,3
1780679493.3293731,28.0,18.2,5830.09,0,2,3
1780679493.4375777,39.1,18.2,5844.36,0,2,3
1780679493.5434642,32.7,18.3,5851.41,0,2,3
1780679493.6489654,32.5,18.3,5862.96,1,1,3
1780679493.754849,25.6,18.3,5870.03,1,1,3
1780679493.8603094,22.2,18.4,5898.25,2,0,3
1780679493.9657972,22.0,18.5,5928.29,1,1,3
1780679494.071501,26.8,18.5,5925.04,1,1,3
1780679494.1772656,25.4,18.5,5933.28,1,1,3
1780679494.282947,26.2,18.6,5950.59,1,1,3
1780679494.388706,27.5,18.6,5969.16,1,1,3
1780679494.4945154,20.8,18.7,5993.96,2,0,3
1780679494.600103,20.8,18.8,6010.82,2,0,3
1780679494.705809,23.1,18.8,6022.86,2,0,3
1780679494.8114204,20.6,18.8,6030.77,2,0,3
1780679494.9170156,22.2,18.9,6058.01,1,1,3
1780679495.0228887,26.2,19.0,6075.23,1,1,3
1780679495.1288617,26.2,19.0,6091.58,1,1,3
1780679495.2346277,26.2,19.1,6113.51,1,1,3
1780679495.3403022,25.4,19.1,6123.73,1,0,3
1780679495.4458632,19.8,19.2,6136.71,1,0,3
1780679495.5514953,19.0,19.3,6186.7,1,0,3
1780679495.6569095,20.2,19.6,6274.74,1,0,3
1780679495.762586,19.2,19.6,6290.07,1,0,3
1780679495.8682246,29.0,18.1,5809.97,0,1,3
1780679495.974081,36.7,17.6,5637.17,0,1,3
1780679496.080081,41.0,17.7,5673.04,0,1,3
1780679496.1865208,26.2,17.7,5668.68,0,1,4
1780679496.2923865,24.1,17.7,5672.36,1,0,4
1780679496.3980122,15.6,17.7,5674.06,1,1,3
1780679496.5036557,19.8,17.8,5716.37,1,1,3
1780679496.6089723,19.5,17.9,5728.23,1,1,3
1780679496.7146695,21.4,17.9,5726.79,1,1,3
1780679496.8205094,21.7,17.9,5735.02,1,1,3
1780679496.9263062,18.9,17.9,5743.16,2,0,3
1780679497.0319672,15.6,18.0,5755.89,2,0,3
1780679497.1377099,24.0,18.1,5788.47,2,0,3
1780679497.243698,36.1,18.1,5789.5,0,2,3
1780679497.3497932,42.5,18.1,5803.09,0,2,4
1780679497.455636,31.5,18.2,5816.51,0,2,4
1780679497.5614626,32.7,18.3,5860.23,0,2,4
1780679497.6675036,28.0,18.6,5950.16,1,1,4
1780679497.7733696,25.7,18.7,5985.61,1,1,4
1780679497.8789084,26.2,18.8,6034.0,1,1,4
1780679497.9847052,28.0,19.1,6124.88,1,1,4
1780679498.0917218,30.0,19.4,6213.68,2,0,4
1780679498.1975267,19.6,19.8,6347.2,2,0,4
1780679498.3031058,18.1,20.0,6391.97,2,0,4
1780679498.409625,36.6,20.0,6405.62,2,0,4
1780679498.515798,27.4,20.0,6422.29,2,0,4
1780679498.621903,22.4,20.3,6518.33,2,1,3
1780679498.7279592,19.0,20.4,6536.24,2,1,3
1780679498.8337858,20.1,20.5,6563.94,2,1,3
1780679498.939539,19.6,20.5,6573.48,2,1,3
1780679499.0453272,26.0,20.8,6670.27,2,2,2
1780679499.1514695,24.6,21.0,6732.07,2,2,2
1780679499.2574377,26.6,21.2,6784.68,1,2,2
1780679499.3635533,25.0,21.3,6826.32,1,2,2
1780679499.469956,27.1,21.4,6844.24,1,2,2
1780679499.576387,29.3,21.4,6864.09,1,2,2
1780679499.6822565,43.5,19.8,6350.37,1,1,2
1780679499.7881866,29.6,19.3,6194.36,2,0,2
1780679499.894188,28.5,19.4,6212.35,2,0,2
1780679500.000058,24.9,19.4,6217.21,2,0,2
1780679500.1062036,16.3,19.4,6213.27,2,0,2
1780679500.2124324,14.7,19.4,6213.59,2,0,2
1780679500.3183374,16.5,19.4,6229.66,2,0,2
1780679500.424161,18.6,19.5,6258.56,2,0,2
1780679500.5308177,25.0,17.6,5641.67,2,0,2
1780679500.63663,29.3,17.7,5659.15,2,0,2
1780679500.7430053,23.8,17.7,5672.2,2,0,2
1780679500.8487828,19.0,17.8,5704.31,1,1,2
1780679500.9546208,22.6,17.8,5706.52,1,1,2
1780679501.0605671,23.2,17.8,5715.64,1,1,2
1780679501.1663427,21.6,17.9,5720.67,1,1,2
1780679501.272431,18.5,17.9,5737.47,2,0,2
1780679501.3782105,20.8,18.0,5757.07,1,0,2
1780679501.484083,13.2,18.0,5756.44,1,0,2
1780679501.5898457,14.1,18.0,5769.52,1,0,2
1780679501.69557,13.0,18.0,5782.29,1,0,2
1780679501.8013692,16.0,18.1,5796.38,1,0,2
1780679501.9071596,19.0,16.3,5227.86,1,0,2
1780679502.0133994,33.1,16.2,5192.36,1,0,2
1780679502.1194646,27.9,16.2,5205.62,0,1,2
1780679502.225517,23.4,16.3,5211.52,0,1,2
1780679502.3317738,20.7,16.3,5233.89,0,1,2
1780679502.4378386,17.5,16.5,5273.5,0,1,2
1780679502.54391,10.7,16.5,5282.42,1,0,2
1780679502.6495898,16.8,16.6,5329.63,1,1,1
1780679502.7561958,20.8,16.7,5336.1,1,1,1
1780679502.8624985,26.2,16.7,5344.73,0,2,1
1780679502.9691424,20.8,17.0,5435.25,0,2,1
1780679503.0753427,23.1,17.0,5459.01,1,1,1
1780679503.1814222,14.7,17.1,5462.86,1,1,1
1780679503.2877343,8.3,17.1,5463.53,2,0,1
1780679503.3934836,11.3,17.2,5523.45,2,0,1
1780679503.499235,1.2,17.2,5514.32,2,0,1
1780679503.604792,2.4,17.3,5527.31,2,1,0
1780679503.7103715,7.1,17.3,5551.81,2,1,0
1780679503.815464,7.1,17.3,5554.24,2,1,0
1780679503.9204812,6.6,17.3,5554.0,2,1,0
1780679504.027245,8.9,17.3,5546.55,2,1,0
1780679504.1328354,2.4,17.3,5547.81,3,0,0
1780679504.238366,0.6,17.3,5542.5,3,0,0
1780679504.3439653,0.6,17.3,5543.2,3,0,0
1780679504.4490652,1.2,17.3,5535.54,3,0,0
1780679504.554653,0.6,17.3,5531.69,3,0,0
1780679504.659937,8.4,16.9,5409.73,1,1,0
1780679504.766333,18.5,15.4,4944.69,1,1,0
1780679504.8721693,22.8,15.4,4943.79,1,1,0
1780679504.977931,15.0,15.4,4931.51,1,1,0
1780679505.0836797,11.4,15.4,4925.69,1,1,0
1780679505.1897824,10.7,15.4,4927.13,1,1,0
1780679505.2954159,7.7,15.4,4926.33,1,1,0
1780679505.4009867,8.9,15.4,4919.15,1,1,0
1780679505.506753,3.0,15.4,4923.7,2,0,0
1780679505.6124902,5.3,15.4,4921.33,1,1,0
1780679505.718382,6.5,15.3,4913.7,1,1,0
1780679505.8239014,11.4,15.4,4922.04,0,2,0
1780679505.9299943,14.6,15.3,4911.3,0,2,0
1780679506.0359237,10.7,15.3,4904.21,1,1,0
1780679506.141677,6.5,15.3,4906.92,2,0,0
1780679506.2472653,1.2,15.3,4902.3,2,0,0
1780679506.3526828,0.6,15.3,4901.89,2,0,0
1780679506.4582415,1.2,15.3,4901.84,2,0,0
1780679506.563557,0.6,15.3,4901.11,2,0,0
1780679506.6690717,5.4,15.3,4906.66,1,1,0
1780679506.7755806,7.7,15.3,4897.57,1,1,0
1780679506.8812587,7.1,15.3,4894.95,1,1,0
1780679506.9864917,7.1,15.3,4890.44,1,1,0
1780679507.0917141,6.0,15.3,4887.73,2,0,0
1780679507.1972983,0.6,15.2,4881.04,2,0,0
1780679507.3028398,1.2,15.2,4881.03,2,0,0
1780679507.4084463,0.6,15.2,4879.71,2,0,0
1780679507.513758,3.0,15.2,4875.16,1,1,0
1780679507.6194208,7.1,15.2,4872.34,1,1,0
1780679507.7249024,7.1,15.2,4872.58,1,1,0
1780679507.8302581,7.6,15.2,4871.48,1,1,0
1780679507.9356642,3.6,15.2,4869.55,2,0,0
1780679508.041267,1.2,15.2,4862.49,2,0,0
1780679508.146787,0.0,15.2,4865.41,2,0,0
1780679508.2522535,1.2,15.2,4864.77,2,0,0
1780679508.3576617,0.6,15.2,4864.77,2,0,0
1780679508.4632492,0.0,15.2,4862.91,2,0,0
1780679508.5685694,0.6,15.2,4863.12,2,0,0
1780679508.6740096,5.4,14.0,4496.79,1,0,0
1780679508.7797525,12.5,13.2,4220.14,1,0,0
1780679508.885459,12.3,13.2,4217.32,1,0,0
1780679508.991333,8.4,13.1,4208.93,1,0,0
1780679509.096958,3.6,13.1,4209.4,1,0,0
