time,cpu,ram_pct,ram_mb,idle,processing,starting
1781186473.729114,1.2,10.9,3476.16,0,0,0
1781186473.8348637,0.6,10.9,3478.34,0,0,0
1781186473.9402149,1.8,10.9,3478.32,0,0,0
1781186474.045797,1.8,10.8,3474.01,0,0,0
1781186474.1513946,0.6,10.8,3475.73,0,0,0
1781186474.2570903,0.6,10.8,3475.21,0,0,0
1781186474.3627284,0.0,10.8,3473.89,0,0,0
1781186474.4681687,1.2,10.8,3473.41,0,0,0
1781186474.5737004,1.2,10.9,3475.87,0,0,0
1781186474.6791131,1.8,10.8,3473.11,0,0,0
1781186474.7847064,1.2,10.8,3470.0,0,0,0
1781186474.89022,0.6,10.8,3469.6,0,0,0
1781186474.9958017,0.6,10.8,3469.6,0,0,0
1781186475.10144,0.6,10.8,3469.68,0,0,0
1781186475.2068784,1.2,10.8,3469.89,0,0,0
1781186475.3126345,0.6,10.8,3469.89,0,0,0
1781186475.4180632,4.1,10.8,3470.14,0,0,0
1781186475.5238504,0.6,10.8,3470.12,0,0,0
1781186475.6294618,1.2,10.8,3470.42,0,0,0
1781186475.7352273,3.6,10.9,3483.12,0,0,0
1781186475.8408206,3.0,10.9,3494.5,0,0,0
1781186475.9464417,0.6,10.8,3473.12,0,0,0
1781186476.0520751,3.6,10.9,3477.84,0,0,0
1781186476.157667,0.6,10.9,3479.98,0,0,0
1781186476.2633295,0.6,10.9,3479.23,0,0,0
1781186476.3688705,0.6,10.9,3476.03,0,0,0
1781186476.474346,0.6,10.9,3476.04,0,0,0
1781186476.5797617,0.0,10.9,3478.96,0,0,0
1781186476.6851702,1.2,10.9,3480.42,0,0,0
1781186476.790546,0.6,10.9,3480.42,0,0,0
1781186476.8961723,1.2,10.9,3481.65,0,0,0
1781186477.001632,0.0,10.9,3481.24,0,0,0
1781186477.107079,1.2,10.9,3478.28,0,0,0
1781186477.2125611,1.2,10.9,3476.5,0,0,0
1781186477.3180435,0.6,10.9,3476.5,0,0,0
1781186477.4235618,0.6,10.9,3476.72,0,0,0
1781186477.528899,0.6,10.8,3473.95,0,0,0
1781186477.63447,0.6,10.9,3476.38,0,0,0
1781186477.7399414,1.2,10.9,3476.31,0,0,0
1781186477.845543,1.8,10.9,3476.18,0,0,0
1781186477.9512265,0.0,10.9,3478.38,0,0,0
1781186478.0568728,1.2,10.9,3477.24,0,0,0
1781186478.1621895,0.0,10.8,3475.02,0,0,0
1781186478.2677152,1.2,10.8,3474.77,0,0,0
1781186478.3731692,0.6,10.8,3471.73,0,0,0
1781186478.47866,0.6,10.8,3471.73,0,0,0
1781186478.584527,0.6,10.8,3473.7,0,0,0
1781186478.689746,2.4,10.8,3471.37,0,0,0
1781186478.7953837,1.2,10.8,3473.33,0,0,0
1781186478.9011562,1.8,10.8,3473.09,0,0,0
1781186479.0067027,0.0,10.8,3469.45,0,0,0
1781186479.1121893,0.6,10.8,3469.66,0,0,0
1781186479.217602,0.6,10.8,3467.75,0,0,0
1781186479.3235924,1.2,10.8,3466.54,0,0,0
1781186479.429219,0.6,10.8,3466.73,0,0,0
1781186479.5349522,4.2,10.9,3484.83,0,0,0
1781186479.6405382,1.8,10.9,3484.2,0,0,0
1781186479.7461174,0.0,10.9,3482.85,0,0,0
1781186479.851657,3.0,10.9,3482.5,0,0,0
1781186479.9576244,1.2,10.9,3487.7,0,0,0
1781186480.0630822,0.6,10.9,3487.22,0,0,0
1781186480.168694,1.8,10.9,3485.63,0,0,0
1781186480.2743626,0.6,10.9,3485.62,0,0,0
1781186480.3800516,1.2,10.9,3487.81,0,0,0
1781186480.4853888,2.4,10.9,3485.74,0,0,0
1781186480.5910556,2.4,10.9,3507.69,0,0,0
1781186480.696724,3.6,10.9,3487.8,0,0,0
1781186480.8024719,0.6,10.9,3486.85,0,0,0
1781186480.9080305,1.2,10.9,3488.79,0,0,0
1781186481.0136094,0.0,10.9,3484.34,0,0,0
1781186481.1191313,0.6,10.9,3483.67,0,0,0
1781186481.2249446,1.8,10.9,3478.21,0,0,0
1781186481.3305163,0.6,10.9,3479.44,0,0,0
1781186481.4360163,0.0,10.8,3474.22,0,0,0
1781186481.5414324,1.2,10.8,3474.18,0,0,0
1781186481.6469808,1.8,10.8,3474.16,0,0,0
1781186481.7526283,1.2,10.8,3472.46,0,0,0
1781186481.8583748,1.2,10.8,3472.47,0,0,0
1781186481.9639828,2.4,10.9,3475.86,0,0,0
1781186482.0696783,1.2,10.9,3476.08,0,0,0
1781186482.175252,0.6,10.8,3474.96,0,0,0
1781186482.280593,0.6,10.8,3474.96,0,0,0
1781186482.3860762,1.8,10.8,3475.7,0,0,0
1781186482.491638,0.6,10.8,3472.76,0,0,0
1781186482.597323,0.0,10.8,3471.67,0,0,0
1781186482.702882,1.2,10.8,3469.0,0,0,0
1781186482.8083365,0.6,10.8,3468.85,0,0,0
1781186482.913924,3.0,10.8,3469.05,0,0,0
1781186483.0195448,1.2,10.8,3474.79,0,0,0
1781186483.125101,1.2,10.8,3474.25,0,0,0
1781186483.2306917,0.0,10.8,3474.24,0,0,0
1781186483.3363333,0.6,10.8,3473.2,0,0,0
1781186483.4419117,4.7,10.9,3482.15,0,0,0
1781186483.547532,0.0,10.9,3481.01,0,0,0
1781186483.65305,1.2,10.9,3480.84,0,0,0
1781186483.7586715,0.6,10.9,3481.13,0,0,0
1781186483.8642209,1.8,10.9,3480.86,0,0,0
1781186483.9699218,1.2,10.9,3481.0,0,0,0
1781186484.0754616,1.2,10.9,3476.5,0,0,0
1781186484.1822622,1.2,10.9,3478.93,0,0,0
1781186484.287563,0.6,10.8,3475.05,0,0,0
1781186484.3932235,0.6,10.8,3472.81,0,0,0
1781186484.4988344,0.6,10.8,3475.0,0,0,0
1781186484.6042202,1.2,10.8,3472.94,0,0,0
1781186484.709837,1.2,10.8,3470.7,0,0,0
1781186484.8154473,17.2,10.8,3472.64,0,0,0
1781186484.9214702,5.9,10.8,3475.07,0,0,0
1781186485.0271158,0.6,10.8,3475.07,0,0,0
1781186485.132708,0.0,10.8,3475.07,0,0,0
1781186485.2381043,1.8,10.9,3477.77,0,0,0
1781186485.3437426,1.2,10.9,3476.29,0,0,0
1781186485.4493196,1.2,10.8,3475.76,0,0,0
1781186485.5549555,0.0,10.8,3475.51,0,0,0
1781186485.660445,3.0,10.8,3471.95,0,0,0
1781186485.7661934,4.2,10.9,3501.7,0,0,0
1781186485.8717158,1.8,10.9,3489.88,0,0,0
1781186485.9774177,0.6,10.8,3473.43,0,0,0
1781186486.0828497,4.1,10.9,3481.84,0,0,0
1781186486.1884458,1.2,10.9,3480.8,0,0,0
1781186486.2940133,0.6,10.9,3482.28,0,0,0
1781186486.3995507,0.6,10.9,3481.64,0,0,0
1781186486.5048969,0.6,10.9,3480.2,0,0,0
1781186486.6104536,1.2,10.9,3480.18,0,0,0
1781186486.7160027,0.6,10.9,3476.84,0,0,0
1781186486.8215835,1.2,10.9,3476.33,0,0,0
1781186486.9270165,1.2,10.8,3471.3,0,0,0
1781186487.0327115,0.6,10.8,3473.73,0,0,0
1781186487.1381652,0.0,10.8,3471.23,0,0,0
1781186487.2434733,1.2,10.8,3466.42,0,0,0
1781186487.3491395,1.2,10.8,3466.37,0,0,0
1781186487.4546783,0.6,10.8,3469.29,0,0,0
1781186487.5602338,1.8,10.8,3470.6,0,0,0
1781186487.6658487,0.6,10.8,3467.65,0,0,0
1781186487.7714677,1.2,10.8,3468.21,0,0,0
1781186487.877097,0.6,10.8,3468.4,0,0,0
1781186487.9826968,1.8,10.8,3469.35,0,0,0
1781186488.088462,0.6,10.8,3471.54,0,0,0
1781186488.1939955,3.6,10.9,3477.68,0,0,1
1781186488.2995877,1.2,10.9,3477.68,0,0,1
1781186488.4052143,4.1,10.9,3477.62,0,0,1
1781186488.5107574,14.3,10.9,3490.7,0,0,1
1781186488.6165016,18.0,10.9,3505.93,0,0,1
1781186488.722056,10.9,11.0,3513.46,0,0,1
1781186488.8278723,9.5,11.0,3514.79,0,0,1
1781186488.9335203,9.6,11.0,3527.01,0,0,2
1781186489.0391943,7.1,11.0,3532.68,0,0,2
1781186489.1447277,6.6,11.3,3614.2,0,0,2
1781186489.2500777,16.5,11.6,3709.64,0,0,2
1781186489.356277,23.2,11.7,3735.07,0,0,2
1781186489.4624922,19.8,11.8,3785.14,0,0,2
1781186489.5682538,16.1,11.8,3793.22,0,0,2
1781186489.6739817,13.3,11.9,3818.59,0,0,2
1781186489.7795393,17.9,12.0,3834.21,0,0,2
1781186489.885225,16.1,12.1,3864.23,0,0,2
1781186489.9909775,13.8,12.4,3973.15,0,0,2
1781186490.0965996,13.7,12.5,4007.75,0,0,2
1781186490.202042,14.8,12.7,4054.45,0,0,2
1781186490.3076499,13.9,12.7,4061.29,0,0,2
1781186490.4134178,13.1,12.7,4081.35,0,0,2
1781186490.5188742,14.3,12.8,4103.44,0,0,2
1781186490.6245368,16.2,12.9,4134.13,0,0,2
1781186490.7308538,16.6,12.9,4147.25,0,0,2
1781186490.8366675,12.6,13.0,4163.48,0,0,2
1781186490.9421859,14.3,13.1,4183.1,0,0,2
1781186491.047782,13.2,13.1,4191.14,0,0,2
1781186491.1531324,13.7,13.1,4208.31,0,0,2
1781186491.2587447,13.8,13.2,4221.73,0,0,2
1781186491.364403,13.2,13.2,4234.55,0,0,2
1781186491.4698787,13.2,13.3,4245.87,0,0,2
1781186491.5753846,14.2,13.3,4249.89,0,0,2
1781186491.6809514,13.8,13.3,4274.63,0,0,2
1781186491.7865345,13.7,13.4,4283.59,0,0,2
1781186491.8921099,13.2,13.4,4298.67,0,0,2
1781186491.9976735,14.9,13.4,4304.31,0,0,2
1781186492.103434,14.9,13.5,4313.38,0,0,2
1781186492.2094057,13.7,13.5,4320.37,0,0,2
1781186492.315032,12.6,13.5,4322.77,0,0,2
1781186492.420559,15.3,13.6,4343.32,0,0,3
1781186492.5262334,13.2,13.6,4356.18,0,0,3
1781186492.6318743,13.2,13.6,4364.38,0,0,3
1781186492.737395,15.4,13.7,4375.61,0,0,4
1781186492.8431633,13.7,13.7,4384.88,0,0,4
1781186492.948806,13.7,13.7,4388.42,0,0,4
1781186493.0543833,22.4,14.1,4514.34,0,0,4
1781186493.1604927,32.0,14.2,4559.75,0,0,4
1781186493.2665198,28.3,14.2,4563.71,0,0,4
1781186493.3721557,19.2,14.3,4579.04,0,0,4
1781186493.479069,25.0,14.5,4649.88,0,0,4
1781186493.584783,16.1,14.6,4671.56,0,0,4
1781186493.690416,14.2,14.6,4682.12,0,0,4
1781186493.796094,15.1,15.2,4884.5,0,0,4
1781186493.9019759,28.7,15.5,4972.96,0,0,5
1781186494.0086029,39.2,15.6,5009.64,0,1,4
1781186494.1151388,29.0,15.7,5042.52,0,1,4
1781186494.2213063,26.8,15.9,5100.01,0,1,4
1781186494.3268497,19.9,16.0,5139.41,0,1,5
1781186494.4322832,14.8,16.1,5147.39,1,0,5
1781186494.5376997,15.5,16.1,5169.54,1,1,4
1781186494.6434526,25.7,16.6,5327.73,0,2,4
1781186494.7496138,37.1,16.8,5385.3,0,2,4
1781186494.8556871,34.9,17.0,5434.91,0,2,4
1781186494.9615982,32.5,17.0,5453.32,0,2,4
1781186495.0677178,34.9,17.1,5468.88,1,1,4
1781186495.174118,39.2,17.1,5493.0,1,1,4
1781186495.2800183,36.4,17.2,5516.35,1,1,4
1781186495.3857481,25.9,17.3,5532.51,1,1,4
1781186495.4915097,37.1,17.4,5559.88,2,0,4
1781186495.5979016,36.5,17.4,5567.52,2,0,4
1781186495.7040308,33.5,17.5,5616.14,2,0,4
1781186495.8100915,33.9,17.6,5649.3,2,0,4
1781186495.9159548,27.1,17.7,5666.85,2,0,4
1781186496.0217736,28.9,18.0,5771.31,2,0,4
1781186496.1277497,28.8,18.2,5836.0,2,0,4
1781186496.233817,26.2,18.8,6009.84,2,0,4
1781186496.339773,29.8,19.0,6088.04,2,0,4
1781186496.445731,26.6,19.2,6139.94,2,0,4
1781186496.5515625,25.1,19.2,6165.36,2,0,4
1781186496.6572998,26.8,19.3,6189.34,2,0,4
1781186496.763287,26.2,19.4,6230.25,2,0,4
1781186496.8693876,26.2,19.5,6243.5,2,0,4
1781186496.9751763,26.2,19.6,6264.5,2,0,4
1781186497.0809824,25.4,19.6,6281.69,2,0,4
1781186497.1867952,26.6,19.7,6309.14,2,0,4
1781186497.2925866,25.9,19.8,6332.55,2,0,4
1781186497.3983989,26.0,19.8,6353.26,2,0,4
1781186497.5042603,26.0,19.9,6385.45,2,0,4
1781186497.6101475,29.9,20.0,6405.53,1,1,4
1781186497.7164276,32.5,20.1,6426.11,1,1,4
1781186497.8227515,32.4,20.4,6531.65,1,1,4
1781186497.9287307,33.3,20.6,6596.6,1,1,4
1781186498.0347998,27.5,20.7,6628.38,2,0,4
1781186498.1409526,28.2,20.7,6637.29,1,1,4
1781186498.2474291,32.5,20.9,6686.76,1,1,4
1781186498.3539455,27.2,20.9,6697.15,1,1,4
1781186498.459797,26.0,21.0,6718.57,1,1,4
1781186498.566049,26.5,21.0,6733.08,2,0,4
1781186498.671831,19.8,21.0,6742.8,2,0,4
1781186498.777584,21.4,21.1,6745.38,2,0,4
1781186498.8832176,26.9,21.1,6764.39,0,2,4
1781186498.989228,37.3,21.3,6820.23,0,3,4
1781186499.0954747,39.1,21.3,6827.78,0,3,4
1781186499.2019286,39.3,21.4,6845.68,0,3,4
1781186499.3081555,34.5,21.4,6852.76,1,2,4
1781186499.4142878,27.1,21.4,6862.36,3,0,4
1781186499.520242,24.0,21.5,6875.62,3,0,4
1781186499.6260521,20.2,21.6,6912.46,3,0,4
1781186499.7318444,21.9,21.6,6925.58,3,0,4
1781186499.8376687,20.2,21.6,6929.82,3,0,4
1781186499.9437277,23.2,21.7,6944.67,3,0,4
1781186500.0495672,25.6,22.2,7112.59,3,0,4
1781186500.1559665,38.6,22.5,7202.01,3,0,4
1781186500.2621498,35.3,22.6,7226.69,3,0,4
1781186500.3689864,31.4,22.6,7227.6,3,0,4
1781186500.475044,26.2,22.6,7245.04,3,0,4
1781186500.581193,24.9,22.9,7329.91,3,0,4
1781186500.6871002,23.5,23.0,7376.13,2,1,4
1781186500.793691,29.8,23.2,7433.62,2,2,3
1781186500.899707,30.4,23.4,7507.59,2,2,3
1781186501.0058386,32.5,23.8,7617.75,2,3,2
1781186501.1120348,29.6,23.9,7662.98,3,2,2
1781186501.2179844,26.6,24.0,7700.68,3,2,2
1781186501.3246818,27.1,24.1,7712.27,3,2,2
1781186501.4305851,21.4,24.2,7745.8,4,1,2
1781186501.5365832,19.6,24.4,7811.27,4,1,2
1781186501.6425087,17.6,24.5,7850.71,5,0,2
1781186501.7484584,13.6,24.5,7856.71,5,0,2
1781186501.8542092,13.7,24.5,7859.5,5,0,2
1781186501.9601626,11.2,24.7,7914.59,5,0,2
1781186502.0658667,8.3,24.7,7920.0,5,0,2
1781186502.171366,6.6,24.7,7921.48,5,0,2
1781186502.2768412,7.1,24.8,7931.04,5,0,2
1781186502.3820682,10.8,24.8,7957.65,5,1,1
1781186502.488098,14.1,24.9,7965.0,5,1,1
1781186502.5941277,14.2,24.9,7968.86,5,1,1
1781186502.700181,16.1,25.0,8013.13,4,2,1
1781186502.8061297,19.5,25.1,8029.06,4,2,1
1781186502.9122343,19.5,25.1,8036.64,5,1,1
1781186503.0181136,14.4,25.1,8027.88,5,1,1
1781186503.1239052,12.4,25.1,8028.96,6,0,1
1781186503.2295997,7.7,25.1,8025.25,6,0,1
1781186503.3354425,7.1,25.1,8028.03,6,0,1
1781186503.440892,10.8,25.1,8025.44,6,0,1
1781186503.5468953,8.3,25.1,8026.62,6,0,1
1781186503.6524599,7.2,25.1,8028.25,6,0,1
1781186503.7584531,7.6,25.1,8032.18,6,0,1
1781186503.8639038,8.4,25.1,8035.56,6,0,1
1781186503.9696226,7.7,25.1,8037.44,6,0,1
1781186504.0753987,7.2,25.1,8037.44,6,0,1
1781186504.1811235,7.1,25.1,8051.17,6,0,1
1781186504.2864215,7.2,25.2,8061.73,6,0,1
1781186504.3921854,7.1,25.2,8066.73,6,0,1
1781186504.4973447,7.1,25.2,8072.97,6,0,1
1781186504.6028595,8.4,25.2,8079.59,6,0,1
1781186504.7084,7.7,25.2,8087.95,6,0,1
1781186504.8137448,7.7,25.5,8158.24,6,0,1
1781186504.918828,7.2,25.7,8219.55,6,0,1
1781186505.0241663,8.3,25.7,8220.8,6,0,1
1781186505.1300368,13.8,25.7,8232.79,6,0,1
1781186505.236096,18.0,25.9,8288.6,6,0,1
1781186505.3421056,6.0,26.0,8316.68,6,1,0
1781186505.4477007,7.7,26.0,8325.06,6,1,0
1781186505.5532386,6.5,26.0,8320.96,6,1,0
1781186505.6585388,8.3,26.0,8321.2,6,1,0
1781186505.7644565,11.4,25.9,8307.32,7,0,0
1781186505.8707433,5.3,26.0,8332.12,6,1,0
1781186505.9764943,7.7,26.0,8320.86,6,1,0
1781186506.0820067,10.1,26.0,8324.59,6,1,0
1781186506.1876407,6.6,26.0,8320.91,6,1,0
1781186506.2932954,4.1,26.0,8318.78,7,0,0
1781186506.3989015,0.6,26.0,8318.02,7,0,0
1781186506.5046346,1.2,26.0,8317.52,7,0,0
1781186506.6101742,0.0,25.9,8311.39,7,0,0
1781186506.7160487,6.5,25.9,8309.99,6,1,0
1781186506.821737,7.1,25.9,8310.09,6,1,0
1781186506.9275236,8.2,25.9,8306.07,6,1,0
1781186507.0330768,6.0,25.9,8308.84,7,0,0
1781186507.1387718,1.2,25.9,8310.81,7,0,0
1781186507.2443202,0.6,25.9,8295.13,7,0,0
1781186507.3498623,0.6,25.9,8293.35,7,0,0
1781186507.4553826,1.2,25.9,8295.98,7,0,0
1781186507.5609016,0.6,25.9,8296.45,7,0,0
1781186507.6665235,1.2,25.9,8293.96,7,0,0
1781186507.7720454,0.0,25.9,8293.83,7,0,0
1781186507.8786054,3.5,25.9,8295.38,7,0,0
1781186507.9841785,0.6,25.9,8294.93,7,0,0
1781186508.089834,1.2,25.9,8294.31,7,0,0
1781186508.1954887,1.2,25.9,8295.0,6,1,0
1781186508.3010366,6.0,25.9,8297.7,6,1,0
1781186508.4064765,7.1,25.9,8297.96,6,1,0
1781186508.511825,6.6,25.9,8297.71,6,1,0
1781186508.617207,1.8,25.9,8297.64,7,0,0
1781186508.7228181,1.8,25.9,8297.67,7,0,0
1781186508.8284612,1.8,25.9,8298.46,7,0,0
1781186508.934116,0.6,25.9,8296.38,7,0,0
1781186509.0396872,0.6,25.9,8296.38,7,0,0
1781186509.1451437,0.6,25.9,8292.87,7,0,0
1781186509.2506132,1.2,25.9,8290.35,7,0,0
1781186509.3562696,0.6,25.9,8290.92,7,0,0
1781186509.461903,1.8,25.9,8292.66,7,0,0
1781186509.5675876,3.6,25.9,8301.26,7,0,0
1781186509.6731925,1.2,25.9,8298.59,7,0,0
1781186509.778766,1.2,25.9,8297.1,7,0,0
1781186509.8845308,1.2,25.9,8297.59,7,0,0
1781186509.990185,1.8,25.9,8294.43,7,0,0
1781186510.0957437,1.2,25.9,8291.86,7,0,0
1781186510.2014356,14.2,25.9,8295.23,6,1,0
1781186510.3070982,7.2,25.9,8294.59,6,1,0
1781186510.4128728,7.6,25.9,8294.81,6,1,0
1781186510.5185738,8.3,25.9,8293.61,6,1,0
1781186510.624281,8.3,25.9,8311.63,6,1,0
1781186510.7299914,9.5,26.0,8338.43,6,1,0
1781186510.8357077,7.1,26.0,8336.65,6,1,0
1781186510.9410985,7.7,26.0,8336.57,6,1,0
1781186511.0466516,7.1,26.0,8335.4,6,1,0
