time,cpu,ram_pct,ram_mb,idle,processing,starting
1780870929.0084705,1.2,11.4,3654.23,0,0,0
1780870929.1139154,2.4,11.4,3654.2,0,0,0
1780870929.2195487,1.2,11.4,3653.71,0,0,0
1780870929.3251402,0.6,11.4,3653.05,0,0,0
1780870929.430747,0.6,11.4,3652.4,0,0,0
1780870929.536208,0.6,11.4,3647.77,0,0,0
1780870929.6415026,1.2,11.4,3650.2,0,0,0
1780870929.7471166,2.4,11.4,3649.83,0,0,0
1780870929.852744,2.4,11.4,3651.5,0,0,0
1780870929.9582608,0.6,11.4,3649.76,0,0,0
1780870930.0639126,1.2,11.4,3652.82,0,0,0
1780870930.1693666,1.2,11.4,3651.6,0,0,0
1780870930.2748272,0.0,11.4,3650.64,0,0,0
1780870930.3803875,1.8,11.4,3649.22,0,0,0
1780870930.4859893,2.4,11.4,3664.66,0,0,0
1780870930.5914335,1.2,11.4,3659.3,0,0,0
1780870930.696924,0.0,11.4,3658.27,0,0,0
1780870930.8023415,1.2,11.4,3655.01,0,0,0
1780870930.9077852,0.0,11.4,3654.11,0,0,0
1780870931.013313,1.2,11.4,3653.6,0,0,0
1780870931.1187901,1.2,11.4,3648.82,0,0,0
1780870931.2244623,0.6,11.4,3649.04,0,0,0
1780870931.3300526,6.6,11.5,3697.21,0,0,0
1780870931.4358962,3.0,11.5,3676.12,0,0,0
1780870931.5414665,0.0,11.5,3673.99,0,0,0
1780870931.6469808,1.2,11.5,3674.48,0,0,0
1780870931.7524354,1.8,11.4,3666.86,0,0,0
1780870931.8579443,0.6,11.4,3662.24,0,0,0
1780870931.9636467,0.6,11.4,3662.38,0,0,0
1780870932.0688407,1.2,11.4,3658.18,0,0,0
1780870932.1743536,1.2,11.4,3656.4,0,0,0
1780870932.2801697,0.6,11.4,3655.17,0,0,0
1780870932.385799,1.2,11.4,3657.11,0,0,0
1780870932.4913683,0.0,11.4,3656.82,0,0,0
1780870932.5969508,1.2,11.4,3656.89,0,0,0
1780870932.7025244,0.6,11.4,3657.63,0,0,0
1780870932.8076189,0.0,11.4,3655.41,0,0,0
1780870932.9132268,0.6,11.4,3655.48,0,0,0
1780870933.0186324,1.2,11.4,3654.74,0,0,0
1780870933.124193,0.6,11.4,3652.96,0,0,0
1780870933.229728,0.0,11.4,3652.95,0,0,0
1780870933.3352566,1.2,11.4,3660.34,0,0,0
1780870933.4409513,7.6,11.5,3679.22,0,0,0
1780870933.5465577,1.2,11.4,3665.55,0,0,0
1780870933.652155,1.2,11.4,3660.68,0,0,0
1780870933.7578003,1.2,11.4,3660.88,0,0,0
1780870933.8632686,0.6,11.4,3657.16,0,0,0
1780870933.968857,1.2,11.4,3657.53,0,0,0
1780870934.074483,1.2,11.4,3656.26,0,0,0
1780870934.1798482,0.6,11.4,3655.17,0,0,0
1780870934.2854004,1.2,11.4,3654.37,0,0,0
1780870934.3909063,0.0,11.4,3653.83,0,0,0
1780870934.4964483,0.6,11.4,3653.82,0,0,0
1780870934.6017218,2.4,11.4,3653.55,0,0,0
1780870934.707295,1.2,11.4,3645.89,0,0,0
1780870934.812812,1.2,11.4,3646.84,0,0,0
1780870934.9183154,0.0,11.4,3646.25,0,0,0
1780870935.0238616,1.2,11.4,3646.2,0,0,0
1780870935.1294584,1.2,11.4,3646.52,0,0,0
1780870935.2349882,0.0,11.4,3645.75,0,0,0
1780870935.340319,1.2,11.4,3645.87,0,0,0
1780870935.4459176,0.6,11.4,3645.95,0,0,0
1780870935.551338,0.6,11.4,3646.22,0,0,0
1780870935.6567094,0.0,11.4,3645.42,0,0,0
1780870935.7620416,0.6,11.4,3641.55,0,0,0
1780870935.8675735,3.0,11.4,3642.02,0,0,0
1780870935.9731772,3.0,11.4,3643.03,0,0,0
1780870936.0787432,0.6,11.4,3643.51,0,0,0
1780870936.1842504,1.8,11.4,3641.21,0,0,0
1780870936.2899437,0.0,11.4,3640.49,0,0,0
1780870936.3952608,1.2,11.4,3640.25,0,0,0
1780870936.5008247,0.0,11.4,3640.0,0,0,0
1780870936.606011,4.2,11.4,3643.38,0,0,0
1780870936.7115998,0.6,11.4,3643.18,0,0,0
1780870936.8172023,1.2,11.4,3646.77,0,0,0
1780870936.9228938,0.6,11.4,3645.46,0,0,0
1780870937.0282369,0.6,11.4,3645.02,0,0,0
1780870937.1337423,1.2,11.4,3644.98,0,0,0
1780870937.2389724,1.2,11.4,3644.99,0,0,0
1780870937.3445446,0.6,11.4,3645.19,0,0,0
1780870937.4497752,0.0,11.4,3644.66,0,0,0
1780870937.5552368,1.2,11.4,3644.87,0,0,0
1780870937.6605456,0.0,11.4,3644.7,0,0,0
1780870937.766069,0.6,11.4,3644.63,0,0,0
1780870937.8713553,1.8,11.4,3644.64,0,0,0
1780870937.9770417,0.6,11.4,3647.53,0,0,0
1780870938.0836058,1.2,11.4,3649.07,0,0,0
1780870938.1889918,1.2,11.4,3650.54,0,0,0
1780870938.2946227,0.6,11.4,3650.83,0,0,0
1780870938.4000137,0.6,11.4,3650.82,0,0,0
1780870938.5055685,0.6,11.4,3650.35,0,0,0
1780870938.6108236,1.2,11.4,3649.87,0,0,0
1780870938.7163901,0.6,11.4,3649.09,0,0,0
1780870938.8216612,0.0,11.4,3644.87,0,0,0
1780870938.92731,1.2,11.4,3644.38,0,0,0
1780870939.0326455,0.6,11.4,3642.69,0,0,0
1780870939.1375866,1.8,11.4,3642.15,0,0,0
1780870939.2430115,0.0,11.4,3639.66,0,0,0
1780870939.3481839,1.2,11.4,3639.52,0,0,0
1780870939.453729,0.6,11.4,3639.24,0,0,0
1780870939.5589983,0.6,11.4,3639.22,0,0,0
1780870939.6645045,1.2,11.4,3639.3,0,0,0
1780870939.7697737,0.6,11.4,3638.83,0,0,0
1780870939.875444,1.2,11.4,3639.05,0,0,0
1780870939.9812331,1.2,11.4,3642.22,0,0,0
1780870940.0867298,1.8,11.4,3643.42,0,0,0
1780870940.1920986,1.2,11.4,3644.87,0,0,0
1780870940.2977035,0.0,11.4,3644.18,0,0,0
1780870940.4029047,1.2,11.4,3646.12,0,0,0
1780870940.5084574,2.4,11.4,3658.41,0,0,0
1780870940.614215,1.2,11.4,3659.4,0,0,0
1780870940.719678,0.6,11.4,3657.12,0,0,0
1780870940.8249152,1.2,11.4,3654.39,0,0,0
1780870940.9305055,1.2,11.4,3653.95,0,0,0
1780870941.0359373,0.6,11.4,3653.79,0,0,0
1780870941.141487,0.6,11.4,3650.32,0,0,0
1780870941.246881,1.2,11.4,3645.11,0,0,0
1780870941.3524966,7.8,11.5,3672.21,0,0,0
1780870941.4580302,1.2,11.4,3667.32,0,0,0
1780870941.563549,0.6,11.4,3663.15,0,0,0
1780870941.668944,0.6,11.4,3662.19,0,0,0
1780870941.774559,1.2,11.4,3662.52,0,0,0
1780870941.88014,1.2,11.4,3661.63,0,0,0
1780870941.9856863,0.6,11.4,3660.74,0,0,0
1780870942.0912108,1.2,11.4,3662.63,0,0,0
1780870942.1967373,1.2,11.4,3661.45,0,0,0
1780870942.3022895,1.2,11.4,3659.02,0,0,0
1780870942.4078963,1.2,11.4,3661.45,0,0,0
1780870942.5134165,0.0,11.4,3661.21,0,0,0
1780870942.6187062,1.2,11.4,3660.65,0,0,0
1780870942.7241035,0.6,11.4,3659.57,0,0,0
1780870942.8295448,1.8,11.4,3660.27,0,0,0
1780870942.935052,0.6,11.4,3660.75,0,0,0
1780870943.0404818,0.6,11.4,3657.03,0,0,0
1780870943.1460445,0.6,11.4,3651.16,0,0,0
1780870943.2514744,1.2,11.4,3651.48,0,0,0
1780870943.3569775,2.4,11.4,3665.97,0,0,0
1780870943.462617,5.4,11.4,3666.18,0,0,0
1780870943.5682912,0.6,11.4,3659.37,0,0,0
1780870943.673791,1.8,11.4,3658.81,0,0,0
1780870943.7793097,1.8,11.4,3657.86,0,0,0
1780870943.885129,1.2,11.4,3657.86,0,0,0
1780870943.990839,0.6,11.4,3655.72,0,0,0
1780870944.096447,1.2,11.4,3655.09,0,0,0
1780870944.201952,0.6,11.4,3655.33,0,0,0
1780870944.307436,1.2,11.4,3655.31,0,0,0
1780870944.4129586,0.0,11.4,3651.3,0,0,0
1780870944.518288,1.8,11.4,3649.62,0,0,0
1780870944.6237319,2.4,11.4,3649.94,0,0,0
1780870944.7292898,0.0,11.4,3646.74,0,0,0
1780870944.83483,1.2,11.4,3645.01,0,0,0
1780870944.9402726,0.6,11.4,3646.73,0,0,0
1780870945.0457983,0.6,11.4,3647.11,0,0,0
1780870945.1513386,0.6,11.4,3646.05,0,0,0
1780870945.2568617,0.6,11.4,3645.87,0,0,0
1780870945.3622556,21.0,11.5,3671.0,0,0,0
1780870945.4679425,9.6,11.4,3666.93,0,0,0
1780870945.5737314,10.1,11.4,3663.65,0,0,0
1780870945.6795819,10.1,11.5,3674.96,0,0,0
1780870945.7856386,5.3,11.5,3675.2,0,0,0
1780870945.8912666,1.2,11.5,3674.51,0,0,0
1780870945.9968264,0.6,11.4,3667.0,0,0,0
1780870946.1023104,1.2,11.4,3666.39,0,0,0
1780870946.2078145,1.2,11.4,3659.66,0,0,0
1780870946.3133717,0.6,11.4,3658.57,0,0,0
1780870946.4188905,1.2,11.4,3652.93,0,0,0
1780870946.524396,0.0,11.4,3653.18,0,0,0
1780870946.6298661,3.6,11.4,3645.9,0,0,0
1780870946.7354827,0.0,11.4,3648.12,0,0,0
1780870946.8409302,1.8,11.4,3640.48,0,0,0
1780870946.9464936,0.0,11.4,3640.23,0,0,0
1780870947.05204,0.6,11.4,3640.18,0,0,0
1780870947.1574967,0.6,11.4,3640.18,0,0,0
1780870947.2628927,3.0,11.4,3640.39,0,0,0
1780870947.3684452,0.6,11.4,3637.43,0,0,0
1780870947.473874,0.6,11.3,3633.52,0,0,0
1780870947.5792954,1.2,11.3,3633.48,0,0,0
1780870947.684654,0.6,11.3,3631.13,0,0,0
1780870947.7901456,0.6,11.3,3631.17,0,0,0
1780870947.8958266,1.2,11.3,3633.62,0,0,0
1780870948.0014176,0.6,11.3,3633.25,0,0,0
1780870948.10696,1.2,11.3,3633.73,0,0,0
1780870948.2125123,1.2,11.3,3633.73,0,0,0
1780870948.3186302,0.6,11.3,3635.92,0,0,0
1780870948.424156,1.2,11.4,3636.84,0,0,0
1780870948.5296156,0.6,11.3,3628.96,0,0,0
1780870948.6350987,2.4,11.3,3630.15,0,0,0
1780870948.7406278,1.2,11.3,3622.77,0,0,0
1780870948.8461363,2.4,11.3,3625.04,0,0,0
1780870948.951682,6.0,11.3,3627.48,0,0,0
1780870949.0572493,1.2,11.3,3626.18,0,0,0
1780870949.1627398,0.0,11.3,3624.57,0,0,0
1780870949.268235,1.2,11.3,3624.06,0,0,0
1780870949.373499,0.6,11.3,3620.29,0,0,0
1780870949.4789963,1.2,11.3,3616.02,0,0,0
1780870949.58438,1.2,11.3,3615.25,0,0,0
1780870949.6902263,0.0,11.3,3613.83,0,0,0
1780870949.7956913,3.6,11.3,3609.39,0,0,0
1780870949.9016404,2.4,11.3,3612.66,0,0,0
1780870950.0072682,0.6,11.3,3610.25,0,0,0
1780870950.112853,1.2,11.3,3611.54,0,0,0
1780870950.2184505,1.8,11.3,3611.54,0,0,0
1780870950.3238902,0.6,11.3,3609.92,0,0,0
1780870950.4294534,2.4,11.3,3617.68,0,0,0
1780870950.535013,0.6,11.3,3613.59,0,0,0
1780870950.6405878,0.6,11.3,3612.46,0,0,0
1780870950.7459793,0.6,11.3,3612.3,0,0,0
1780870950.8526726,1.2,11.3,3614.69,0,0,0
1780870950.9593656,0.6,11.3,3617.02,0,0,0
1780870951.0648003,0.6,11.3,3616.52,0,0,0
1780870951.1702974,4.2,11.3,3616.56,0,0,1
1780870951.2762296,4.7,11.3,3618.74,0,0,2
1780870951.3817708,7.8,11.3,3626.18,0,0,2
1780870951.4874568,14.4,11.4,3637.22,0,0,2
1780870951.5940654,38.0,11.3,3635.8,0,0,2
1780870951.700312,22.9,11.4,3657.49,0,0,3
1780870951.8062756,22.2,11.5,3670.36,0,0,3
1780870951.912929,12.6,11.5,3691.36,0,0,3
1780870952.018638,17.2,11.6,3710.54,0,0,3
1780870952.1243875,29.8,11.6,3730.57,0,0,4
1780870952.230689,27.4,12.0,3855.51,0,0,4
1780870952.3368208,22.9,12.6,4023.9,0,0,4
1780870952.4423118,20.4,12.8,4096.03,0,0,4
1780870952.5479286,19.6,13.0,4163.29,0,0,4
1780870952.6534333,19.2,13.1,4186.93,0,0,4
1780870952.7590334,21.7,13.3,4262.91,0,0,4
1780870952.8648324,22.2,13.6,4356.97,0,0,4
1780870952.970431,20.8,13.7,4395.29,0,0,4
1780870953.076151,31.1,13.9,4465.97,0,0,4
1780870953.1821227,37.0,14.0,4498.89,0,0,4
1780870953.2880886,33.5,14.2,4543.82,0,0,4
1780870953.3937728,34.7,14.3,4569.9,0,0,4
1780870953.5017858,26.3,14.3,4583.14,0,0,4
1780870953.6077237,26.8,14.4,4618.94,0,0,4
1780870953.7134397,26.8,14.5,4658.12,0,0,4
1780870953.8189464,30.1,14.9,4776.9,0,0,4
1780870953.9248521,27.4,15.1,4833.79,0,0,5
1780870954.0306482,26.3,15.3,4900.52,0,0,5
1780870954.136314,30.5,15.5,4968.05,0,0,6
1780870954.2421687,33.9,15.7,5022.13,0,0,6
1780870954.3479807,33.1,15.8,5065.76,0,0,6
1780870954.4538894,27.2,15.8,5066.57,0,0,6
1780870954.5597644,26.9,15.9,5088.46,0,0,7
1780870954.66549,28.0,16.0,5130.2,0,0,7
1780870954.7709737,28.9,16.0,5138.98,0,0,7
1780870954.8767378,27.2,16.1,5161.71,0,0,7
1780870954.9824224,21.7,16.1,5172.72,0,0,7
1780870955.088139,38.9,16.2,5197.77,0,0,7
1780870955.1949492,46.7,16.3,5226.73,0,0,7
1780870955.3011034,41.0,16.4,5259.41,0,0,7
1780870955.4070961,35.1,16.5,5275.11,0,0,7
1780870955.5128596,45.8,16.6,5305.95,0,0,7
1780870955.6190841,50.9,16.6,5332.64,0,0,7
1780870955.7249622,42.5,16.8,5380.61,0,0,7
1780870955.8308334,46.2,16.9,5419.04,0,0,7
1780870955.9371223,43.1,17.0,5452.53,0,0,7
1780870956.043123,45.6,17.4,5580.04,0,0,7
1780870956.1490896,56.7,17.6,5643.52,0,0,8
1780870956.2553341,56.3,18.2,5825.66,0,0,8
1780870956.3625398,48.5,18.4,5909.57,0,0,8
1780870956.468474,44.6,19.1,6111.0,0,0,8
1780870956.5746815,45.3,19.6,6268.22,0,0,8
1780870956.6808436,48.8,19.7,6301.11,0,0,8
1780870956.786871,45.2,19.7,6326.45,0,0,9
1780870956.8931804,48.5,20.2,6486.5,0,0,9
1780870956.9999,36.5,20.8,6676.53,0,0,9
1780870957.106076,33.5,21.0,6733.58,0,0,9
1780870957.2122152,33.3,21.1,6761.57,0,0,9
1780870957.3182433,32.3,21.4,6850.7,0,0,9
1780870957.42421,27.4,21.5,6888.09,0,0,9
1780870957.5302033,28.2,21.5,6900.39,0,0,9
1780870957.636109,28.0,21.6,6915.38,0,0,9
1780870957.7419868,27.4,21.6,6930.2,0,0,9
1780870957.8479254,31.0,21.7,6953.18,0,0,9
1780870957.9543757,52.0,21.9,7020.02,0,1,8
1780870958.0607963,49.1,22.1,7065.98,0,1,8
1780870958.1672409,40.2,22.2,7099.39,0,1,8
1780870958.2733123,39.6,22.2,7118.05,0,1,8
1780870958.379383,41.4,22.3,7153.82,0,1,8
1780870958.4856038,38.3,22.4,7176.96,1,0,8
1780870958.591984,42.1,22.7,7276.44,1,1,7
1780870958.6981206,49.1,23.2,7424.09,1,1,7
1780870958.804544,57.5,23.4,7508.11,1,1,7
1780870958.911536,57.6,23.8,7627.08,1,1,7
1780870959.017732,43.2,24.0,7695.71,2,0,7
1780870959.1237602,40.8,24.1,7729.39,2,1,6
1780870959.2302055,45.6,24.3,7787.37,2,1,6
1780870959.3367088,48.2,24.4,7814.58,1,2,6
1780870959.4430838,51.2,24.6,7888.02,1,2,6
1780870959.5493913,47.4,24.7,7915.37,1,2,6
1780870959.6556885,45.2,25.1,8035.38,2,1,6
1780870959.7620475,34.3,25.2,8077.97,3,0,6
1780870959.867758,35.5,25.4,8123.75,3,0,6
1780870959.973469,32.7,25.5,8165.05,3,0,6
1780870960.079235,33.7,25.6,8189.36,3,0,6
1780870960.185081,36.9,25.7,8242.78,3,1,5
1780870960.291176,39.1,25.8,8262.33,3,1,5
1780870960.397185,39.3,25.9,8294.26,3,1,5
1780870960.5032008,41.7,26.0,8313.36,3,1,5
1780870960.6091268,39.3,26.0,8341.64,3,1,5
1780870960.7154524,45.3,26.1,8350.53,2,2,5
1780870960.821568,40.2,26.2,8381.08,3,1,5
1780870960.9276235,39.1,26.2,8396.27,3,1,5
1780870961.0334692,36.9,26.3,8431.0,4,0,5
1780870961.1395211,36.5,26.5,8475.44,3,1,5
1780870961.246154,39.8,26.8,8578.35,3,1,5
1780870961.3525217,47.3,27.0,8639.81,3,1,5
1780870961.458886,39.1,27.0,8656.67,3,1,5
1780870961.5651848,34.3,27.1,8682.12,4,0,5
1780870961.671152,30.8,27.3,8745.43,4,0,5
1780870961.777109,30.4,27.6,8846.53,4,1,4
1780870961.883413,33.1,27.8,8901.57,4,1,4
1780870961.9895186,38.5,28.0,8971.14,3,2,4
1780870962.0962033,38.8,28.1,8987.07,3,2,4
1780870962.2030716,38.7,28.2,9048.05,3,2,4
1780870962.3094237,40.0,28.3,9061.69,3,2,4
1780870962.4157424,38.5,28.5,9116.64,3,2,4
1780870962.5220985,33.1,28.7,9191.1,3,2,4
1780870962.6283443,26.6,28.9,9263.02,4,1,4
1780870962.734886,21.9,28.9,9263.15,5,1,3
1780870962.8412647,26.9,28.9,9262.0,5,1,3
1780870962.9468675,25.7,28.9,9266.84,5,1,3
1780870963.0522878,26.2,29.0,9301.01,5,1,3
1780870963.1575794,23.2,29.1,9319.13,5,1,3
1780870963.262732,19.8,29.1,9336.8,5,1,3
1780870963.3679855,18.2,29.2,9365.52,6,0,3
1780870963.4745944,17.5,29.2,9356.13,6,0,3
1780870963.5802023,14.2,29.2,9359.61,6,0,3
1780870963.6856964,13.8,29.2,9368.68,6,0,3
1780870963.7911348,20.1,29.4,9411.19,6,1,2
1780870963.8966892,20.4,29.4,9415.83,6,1,2
1780870964.002266,21.4,29.4,9403.09,5,2,2
1780870964.108572,27.2,29.4,9403.34,5,2,2
1780870964.214719,24.3,29.7,9517.71,6,1,2
1780870964.3210325,25.1,29.8,9560.89,5,2,2
1780870964.4273167,29.4,29.9,9577.42,6,1,2
1780870964.5334296,28.0,29.9,9592.61,6,1,2
1780870964.6398373,29.9,29.9,9588.63,6,1,2
1780870964.7459276,19.0,30.0,9621.66,7,0,2
1780870964.8514502,10.7,30.1,9640.46,7,0,2
1780870964.9566543,7.7,30.1,9648.6,7,0,2
1780870965.0621202,11.9,30.3,9712.99,6,1,2
1780870965.1684864,16.7,30.5,9785.55,6,2,1
1780870965.274922,20.0,30.6,9812.9,6,2,1
1780870965.3808396,22.2,30.6,9813.14,7,1,1
1780870965.4865174,13.0,30.6,9813.12,7,1,1
1780870965.591832,13.8,30.6,9813.35,7,1,1
1780870965.6973267,12.6,30.8,9859.88,7,1,1
1780870965.8026245,17.3,30.9,9900.98,7,2,0
1780870965.9086668,14.3,30.9,9900.57,7,2,0
1780870966.01479,15.9,31.0,9919.46,6,3,0
1780870966.1207561,20.1,31.0,9917.68,6,3,0
1780870966.2268605,12.5,31.0,9924.51,8,1,0
1780870966.332368,7.7,31.0,9924.0,8,1,0
1780870966.4379456,4.2,31.0,9926.46,9,0,0
1780870966.5434322,4.8,31.0,9925.77,8,1,0
1780870966.6489527,8.9,31.0,9926.0,8,1,0
1780870966.7544577,10.2,31.0,9921.3,8,1,0
1780870966.8599737,7.7,31.0,9919.42,8,1,0
1780870966.96557,4.8,31.0,9919.64,8,1,0
1780870967.0709891,6.5,31.0,9920.1,8,1,0
1780870967.1763363,7.1,31.0,9920.09,8,1,0
1780870967.281731,7.8,31.0,9920.05,8,1,0
1780870967.3873575,5.3,31.0,9920.27,9,0,0
1780870967.4930222,0.6,30.9,9908.74,9,0,0
1780870967.5981855,0.0,30.9,9907.05,9,0,0
1780870967.7037532,1.2,30.9,9907.08,9,0,0
1780870967.8091784,0.6,30.9,9907.02,9,0,0
1780870967.9146264,1.2,30.9,9906.99,9,0,0
1780870968.0201602,1.2,30.9,9905.9,9,0,0
1780870968.1259336,0.0,30.9,9905.8,9,0,0
1780870968.2315528,1.8,30.9,9908.72,9,0,0
1780870968.3369834,0.6,30.9,9908.79,9,0,0
1780870968.4424677,2.4,31.0,9924.13,8,1,0
1780870968.5480995,7.1,31.0,9921.96,8,1,0
1780870968.653908,7.2,31.0,9924.86,8,1,0
1780870968.759671,7.1,31.0,9924.86,8,1,0
1780870968.8650985,6.5,31.0,9925.26,9,0,0
1780870968.9706378,1.8,31.0,9925.12,9,0,0
1780870969.076401,0.6,31.0,9927.06,9,0,0
1780870969.1828637,1.2,31.0,9927.06,9,0,0
1780870969.2879846,0.0,31.0,9927.03,9,0,0
1780870969.393425,1.8,31.0,9929.46,9,0,0
1780870969.4989886,0.0,31.0,9929.54,9,0,0
1780870969.6042898,1.2,31.0,9927.31,9,0,0
1780870969.7098126,1.2,31.0,9926.44,9,0,0
1780870969.8151884,0.6,31.0,9928.16,9,0,0
1780870969.9207232,2.4,31.0,9928.58,9,0,0
1780870970.027481,1.8,31.0,9928.82,9,0,0
1780870970.132822,0.6,31.0,9925.05,9,0,0
1780870970.2383027,1.2,31.0,9925.31,9,0,0
1780870970.34382,0.0,31.0,9925.38,9,0,0
1780870970.449422,6.6,31.0,9939.22,9,0,0
1780870970.555034,1.2,31.0,9938.08,9,0,0
1780870970.6605546,0.6,31.0,9937.55,9,0,0
1780870970.766161,0.6,31.0,9937.55,9,0,0
1780870970.8713126,1.2,31.0,9932.95,9,0,0
1780870970.9770007,0.0,31.0,9933.04,9,0,0
1780870971.0824277,1.2,31.0,9932.98,9,0,0
1780870971.187764,1.2,31.0,9930.84,9,0,0
1780870971.293466,7.6,31.0,9936.0,8,1,0
1780870971.3994114,16.3,31.1,9955.38,7,2,0
1780870971.5052235,14.1,31.0,9932.17,7,2,0
1780870971.610962,13.2,31.0,9932.41,7,2,0
1780870971.7165878,8.3,31.0,9932.38,8,1,0
1780870971.8218493,5.9,31.0,9932.95,9,0,0
1780870971.9274232,1.2,31.0,9929.61,9,0,0
1780870972.0331986,1.8,31.0,9930.06,9,0,0
1780870972.138642,0.0,31.0,9922.19,9,0,0
1780870972.2441535,1.8,31.0,9921.33,9,0,0
1780870972.3497725,1.2,30.9,9913.46,9,0,0
1780870972.455306,0.0,30.9,9911.44,9,0,0
1780870972.560766,1.2,30.9,9904.48,9,0,0
1780870972.6662009,0.6,30.9,9904.47,9,0,0
1780870972.7717392,4.7,31.0,9917.55,8,1,0
1780870972.8775454,7.1,31.0,9921.48,8,1,0
1780870972.9831412,7.1,31.0,9921.13,8,1,0
1780870973.0885696,7.6,31.0,9920.93,8,1,0
1780870973.1940296,3.0,31.0,9922.12,9,0,0
1780870973.2995353,1.2,31.0,9922.08,9,0,0
1780870973.4051008,7.7,31.0,9925.91,9,0,0
1780870973.510669,0.6,31.0,9925.58,9,0,0
1780870973.61646,1.2,31.0,9927.3,9,0,0
1780870973.721945,0.6,31.0,9925.09,9,0,0
1780870973.8274553,1.2,31.0,9924.45,9,0,0
1780870973.9330254,1.8,31.0,9918.21,9,0,0
1780870974.0386198,0.6,31.0,9917.23,9,0,0
