time,cpu,ram_pct,ram_mb,idle,processing,starting
1781167905.6090512,2.4,11.0,3514.8,0,0,0
1781167905.714777,1.2,11.0,3521.12,0,0,0
1781167905.8203468,3.0,11.0,3527.37,0,0,0
1781167905.9259095,0.6,11.0,3527.37,0,0,0
1781167906.0316286,2.4,11.0,3530.13,0,0,0
1781167906.137222,1.8,11.0,3528.12,0,0,0
1781167906.242811,0.6,11.0,3525.19,0,0,0
1781167906.3484132,0.6,11.0,3524.27,0,0,0
1781167906.4539192,1.2,11.0,3520.82,0,0,0
1781167906.5595312,0.0,11.0,3522.05,0,0,0
1781167906.6652472,1.8,11.0,3521.86,0,0,0
1781167906.7711005,1.2,11.0,3520.95,0,0,0
1781167906.8767316,1.8,11.0,3520.94,0,0,0
1781167906.9825785,1.8,11.0,3523.65,0,0,0
1781167907.08821,1.2,11.0,3523.62,0,0,0
1781167907.193855,1.2,11.0,3522.05,0,0,0
1781167907.2997105,0.6,11.0,3524.51,0,0,0
1781167907.4049597,0.6,11.0,3523.21,0,0,0
1781167907.5104167,1.2,11.0,3521.18,0,0,0
1781167907.615839,1.2,11.0,3521.91,0,0,0
1781167907.72139,3.6,11.0,3519.92,0,0,0
1781167907.82704,0.6,11.0,3519.33,0,0,0
1781167907.9326272,1.2,11.0,3511.93,0,0,0
1781167908.0382001,5.3,11.0,3516.0,0,0,0
1781167908.1437657,12.5,11.0,3516.01,0,0,0
1781167908.2494547,0.6,11.0,3514.61,0,0,0
1781167908.3551626,1.2,11.0,3516.08,0,0,0
1781167908.4607623,1.8,11.0,3514.47,0,0,0
1781167908.5663698,0.0,11.0,3512.91,0,0,0
1781167908.671879,1.2,11.0,3512.92,0,0,0
1781167908.7775416,0.0,11.0,3515.51,0,0,0
1781167908.8830602,1.8,11.0,3514.23,0,0,0
1781167908.9885788,0.0,11.0,3511.67,0,0,0
1781167909.0940626,1.2,11.0,3508.09,0,0,0
1781167909.1995711,1.2,10.9,3507.52,0,0,0
1781167909.3051715,1.2,10.9,3504.95,0,0,0
1781167909.4107044,0.0,10.9,3504.94,0,0,0
1781167909.516359,6.5,11.0,3520.62,0,0,0
1781167909.6222057,1.8,11.0,3513.31,0,0,0
1781167909.727805,0.0,11.0,3510.41,0,0,0
1781167909.8333278,1.2,11.0,3511.36,0,0,0
1781167909.9389565,1.2,11.0,3510.84,0,0,0
1781167910.0443664,1.2,11.0,3508.02,0,0,0
1781167910.1494253,0.0,11.0,3507.97,0,0,0
1781167910.254839,1.2,10.9,3505.7,0,0,0
1781167910.360124,0.0,10.9,3504.11,0,0,0
1781167910.4657204,1.2,10.9,3504.61,0,0,0
1781167910.571075,1.2,11.0,3514.38,0,0,0
1781167910.6767344,3.6,11.0,3528.36,0,0,0
1781167910.782306,0.0,11.0,3522.94,0,0,0
1781167910.8878338,3.6,11.0,3522.64,0,0,0
1781167910.9935327,0.6,11.0,3521.69,0,0,0
1781167911.0992029,1.2,11.0,3520.25,0,0,0
1781167911.2047424,1.2,11.0,3518.93,0,0,0
1781167911.3103678,0.0,11.0,3518.38,0,0,0
1781167911.4158936,1.2,11.0,3517.59,0,0,0
1781167911.5215194,0.6,11.0,3517.8,0,0,0
1781167911.6270823,1.2,11.0,3517.78,0,0,0
1781167911.7326245,0.6,11.0,3520.33,0,0,0
1781167911.8381567,0.6,11.0,3520.46,0,0,0
1781167911.9437108,1.2,11.0,3509.91,0,0,0
1781167912.0492768,1.2,11.0,3509.96,0,0,0
1781167912.1547348,0.0,11.0,3510.93,0,0,0
1781167912.2602544,1.8,10.9,3503.09,0,0,0
1781167912.3658674,0.6,10.9,3502.09,0,0,0
1781167912.4715443,0.6,10.9,3501.0,0,0,0
1781167912.5771074,0.6,10.9,3503.18,0,0,0
1781167912.6826491,2.4,10.9,3503.03,0,0,0
1781167912.7883193,0.0,10.9,3503.11,0,0,0
1781167912.893845,1.2,10.9,3505.54,0,0,0
1781167912.9993815,1.8,11.0,3513.93,0,0,0
1781167913.1050904,1.2,11.0,3516.29,0,0,0
1781167913.2106385,1.8,11.0,3516.35,0,0,0
1781167913.3162284,0.6,11.0,3513.11,0,0,0
1781167913.4219184,2.4,11.0,3518.98,0,0,0
1781167913.5276191,0.6,11.0,3518.7,0,0,0
1781167913.6331806,1.2,11.0,3515.02,0,0,0
1781167913.7387743,0.6,11.0,3513.97,0,0,0
1781167913.8443773,1.2,11.0,3511.46,0,0,0
1781167913.9500244,1.2,11.0,3511.1,0,0,0
1781167914.055552,0.6,11.0,3511.09,0,0,0
1781167914.1610744,0.6,10.9,3506.34,0,0,0
1781167914.266406,0.6,10.9,3504.31,0,0,0
1781167914.3720984,0.6,10.9,3503.27,0,0,0
1781167914.4775832,1.2,10.9,3505.96,0,0,0
1781167914.5831826,1.8,10.9,3505.89,0,0,0
1781167914.6887813,1.8,10.9,3505.08,0,0,0
1781167914.7943733,0.6,10.9,3505.07,0,0,0
1781167914.8998704,1.2,10.9,3503.59,0,0,0
1781167915.0054963,0.6,10.9,3500.62,0,0,0
1781167915.1110332,0.6,10.9,3502.84,0,0,0
1781167915.2165143,1.2,10.9,3503.53,0,0,0
1781167915.3221743,1.8,10.9,3503.74,0,0,0
1781167915.427745,0.6,10.9,3506.66,0,0,0
1781167915.533278,3.0,10.9,3505.66,0,0,0
1781167915.6388183,1.2,10.9,3505.66,0,0,0
1781167915.7443888,1.8,11.0,3514.07,0,0,0
1781167915.8501666,2.4,11.0,3530.06,0,0,0
1781167915.9558077,1.2,11.0,3530.77,0,0,0
1781167916.0613256,3.6,11.0,3530.51,0,0,0
1781167916.1669383,0.0,11.0,3531.1,0,0,0
1781167916.2724977,1.2,11.0,3533.06,0,0,0
1781167916.377984,0.6,11.0,3532.9,0,0,0
1781167916.4835212,1.2,11.0,3528.17,0,0,0
1781167916.5891094,0.6,11.0,3527.36,0,0,0
1781167916.6949034,1.8,11.0,3530.43,0,0,0
1781167916.800469,1.2,11.0,3529.37,0,0,0
1781167916.9060216,1.2,11.0,3529.2,0,0,0
1781167917.0116575,0.6,11.0,3528.96,0,0,0
1781167917.1172361,1.2,11.0,3529.04,0,0,0
1781167917.222767,0.6,11.0,3529.21,0,0,0
1781167917.3284194,1.2,11.0,3529.35,0,0,0
1781167917.4339182,0.6,11.0,3529.33,0,0,0
1781167917.5393863,1.2,11.0,3529.34,0,0,0
1781167917.6450865,1.2,11.0,3530.09,0,0,0
1781167917.750693,2.4,11.0,3530.17,0,0,0
1781167917.8560038,1.2,11.0,3530.18,0,0,0
1781167917.9616606,0.6,11.0,3529.07,0,0,0
1781167918.0672636,1.8,11.0,3531.98,0,0,0
1781167918.172865,0.6,11.0,3530.4,0,0,0
1781167918.2784412,0.6,11.0,3530.28,0,0,0
1781167918.3839793,1.2,11.0,3529.72,0,0,0
1781167918.489571,1.2,11.0,3529.31,0,0,0
1781167918.595172,0.0,11.0,3531.28,0,0,0
1781167918.7007194,1.2,11.0,3528.85,0,0,0
1781167918.8062336,0.6,11.0,3528.98,0,0,0
1781167918.9116821,1.8,11.0,3527.19,0,0,0
1781167919.017469,0.6,11.0,3528.62,0,0,0
1781167919.1229265,2.4,11.0,3528.86,0,0,0
1781167919.2287292,1.2,11.0,3532.25,0,0,0
1781167919.3342786,0.0,11.0,3526.91,0,0,0
1781167919.4398715,0.6,11.0,3526.74,0,0,0
1781167919.5453644,7.1,11.0,3532.2,0,0,0
1781167919.6510746,1.2,11.0,3531.92,0,0,0
1781167919.7565968,0.0,11.0,3529.07,0,0,0
1781167919.8617992,1.2,11.0,3528.63,0,0,0
1781167919.9673026,0.6,11.0,3521.32,0,0,0
1781167920.0727775,1.2,11.0,3519.23,0,0,0
1781167920.1782668,0.0,11.0,3516.52,0,0,0
1781167920.2837667,0.6,11.0,3516.99,0,0,0
1781167920.3893466,1.2,11.0,3515.43,0,0,0
1781167920.4950814,0.0,11.0,3515.68,0,0,0
1781167920.6006353,3.6,11.1,3542.47,0,0,0
1781167920.7063003,1.2,11.0,3528.42,0,0,0
1781167920.8120348,1.2,11.0,3527.62,0,0,0
1781167920.9172823,3.6,11.0,3524.25,0,0,1
1781167921.022947,1.2,11.0,3521.62,0,0,1
1781167921.1285453,5.3,11.0,3522.61,0,0,1
1781167921.234122,10.3,11.1,3549.81,0,0,1
1781167921.3406577,19.4,11.1,3552.88,0,0,1
1781167921.446246,9.0,11.1,3563.32,0,0,1
1781167921.5520215,7.1,11.1,3565.15,0,0,1
1781167921.6577122,7.1,11.2,3583.73,0,0,1
1781167921.7632933,9.0,11.2,3577.14,0,0,2
1781167921.869043,7.7,11.4,3654.87,0,0,2
1781167921.974886,11.8,11.6,3725.15,0,0,3
1781167922.0804524,18.5,11.8,3767.35,0,0,3
1781167922.1876588,26.7,11.9,3814.13,0,0,3
1781167922.293386,24.0,12.0,3841.09,0,0,3
1781167922.3992205,28.9,12.0,3854.69,0,0,3
1781167922.5049853,28.1,12.1,3880.57,0,0,3
1781167922.610718,19.8,12.2,3893.55,0,0,3
1781167922.7162437,19.9,12.2,3913.67,0,0,3
1781167922.8219702,19.6,12.6,4047.63,0,0,3
1781167922.9272,21.7,12.8,4099.12,0,0,3
1781167923.0329523,21.8,13.3,4251.39,0,0,3
1781167923.138562,21.1,13.5,4321.04,0,0,3
1781167923.2444289,23.2,13.6,4369.78,0,0,3
1781167923.3502007,21.7,13.8,4409.48,0,0,4
1781167923.4558446,22.0,13.8,4433.18,0,0,4
1781167923.5614305,19.8,13.9,4458.11,0,0,4
1781167923.6666777,20.5,14.0,4493.23,0,0,5
1781167923.772237,19.2,14.1,4518.59,0,0,5
1781167923.8774045,22.6,14.1,4528.34,0,0,5
1781167923.9830923,19.6,14.2,4545.48,0,0,5
1781167924.088828,22.2,14.3,4566.08,0,0,5
1781167924.1946025,27.8,14.4,4611.43,0,0,5
1781167924.3003445,31.1,14.4,4623.38,0,0,5
1781167924.4063091,36.5,14.5,4655.16,0,0,5
1781167924.512255,31.5,14.6,4679.36,0,0,5
1781167924.618028,37.3,14.8,4731.27,0,0,5
1781167924.7244806,44.8,14.9,4774.83,0,0,8
1781167924.83073,45.8,15.1,4827.8,0,0,8
1781167924.936586,40.4,15.1,4842.36,0,0,8
1781167925.0425606,36.9,15.2,4880.4,0,0,8
1781167925.148505,33.9,15.6,5009.88,0,0,8
1781167925.2541819,35.8,15.8,5057.56,0,0,8
1781167925.3599432,34.3,15.9,5091.07,0,0,8
1781167925.465672,32.7,16.1,5150.48,0,0,8
1781167925.5714946,31.7,16.5,5287.93,0,0,8
1781167925.6769273,35.3,16.6,5330.6,0,0,8
1781167925.7827268,36.1,16.8,5379.56,0,0,8
1781167925.888411,36.4,16.9,5416.0,0,0,8
1781167925.9944818,44.0,17.2,5516.22,0,0,8
1781167926.1008873,57.7,17.4,5569.45,0,0,8
1781167926.207243,56.5,17.5,5605.83,0,0,9
1781167926.3147118,59.5,17.6,5639.54,0,0,9
1781167926.422186,61.1,17.7,5667.5,0,0,9
1781167926.5286393,59.8,18.0,5754.87,0,0,9
1781167926.6348953,54.8,18.0,5771.23,0,0,9
1781167926.7410674,50.9,18.3,5855.46,0,1,8
1781167926.8476245,52.1,18.4,5897.26,0,1,8
1781167926.9542449,51.5,19.0,6078.71,0,1,8
1781167927.060526,51.5,19.4,6215.38,0,1,8
1781167927.1672416,51.2,20.2,6470.89,1,0,8
1781167927.2739522,51.5,20.9,6691.3,1,0,8
1781167927.3817003,52.1,21.3,6816.07,0,1,8
1781167927.4888387,51.5,21.7,6943.7,0,1,8
1781167927.5951557,44.6,21.9,7000.7,0,1,8
1781167927.7014425,45.6,22.1,7088.46,0,1,8
1781167927.807543,41.3,22.3,7128.55,1,0,8
1781167927.913554,37.3,22.3,7159.05,1,0,8
1781167928.0196025,33.5,22.4,7176.4,1,0,8
1781167928.1253982,40.1,22.4,7188.95,1,1,7
1781167928.2313948,51.2,22.6,7239.87,1,1,7
1781167928.3376105,56.5,22.7,7266.4,1,1,7
1781167928.4443936,58.9,22.8,7319.19,0,2,7
1781167928.551566,47.1,22.9,7338.32,1,1,7
1781167928.657944,45.8,23.0,7371.86,1,2,6
1781167928.7644846,51.8,23.1,7395.27,1,2,6
1781167928.870841,52.4,23.2,7430.12,1,2,6
1781167928.977406,45.3,23.3,7454.53,2,1,6
1781167929.0835702,44.4,23.4,7484.69,2,1,6
1781167929.1899633,41.2,23.7,7604.19,3,0,6
1781167929.295815,40.7,24.0,7679.02,3,0,6
1781167929.4017053,41.4,24.1,7723.18,2,1,6
1781167929.5084934,48.8,24.3,7777.85,2,1,6
1781167929.6148005,48.2,24.4,7808.76,2,1,6
1781167929.7209826,45.2,24.5,7836.88,2,1,6
1781167929.8271465,43.2,24.6,7866.25,3,0,6
1781167929.933429,39.9,24.6,7885.66,3,0,6
1781167930.0393915,39.1,24.7,7914.3,3,0,6
1781167930.1453068,39.1,24.8,7932.98,3,0,6
1781167930.2512226,37.7,24.8,7948.42,3,0,6
1781167930.3570468,45.0,24.9,7984.91,3,0,6
1781167930.4633856,47.3,25.1,8026.51,3,0,6
1781167930.5695207,47.6,25.2,8063.57,3,0,6
1781167930.6756175,50.6,25.2,8082.41,3,0,6
1781167930.7818215,43.8,25.3,8115.77,3,0,6
1781167930.8876474,39.5,25.6,8194.43,3,0,6
1781167930.9936,38.7,25.7,8232.68,3,0,6
1781167931.0996132,38.7,25.7,8242.27,3,0,6
1781167931.2059748,39.2,25.9,8305.38,3,0,6
1781167931.312394,39.1,26.1,8365.43,3,0,6
1781167931.4187493,47.0,26.4,8457.6,1,2,6
1781167931.5267012,52.7,26.5,8475.85,0,3,6
1781167931.6336298,52.0,26.5,8493.52,0,3,6
1781167931.7405581,51.2,26.8,8571.7,0,3,7
1781167931.8500028,46.0,26.8,8590.29,3,0,7
1781167931.9557934,26.8,26.9,8601.8,3,0,7
1781167932.061301,27.2,27.0,8642.14,3,1,6
1781167932.1671727,31.7,27.1,8681.2,3,1,6
1781167932.273202,35.7,27.1,8693.96,3,2,5
1781167932.3791718,38.5,27.3,8758.84,3,2,5
1781167932.4853241,38.7,27.7,8863.91,3,2,5
1781167932.5913165,38.5,28.1,8986.4,3,2,5
1781167932.6972878,38.9,28.3,9064.07,4,1,5
1781167932.8033223,32.4,28.5,9135.79,4,1,5
1781167932.9094582,32.7,28.7,9198.94,5,0,5
1781167933.0152826,27.5,28.9,9252.22,5,0,5
1781167933.120957,23.1,29.0,9280.04,5,0,5
1781167933.2263694,17.2,29.0,9292.45,5,0,5
1781167933.3322406,14.5,29.2,9341.86,5,0,5
1781167933.4379325,8.9,29.1,9327.44,5,0,5
1781167933.5438156,13.6,29.2,9354.84,5,1,4
1781167933.649483,14.3,29.2,9363.25,5,2,3
1781167933.7549858,19.6,29.4,9406.41,5,2,3
1781167933.860772,20.2,29.4,9412.84,5,2,3
1781167933.966398,19.6,29.4,9423.11,5,2,3
1781167934.071569,19.0,29.5,9465.35,6,2,2
1781167934.1770465,19.2,29.6,9488.53,6,2,2
1781167934.2823765,19.0,29.6,9496.39,7,1,2
1781167934.3879747,17.2,29.9,9591.37,6,2,2
1781167934.4943852,20.6,30.0,9615.98,6,2,2
1781167934.6004086,22.8,30.1,9636.15,6,2,2
1781167934.706303,21.2,30.1,9635.89,6,2,2
1781167934.8123674,10.8,30.1,9636.11,8,0,2
1781167934.918035,8.3,30.2,9683.89,8,0,2
1781167935.023659,7.1,30.2,9688.84,8,0,2
1781167935.1300097,11.4,30.4,9748.05,7,2,1
1781167935.2367995,24.7,30.5,9760.41,6,3,1
1781167935.3438172,27.8,30.5,9766.65,6,3,1
1781167935.4499493,21.2,30.5,9765.97,6,3,1
1781167935.5566964,15.4,30.5,9768.39,7,2,1
1781167935.6627731,7.1,30.5,9763.71,9,0,1
1781167935.7683828,4.7,30.5,9776.02,9,0,1
1781167935.8739746,0.6,30.5,9772.79,9,0,1
1781167935.9795806,0.6,30.4,9754.55,9,0,1
1781167936.085169,4.2,30.4,9751.69,9,0,1
1781167936.1908147,0.6,30.4,9750.82,9,0,1
1781167936.29642,1.2,30.4,9750.21,9,0,1
1781167936.4021184,0.6,30.4,9749.84,9,0,1
1781167936.507779,1.2,30.4,9749.23,9,0,1
1781167936.613356,1.8,30.4,9746.45,9,0,1
1781167936.719047,1.8,30.4,9745.47,9,0,1
1781167936.8249216,0.6,30.4,9746.91,9,0,1
1781167936.9304125,1.2,30.4,9746.67,9,0,1
1781167937.0361142,1.8,30.4,9747.21,9,0,1
1781167937.1419122,0.6,30.4,9748.45,9,0,1
1781167937.2472897,2.4,30.4,9747.48,8,1,1
1781167937.3533716,6.5,30.4,9751.3,8,1,1
1781167937.459232,7.1,30.4,9751.3,8,1,1
1781167937.5651042,6.5,30.4,9751.3,8,1,1
1781167937.670977,4.7,30.4,9751.48,9,0,1
1781167937.776726,0.6,30.4,9751.48,9,0,1
1781167937.8819876,3.6,30.4,9744.59,9,0,1
1781167937.9874873,1.2,30.4,9743.07,9,0,1
1781167938.093138,6.0,30.4,9746.89,9,0,1
1781167938.1987567,1.2,30.4,9746.31,9,0,1
1781167938.3042786,0.6,30.4,9744.65,9,0,1
1781167938.4098809,1.8,30.4,9743.77,9,0,1
1781167938.5156512,2.4,30.4,9741.76,9,0,1
1781167938.6211653,1.2,30.4,9738.57,9,0,1
1781167938.7267115,1.2,30.4,9738.59,9,0,1
1781167938.8323314,0.0,30.4,9738.58,9,0,1
1781167938.9377296,1.8,30.4,9740.77,9,0,1
1781167939.0432878,5.9,30.5,9762.3,8,1,1
1781167939.14882,6.6,30.5,9762.3,8,1,1
1781167939.2548866,7.1,30.5,9764.02,8,1,1
1781167939.3603168,6.5,30.5,9756.66,8,1,1
1781167939.46602,8.3,30.5,9760.03,8,1,1
1781167939.5717564,14.9,30.5,9768.48,8,1,1
1781167939.6774,13.2,30.5,9767.7,7,2,1
1781167939.7833176,16.5,30.5,9767.31,6,3,1
1781167939.8896904,20.7,30.5,9766.91,6,3,1
1781167939.9957747,15.5,30.5,9766.55,8,1,1
1781167940.1014652,7.7,30.5,9766.58,8,1,1
1781167940.2072513,5.4,30.5,9765.91,8,1,1
1781167940.3127253,7.7,30.5,9765.91,8,1,1
1781167940.4183056,7.1,30.5,9766.41,8,1,1
1781167940.5237722,10.1,30.5,9766.16,8,1,1
1781167940.6294703,10.1,30.5,9771.21,9,0,1
1781167940.735137,0.0,30.5,9770.77,9,0,1
1781167940.8408046,4.1,30.5,9778.63,8,1,1
1781167940.9465346,8.3,30.5,9783.96,8,1,1
1781167941.0522845,7.7,30.5,9782.37,8,1,1
1781167941.1579354,8.9,30.5,9777.07,7,2,1
1781167941.2640514,11.9,30.5,9777.37,7,2,1
1781167941.369975,14.3,30.5,9781.45,7,2,1
1781167941.4756525,18.0,30.6,9787.9,6,3,1
1781167941.5819178,20.6,30.5,9780.03,7,2,1
1781167941.6880767,14.7,30.5,9781.22,8,1,1
1781167941.793936,7.1,30.5,9780.08,8,1,1
1781167941.8995354,3.6,30.5,9778.86,9,0,1
1781167942.0054023,0.0,30.5,9781.05,9,0,1
1781167942.1108034,1.2,30.5,9781.12,9,0,1
1781167942.2163904,2.4,30.5,9780.79,8,1,1
1781167942.322121,7.8,30.5,9781.96,8,1,1
1781167942.4281163,7.1,30.5,9782.92,8,1,1
1781167942.5336463,10.1,30.6,9806.3,7,2,1
1781167942.63933,10.1,30.6,9805.45,8,1,1
1781167942.7452252,7.1,30.6,9803.13,8,1,1
1781167942.8507204,7.7,30.6,9803.38,8,1,1
1781167942.9564364,8.3,30.6,9814.25,8,1,1
1781167943.062053,8.4,30.7,9822.34,8,1,1
1781167943.1676817,7.1,30.7,9822.6,8,1,1
1781167943.273479,7.7,30.7,9825.52,8,1,1
1781167943.3790202,6.0,30.7,9825.11,9,0,1
1781167943.4847937,1.8,30.7,9822.1,9,0,1
1781167943.5903788,1.2,30.6,9815.67,9,0,1
1781167943.697126,0.6,30.6,9816.08,9,0,1
1781167943.8026087,1.2,30.6,9815.38,9,0,1
