time,cpu,ram_pct,ram_mb,idle,processing,starting
1780699500.001962,1.2,10.8,3470.87,0,0,0
1780699500.1077533,2.4,10.8,3465.5,0,0,0
1780699500.213438,2.4,10.8,3465.75,0,0,0
1780699500.3190796,0.0,10.8,3464.83,0,0,0
1780699500.424598,3.0,10.8,3474.45,0,0,0
1780699500.5301676,1.2,10.9,3476.06,0,0,0
1780699500.6357281,1.2,10.9,3478.03,0,0,0
1780699500.7415402,1.2,10.8,3474.54,0,0,0
1780699500.847037,0.6,10.8,3473.49,0,0,0
1780699500.952581,1.2,10.8,3472.57,0,0,0
1780699501.0579443,0.6,10.8,3466.87,0,0,0
1780699501.1635804,0.6,10.8,3459.0,0,0,0
1780699501.268984,0.6,10.8,3456.64,0,0,0
1780699501.3745353,8.3,10.9,3491.24,0,0,0
1780699501.4800956,0.0,10.9,3486.35,0,0,0
1780699501.5855474,1.2,10.9,3484.2,0,0,0
1780699501.6908216,1.8,10.9,3484.2,0,0,0
1780699501.7963996,0.0,10.9,3484.21,0,0,0
1780699501.9017594,1.8,10.9,3485.93,0,0,0
1780699502.0073106,0.6,10.9,3485.72,0,0,0
1780699502.1127985,1.2,10.9,3485.16,0,0,0
1780699502.21805,1.8,10.9,3484.96,0,0,0
1780699502.3236628,1.2,10.9,3484.48,0,0,0
1780699502.4292483,0.0,10.9,3483.27,0,0,0
1780699502.5344915,1.2,10.9,3480.03,0,0,0
1780699502.6399567,0.6,10.8,3472.15,0,0,0
1780699502.7454276,1.2,10.8,3472.38,0,0,0
1780699502.85093,0.6,10.8,3469.54,0,0,0
1780699502.9562724,0.6,10.8,3469.37,0,0,0
1780699503.061794,1.2,10.8,3467.9,0,0,0
1780699503.1677248,1.2,10.8,3471.59,0,0,0
1780699503.272901,0.6,10.8,3453.27,0,0,0
1780699503.3784053,6.5,10.8,3470.25,0,0,0
1780699503.4843664,3.0,10.8,3465.3,0,0,0
1780699503.590008,1.8,10.8,3464.3,0,0,0
1780699503.695489,0.0,10.8,3461.07,0,0,0
1780699503.8009837,0.6,10.8,3460.3,0,0,0
1780699503.9064968,0.6,10.8,3462.7,0,0,0
1780699504.0119562,0.6,10.8,3463.02,0,0,0
1780699504.1172397,1.2,10.8,3460.45,0,0,0
1780699504.2228777,1.2,10.8,3458.76,0,0,0
1780699504.3284626,1.2,10.8,3458.34,0,0,0
1780699504.4339986,1.8,10.8,3458.26,0,0,0
1780699504.5394604,0.6,10.8,3458.25,0,0,0
1780699504.6450133,1.2,10.8,3451.54,0,0,0
1780699504.7504919,1.2,10.8,3451.75,0,0,0
1780699504.8560193,0.6,10.8,3448.07,0,0,0
1780699504.9614892,4.1,10.7,3439.96,0,0,0
1780699505.0671496,0.0,10.7,3442.55,0,0,0
1780699505.1726677,1.2,10.7,3442.63,0,0,0
1780699505.2781837,0.6,10.7,3443.29,0,0,0
1780699505.3834581,1.2,10.8,3445.0,0,0,0
1780699505.4889052,0.6,10.7,3439.67,0,0,0
1780699505.5942025,0.6,10.7,3437.18,0,0,0
1780699505.699585,0.6,10.7,3438.16,0,0,0
1780699505.805045,1.8,10.7,3437.2,0,0,0
1780699505.9107387,0.6,10.7,3435.27,0,0,0
1780699506.0163488,0.6,10.7,3419.9,0,0,0
1780699506.1217964,0.6,10.7,3419.21,0,0,0
1780699506.2273068,1.2,10.7,3418.98,0,0,0
1780699506.3328187,2.4,10.7,3418.97,0,0,0
1780699506.43847,0.0,10.7,3418.2,0,0,0
1780699506.5440817,1.2,10.7,3418.25,0,0,0
1780699506.6499238,0.6,10.7,3418.68,0,0,0
1780699506.7553215,0.6,10.7,3418.92,0,0,0
1780699506.8609476,0.0,10.7,3419.14,0,0,0
1780699506.9664745,1.2,10.7,3417.04,0,0,0
1780699507.072015,1.2,10.7,3419.74,0,0,0
1780699507.177519,1.2,10.7,3419.05,0,0,0
1780699507.2829108,1.2,10.7,3412.37,0,0,0
1780699507.3884325,0.0,10.7,3412.58,0,0,0
1780699507.4938922,0.6,10.7,3412.66,0,0,0
1780699507.5992312,1.8,10.7,3412.42,0,0,0
1780699507.7048075,0.0,10.7,3412.65,0,0,0
1780699507.8103025,1.8,10.7,3413.14,0,0,0
1780699507.9159608,0.0,10.6,3411.32,0,0,0
1780699508.0216756,1.2,10.6,3411.15,0,0,0
1780699508.1274283,1.2,10.6,3408.45,0,0,0
1780699508.2330728,0.6,10.6,3409.92,0,0,0
1780699508.33862,1.2,10.6,3409.66,0,0,0
1780699508.4442089,1.2,10.6,3406.62,0,0,0
1780699508.5497763,0.6,10.6,3407.56,0,0,0
1780699508.6553404,2.9,10.6,3410.73,0,0,0
1780699508.7609062,0.0,10.6,3410.72,0,0,0
1780699508.866416,0.6,10.6,3410.88,0,0,0
1780699508.9716785,1.2,10.6,3410.41,0,0,0
1780699509.0772526,1.2,10.6,3410.43,0,0,0
1780699509.182818,0.6,10.6,3410.31,0,0,0
1780699509.2883966,1.8,10.6,3410.67,0,0,0
1780699509.3939772,0.0,10.6,3410.43,0,0,0
1780699509.4994628,1.2,10.6,3410.51,0,0,0
1780699509.6049757,0.0,10.7,3413.43,0,0,0
1780699509.7103786,0.6,10.7,3413.41,0,0,0
1780699509.8156848,0.6,10.7,3415.87,0,0,0
1780699509.9207332,0.6,10.7,3417.17,0,0,0
1780699510.02601,1.8,10.7,3414.71,0,0,0
1780699510.131625,1.8,10.7,3417.39,0,0,0
1780699510.2376144,2.4,10.7,3417.36,0,0,0
1780699510.3431785,0.0,10.7,3417.93,0,0,0
1780699510.4487658,4.1,10.7,3427.72,0,0,0
1780699510.5542884,0.6,10.7,3427.02,0,0,0
1780699510.659293,1.2,10.7,3426.24,0,0,0
1780699510.7650323,0.0,10.7,3425.57,0,0,0
1780699510.8702977,1.2,10.7,3426.52,0,0,0
1780699510.9758353,1.2,10.7,3426.32,0,0,0
1780699511.0811667,0.6,10.7,3421.33,0,0,0
1780699511.1867454,1.2,10.7,3422.78,0,0,0
1780699511.2931683,1.2,10.7,3428.11,0,0,0
1780699511.3988795,6.6,10.7,3432.2,0,0,0
1780699511.5045779,0.0,10.7,3434.66,0,0,0
1780699511.6096575,1.2,10.7,3431.8,0,0,0
1780699511.7152689,1.8,10.7,3428.85,0,0,0
1780699511.8208232,0.0,10.7,3427.4,0,0,0
1780699511.9263406,1.2,10.7,3430.11,0,0,0
1780699512.0318453,1.2,10.7,3432.55,0,0,0
1780699512.13726,0.6,10.7,3429.18,0,0,0
1780699512.2427435,3.0,10.7,3428.03,0,0,0
1780699512.3483577,1.2,10.7,3427.27,0,0,0
1780699512.4539886,0.0,10.7,3422.7,0,0,0
1780699512.5591366,1.2,10.7,3422.78,0,0,0
1780699512.6646607,0.0,10.7,3419.9,0,0,0
1780699512.770094,3.0,10.7,3421.0,0,0,0
1780699512.875699,0.6,10.7,3420.01,0,0,0
1780699512.9811573,0.6,10.7,3417.94,0,0,0
1780699513.0866582,1.2,10.7,3414.74,0,0,0
1780699513.1919847,0.0,10.7,3413.63,0,0,0
1780699513.2974074,1.2,10.6,3410.34,0,0,0
1780699513.4029067,7.2,10.6,3411.41,0,0,0
1780699513.5085945,0.6,10.6,3410.88,0,0,0
1780699513.614127,1.2,10.7,3413.06,0,0,0
1780699513.7196743,1.8,10.7,3412.02,0,0,0
1780699513.8250813,0.0,10.6,3411.14,0,0,0
1780699513.9306087,1.2,10.6,3411.2,0,0,0
1780699514.0359344,0.0,10.6,3411.42,0,0,0
1780699514.1414602,1.2,10.7,3413.6,0,0,0
1780699514.2468634,0.6,10.7,3412.64,0,0,0
1780699514.352428,1.2,10.7,3412.62,0,0,0
1780699514.457929,0.0,10.7,3414.58,0,0,0
1780699514.5635033,1.8,10.7,3414.13,0,0,0
1780699514.668873,1.2,10.7,3414.33,0,0,0
1780699514.7745268,0.6,10.7,3414.54,0,0,0
1780699514.8800364,1.2,10.7,3414.53,0,0,0
1780699514.9855075,2.4,10.6,3411.34,0,0,0
1780699515.0909913,0.6,10.6,3411.34,0,0,0
1780699515.196532,1.2,10.6,3410.5,0,0,0
1780699515.301968,1.2,10.6,3410.74,0,0,0
1780699515.4075742,0.0,10.6,3410.79,0,0,0
1780699515.5130706,0.6,10.7,3413.48,0,0,0
1780699515.6188319,1.8,10.6,3409.33,0,0,0
1780699515.724329,0.6,10.6,3411.05,0,0,0
1780699515.8299246,1.2,10.6,3410.02,0,0,0
1780699515.9355156,1.2,10.6,3408.51,0,0,0
1780699516.0410688,0.6,10.6,3409.69,0,0,0
1780699516.1464763,1.2,10.6,3407.27,0,0,0
1780699516.2519841,0.6,10.6,3407.95,0,0,0
1780699516.3577526,1.2,10.6,3408.15,0,0,0
1780699516.4633207,0.6,10.6,3407.01,0,0,0
1780699516.5689385,1.2,10.6,3409.71,0,0,0
1780699516.674343,0.0,10.6,3406.75,0,0,0
1780699516.779847,1.2,10.6,3407.32,0,0,0
1780699516.8853724,0.6,10.6,3404.85,0,0,0
1780699516.9908092,1.2,10.6,3404.74,0,0,0
1780699517.0963674,1.2,10.6,3403.7,0,0,0
1780699517.201926,0.0,10.6,3403.7,0,0,0
1780699517.3074536,1.2,10.6,3407.09,0,0,0
1780699517.41311,0.0,10.6,3410.99,0,0,0
1780699517.5183012,0.6,10.6,3410.98,0,0,0
1780699517.6238444,0.6,10.6,3408.9,0,0,0
1780699517.7293417,1.2,10.6,3407.97,0,0,0
1780699517.83477,1.8,10.6,3407.65,0,0,0
1780699517.9403024,1.2,10.6,3407.88,0,0,0
1780699518.045829,0.6,10.6,3408.37,0,0,0
1780699518.151428,0.6,10.6,3409.84,0,0,0
1780699518.2564862,1.2,10.6,3410.29,0,0,0
1780699518.361946,0.0,10.6,3406.45,0,0,0
1780699518.4672556,1.8,10.6,3406.3,0,0,0
1780699518.572257,0.6,10.6,3409.62,0,0,0
1780699518.6778588,1.2,10.7,3412.05,0,0,0
1780699518.7833507,1.2,10.7,3414.25,0,0,0
1780699518.8888094,0.0,10.7,3414.33,0,0,0
1780699518.9941933,1.8,10.7,3412.2,0,0,0
1780699519.0996501,0.6,10.6,3408.77,0,0,0
1780699519.2054596,3.0,10.6,3409.01,0,0,0
1780699519.3110676,1.8,10.6,3408.84,0,0,0
1780699519.416638,1.2,10.6,3408.81,0,0,0
1780699519.5221133,1.2,10.6,3408.14,0,0,0
1780699519.6274788,0.0,10.6,3406.8,0,0,0
1780699519.7330382,1.2,10.6,3406.18,0,0,0
1780699519.8386128,0.0,10.6,3409.1,0,0,0
1780699519.9439173,1.2,10.6,3410.33,0,0,0
1780699520.049432,1.2,10.6,3410.33,0,0,0
1780699520.1549838,0.6,10.6,3407.99,0,0,0
1780699520.2606852,3.0,10.6,3407.93,0,0,0
1780699520.3662121,0.6,10.6,3406.23,0,0,0
1780699520.4717703,3.6,10.7,3424.33,0,0,0
1780699520.5773335,1.8,10.7,3423.38,0,0,0
1780699520.6828132,1.8,10.7,3419.82,0,0,0
1780699520.7881572,0.0,10.7,3416.11,0,0,0
1780699520.8937225,0.6,10.7,3413.0,0,0,0
1780699520.9990299,1.2,10.7,3412.73,0,0,0
1780699521.1042202,3.0,10.7,3415.16,0,0,1
1780699521.2098138,13.3,10.7,3417.57,0,0,2
1780699521.3154256,5.4,10.7,3428.77,0,0,2
1780699521.4216757,17.1,10.9,3475.92,0,0,2
1780699521.5275888,24.7,10.9,3476.75,0,0,2
1780699521.6334558,27.0,10.9,3479.36,0,0,2
1780699521.739261,19.2,10.9,3492.03,0,0,2
1780699521.8446743,13.2,11.0,3520.66,0,0,2
1780699521.9499133,15.0,11.0,3539.34,0,0,2
1780699522.0554924,13.7,11.1,3547.58,0,0,2
1780699522.1609578,13.8,11.4,3667.97,0,0,2
1780699522.2667246,18.6,12.0,3831.2,0,0,2
1780699522.3724182,14.9,12.2,3900.57,0,0,2
1780699522.4781806,13.7,12.3,3955.09,0,0,2
1780699522.583703,13.1,12.4,3984.8,0,0,2
1780699522.6893315,13.8,12.5,4006.8,0,0,2
1780699522.7947524,13.7,12.6,4022.45,0,0,2
1780699522.9000103,13.2,12.6,4031.89,0,0,2
1780699523.0054474,13.8,12.6,4047.89,0,0,2
1780699523.1109512,13.8,12.7,4065.85,0,0,2
1780699523.2164297,13.6,12.7,4070.71,0,0,2
1780699523.3217607,13.3,12.7,4072.5,0,0,2
1780699523.4272623,21.1,12.8,4112.64,0,0,2
1780699523.53283,14.3,12.9,4127.63,0,0,2
1780699523.6381764,13.8,12.9,4139.03,0,0,2
1780699523.7436347,13.8,13.0,4148.74,0,0,3
1780699523.8487267,12.7,13.0,4172.68,0,0,3
1780699523.9539993,13.8,13.1,4209.91,0,0,3
1780699524.059197,17.3,13.2,4224.67,0,0,4
1780699524.165313,18.9,13.2,4235.95,0,0,4
1780699524.270993,15.5,13.2,4233.96,0,0,4
1780699524.3765671,16.3,13.2,4235.41,0,0,4
1780699524.482116,25.6,13.3,4260.95,0,0,4
1780699524.5879512,32.7,13.3,4269.83,0,0,5
1780699524.6938303,25.1,13.4,4292.38,0,0,5
1780699524.799527,19.0,13.5,4312.73,0,0,5
1780699524.9047005,20.4,13.5,4321.89,0,0,5
1780699525.0101745,29.7,13.6,4353.68,0,0,7
1780699525.1162696,36.1,13.6,4364.76,0,0,7
1780699525.2228887,34.5,14.0,4496.96,0,0,7
1780699525.3285937,35.1,14.2,4541.82,0,0,7
1780699525.434354,25.9,14.3,4586.48,0,0,7
1780699525.5398743,28.7,14.5,4637.1,0,0,7
1780699525.645583,40.6,14.6,4670.05,0,0,7
1780699525.752403,45.6,15.0,4797.99,0,0,7
1780699525.858328,37.5,15.2,4868.54,0,0,7
1780699525.9647107,36.3,15.4,4926.82,0,0,7
1780699526.0712416,46.1,15.6,4986.23,0,0,8
1780699526.1773252,41.7,16.1,5146.94,0,0,8
1780699526.284217,54.2,16.4,5257.6,0,0,8
1780699526.3912468,59.5,16.6,5307.7,0,0,8
1780699526.4983315,57.2,16.6,5313.24,0,0,8
1780699526.6046379,55.4,17.2,5502.7,0,0,8
1780699526.711347,45.0,17.5,5616.19,0,0,9
1780699526.817323,32.1,17.7,5656.56,0,0,9
1780699526.9231672,37.7,17.9,5743.39,0,1,8
1780699527.0292268,39.4,18.1,5793.27,0,1,8
1780699527.135195,38.5,18.4,5894.17,0,1,8
1780699527.2413874,38.7,18.6,5971.38,0,1,8
1780699527.3474412,45.5,19.1,6129.52,1,0,8
1780699527.4534714,32.5,19.4,6211.36,1,0,8
1780699527.5604115,34.1,19.5,6261.62,1,0,8
1780699527.6663163,32.7,19.7,6313.32,1,0,8
1780699527.7723315,38.1,19.8,6341.34,1,0,8
1780699527.878877,53.3,20.0,6397.45,1,0,8
1780699527.985437,44.1,20.0,6419.57,1,0,8
1780699528.0921152,46.7,20.2,6468.68,1,1,7
1780699528.198308,45.0,20.3,6496.24,1,1,7
1780699528.3049395,49.4,20.4,6530.8,1,1,7
1780699528.4112582,45.8,20.4,6550.93,1,1,7
1780699528.5173354,47.6,20.6,6596.59,1,1,7
1780699528.6236165,40.4,21.0,6733.84,2,0,7
1780699528.729558,43.5,21.2,6785.22,2,0,7
1780699528.8354897,42.9,21.3,6832.43,2,0,7
1780699528.941764,49.4,21.5,6882.31,2,0,7
1780699529.048269,58.9,21.7,6938.49,2,0,7
1780699529.1544309,55.2,21.8,6995.55,2,0,7
1780699529.2605426,45.3,21.9,7014.81,2,0,7
1780699529.3670278,48.2,22.1,7091.23,2,0,7
1780699529.4730315,45.2,22.4,7177.88,2,0,7
1780699529.5790546,43.8,22.6,7242.88,2,0,7
1780699529.6851435,45.6,22.7,7274.26,2,0,7
1780699529.7913966,44.7,22.8,7314.63,2,0,7
1780699529.8974953,42.3,23.4,7482.18,2,0,7
1780699530.0032697,38.7,23.5,7525.16,2,0,7
1780699530.1098607,39.4,23.6,7558.64,2,0,7
1780699530.2157342,41.7,23.8,7612.62,2,0,7
1780699530.322062,39.3,23.9,7660.6,2,0,7
1780699530.4279592,43.5,24.0,7703.7,2,0,7
1780699530.534572,40.0,24.1,7723.07,2,0,7
1780699530.6403916,38.9,24.2,7758.58,2,0,7
1780699530.74613,38.7,24.3,7776.08,2,0,7
1780699530.8519337,38.7,24.4,7804.65,2,1,6
1780699530.9579353,44.9,24.6,7865.25,2,1,6
1780699531.0644774,46.8,24.6,7887.91,2,1,6
1780699531.1706772,44.7,24.7,7911.02,2,1,6
1780699531.2767591,43.5,24.8,7935.35,3,0,6
1780699531.3825448,45.8,25.1,8052.61,3,0,6
1780699531.4885242,39.3,25.2,8082.46,3,0,6
1780699531.5944486,38.7,25.4,8122.57,3,0,6
1780699531.70025,39.4,25.4,8142.03,3,0,6
1780699531.8063111,38.1,25.5,8177.34,3,0,6
1780699531.912159,39.3,25.6,8211.83,3,0,6
1780699532.0180085,36.5,25.8,8259.28,2,0,6
1780699532.123837,33.5,26.1,8346.19,2,0,6
1780699532.2298956,33.3,26.3,8431.43,2,0,6
1780699532.3358018,33.1,26.3,8428.38,2,0,6
1780699532.4417975,32.1,26.4,8442.03,2,0,6
1780699532.547686,32.7,26.6,8519.62,1,1,6
1780699532.654298,33.7,26.7,8540.34,1,2,5
1780699532.760332,38.5,26.9,8619.5,1,2,5
1780699532.8666985,45.2,27.2,8728.09,0,3,5
1780699532.9748826,45.1,27.6,8828.81,1,2,5
1780699533.081595,44.0,27.3,8761.54,2,1,5
1780699533.1879513,44.7,25.7,8218.96,1,2,5
1780699533.2957718,47.4,25.6,8206.09,2,1,5
1780699533.4024277,57.7,25.8,8270.61,2,1,5
1780699533.5088818,39.4,25.9,8306.62,2,1,5
1780699533.6151714,21.8,26.0,8324.13,2,1,5
1780699533.7212043,19.6,26.0,8327.18,2,1,5
1780699533.8270638,19.6,26.0,8318.94,2,1,5
1780699533.9329755,24.9,26.2,8377.76,2,2,4
1780699534.039324,27.1,26.2,8380.03,3,1,4
1780699534.145572,26.6,26.5,8477.57,3,2,3
1780699534.2517278,26.2,26.6,8523.81,3,2,3
1780699534.357836,29.2,26.7,8561.97,4,1,3
1780699534.4636745,20.1,26.7,8558.75,4,1,3
1780699534.5690727,17.5,26.7,8567.62,5,0,3
1780699534.6746383,17.9,26.8,8579.99,5,1,2
1780699534.78044,19.0,27.0,8658.14,5,1,2
1780699534.8858485,18.5,27.0,8663.18,4,2,2
1780699534.9920118,20.5,27.0,8665.59,4,2,2
1780699535.0980382,20.7,27.1,8672.7,4,2,2
1780699535.2048035,15.3,27.1,8681.8,6,0,2
1780699535.310637,11.3,27.4,8792.27,6,1,1
1780699535.4163227,17.3,27.5,8816.11,5,2,1
1780699535.522815,19.6,27.6,8849.34,5,2,1
1780699535.62882,20.7,27.6,8840.21,5,2,1
1780699535.7349963,20.0,27.6,8838.25,5,2,1
1780699535.8409111,16.8,27.6,8838.62,6,1,1
1780699535.9465384,13.6,27.7,8888.92,7,0,1
1780699536.052042,1.8,27.7,8887.59,7,1,0
1780699536.1578052,7.1,27.9,8926.94,7,1,0
1780699536.2633975,10.7,27.9,8932.24,7,1,0
1780699536.3691905,13.3,27.9,8933.64,7,1,0
1780699536.4751887,13.3,27.9,8940.38,8,0,0
1780699536.580955,3.5,27.9,8937.45,8,0,0
1780699536.6866863,1.2,27.9,8938.19,8,0,0
1780699536.7924697,1.2,27.9,8938.43,8,0,0
1780699536.8980167,1.2,27.9,8938.85,8,0,0
1780699537.0035336,0.6,27.9,8928.98,8,0,0
1780699537.1092014,1.8,27.9,8929.41,7,1,0
1780699537.2151916,7.1,27.9,8928.3,7,1,0
1780699537.3205936,7.7,27.9,8928.3,7,1,0
1780699537.425744,7.1,27.8,8921.53,7,1,0
1780699537.530962,4.2,27.8,8918.29,8,0,0
1780699537.6366422,5.4,27.8,8919.25,7,0,0
1780699537.742372,10.2,25.8,8276.18,7,0,0
1780699537.8482056,19.9,25.9,8306.58,6,1,0
1780699537.9547923,19.6,25.9,8308.65,6,1,0
1780699538.0604012,12.5,25.9,8307.71,6,1,0
1780699538.166029,6.5,25.9,8310.39,6,1,0
1780699538.2715795,10.1,26.0,8315.42,6,1,0
1780699538.377655,17.4,26.0,8313.54,5,2,0
1780699538.4840689,14.2,25.9,8309.7,5,2,0
1780699538.5900111,14.3,25.9,8303.99,6,1,0
1780699538.6959147,3.0,25.9,8302.7,7,0,0
1780699538.8014872,0.6,25.9,8300.05,7,0,0
1780699538.90727,7.7,24.1,7732.62,6,0,0
1780699539.013263,12.5,23.9,7646.95,6,0,0
1780699539.119206,19.9,23.9,7654.98,6,0,0
1780699539.2252214,13.8,21.8,6971.77,5,0,0
1780699539.3309276,18.0,21.8,6969.86,5,0,0
1780699539.436653,14.0,21.8,6990.0,5,0,0
1780699539.5422401,5.9,21.8,6994.32,5,0,0
1780699539.6479871,1.2,21.8,6992.94,5,0,0
1780699539.753413,0.6,21.8,6985.07,5,0,0
1780699539.858963,0.6,21.8,6980.98,5,0,0
1780699539.9645789,1.8,21.8,6980.43,5,0,0
1780699540.0702682,2.4,21.8,6977.1,5,0,0
1780699540.1758342,0.6,21.8,6974.73,5,0,0
1780699540.281452,8.4,21.8,6980.13,4,1,0
1780699540.3874066,9.5,21.8,6978.45,4,1,0
1780699540.492959,9.6,21.8,6978.96,4,1,0
1780699540.5989792,17.5,20.6,6602.29,2,2,0
1780699540.7054365,20.7,19.6,6285.88,3,1,0
1780699540.811525,23.4,19.6,6284.63,3,1,0
1780699540.917635,15.3,19.5,6254.46,3,1,0
1780699541.0237317,5.3,19.5,6254.46,4,0,0
1780699541.1293242,7.7,19.5,6252.46,3,1,0
1780699541.2349796,7.1,19.5,6247.14,3,1,0
1780699541.3404725,15.2,19.6,6285.21,3,1,0
1780699541.4463727,7.8,19.5,6251.78,4,0,0
1780699541.5519788,1.2,19.5,6246.93,4,0,0
1780699541.6575747,3.0,19.5,6247.15,4,0,0
1780699541.7632427,1.2,19.5,6243.01,4,0,0
1780699541.8688054,0.0,19.5,6242.75,4,0,0
1780699541.9744225,5.3,19.5,6239.83,4,0,0
1780699542.0800028,9.6,18.3,5858.12,3,0,0
1780699542.1855466,10.8,17.3,5546.91,3,0,0
1780699542.2917447,17.5,17.4,5568.58,3,0,0
1780699542.397913,6.5,17.3,5540.86,3,0,0
1780699542.503575,3.6,17.3,5532.16,3,0,0
1780699542.6091533,0.6,17.3,5530.3,3,0,0
1780699542.714707,1.2,17.3,5530.3,3,0,0
1780699542.8201973,0.6,17.3,5528.3,3,0,0
1780699542.925639,0.6,17.2,5524.98,3,0,0
1780699543.031149,1.2,17.2,5519.6,3,0,0
1780699543.136774,2.4,17.2,5520.32,2,0,0
1780699543.2424157,7.2,15.0,4812.86,2,0,0
1780699543.3481767,25.1,15.1,4843.96,2,0,0
1780699543.4538262,14.5,15.1,4833.6,2,0,0
1780699543.5596707,7.8,15.1,4833.52,1,1,0
1780699543.6653485,8.3,15.1,4833.36,1,1,0
1780699543.7707734,7.1,15.1,4832.64,1,1,0
1780699543.8764656,7.1,15.1,4831.58,1,1,0
1780699543.9819596,7.7,15.1,4821.71,0,2,0
