time,cpu,ram_pct,ram_mb,idle,processing,starting
1780767910.8428643,1.2,10.8,3471.11,0,0,0
1780767910.9482424,0.6,10.8,3467.28,0,0,0
1780767911.0539417,0.6,10.8,3467.63,0,0,0
1780767911.1595478,1.2,10.8,3469.8,0,0,0
1780767911.2651076,1.2,10.8,3469.8,0,0,0
1780767911.3705392,6.7,10.9,3491.75,0,0,0
1780767911.476068,1.2,10.9,3484.12,0,0,0
1780767911.5815198,1.8,10.9,3484.11,0,0,0
1780767911.687111,0.6,10.9,3483.19,0,0,0
1780767911.792573,0.6,10.9,3484.15,0,0,0
1780767911.8980064,1.2,10.9,3482.2,0,0,0
1780767912.0033097,3.6,10.9,3487.1,0,0,0
1780767912.1092253,10.8,10.9,3503.91,0,0,0
1780767912.214783,7.8,10.9,3505.58,0,0,0
1780767912.3204856,4.1,10.9,3504.63,0,0,0
1780767912.4260824,0.6,10.9,3504.02,0,0,0
1780767912.5317264,1.2,10.9,3496.43,0,0,0
1780767912.6373165,3.5,10.9,3491.35,0,0,0
1780767912.742994,1.8,10.9,3490.29,0,0,0
1780767912.849861,1.2,10.9,3490.52,0,0,0
1780767912.9555902,1.8,10.9,3489.63,0,0,0
1780767913.061256,1.2,10.9,3481.62,0,0,0
1780767913.1667945,0.0,10.9,3480.79,0,0,0
1780767913.2722373,1.2,10.9,3477.0,0,0,0
1780767913.3779056,9.6,10.9,3488.1,0,0,0
1780767913.4835787,3.0,10.9,3483.3,0,0,0
1780767913.589129,1.2,10.9,3483.3,0,0,0
1780767913.6946392,0.6,10.9,3485.02,0,0,0
1780767913.8000767,1.8,10.9,3484.25,0,0,0
1780767913.9054053,0.6,10.9,3484.25,0,0,0
1780767914.0109708,0.6,10.9,3479.84,0,0,0
1780767914.1165636,1.8,10.9,3476.45,0,0,0
1780767914.2223902,1.8,10.8,3474.91,0,0,0
1780767914.327777,0.6,10.8,3473.16,0,0,0
1780767914.4331133,1.2,10.8,3472.25,0,0,0
1780767914.5387163,1.2,10.8,3470.47,0,0,0
1780767914.6442404,1.8,10.8,3468.09,0,0,0
1780767914.749737,0.0,10.8,3462.88,0,0,0
1780767914.8552175,1.2,10.8,3461.28,0,0,0
1780767914.9606156,1.2,10.8,3459.66,0,0,0
1780767915.0664048,0.6,10.8,3461.14,0,0,0
1780767915.1717153,1.2,10.8,3456.76,0,0,0
1780767915.2773445,1.2,10.8,3456.84,0,0,0
1780767915.3828287,0.6,10.8,3457.07,0,0,0
1780767915.4882903,0.6,10.8,3457.04,0,0,0
1780767915.5939636,1.2,10.8,3454.69,0,0,0
1780767915.6995249,1.2,10.8,3454.56,0,0,0
1780767915.8050795,0.6,10.8,3454.55,0,0,0
1780767915.9106326,0.6,10.8,3455.24,0,0,0
1780767916.0162911,1.8,10.8,3452.97,0,0,0
1780767916.1218178,1.2,10.8,3451.83,0,0,0
1780767916.2274108,1.2,10.8,3451.83,0,0,0
1780767916.3330045,0.0,10.8,3450.21,0,0,0
1780767916.438613,1.2,10.8,3450.69,0,0,0
1780767916.544072,0.6,10.8,3450.68,0,0,0
1780767916.6497073,2.4,10.8,3453.84,0,0,0
1780767916.7553349,0.6,10.8,3453.92,0,0,0
1780767916.8606994,1.2,10.8,3453.88,0,0,0
1780767916.9662225,0.6,10.8,3454.21,0,0,0
1780767917.0719407,1.2,10.8,3454.42,0,0,0
1780767917.1774113,0.6,10.8,3452.52,0,0,0
1780767917.282899,1.2,10.8,3452.49,0,0,0
1780767917.3883996,1.2,10.8,3451.71,0,0,0
1780767917.4941022,0.6,10.8,3450.44,0,0,0
1780767917.5996108,1.2,10.8,3450.74,0,0,0
1780767917.7050698,0.6,10.8,3451.22,0,0,0
1780767917.8104231,1.2,10.8,3451.2,0,0,0
1780767917.9159327,2.4,10.8,3453.33,0,0,0
1780767918.0216093,0.6,10.8,3449.39,0,0,0
1780767918.1280088,1.8,10.8,3451.61,0,0,0
1780767918.2334328,1.2,10.8,3451.65,0,0,0
1780767918.3390315,1.2,10.8,3451.46,0,0,0
1780767918.444492,0.6,10.8,3453.89,0,0,0
1780767918.550294,1.2,10.8,3456.34,0,0,0
1780767918.6554983,1.2,10.8,3455.16,0,0,0
1780767918.7609015,1.2,10.8,3454.99,0,0,0
1780767918.8660154,0.6,10.8,3455.69,0,0,0
1780767918.971471,1.2,10.8,3455.17,0,0,0
1780767919.0769186,0.6,10.8,3457.3,0,0,0
1780767919.18242,0.6,10.8,3457.54,0,0,0
1780767919.2879066,1.2,10.8,3457.3,0,0,0
1780767919.3933086,0.0,10.8,3457.09,0,0,0
1780767919.4988816,0.6,10.8,3457.1,0,0,0
1780767919.6041734,1.8,10.8,3454.63,0,0,0
1780767919.7096133,0.0,10.8,3452.82,0,0,0
1780767919.8149242,1.2,10.8,3451.4,0,0,0
1780767919.9204884,0.6,10.8,3452.32,0,0,0
1780767920.026054,1.2,10.8,3454.68,0,0,0
1780767920.1315944,1.2,10.8,3457.14,0,0,0
1780767920.2371655,0.0,10.8,3457.22,0,0,0
1780767920.3427541,1.2,10.8,3457.3,0,0,0
1780767920.4479356,5.5,10.8,3468.41,0,0,0
1780767920.5535457,1.2,10.8,3465.56,0,0,0
1780767920.6591153,1.2,10.8,3465.14,0,0,0
1780767920.7646625,0.0,10.8,3465.71,0,0,0
1780767920.870045,3.0,10.8,3461.2,0,0,0
1780767920.975741,0.6,10.8,3461.39,0,0,0
1780767921.0813231,2.4,10.8,3461.8,0,0,0
1780767921.1868954,1.2,10.8,3458.65,0,0,0
1780767921.2924824,1.8,10.8,3463.57,0,0,0
1780767921.3981867,6.6,10.9,3478.04,0,0,0
1780767921.5037456,2.4,10.9,3478.09,0,0,0
1780767921.6093025,1.2,10.9,3480.03,0,0,0
1780767921.7148833,0.6,10.9,3478.88,0,0,0
1780767921.820268,0.0,10.8,3471.91,0,0,0
1780767921.9257407,1.2,10.8,3471.9,0,0,0
1780767922.0313082,1.2,10.8,3474.1,0,0,0
1780767922.1363947,0.6,10.8,3473.32,0,0,0
1780767922.2418907,1.2,10.8,3472.48,0,0,0
1780767922.3471093,0.6,10.8,3472.46,0,0,0
1780767922.452636,1.2,10.8,3468.92,0,0,0
1780767922.5580359,1.2,10.8,3469.14,0,0,0
1780767922.6636474,0.6,10.8,3469.12,0,0,0
1780767922.7689092,1.2,10.8,3463.91,0,0,0
1780767922.8745434,1.2,10.8,3464.85,0,0,0
1780767922.9799478,1.2,10.8,3464.02,0,0,0
1780767923.085456,0.6,10.8,3459.68,0,0,0
1780767923.1906838,0.6,10.8,3459.66,0,0,0
1780767923.296155,1.2,10.8,3459.16,0,0,0
1780767923.4013948,7.2,10.9,3494.33,0,0,0
1780767923.5070393,0.6,10.9,3494.99,0,0,0
1780767923.6125631,1.2,10.9,3494.74,0,0,0
1780767923.7180333,0.0,10.9,3487.27,0,0,0
1780767923.8233027,0.6,10.9,3489.21,0,0,0
1780767923.9287875,2.4,10.9,3487.72,0,0,0
1780767924.034383,1.8,10.9,3487.72,0,0,0
1780767924.1401293,1.2,10.9,3483.97,0,0,0
1780767924.2456555,1.2,10.9,3484.42,0,0,0
1780767924.3511424,0.0,10.9,3477.34,0,0,0
1780767924.4566016,3.6,10.9,3477.77,0,0,0
1780767924.5622456,0.0,10.9,3477.24,0,0,0
1780767924.6677976,1.8,10.8,3471.5,0,0,0
1780767924.773319,0.6,10.8,3471.5,0,0,0
1780767924.8787673,0.6,10.8,3463.38,0,0,0
1780767924.9841688,2.4,10.8,3465.22,0,0,0
1780767925.089829,1.2,10.8,3464.97,0,0,0
1780767925.1951828,0.6,10.8,3465.69,0,0,0
1780767925.3006237,0.6,10.8,3465.03,0,0,0
1780767925.4059322,1.2,10.8,3465.02,0,0,0
1780767925.511588,0.6,10.8,3465.94,0,0,0
1780767925.6171904,1.2,10.8,3465.8,0,0,0
1780767925.7226448,0.0,10.8,3465.8,0,0,0
1780767925.8279886,1.2,10.8,3465.83,0,0,0
1780767925.933564,1.8,10.8,3464.77,0,0,0
1780767926.0390747,0.0,10.8,3462.92,0,0,0
1780767926.1446617,1.2,10.8,3462.44,0,0,0
1780767926.2499921,0.6,10.8,3461.62,0,0,0
1780767926.3555615,0.6,10.8,3461.61,0,0,0
1780767926.4611087,1.2,10.8,3464.07,0,0,0
1780767926.5672085,1.8,10.8,3467.01,0,0,0
1780767926.672762,0.6,10.8,3466.96,0,0,0
1780767926.7783165,0.6,10.8,3462.7,0,0,0
1780767926.8838172,1.2,10.8,3462.91,0,0,0
1780767926.9893527,0.0,10.8,3461.0,0,0,0
1780767927.0947442,1.2,10.8,3463.43,0,0,0
1780767927.2002425,0.6,10.8,3461.78,0,0,0
1780767927.305667,1.2,10.8,3461.99,0,0,0
1780767927.4112086,1.2,10.8,3456.14,0,0,0
1780767927.5168328,0.0,10.8,3455.73,0,0,0
1780767927.6224108,1.2,10.8,3455.97,0,0,0
1780767927.7278926,0.6,10.8,3457.69,0,0,0
1780767927.8332891,1.2,10.8,3457.6,0,0,0
1780767927.9387863,3.0,10.8,3459.63,0,0,0
1780767928.0444748,0.6,10.8,3462.82,0,0,0
1780767928.1502395,0.6,10.8,3462.82,0,0,0
1780767928.2555428,1.2,10.8,3465.01,0,0,0
1780767928.3611333,1.2,10.8,3461.9,0,0,0
1780767928.4666595,1.2,10.8,3460.38,0,0,0
1780767928.57212,0.6,10.8,3456.51,0,0,0
1780767928.677682,1.2,10.8,3456.25,0,0,0
1780767928.783137,0.6,10.8,3456.05,0,0,0
1780767928.8886955,1.2,10.8,3456.28,0,0,0
1780767928.9942732,0.6,10.8,3456.27,0,0,0
1780767929.1006365,2.4,10.8,3456.57,0,0,0
1780767929.2061405,0.6,10.8,3456.65,0,0,0
1780767929.3117185,1.2,10.8,3456.45,0,0,0
1780767929.4172263,0.0,10.8,3453.55,0,0,0
1780767929.5225344,1.2,10.8,3453.56,0,0,0
1780767929.628057,1.2,10.8,3452.27,0,0,0
1780767929.733477,0.0,10.8,3452.28,0,0,0
1780767929.838997,0.6,10.8,3452.79,0,0,0
1780767929.944326,1.2,10.8,3452.8,0,0,0
1780767930.0500314,0.6,10.8,3456.19,0,0,0
1780767930.1555395,1.2,10.8,3453.22,0,0,0
1780767930.2609696,0.6,10.8,3452.6,0,0,0
1780767930.3664954,1.2,10.8,3452.79,0,0,0
1780767930.4717336,3.6,10.8,3469.52,0,0,0
1780767930.5772989,0.0,10.8,3468.57,0,0,0
1780767930.6827223,1.2,10.8,3468.29,0,0,0
1780767930.7882092,0.0,10.8,3468.06,0,0,0
1780767930.8935974,1.2,10.8,3470.24,0,0,0
1780767930.9990802,1.2,10.8,3467.97,0,0,0
1780767931.104626,1.2,10.8,3465.11,0,0,0
1780767931.2101898,0.6,10.8,3467.32,0,0,0
1780767931.3156426,6.0,10.9,3480.09,0,0,0
1780767931.4213114,4.2,10.9,3482.29,0,0,0
1780767931.526806,1.2,10.9,3477.26,0,0,0
1780767931.632341,1.8,10.9,3477.45,0,0,0
1780767931.737888,0.0,10.9,3476.08,0,0,0
1780767931.8434255,1.2,10.8,3475.03,0,0,0
1780767931.9488022,0.6,10.8,3475.0,0,0,0
1780767932.0542552,0.6,10.8,3475.0,0,0,0
1780767932.1597667,1.2,10.8,3474.85,0,0,0
1780767932.2651827,0.6,10.8,3470.85,0,0,0
1780767932.3707173,1.2,10.8,3470.8,0,0,0
1780767932.476217,0.6,10.8,3467.33,0,0,0
1780767932.5818808,1.2,10.8,3467.32,0,0,0
1780767932.687385,1.2,10.8,3467.3,0,0,0
1780767932.793354,1.8,10.8,3467.14,0,0,0
1780767932.8988218,0.6,10.8,3463.29,0,0,0
1780767933.0044541,0.6,10.8,3463.64,0,0,0
1780767933.1102297,1.2,10.8,3466.34,0,0,0
1780767933.2156572,0.6,10.8,3466.78,0,0,0
1780767933.3208315,1.2,10.8,3465.0,0,0,0
1780767933.42652,7.2,10.9,3485.6,0,0,0
1780767933.532303,1.2,10.9,3481.46,0,0,0
1780767933.638017,0.6,10.9,3480.14,0,0,0
1780767933.7435954,0.6,10.9,3482.11,0,0,0
1780767933.8490212,1.2,10.9,3482.35,0,0,0
1780767933.9546502,1.2,10.9,3481.69,0,0,0
1780767934.0602741,1.2,10.8,3474.05,0,0,0
1780767934.1659036,1.8,10.8,3469.82,0,0,0
1780767934.271441,0.6,10.8,3468.27,0,0,0
1780767934.3768795,0.6,10.8,3468.83,0,0,0
1780767934.4823546,0.6,10.8,3464.89,0,0,0
1780767934.5879545,1.2,10.8,3465.11,0,0,0
1780767934.6935644,1.2,10.8,3465.13,0,0,0
1780767934.7992642,1.2,10.8,3463.35,0,0,0
1780767934.9047797,0.6,10.8,3463.77,0,0,0
1780767935.0105596,1.8,10.8,3465.22,0,0,0
1780767935.1162245,0.6,10.8,3461.02,0,0,0
1780767935.2216954,1.2,10.8,3458.89,0,0,0
1780767935.3271794,0.0,10.8,3455.15,0,0,0
1780767935.4326189,1.2,10.8,3452.45,0,0,0
1780767935.5381534,1.8,10.8,3452.68,0,0,0
1780767935.643811,0.0,10.8,3455.07,0,0,0
1780767935.7493014,0.6,10.8,3454.83,0,0,0
1780767935.8547854,1.2,10.8,3450.87,0,0,0
1780767935.9604733,1.8,10.8,3452.25,0,0,0
1780767936.0659914,4.2,10.8,3452.28,0,0,1
1780767936.171563,1.2,10.8,3452.36,0,0,1
1780767936.2770681,4.2,10.8,3453.57,0,0,1
1780767936.3825402,13.8,10.9,3480.8,0,0,1
1780767936.4884987,18.1,10.9,3490.55,0,0,1
1780767936.5940933,10.8,10.9,3498.75,0,0,1
1780767936.6997457,8.4,10.9,3501.7,0,0,1
1780767936.8053412,7.6,11.0,3516.57,0,0,1
1780767936.9106724,9.5,11.0,3517.37,0,0,1
1780767937.0164518,7.1,11.2,3580.5,0,0,1
1780767937.1221251,6.6,11.4,3658.79,0,0,1
1780767937.227577,7.7,11.5,3698.15,0,0,1
1780767937.3329563,10.2,11.6,3728.68,0,0,2
1780767937.4385948,7.1,11.7,3732.9,0,0,2
1780767937.544169,7.1,11.7,3748.32,0,0,2
1780767937.6497922,25.1,11.8,3773.23,0,0,2
1780767937.7575743,31.8,11.8,3773.1,0,0,2
1780767937.8636625,16.8,11.8,3794.36,0,0,2
1780767937.9692702,17.6,11.9,3806.93,0,0,2
1780767938.0749383,14.3,12.0,3835.32,0,0,2
1780767938.1805062,13.2,12.0,3845.89,0,0,2
1780767938.2858212,14.9,12.1,3876.72,0,0,2
1780767938.3914237,13.2,12.5,4001.96,0,0,2
1780767938.4967546,14.9,12.6,4050.41,0,0,3
1780767938.6021576,13.8,12.8,4092.62,0,0,4
1780767938.707601,13.7,12.8,4106.39,0,0,4
1780767938.8127322,15.2,12.9,4139.84,0,0,4
1780767938.9183407,13.7,13.0,4154.62,0,0,4
1780767939.023699,13.8,13.0,4161.33,0,0,4
1780767939.1294992,22.5,13.1,4181.73,0,0,4
1780767939.2359636,31.9,13.1,4203.11,0,0,4
1780767939.341624,29.5,13.2,4228.26,0,0,4
1780767939.4476812,20.8,13.2,4241.7,0,0,4
1780767939.5533159,30.1,13.3,4269.91,0,0,4
1780767939.6592002,35.5,13.4,4304.09,0,0,4
1780767939.765184,32.5,13.5,4328.85,0,0,4
1780767939.8711429,26.8,13.7,4385.41,0,0,4
1780767939.9769218,31.0,14.0,4486.99,0,0,4
1780767940.0827546,26.8,14.2,4551.02,0,0,5
1780767940.1883018,26.3,14.3,4595.41,0,0,5
1780767940.2938719,26.9,14.8,4737.81,0,0,5
1780767940.399605,25.7,15.0,4795.29,0,0,5
1780767940.5048816,29.5,15.2,4870.27,0,0,5
1780767940.6106327,26.9,15.3,4904.23,0,0,5
1780767940.7161868,25.6,15.4,4932.26,0,0,5
1780767940.8213956,29.2,15.5,4955.85,0,0,5
1780767940.9270444,26.9,15.5,4978.23,0,0,7
1780767941.032691,28.6,15.8,5074.29,0,0,7
1780767941.1384432,34.9,16.0,5137.55,0,0,7
1780767941.2443233,45.5,16.1,5162.89,0,0,7
1780767941.3500898,51.5,16.2,5192.99,0,0,7
1780767941.456081,33.3,16.4,5254.08,0,0,8
1780767941.5620847,27.5,16.4,5263.34,0,0,8
1780767941.6679676,25.3,16.6,5308.62,0,0,8
1780767941.7736952,25.9,16.7,5348.25,0,0,8
1780767941.879214,25.9,16.8,5367.69,0,0,8
1780767941.9848142,27.4,16.8,5391.21,0,0,8
1780767942.0904646,29.6,17.2,5498.57,0,0,9
1780767942.1962545,30.2,17.3,5553.42,0,0,9
1780767942.302548,34.7,17.5,5611.89,0,0,9
1780767942.4086797,50.0,17.9,5742.23,0,0,9
1780767942.5146165,53.9,18.1,5813.93,0,0,9
1780767942.6213248,56.0,18.3,5861.39,0,1,8
1780767942.7288287,58.3,18.4,5902.69,0,1,8
1780767942.8351622,50.0,18.6,5973.3,0,1,9
1780767942.9412248,47.6,18.7,5997.04,0,1,9
1780767943.0473506,39.3,18.8,6009.48,0,1,9
1780767943.1533175,45.2,18.9,6053.15,1,0,9
1780767943.259627,54.7,19.2,6157.51,1,1,8
1780767943.3660667,60.6,19.6,6290.02,1,1,8
1780767943.4732094,53.3,19.9,6362.41,1,1,8
1780767943.579815,45.8,20.2,6473.12,1,1,8
1780767943.6859126,45.3,20.5,6565.41,1,1,8
1780767943.792141,50.9,20.6,6610.45,0,2,8
1780767943.8996186,49.7,20.9,6705.95,1,1,8
1780767944.0065725,47.6,21.3,6832.24,1,1,8
1780767944.1145732,51.8,21.8,6988.3,1,1,8
1780767944.2220275,58.0,22.1,7083.68,2,0,8
1780767944.3283918,63.2,22.2,7115.96,1,1,8
1780767944.437304,57.6,22.3,7148.18,0,2,8
1780767944.545885,62.0,22.5,7196.17,0,2,8
1780767944.6540172,58.1,22.6,7255.61,0,2,8
1780767944.760521,48.2,22.8,7311.51,1,1,8
1780767944.8665228,49.4,23.0,7374.26,1,2,7
1780767944.9732955,50.0,23.1,7388.45,2,1,7
1780767945.0792964,45.2,23.1,7404.05,2,1,7
1780767945.1855922,44.4,23.5,7540.68,2,1,7
1780767945.2917414,45.3,23.8,7616.0,3,0,7
1780767945.3977792,38.7,23.9,7669.94,3,0,7
1780767945.5038834,35.7,24.2,7737.94,3,0,7
1780767945.61027,39.4,24.2,7758.75,3,0,7
1780767945.7164488,38.5,24.5,7853.48,3,0,7
1780767945.82238,39.5,24.7,7928.62,3,0,7
1780767945.928242,43.5,25.0,7996.55,1,2,7
1780767946.0354712,52.3,25.0,8017.8,1,2,7
1780767946.1421328,51.8,25.1,8035.47,1,2,7
1780767946.2492316,52.6,25.2,8067.3,1,2,7
1780767946.3583884,49.7,25.4,8131.27,2,1,7
1780767946.464979,34.3,25.4,8151.64,3,0,7
1780767946.5707588,32.3,25.5,8176.7,3,0,7
1780767946.6764956,33.5,25.6,8200.41,3,0,7
1780767946.7824218,32.1,25.6,8205.71,3,0,7
1780767946.8881133,32.1,25.6,8214.95,3,0,7
1780767946.9943018,33.1,25.8,8258.54,3,0,7
1780767947.100008,32.1,25.9,8297.58,3,0,7
1780767947.2059762,33.7,26.0,8318.19,3,1,6
1780767947.3118563,38.8,26.0,8343.13,3,1,6
1780767947.417843,39.5,26.4,8454.41,3,1,6
1780767947.5240605,38.6,26.5,8502.31,3,1,6
1780767947.630324,39.1,26.6,8531.22,3,1,6
1780767947.7365131,38.5,26.7,8538.39,3,1,6
1780767947.8425202,42.3,26.7,8550.4,3,1,6
1780767947.948892,42.3,26.9,8612.68,3,1,6
1780767948.0554004,35.7,26.9,8626.73,3,1,6
1780767948.1613767,32.6,27.0,8646.7,3,1,6
1780767948.2673104,27.5,27.0,8651.49,4,0,6
1780767948.3728454,26.2,27.1,8670.99,4,0,6
1780767948.4782052,25.7,27.1,8694.18,4,0,6
1780767948.5838747,26.3,27.2,8708.42,4,0,6
1780767948.6894484,26.6,27.2,8729.62,4,0,6
1780767948.794594,25.1,27.3,8750.65,4,0,6
1780767948.8998237,26.2,27.4,8769.08,4,0,6
1780767949.0056024,27.6,27.7,8870.23,4,1,5
1780767949.1114798,32.5,28.1,9003.91,4,1,5
1780767949.2176342,33.1,28.3,9058.83,4,1,5
1780767949.3236995,33.3,28.4,9092.35,4,1,5
1780767949.4296482,32.5,28.6,9147.44,4,1,5
1780767949.53632,28.8,28.8,9216.18,5,0,5
1780767949.6423242,24.4,29.0,9278.32,5,0,5
1780767949.7479403,17.8,29.1,9335.54,5,0,5
1780767949.853176,18.1,29.1,9328.71,4,1,5
1780767949.9591675,23.7,29.1,9337.05,4,1,5
1780767950.0650945,19.6,29.3,9379.13,4,1,5
1780767950.17099,14.1,29.3,9384.79,4,1,5
1780767950.276949,15.4,29.4,9433.77,5,1,4
1780767950.3825543,13.1,29.5,9441.52,5,1,4
1780767950.4878254,16.9,29.6,9485.3,4,2,4
1780767950.5938041,20.8,29.9,9576.85,4,3,3
1780767950.7003675,31.5,30.1,9641.82,3,4,3
1780767950.8076758,33.7,30.1,9645.29,3,4,3
1780767950.9140794,32.1,30.1,9644.48,3,4,3
1780767951.021563,34.5,30.3,9711.82,3,5,2
1780767951.128831,31.0,30.4,9724.26,7,1,2
1780767951.235189,10.1,30.5,9764.1,7,2,1
1780767951.3409607,20.7,30.6,9814.82,7,2,1
1780767951.447616,24.6,30.6,9803.72,7,2,1
1780767951.5534678,23.8,30.6,9809.33,7,2,1
1780767951.6596217,13.7,30.6,9794.03,7,2,1
1780767951.7656689,15.3,30.6,9807.15,6,3,1
1780767951.8721142,14.9,30.6,9815.02,7,2,1
1780767951.9781418,14.1,30.6,9814.1,7,2,1
1780767952.0839033,11.4,30.6,9796.02,8,1,1
1780767952.189544,7.7,30.6,9796.03,8,1,1
1780767952.295316,7.7,30.6,9794.53,8,1,1
1780767952.4010477,4.8,30.5,9780.87,8,1,1
1780767952.5066059,7.7,30.5,9780.86,8,1,1
1780767952.6125774,9.6,30.5,9782.33,8,1,1
1780767952.7184243,13.8,30.6,9794.09,8,1,1
1780767952.8241901,11.4,30.6,9792.77,9,0,1
1780767952.9301069,3.6,30.6,9787.53,9,0,1
1780767953.0359147,1.2,30.6,9787.77,9,0,1
1780767953.1416407,1.2,30.6,9787.77,9,0,1
1780767953.246926,0.6,30.6,9787.0,9,0,1
1780767953.352436,3.0,30.6,9790.41,9,0,1
1780767953.4580808,5.3,30.5,9780.94,9,0,1
1780767953.5636053,1.2,30.5,9777.25,9,0,1
1780767953.6691906,3.6,30.5,9776.25,8,1,1
1780767953.7748072,8.2,30.5,9774.36,7,2,1
1780767953.8811095,14.7,30.5,9770.58,7,2,1
1780767953.9874191,13.6,30.5,9767.65,7,2,1
1780767954.0937335,13.1,30.5,9769.86,7,2,1
1780767954.1993086,11.3,30.5,9762.47,8,1,1
1780767954.3048441,8.3,30.5,9758.66,8,1,1
1780767954.4104023,8.3,30.5,9761.58,8,1,1
1780767954.516056,9.6,30.5,9765.46,8,1,1
1780767954.6217535,7.8,30.5,9764.89,8,1,1
1780767954.7275507,11.2,30.6,9788.11,7,2,1
1780767954.833206,13.1,30.6,9788.1,7,2,1
1780767954.9386406,13.7,30.6,9790.5,7,2,1
1780767955.0440714,10.1,30.6,9789.41,8,1,1
1780767955.1496828,9.0,30.6,9790.13,8,1,1
1780767955.2550995,5.3,30.6,9788.97,9,0,1
1780767955.3608413,0.6,30.6,9789.01,9,0,1
1780767955.466334,0.6,30.5,9782.32,9,0,1
1780767955.5717807,1.2,30.5,9782.23,9,0,1
1780767955.6773522,1.2,30.5,9781.31,9,0,1
1780767955.783112,0.6,30.5,9783.75,9,0,1
1780767955.8883634,1.8,30.5,9783.67,9,0,1
1780767955.9940197,0.6,30.5,9780.46,9,0,1
1780767956.0996454,1.2,30.5,9781.12,9,0,1
1780767956.2052503,0.0,30.5,9776.15,9,0,1
1780767956.3109016,1.8,30.5,9778.58,9,0,1
1780767956.4165728,1.2,30.5,9781.0,9,0,1
1780767956.5217283,0.0,30.5,9783.18,9,0,1
1780767956.6274753,1.8,30.5,9783.26,9,0,1
1780767956.7329903,1.2,30.5,9781.85,9,0,1
1780767956.838663,1.2,30.5,9780.28,9,0,1
1780767956.9441583,0.6,30.5,9780.56,9,0,1
1780767957.0498073,1.2,30.5,9779.61,9,0,1
1780767957.1553235,0.6,30.5,9776.71,9,0,1
1780767957.2608917,1.2,30.5,9776.79,9,0,1
1780767957.366637,1.2,30.5,9779.46,9,0,1
1780767957.4721923,0.6,30.5,9779.46,9,0,1
1780767957.5777812,1.2,30.5,9779.23,9,0,1
1780767957.6832666,1.2,30.5,9779.57,9,0,1
1780767957.7889192,8.3,30.5,9780.06,9,0,1
1780767957.8951821,17.1,30.5,9784.49,8,1,1
1780767958.0011368,10.1,30.6,9788.51,8,1,1
1780767958.1068118,13.7,30.6,9789.22,7,2,1
1780767958.2127998,13.6,30.5,9786.09,7,2,1
1780767958.3190508,11.2,30.5,9786.5,8,1,1
1780767958.4248965,6.0,30.5,9786.12,9,0,1
1780767958.530463,1.2,30.5,9785.55,9,0,1
1780767958.6361322,1.8,30.5,9784.61,9,0,1
1780767958.7417045,0.6,30.5,9783.82,9,0,1
1780767958.847922,0.6,30.5,9783.32,9,0,1
1780767958.9534256,1.2,30.5,9770.4,9,0,1
