time,cpu,ram_pct,ram_mb,idle,processing,starting
1781367038.8726091,1.2,11.1,3566.48,0,0,0
1781367038.9779806,1.2,11.1,3565.79,0,0,0
1781367039.0837119,0.6,11.1,3568.01,0,0,0
1781367039.189086,0.6,11.1,3567.49,0,0,0
1781367039.2945201,1.2,11.1,3567.71,0,0,0
1781367039.4002047,0.0,11.1,3569.43,0,0,0
1781367039.5054572,4.2,11.2,3577.82,0,0,0
1781367039.6113389,1.2,11.1,3569.82,0,0,0
1781367039.7169018,0.6,11.1,3569.82,0,0,0
1781367039.8223803,1.2,11.1,3565.57,0,0,0
1781367039.9277704,1.2,11.1,3563.05,0,0,0
1781367040.0333655,1.2,11.1,3562.64,0,0,0
1781367040.1389973,0.6,11.1,3562.64,0,0,0
1781367040.244029,1.2,11.1,3562.64,0,0,0
1781367040.3497553,0.6,11.1,3564.86,0,0,0
1781367040.455241,0.6,11.1,3564.86,0,0,0
1781367040.560733,1.8,11.1,3570.7,0,0,0
1781367040.6662817,2.4,11.2,3575.28,0,0,0
1781367040.7718928,1.2,11.2,3574.02,0,0,0
1781367040.877605,0.6,11.2,3573.86,0,0,0
1781367040.9831846,0.6,11.2,3576.79,0,0,0
1781367041.0887277,0.6,11.2,3576.59,0,0,0
1781367041.1940637,0.6,11.2,3575.92,0,0,0
1781367041.29966,0.6,11.2,3578.33,0,0,0
1781367041.4049933,0.6,11.2,3578.33,0,0,0
1781367041.5104156,0.6,11.2,3576.43,0,0,0
1781367041.6157842,0.6,11.2,3577.4,0,0,0
1781367041.721461,0.0,11.2,3576.2,0,0,0
1781367041.826983,1.2,11.2,3575.47,0,0,0
1781367041.932399,1.8,11.1,3568.48,0,0,0
1781367042.0380547,1.8,11.1,3563.96,0,0,0
1781367042.143515,0.6,11.1,3559.32,0,0,0
1781367042.248997,1.8,11.1,3556.38,0,0,0
1781367042.3545594,0.6,11.1,3556.15,0,0,0
1781367042.46014,1.2,11.1,3554.12,0,0,0
1781367042.5658636,0.0,11.1,3556.78,0,0,0
1781367042.6713033,1.2,11.1,3555.13,0,0,0
1781367042.7768497,0.0,11.1,3555.12,0,0,0
1781367042.8824224,1.8,11.1,3557.33,0,0,0
1781367042.9884133,1.2,11.1,3567.06,0,0,0
1781367043.0938427,1.2,11.1,3567.5,0,0,0
1781367043.1994243,0.6,11.1,3566.8,0,0,0
1781367043.3049777,1.2,11.1,3566.99,0,0,0
1781367043.4107838,1.2,11.1,3568.48,0,0,0
1781367043.516312,0.6,11.1,3567.07,0,0,0
1781367043.621809,1.8,11.1,3563.15,0,0,0
1781367043.727438,1.2,11.1,3562.25,0,0,0
1781367043.8330529,0.0,11.1,3564.21,0,0,0
1781367043.9386263,2.4,11.1,3564.76,0,0,0
1781367044.0443637,2.4,11.1,3559.72,0,0,0
1781367044.150019,0.0,11.1,3559.8,0,0,0
1781367044.2556543,2.4,11.1,3556.98,0,0,0
1781367044.361204,0.6,11.1,3557.22,0,0,0
1781367044.4668162,1.8,11.1,3557.3,0,0,0
1781367044.5724108,1.8,11.1,3556.82,0,0,0
1781367044.6779912,1.2,11.1,3553.75,0,0,0
1781367044.7836149,0.6,11.1,3555.48,0,0,0
1781367044.8891072,1.2,11.1,3557.91,0,0,0
1781367044.9945188,0.6,11.1,3560.27,0,0,0
1781367045.100018,1.8,11.1,3560.88,0,0,0
1781367045.2055943,1.8,11.1,3559.31,0,0,0
1781367045.311102,1.2,11.1,3554.78,0,0,0
1781367045.416558,0.0,11.1,3557.46,0,0,0
1781367045.5221725,1.2,11.1,3559.42,0,0,0
1781367045.6276925,0.6,11.1,3559.96,0,0,0
1781367045.7332847,1.8,11.1,3564.95,0,0,0
1781367045.8387954,3.0,11.1,3570.84,0,0,0
1781367045.944509,3.0,11.2,3572.62,0,0,0
1781367046.0501559,4.2,11.2,3583.24,0,0,0
1781367046.1557262,0.6,11.2,3580.43,0,0,0
1781367046.2610078,1.2,11.2,3575.85,0,0,0
1781367046.3664246,0.0,11.2,3577.82,0,0,0
1781367046.471919,3.0,11.2,3577.23,0,0,0
1781367046.5775495,0.6,11.2,3576.15,0,0,0
1781367046.6831317,0.6,11.1,3571.48,0,0,0
1781367046.7886949,1.2,11.2,3573.91,0,0,0
1781367046.8942442,1.2,11.2,3573.08,0,0,0
1781367046.9998326,3.6,11.1,3565.64,0,0,1
1781367047.1054897,0.6,11.1,3567.58,0,0,1
1781367047.211061,4.7,11.1,3567.41,0,0,1
1781367047.3166685,10.1,11.2,3597.44,0,0,1
1781367047.4230297,20.8,11.2,3599.09,0,0,1
1781367047.5288525,11.9,11.3,3610.65,0,0,2
1781367047.6355827,10.2,11.3,3616.39,0,0,2
1781367047.7413855,11.9,11.3,3627.16,0,0,2
1781367047.8469806,16.3,11.4,3649.36,0,0,2
1781367047.9536657,27.4,11.4,3664.48,0,0,2
1781367048.059809,18.6,11.8,3791.62,0,0,3
1781367048.1654754,20.4,12.0,3839.18,0,0,3
1781367048.2714539,26.9,12.2,3901.1,0,0,3
1781367048.3774562,30.1,12.3,3953.13,0,0,3
1781367048.483842,37.8,12.4,3963.1,0,0,4
1781367048.5901866,30.7,12.7,4079.41,0,0,5
1781367048.6959195,24.1,12.9,4119.3,0,0,5
1781367048.8015404,19.6,13.0,4172.06,0,0,5
1781367048.9070818,20.4,13.1,4209.72,0,0,5
1781367049.0128644,23.7,13.2,4230.64,0,0,5
1781367049.1185865,22.9,13.6,4360.8,0,0,5
1781367049.2242906,19.9,13.7,4403.65,0,0,5
1781367049.3299756,32.7,13.9,4439.34,0,0,5
1781367049.4360228,40.0,14.0,4498.33,0,0,5
1781367049.5425286,36.5,14.2,4538.15,0,0,5
1781367049.6482937,29.0,14.3,4570.66,0,0,5
1781367049.7542987,39.8,14.4,4599.84,0,0,5
1781367049.8610377,44.4,14.5,4640.34,0,0,5
1781367049.967038,38.1,14.6,4686.91,0,0,5
1781367050.0728238,32.3,15.0,4799.55,0,0,5
1781367050.178343,32.7,15.2,4868.04,0,0,5
1781367050.2843325,32.9,15.3,4908.63,0,0,5
1781367050.3900797,31.7,15.5,4971.59,0,0,5
1781367050.4956698,33.7,15.7,5022.53,0,0,6
1781367050.6012764,35.3,15.9,5103.97,0,0,6
1781367050.7074008,35.2,16.2,5176.07,0,0,6
1781367050.8131018,32.3,16.4,5238.84,0,0,6
1781367050.9187856,32.9,16.5,5282.08,0,0,6
1781367051.024612,33.1,16.6,5329.07,0,0,6
1781367051.1303403,32.0,16.7,5337.86,0,0,7
1781367051.2360415,32.7,16.8,5367.46,0,0,7
1781367051.3418145,33.3,16.8,5382.98,0,0,7
1781367051.448375,34.7,16.9,5423.52,0,0,8
1781367051.554195,35.9,17.0,5438.95,0,0,8
1781367051.6598842,34.7,17.0,5455.38,0,0,8
1781367051.7658474,49.7,17.2,5498.83,0,0,8
1781367051.872291,49.1,17.3,5537.38,0,0,8
1781367051.9787135,38.1,17.4,5562.84,0,0,8
1781367052.0851583,38.5,17.6,5624.54,0,0,8
1781367052.1913977,39.1,17.8,5715.61,0,0,8
1781367052.2975645,38.7,18.0,5764.0,0,0,8
1781367052.4034944,41.6,18.1,5787.56,0,0,8
1781367052.5100327,39.4,18.6,5948.7,0,0,8
1781367052.6182868,43.0,18.9,6064.31,0,0,9
1781367052.7242584,46.7,19.5,6236.03,0,0,9
1781367052.8308551,53.3,19.7,6298.36,0,0,9
1781367052.9380696,44.1,19.7,6317.58,0,0,9
1781367053.0450711,42.6,19.8,6357.02,0,0,9
1781367053.1513045,42.6,20.1,6427.49,0,0,9
1781367053.2573292,35.1,20.4,6541.36,0,0,9
1781367053.3640037,51.5,20.6,6614.32,0,0,9
1781367053.4705229,52.4,20.7,6631.8,0,0,9
1781367053.5767446,45.8,20.9,6687.89,0,1,8
1781367053.683942,51.2,21.4,6861.55,0,1,8
1781367053.7905455,43.2,21.6,6923.44,0,1,8
1781367053.896579,38.7,21.7,6948.69,0,1,8
1781367054.0028358,39.1,21.8,6995.14,1,0,9
1781367054.1086254,33.5,22.3,7137.81,1,0,9
1781367054.2144072,34.3,22.5,7208.73,1,0,9
1781367054.3203595,33.7,22.7,7261.22,1,0,9
1781367054.4270897,42.5,22.9,7347.11,1,1,8
1781367054.5334466,52.4,23.0,7373.27,1,1,8
1781367054.6406739,58.3,23.1,7406.87,1,1,8
1781367054.7471778,56.9,23.2,7438.81,1,1,8
1781367054.8535788,43.5,23.3,7476.28,2,0,8
1781367054.9597306,39.3,23.4,7498.02,2,0,8
1781367055.0656872,38.7,23.5,7542.71,2,0,8
1781367055.1715846,50.6,23.8,7618.11,1,2,7
1781367055.278524,50.9,23.9,7643.54,1,2,7
1781367055.3846781,50.0,23.9,7662.54,1,2,7
1781367055.4911594,52.3,24.3,7784.81,1,2,7
1781367055.5976777,50.6,24.5,7845.23,3,0,7
1781367055.703845,41.1,24.7,7897.52,3,0,7
1781367055.809867,41.9,25.0,8001.64,3,0,7
1781367055.9157948,39.6,25.3,8104.29,3,0,7
1781367056.0219126,39.5,25.5,8167.61,3,0,7
1781367056.128026,41.5,25.6,8194.25,3,0,7
1781367056.2342782,38.9,25.9,8284.61,3,0,7
1781367056.340505,38.5,26.1,8348.72,3,0,7
1781367056.4468794,38.8,26.4,8444.34,3,0,7
1781367056.5529776,32.3,26.3,8433.07,3,0,7
1781367056.6591215,32.9,26.4,8441.57,3,0,7
1781367056.7656975,32.4,26.6,8521.06,3,1,6
1781367056.8717537,44.0,26.7,8544.05,3,1,6
1781367056.9778588,47.9,26.8,8581.78,2,2,6
1781367057.0846453,45.8,26.8,8600.94,2,2,6
1781367057.1911323,40.6,26.9,8614.22,2,2,6
1781367057.2975965,32.9,26.9,8627.34,3,1,6
1781367057.4037504,26.8,27.0,8650.88,4,0,6
1781367057.509503,26.0,27.1,8670.43,4,0,6
1781367057.6152275,27.9,27.1,8686.56,4,0,6
1781367057.7210188,30.8,27.2,8721.98,3,1,6
1781367057.827518,32.0,27.2,8720.11,3,1,6
1781367057.933833,33.1,27.5,8812.39,3,2,5
1781367058.0401516,41.1,27.6,8848.5,3,2,5
1781367058.1465046,35.7,27.7,8880.0,4,1,5
1781367058.2525294,32.5,27.8,8890.18,4,1,5
1781367058.3591187,32.4,27.8,8898.0,4,1,5
1781367058.4656167,26.8,27.9,8943.35,5,0,5
1781367058.571333,23.7,28.0,8971.27,4,1,5
1781367058.6775763,26.2,28.1,8998.71,4,1,5
1781367058.7835708,28.6,28.1,9001.83,4,2,4
1781367058.8896966,32.7,28.1,9000.72,4,2,4
1781367058.9960887,32.9,28.1,9003.14,5,1,4
1781367059.102253,26.3,28.3,9053.59,5,1,4
1781367059.2078912,28.6,28.5,9126.82,5,1,4
1781367059.3137586,25.6,28.6,9166.0,5,1,4
1781367059.419155,22.2,28.6,9159.95,6,0,4
1781367059.5247164,23.2,28.9,9242.66,6,0,4
1781367059.630482,21.4,29.1,9315.59,6,0,4
1781367059.736245,14.2,29.2,9348.11,6,0,4
1781367059.8417976,13.2,29.2,9348.1,6,0,4
1781367059.9471078,16.6,29.2,9356.7,5,1,4
1781367060.0534723,20.1,29.3,9378.11,5,1,4
1781367060.1594534,19.5,29.5,9441.05,5,2,3
1781367060.2657588,26.0,29.6,9472.42,4,3,3
1781367060.372295,25.9,29.6,9486.49,4,3,3
1781367060.479248,26.5,29.6,9489.07,4,3,3
1781367060.5856273,31.5,29.8,9535.13,4,4,2
1781367060.6921513,28.8,29.8,9550.36,6,2,2
1781367060.7983735,19.0,30.0,9605.71,7,1,2
1781367060.9051185,14.7,30.1,9649.16,7,1,2
1781367061.010938,13.7,30.2,9678.41,7,1,2
1781367061.116732,13.5,30.2,9679.15,7,1,2
1781367061.222093,13.8,30.2,9681.98,8,0,2
1781367061.3277457,7.7,30.2,9672.52,8,0,2
1781367061.4330535,3.6,30.3,9702.14,8,0,2
1781367061.538676,1.2,30.3,9700.37,8,0,2
1781367061.6442208,1.2,30.3,9700.15,8,0,2
1781367061.7498019,2.4,30.3,9703.24,8,1,1
1781367061.8554587,7.7,30.3,9721.03,8,1,1
1781367061.9615004,7.1,30.3,9714.12,8,1,1
1781367062.067045,7.2,30.3,9714.2,8,1,1
1781367062.1726553,7.7,30.3,9714.19,8,1,1
1781367062.2778957,1.8,30.3,9714.31,9,0,1
1781367062.3835325,10.1,30.3,9720.63,7,2,1
1781367062.4894679,13.7,30.3,9720.62,7,2,1
1781367062.5955248,14.1,30.3,9720.75,7,2,1
1781367062.7016327,13.6,30.4,9723.64,8,1,1
1781367062.8073237,4.1,30.4,9723.42,9,0,1
1781367062.9130692,1.2,30.4,9724.4,9,0,1
1781367063.0186756,1.8,30.4,9728.07,9,0,1
1781367063.1243007,1.2,30.3,9712.56,9,0,1
1781367063.2298903,1.2,30.3,9712.09,9,0,1
1781367063.335507,0.6,30.3,9711.86,9,0,1
1781367063.4414546,2.4,30.3,9713.61,9,0,1
1781367063.5470843,0.6,30.3,9713.61,9,0,1
1781367063.652755,1.2,30.3,9714.35,9,0,1
1781367063.7581742,1.2,30.3,9711.53,9,0,1
1781367063.8637683,3.0,30.3,9713.25,8,1,1
1781367063.9695442,7.7,30.3,9716.52,8,1,1
1781367064.0751863,8.3,30.3,9713.97,8,1,1
1781367064.180813,8.3,30.3,9706.1,8,1,1
1781367064.2864094,7.7,30.3,9708.77,8,1,1
1781367064.3918436,7.1,30.3,9709.24,8,1,1
1781367064.49732,3.0,30.3,9709.24,9,0,1
1781367064.6028872,4.1,30.3,9710.04,9,0,1
1781367064.70856,1.8,30.3,9708.57,8,1,1
1781367064.8146403,7.6,30.4,9724.78,8,1,1
1781367064.9200366,9.5,30.4,9724.61,8,1,1
1781367065.025803,8.9,30.4,9728.96,8,1,1
1781367065.131753,9.5,30.4,9728.6,8,1,1
1781367065.2377288,5.9,30.4,9725.46,9,0,1
1781367065.3433828,0.0,30.4,9724.42,9,0,1
1781367065.4490926,1.2,30.4,9723.89,9,0,1
1781367065.55488,1.2,30.4,9726.81,9,0,1
1781367065.6602025,0.6,30.4,9726.76,9,0,1
1781367065.7658217,4.7,30.4,9731.41,9,0,1
1781367065.8716774,1.2,30.4,9727.57,9,0,1
1781367065.9770627,1.8,30.4,9723.98,9,0,1
1781367066.0827346,3.6,30.3,9722.51,9,0,1
1781367066.188304,0.6,30.3,9721.41,9,0,1
1781367066.2940128,1.2,30.3,9720.89,9,0,1
1781367066.400841,0.6,30.3,9720.89,9,0,1
1781367066.5072455,1.2,30.4,9723.56,9,0,1
1781367066.6127489,0.6,30.3,9722.15,9,0,1
1781367066.7183716,0.6,30.3,9720.18,9,0,1
1781367066.823919,1.2,30.3,9720.19,9,0,1
1781367066.9294796,1.2,30.3,9719.53,9,0,1
1781367067.0357325,1.8,30.3,9719.85,9,0,1
1781367067.1413717,1.2,30.3,9718.8,9,0,1
1781367067.247211,0.6,30.3,9719.01,9,0,1
1781367067.3530364,0.6,30.3,9721.71,9,0,1
1781367067.4583313,1.2,30.3,9720.54,9,0,1
1781367067.5639572,2.4,30.3,9721.98,9,0,1
1781367067.6698263,1.2,30.3,9722.64,9,0,1
1781367067.775475,0.6,30.4,9724.86,9,0,1
1781367067.8812082,1.2,30.4,9726.09,9,0,1
1781367067.986625,3.6,30.4,9727.03,9,0,1
1781367068.0922592,0.6,30.4,9726.86,9,0,1
1781367068.197762,1.2,30.4,9726.69,9,0,1
1781367068.3034048,1.2,30.4,9724.23,9,0,1
1781367068.408993,1.2,30.4,9724.43,8,1,1
1781367068.5146677,7.1,30.3,9721.15,8,1,1
1781367068.620277,7.7,30.4,9723.11,8,1,1
1781367068.725861,4.7,30.4,9723.78,9,0,1
1781367068.8315003,0.0,30.4,9723.79,9,0,1
1781367068.9371378,1.8,30.3,9717.63,9,0,1
1781367069.0427947,0.6,30.3,9717.08,9,0,1
1781367069.1483614,1.2,30.3,9719.54,9,0,1
1781367069.2538176,0.0,30.3,9719.62,9,0,1
1781367069.359425,1.2,30.3,9718.85,9,0,1
1781367069.4649544,1.2,30.3,9719.18,9,0,1
1781367069.5708973,3.0,30.4,9734.1,9,0,1
1781367069.6765506,0.6,30.4,9733.06,9,0,1
1781367069.7821407,3.0,30.4,9729.86,8,1,1
1781367069.8880033,10.7,30.4,9753.7,7,2,1
