time,cpu,ram_pct,ram_mb,idle,processing,starting
1780879887.6834905,0.6,11.4,3651.84,0,0,0
1780879887.788787,0.6,11.4,3653.81,0,0,0
1780879887.894145,3.0,11.4,3653.73,0,0,0
1780879887.9997153,0.0,11.4,3651.98,0,0,0
1780879888.1052535,2.3,11.4,3652.69,0,0,0
1780879888.2109973,1.2,11.4,3652.15,0,0,0
1780879888.3166363,0.6,11.4,3652.72,0,0,0
1780879888.422274,1.8,11.4,3652.59,0,0,0
1780879888.527808,0.0,11.4,3652.14,0,0,0
1780879888.6333075,0.6,11.4,3652.06,0,0,0
1780879888.7388833,1.2,11.4,3652.11,0,0,0
1780879888.8442645,1.8,11.4,3648.66,0,0,0
1780879888.9497097,0.0,11.4,3641.16,0,0,0
1780879889.0551987,2.4,11.4,3641.24,0,0,0
1780879889.1607172,0.0,11.4,3640.14,0,0,0
1780879889.2662165,1.8,11.4,3639.07,0,0,0
1780879889.371644,0.6,11.4,3638.81,0,0,0
1780879889.4773052,1.2,11.4,3639.05,0,0,0
1780879889.583093,1.2,11.4,3639.28,0,0,0
1780879889.6886158,0.6,11.4,3639.22,0,0,0
1780879889.7940664,1.2,11.4,3640.94,0,0,0
1780879889.8995419,1.2,11.4,3641.48,0,0,0
1780879890.0050712,1.2,11.4,3641.22,0,0,0
1780879890.110945,2.4,11.4,3642.86,0,0,0
1780879890.216419,0.6,11.4,3637.9,0,0,0
1780879890.3219435,1.2,11.4,3636.86,0,0,0
1780879890.4275296,3.6,11.4,3650.13,0,0,0
1780879890.533032,1.8,11.4,3651.39,0,0,0
1780879890.6386602,0.6,11.4,3650.57,0,0,0
1780879890.7442014,0.6,11.4,3650.35,0,0,0
1780879890.8499613,1.2,11.4,3649.8,0,0,0
1780879890.955473,0.6,11.4,3645.71,0,0,0
1780879891.0610843,1.2,11.4,3645.02,0,0,0
1780879891.1667323,0.6,11.4,3646.74,0,0,0
1780879891.2729557,0.6,11.4,3648.94,0,0,0
1780879891.3783987,7.8,11.5,3675.14,0,0,0
1780879891.483996,0.6,11.5,3675.14,0,0,0
1780879891.5894823,1.2,11.5,3674.61,0,0,0
1780879891.694999,0.6,11.5,3673.25,0,0,0
1780879891.800582,0.6,11.5,3673.25,0,0,0
1780879891.9059527,0.0,11.5,3671.44,0,0,0
1780879892.011376,3.6,11.5,3668.57,0,0,0
1780879892.1170588,1.2,11.5,3668.8,0,0,0
1780879892.222637,1.8,11.5,3669.99,0,0,0
1780879892.3282347,0.6,11.5,3668.24,0,0,0
1780879892.4338589,0.6,11.4,3661.14,0,0,0
1780879892.539305,3.0,11.4,3657.84,0,0,0
1780879892.6451068,1.2,11.4,3661.01,0,0,0
1780879892.7505884,0.0,11.4,3661.75,0,0,0
1780879892.8559146,1.2,11.4,3660.3,0,0,0
1780879892.9614825,0.0,11.4,3652.7,0,0,0
1780879893.0671623,1.8,11.4,3652.95,0,0,0
1780879893.1724393,1.2,11.4,3645.32,0,0,0
1780879893.2779186,0.6,11.4,3646.11,0,0,0
1780879893.3835406,5.4,11.4,3663.28,0,0,0
1780879893.4891698,2.4,11.4,3652.52,0,0,0
1780879893.594742,1.2,11.4,3651.2,0,0,0
1780879893.700319,1.2,11.4,3650.64,0,0,0
1780879893.8057995,0.0,11.4,3651.13,0,0,0
1780879893.9111042,1.2,11.4,3651.55,0,0,0
1780879894.0165129,1.2,11.4,3649.76,0,0,0
1780879894.1220238,0.6,11.4,3646.41,0,0,0
1780879894.22743,0.6,11.4,3648.82,0,0,0
1780879894.3329332,1.2,11.4,3648.82,0,0,0
1780879894.438134,1.2,11.4,3647.54,0,0,0
1780879894.5437148,0.6,11.4,3647.62,0,0,0
1780879894.6491156,2.4,11.4,3647.86,0,0,0
1780879894.7547328,0.6,11.4,3645.34,0,0,0
1780879894.8603213,3.5,11.4,3645.55,0,0,0
1780879894.9658756,0.0,11.4,3644.83,0,0,0
1780879895.0715053,1.2,11.4,3645.57,0,0,0
1780879895.1767828,0.6,11.4,3645.79,0,0,0
1780879895.2823842,1.8,11.4,3646.0,0,0,0
1780879895.3880057,0.0,11.4,3645.98,0,0,0
1780879895.4935577,0.6,11.4,3645.76,0,0,0
1780879895.5989864,0.6,11.4,3643.25,0,0,0
1780879895.704393,0.6,11.4,3646.17,0,0,0
1780879895.809965,0.6,11.4,3644.63,0,0,0
1780879895.9153845,0.6,11.4,3644.13,0,0,0
1780879896.0211139,3.0,11.4,3648.25,0,0,0
1780879896.1268575,3.0,11.4,3651.84,0,0,0
1780879896.2323904,1.2,11.4,3645.49,0,0,0
1780879896.3379185,0.6,11.4,3645.25,0,0,0
1780879896.4433289,0.6,11.4,3645.21,0,0,0
1780879896.5487146,1.2,11.4,3643.95,0,0,0
1780879896.6543,0.0,11.4,3642.57,0,0,0
1780879896.7597845,0.6,11.4,3642.79,0,0,0
1780879896.8649805,0.6,11.4,3642.12,0,0,0
1780879896.9705896,0.6,11.4,3644.08,0,0,0
1780879897.0760658,1.2,11.4,3639.96,0,0,0
1780879897.1815436,1.2,11.4,3640.04,0,0,0
1780879897.2870262,1.2,11.4,3639.26,0,0,0
1780879897.3926063,0.6,11.4,3636.9,0,0,0
1780879897.4981914,1.2,11.4,3637.85,0,0,0
1780879897.6038363,1.2,11.4,3637.88,0,0,0
1780879897.7092066,0.0,11.4,3637.44,0,0,0
1780879897.81477,0.6,11.4,3637.2,0,0,0
1780879897.9201245,4.8,11.4,3640.55,0,0,0
1780879898.0258007,1.2,11.4,3641.62,0,0,0
1780879898.131524,0.6,11.4,3643.34,0,0,0
1780879898.2373235,1.8,11.4,3643.57,0,0,0
1780879898.3428805,1.2,11.4,3642.27,0,0,0
1780879898.448444,0.0,11.4,3642.07,0,0,0
1780879898.553798,1.2,11.4,3641.05,0,0,0
1780879898.6593673,1.2,11.4,3641.79,0,0,0
1780879898.7647355,0.6,11.4,3639.89,0,0,0
1780879898.8701756,0.6,11.4,3640.22,0,0,0
1780879898.9756722,1.2,11.4,3638.82,0,0,0
1780879899.081533,1.8,11.4,3638.82,0,0,0
1780879899.1870787,1.2,11.4,3638.82,0,0,0
1780879899.2925334,0.6,11.4,3639.43,0,0,0
1780879899.3980508,1.8,11.4,3639.59,0,0,0
1780879899.5037217,1.2,11.4,3642.02,0,0,0
1780879899.6093144,1.2,11.4,3640.91,0,0,0
1780879899.714775,0.6,11.4,3638.47,0,0,0
1780879899.8203382,0.6,11.4,3638.65,0,0,0
1780879899.9256594,1.2,11.4,3638.83,0,0,0
1780879900.0312402,1.2,11.4,3638.63,0,0,0
1780879900.1368399,1.2,11.4,3639.09,0,0,0
1780879900.242341,0.0,11.4,3636.8,0,0,0
1780879900.3478823,1.2,11.4,3636.88,0,0,0
1780879900.4535213,3.6,11.4,3653.42,0,0,0
1780879900.5590148,1.2,11.4,3650.9,0,0,0
1780879900.6646106,0.6,11.4,3649.79,0,0,0
1780879900.7701085,3.0,11.4,3649.38,0,0,0
1780879900.8756385,0.6,11.4,3647.27,0,0,0
1780879900.981229,1.2,11.4,3649.15,0,0,0
1780879901.0866928,1.2,11.4,3645.56,0,0,0
1780879901.1922739,1.2,11.4,3645.88,0,0,0
1780879901.2977216,1.8,11.4,3657.4,0,0,0
1780879901.4032722,6.5,11.5,3671.43,0,0,0
1780879901.5088727,0.6,11.4,3668.03,0,0,0
1780879901.614491,1.2,11.4,3667.02,0,0,0
1780879901.7201703,3.6,11.5,3670.37,0,0,1
1780879901.82571,1.2,11.5,3670.45,0,0,1
1780879901.9307694,2.4,11.5,3669.14,0,0,1
1780879902.0363991,12.4,11.5,3688.72,0,0,2
1780879902.142097,19.3,11.5,3690.41,0,0,2
1780879902.2479198,19.2,11.5,3695.3,0,0,2
1780879902.3537045,20.5,11.6,3710.13,0,0,2
1780879902.4596708,22.9,11.7,3742.44,0,0,2
1780879902.5655868,15.5,11.7,3757.88,0,0,2
1780879902.6713607,14.9,11.7,3762.46,0,0,2
1780879902.7770946,15.0,12.1,3884.29,0,0,3
1780879902.882726,13.8,12.2,3920.55,0,0,3
1780879902.9883215,18.5,12.5,4001.21,0,0,3
1780879903.0940127,29.7,12.8,4110.8,0,0,3
1780879903.200597,26.9,13.0,4160.08,0,0,3
1780879903.306444,24.1,13.2,4224.42,0,0,3
1780879903.412328,26.3,13.2,4239.53,0,0,3
1780879903.5179572,20.0,13.3,4269.91,0,0,3
1780879903.6232736,20.4,13.4,4289.74,0,0,3
1780879903.7288637,20.2,13.6,4358.18,0,0,3
1780879903.8341818,19.8,13.9,4458.09,0,0,3
1780879903.9395797,20.8,14.1,4509.68,0,0,5
1780879904.0451753,21.6,14.2,4552.21,0,0,5
1780879904.150937,20.2,14.3,4585.93,0,0,5
1780879904.256606,21.1,14.4,4609.15,0,0,5
1780879904.3622472,20.2,14.5,4635.47,0,0,5
1780879904.4680462,19.6,14.6,4666.66,0,0,5
1780879904.5735831,22.6,14.7,4695.68,0,0,5
1780879904.6792054,22.3,14.7,4720.5,0,0,5
1780879904.785847,24.9,14.8,4740.07,0,0,5
1780879904.8930402,39.4,14.9,4767.46,0,0,5
1780879904.99972,40.5,14.9,4779.63,0,0,5
1780879905.1063213,50.3,15.0,4809.16,0,0,5
1780879905.2127244,42.8,15.0,4818.99,0,0,5
1780879905.319252,37.5,15.1,4844.71,0,0,6
1780879905.424933,32.1,15.2,4876.78,0,0,6
1780879905.5306199,32.1,15.3,4895.55,0,0,6
1780879905.6361592,32.3,15.4,4935.32,0,0,6
1780879905.7417748,32.5,15.8,5055.17,0,0,6
1780879905.8473654,31.7,15.9,5099.96,0,0,6
1780879905.9531457,33.3,16.2,5178.64,0,0,6
1780879906.0590088,32.5,16.5,5295.36,0,0,6
1780879906.1648202,32.7,16.7,5359.74,0,0,6
1780879906.2705154,34.7,16.8,5392.34,0,0,6
1780879906.376723,34.1,17.0,5442.14,0,0,6
1780879906.4823918,32.5,17.1,5485.8,0,0,6
1780879906.5879598,37.1,17.2,5500.4,0,0,6
1780879906.6950617,53.6,17.3,5555.74,0,0,6
1780879906.8009043,47.6,17.4,5587.18,0,0,6
1780879906.9073126,40.8,17.7,5660.81,0,0,6
1780879907.0132034,38.9,17.9,5743.11,0,0,6
1780879907.1191847,40.5,18.4,5881.47,0,0,6
1780879907.225392,48.2,18.6,5958.68,0,0,6
1780879907.3322215,51.8,18.8,6023.88,0,0,6
1780879907.439437,45.0,19.3,6180.41,0,0,6
1780879907.546083,40.7,19.6,6280.79,0,0,6
1780879907.652935,35.7,19.7,6315.54,0,0,6
1780879907.7589698,31.2,20.0,6408.12,0,1,5
1780879907.8650265,32.5,20.1,6451.19,0,1,5
1780879907.971156,35.7,20.5,6560.36,0,1,5
1780879908.0777917,32.7,20.6,6608.68,0,1,5
1780879908.1837697,33.3,20.7,6634.88,0,1,5
1780879908.289928,34.3,20.8,6673.77,0,2,4
1780879908.39655,33.9,21.2,6787.32,0,2,4
1780879908.5026963,33.9,21.2,6804.51,0,3,3
1780879908.6088939,39.3,21.3,6816.41,0,3,3
1780879908.7153835,38.8,21.4,6842.96,0,3,3
1780879908.8221347,36.3,21.4,6869.88,1,2,3
1780879908.928178,26.2,21.5,6879.54,3,0,3
1780879909.033928,22.0,21.5,6896.82,3,0,3
1780879909.1395714,19.8,21.6,6919.75,3,0,3
1780879909.245438,19.6,21.7,6942.27,3,0,3
1780879909.3514009,20.2,21.7,6952.8,3,0,3
1780879909.457046,24.0,21.7,6964.48,2,1,3
1780879909.5631816,26.5,21.8,6968.66,2,1,3
1780879909.669033,26.2,21.8,6985.81,2,1,3
1780879909.7751083,26.5,21.8,6998.65,2,1,3
1780879909.8816893,33.7,21.9,7003.87,1,2,3
1780879909.987921,32.9,21.9,7031.49,1,2,3
1780879910.0940497,34.3,22.0,7031.93,1,2,3
1780879910.199918,32.1,22.0,7043.56,1,2,3
1780879910.3060985,35.2,22.0,7056.65,2,1,3
1780879910.41276,32.3,22.1,7070.65,3,0,3
1780879910.519468,29.6,22.1,7079.27,3,0,3
1780879910.6258183,23.8,22.1,7091.73,2,1,3
1780879910.7318876,26.5,22.2,7113.27,2,1,3
1780879910.83797,26.3,22.2,7127.59,2,1,3
1780879910.9440532,26.6,22.3,7135.71,2,1,3
1780879911.0499773,25.6,22.3,7152.96,3,0,3
1780879911.1556299,20.1,22.4,7170.97,3,0,3
1780879911.261324,19.6,22.5,7209.18,3,0,3
1780879911.3671658,26.9,22.8,7299.92,3,0,3
1780879911.4730217,19.2,23.0,7378.46,3,0,3
1780879911.578886,20.1,23.2,7436.6,3,0,3
1780879911.6851497,20.7,23.7,7589.91,2,1,3
1780879911.7916906,23.8,23.9,7646.72,2,1,3
1780879911.8974485,20.1,23.9,7645.97,2,1,3
1780879912.0032556,20.1,23.9,7644.82,2,1,3
1780879912.1094835,21.2,24.0,7690.83,2,1,3
1780879912.2153473,12.0,24.2,7743.89,3,0,3
1780879912.3210452,5.4,24.3,7776.58,3,1,2
1780879912.4271019,7.1,24.3,7780.27,3,1,2
1780879912.5326366,11.2,24.4,7817.53,3,2,1
1780879912.6386375,13.6,24.4,7817.12,3,2,1
1780879912.7449188,17.2,24.5,7856.22,4,2,0
1780879912.8505468,13.7,24.5,7860.16,4,2,0
1780879912.9563072,14.1,24.5,7858.67,4,2,0
1780879913.062091,12.4,24.5,7858.64,5,1,0
1780879913.1677406,6.6,24.5,7858.82,4,2,0
1780879913.2733274,12.4,24.5,7846.8,5,1,0
1780879913.3789408,11.4,24.6,7865.85,5,1,0
1780879913.4846673,8.3,24.5,7864.62,5,1,0
1780879913.5903978,6.0,24.5,7864.36,6,0,0
1780879913.695923,1.2,24.5,7860.87,6,0,0
1780879913.8013728,0.6,24.5,7856.76,6,0,0
1780879913.9065244,0.0,24.5,7854.27,6,0,0
1780879914.012031,6.6,24.5,7860.19,6,0,0
1780879914.117668,0.6,24.5,7858.89,6,0,0
1780879914.2231846,1.2,24.5,7840.69,6,0,0
1780879914.3284445,0.6,24.4,7823.25,6,0,0
1780879914.4340994,1.2,24.4,7822.18,6,0,0
1780879914.5393257,0.6,24.4,7822.16,6,0,0
1780879914.644859,1.8,24.4,7818.42,6,0,0
1780879914.7500908,1.8,24.4,7809.59,5,1,0
1780879914.855898,7.7,24.4,7809.46,5,1,0
1780879914.961833,7.7,24.4,7810.93,5,1,0
1780879915.067426,7.1,24.4,7810.71,5,1,0
1780879915.1729848,6.5,24.4,7811.04,6,0,0
1780879915.2785046,2.4,24.4,7813.23,6,0,0
1780879915.3841026,0.0,24.4,7812.39,6,0,0
1780879915.4895496,1.2,24.4,7814.36,6,0,0
1780879915.5951886,0.0,24.4,7814.36,6,0,0
1780879915.7005363,0.6,24.4,7813.5,6,0,0
1780879915.8055992,0.6,24.4,7812.61,6,0,0
1780879915.9123335,0.6,24.4,7815.54,6,0,0
1780879916.0178025,1.8,24.4,7814.7,6,0,0
1780879916.1231976,0.0,24.4,7814.68,6,0,0
1780879916.2286925,1.2,24.4,7814.75,6,0,0
1780879916.3342915,1.2,24.4,7815.49,6,0,0
1780879916.439561,0.6,24.4,7813.44,6,0,0
1780879916.5452125,0.0,24.4,7813.66,6,0,0
1780879916.650814,1.8,24.4,7813.84,5,1,0
1780879916.7562954,8.3,24.4,7817.25,5,1,0
1780879916.8617523,7.1,24.4,7814.94,5,1,0
1780879916.9674,7.1,24.4,7812.93,5,1,0
1780879917.0729084,4.8,24.4,7813.9,6,0,0
1780879917.1797607,1.8,24.4,7814.15,6,0,0
1780879917.2853134,1.2,24.4,7809.62,6,0,0
1780879917.3914757,5.2,24.4,7811.36,5,1,0
1780879917.497312,7.1,24.4,7810.95,5,1,0
1780879917.6030471,7.1,24.4,7814.11,5,1,0
1780879917.7085636,7.1,24.4,7812.54,5,1,0
1780879917.8139865,3.6,24.4,7810.29,6,0,0
1780879917.9195657,0.0,24.4,7809.09,6,0,0
1780879918.025263,4.7,24.4,7810.91,6,0,0
1780879918.1310723,0.0,24.4,7814.31,6,0,0
1780879918.236227,3.0,24.4,7814.55,6,0,0
1780879918.341831,1.2,24.4,7814.46,6,0,0
1780879918.4473891,0.6,24.4,7814.67,6,0,0
1780879918.552992,0.6,24.4,7815.65,6,0,0
1780879918.6584773,1.2,24.4,7815.67,5,1,0
1780879918.76437,8.2,24.5,7845.66,5,1,0
1780879918.8700628,6.6,24.5,7844.24,5,1,0
1780879918.9755394,7.6,24.5,7843.12,5,1,0
1780879919.08125,7.8,24.5,7843.12,5,1,0
1780879919.1868703,0.6,24.5,7844.35,6,0,0
1780879919.2924063,1.8,24.5,7844.8,6,0,0
1780879919.3980303,1.2,24.5,7845.11,6,0,0
1780879919.5036178,1.2,24.5,7845.19,6,0,0
1780879919.6092305,7.1,24.5,7853.31,5,1,0
1780879919.7147455,6.6,24.5,7853.37,4,2,0
1780879919.820053,17.9,24.6,7886.43,3,3,0
1780879919.9260545,19.6,24.6,7884.44,4,2,0
1780879920.0317178,14.3,24.6,7882.39,4,2,0
1780879920.1374469,14.2,24.6,7882.09,4,2,0
1780879920.2430885,14.2,24.6,7880.17,4,2,0
1780879920.348908,13.1,24.6,7880.82,4,2,0
1780879920.4545233,8.4,24.7,7898.29,6,0,0
1780879920.5600002,1.2,24.6,7894.66,6,0,0
1780879920.6656187,0.6,24.6,7893.48,6,0,0
1780879920.7710865,1.2,24.6,7892.68,6,0,0
1780879920.8767233,1.2,24.6,7888.57,6,0,0
1780879920.9824605,0.6,24.6,7888.31,6,0,0
1780879921.0877523,0.6,24.6,7880.68,6,0,0
1780879921.193222,1.2,24.6,7877.06,6,0,0
1780879921.2986827,4.8,24.6,7887.34,6,0,0
1780879921.4041395,5.4,24.7,7898.33,6,0,0
1780879921.5096881,0.6,24.6,7894.14,6,0,0
1780879921.6152635,5.4,24.6,7893.47,5,1,0
1780879921.7209616,7.1,24.6,7892.91,5,1,0
1780879921.8262749,7.1,24.6,7892.9,5,1,0
1780879921.931794,7.1,24.6,7888.76,5,1,0
1780879922.037249,4.2,24.6,7887.71,6,0,0
1780879922.1428263,1.2,24.6,7887.48,6,0,0
1780879922.2484531,1.2,24.6,7888.15,6,0,0
1780879922.3540063,2.4,24.6,7889.09,5,1,0
1780879922.4598312,7.1,24.6,7896.69,5,1,0
1780879922.5653985,8.2,24.6,7896.0,5,1,0
1780879922.6709676,7.1,24.6,7895.96,5,1,0
1780879922.7764397,6.5,24.7,7898.89,5,1,0
1780879922.8818011,10.7,24.7,7914.39,5,1,0
1780879922.987362,7.1,24.7,7914.43,5,1,0
1780879923.0928497,7.1,24.7,7914.41,5,1,0
1780879923.1983862,7.1,24.7,7914.41,5,1,0
1780879923.303892,2.4,24.7,7911.93,6,0,0
1780879923.4095263,7.1,24.7,7922.12,6,0,0
1780879923.5151367,0.0,24.7,7922.45,6,0,0
1780879923.6206117,1.2,24.7,7924.17,6,0,0
1780879923.726052,0.6,24.7,7923.34,6,0,0
1780879923.8312216,0.6,24.7,7920.59,6,0,0
1780879923.9367626,0.6,24.7,7917.32,6,0,0
1780879924.0421348,1.2,24.7,7917.54,6,0,0
1780879924.1477313,1.8,24.7,7917.75,6,0,0
1780879924.2535741,0.6,24.7,7914.29,6,0,0
1780879924.3590183,1.2,24.7,7912.29,6,0,0
1780879924.4640465,0.6,24.7,7912.3,6,0,0
1780879924.5697641,0.6,24.7,7914.73,6,0,0
