time,cpu,ram_pct,ram_mb,idle,processing,starting
1780757754.0234492,0.0,10.9,3476.81,0,0,0
1780757754.1290061,1.2,10.9,3476.81,0,0,0
1780757754.2344456,1.2,10.9,3476.81,0,0,0
1780757754.339816,0.0,10.9,3476.81,0,0,0
1780757754.4452403,1.8,10.9,3476.77,0,0,0
1780757754.5507307,0.6,10.8,3472.55,0,0,0
1780757754.6562166,1.8,10.8,3472.08,0,0,0
1780757754.7617412,0.0,10.8,3472.07,0,0,0
1780757754.8672018,0.6,10.8,3470.53,0,0,0
1780757754.9725895,1.8,10.8,3465.69,0,0,0
1780757755.0780618,3.0,10.8,3465.8,0,0,0
1780757755.183722,0.6,10.8,3466.27,0,0,0
1780757755.2892647,1.8,10.8,3466.5,0,0,0
1780757755.394815,0.0,10.8,3466.7,0,0,0
1780757755.5002997,1.2,10.8,3466.92,0,0,0
1780757755.605783,0.6,10.8,3467.66,0,0,0
1780757755.7113006,1.2,10.8,3462.47,0,0,0
1780757755.8167527,1.2,10.8,3459.22,0,0,0
1780757755.9221816,1.8,10.8,3458.26,0,0,0
1780757756.0278556,1.2,10.8,3457.6,0,0,0
1780757756.1334124,0.6,10.8,3460.52,0,0,0
1780757756.2388496,1.2,10.8,3459.09,0,0,0
1780757756.3444297,0.6,10.8,3456.57,0,0,0
1780757756.4500055,0.0,10.8,3456.55,0,0,0
1780757756.5554087,1.2,10.8,3459.72,0,0,0
1780757756.6609244,0.0,10.8,3458.39,0,0,0
1780757756.7662368,0.6,10.8,3460.82,0,0,0
1780757756.8718014,1.2,10.8,3460.8,0,0,0
1780757756.9774027,0.6,10.8,3463.56,0,0,0
1780757757.0829587,1.2,10.8,3455.93,0,0,0
1780757757.1881347,1.2,10.8,3452.99,0,0,0
1780757757.2936528,4.3,10.8,3453.4,0,0,2
1780757757.3992088,0.0,10.8,3452.62,0,0,2
1780757757.504766,3.0,10.8,3450.72,0,0,3
1780757757.611331,22.9,10.9,3479.6,0,0,3
1780757757.7177575,33.7,10.9,3495.5,0,0,3
1780757757.8235352,46.7,11.0,3522.82,0,0,3
1780757757.9297116,30.5,11.1,3539.98,0,0,3
1780757758.0356092,29.2,11.2,3577.8,0,0,3
1780757758.1415014,14.2,11.2,3599.81,0,0,3
1780757758.247042,27.9,11.3,3612.57,0,0,3
1780757758.3528378,19.8,11.8,3766.59,0,0,3
1780757758.458541,20.2,12.2,3909.33,0,0,4
1780757758.5641592,21.0,12.5,3994.68,0,0,4
1780757758.6698272,20.1,13.0,4170.7,0,0,4
1780757758.7753904,19.4,13.2,4229.59,0,0,4
1780757758.880915,20.7,13.4,4289.57,0,0,4
1780757758.9864507,19.9,13.5,4315.26,0,0,4
1780757759.0921516,22.0,13.5,4333.4,0,0,4
1780757759.1977532,20.7,13.6,4355.92,0,0,4
1780757759.3033035,24.1,13.7,4376.27,0,0,4
1780757759.4089315,29.9,13.8,4414.09,0,0,4
1780757759.515972,39.8,13.8,4433.0,0,0,4
1780757759.622102,31.9,13.9,4464.82,0,0,4
1780757759.727897,26.6,14.0,4496.62,0,0,5
1780757759.83324,26.3,14.2,4539.75,0,0,5
1780757759.9387987,26.8,14.3,4568.5,0,0,5
1780757760.0444489,26.9,14.4,4604.27,0,0,6
1780757760.1510122,26.0,14.9,4757.8,0,0,6
1780757760.2567828,29.8,15.1,4829.2,0,0,6
1780757760.3624706,26.6,15.2,4875.82,0,0,6
1780757760.4680057,30.9,15.4,4934.71,0,0,6
1780757760.5736403,25.7,15.4,4948.52,0,0,6
1780757760.678945,26.5,15.6,4983.95,0,0,6
1780757760.7846344,36.3,15.7,5014.29,0,0,6
1780757760.891313,45.8,15.6,5003.27,0,0,6
1780757760.9988704,41.4,15.8,5052.08,0,0,6
1780757761.1046333,35.3,15.8,5069.79,0,0,6
1780757761.2102938,32.9,15.9,5089.99,0,0,6
1780757761.3172526,45.8,16.0,5131.65,0,0,6
1780757761.4239202,47.6,16.1,5166.52,0,0,7
1780757761.5317798,40.1,16.2,5180.76,0,0,8
1780757761.6377044,34.9,16.2,5183.71,0,0,8
1780757761.7450304,51.5,16.6,5303.72,0,0,8
1780757761.852683,51.2,16.8,5375.71,0,0,8
1780757761.958734,41.1,17.0,5440.69,0,0,8
1780757762.064688,39.3,17.1,5490.57,0,0,8
1780757762.1704562,38.3,17.3,5547.05,0,0,8
1780757762.2762628,44.6,17.4,5581.0,0,0,8
1780757762.3820438,38.7,17.9,5734.61,0,0,8
1780757762.4881277,40.8,18.3,5855.47,0,0,8
1780757762.5942285,39.1,18.9,6058.3,0,0,8
1780757762.7004905,42.5,19.4,6229.4,0,0,8
1780757762.806842,51.2,19.7,6307.25,0,0,8
1780757762.9131446,62.3,19.7,6318.32,0,0,8
1780757763.0201254,55.4,20.1,6437.89,0,0,8
1780757763.127065,38.6,20.1,6450.9,0,0,8
1780757763.232964,41.0,20.4,6520.22,0,0,8
1780757763.3389184,45.8,20.4,6527.98,0,0,8
1780757763.4463005,51.5,20.5,6572.73,0,1,7
1780757763.5526729,41.9,20.6,6613.39,0,1,7
1780757763.6586795,39.4,20.7,6635.98,0,1,7
1780757763.7650137,39.5,21.1,6748.33,0,1,7
1780757763.8712046,38.5,21.3,6811.09,0,1,7
1780757763.977576,33.1,21.7,6967.22,1,0,7
1780757764.083502,32.7,22.0,7049.34,1,0,7
1780757764.1897755,32.1,22.2,7122.52,1,0,7
1780757764.2957034,39.4,22.5,7208.43,1,1,6
1780757764.4016578,38.7,22.6,7233.56,1,1,6
1780757764.507807,38.7,22.7,7285.34,1,1,6
1780757764.613903,39.3,22.8,7299.8,1,1,6
1780757764.720483,43.3,22.9,7333.62,2,1,5
1780757764.8264449,42.9,23.1,7389.48,1,2,5
1780757764.932804,50.9,23.3,7448.89,0,3,5
1780757765.0394573,52.1,23.4,7481.54,0,3,5
1780757765.1463568,45.9,23.4,7496.91,1,2,5
1780757765.252588,45.0,23.5,7517.9,2,1,5
1780757765.3591743,38.5,23.5,7540.83,2,1,5
1780757765.465317,41.4,23.7,7591.63,2,1,5
1780757765.5715113,38.8,24.0,7682.44,2,1,5
1780757765.6778631,39.9,24.2,7748.46,2,1,5
1780757765.7840629,36.1,24.3,7783.68,3,0,5
1780757765.889966,32.1,24.4,7801.28,3,0,5
1780757765.9958708,33.3,24.4,7814.59,3,0,5
1780757766.1020603,32.3,24.6,7864.8,3,0,5
1780757766.2079859,28.2,24.6,7881.31,3,0,5
1780757766.313834,26.0,24.7,7903.96,3,0,5
1780757766.4197235,26.8,24.7,7919.39,3,0,5
1780757766.5256772,25.6,24.7,7927.13,3,0,5
1780757766.6315835,26.0,24.8,7932.57,3,0,5
1780757766.7371843,27.8,24.8,7949.71,2,1,5
1780757766.8436048,33.1,24.8,7956.24,2,1,5
1780757766.949809,33.1,25.0,7996.39,1,2,5
1780757767.0561848,41.1,25.3,8112.55,1,3,4
1780757767.1625235,45.0,25.5,8158.27,1,3,4
1780757767.269702,41.8,25.5,8169.38,2,2,4
1780757767.3764126,38.8,25.6,8190.32,2,2,4
1780757767.482772,33.1,25.6,8205.59,3,1,4
1780757767.588671,38.3,25.7,8231.14,2,2,4
1780757767.6950498,40.0,25.9,8312.56,2,2,4
1780757767.8016782,28.2,26.2,8383.89,3,1,4
1780757767.9075334,31.4,26.5,8485.69,3,2,3
1780757768.0144823,32.9,26.7,8555.27,3,2,3
1780757768.1213334,27.8,26.8,8588.74,4,1,3
1780757768.22744,26.0,26.8,8590.96,4,1,3
1780757768.333669,23.8,27.1,8672.83,5,0,3
1780757768.4392717,12.6,27.3,8731.43,5,1,2
1780757768.5448282,14.2,27.4,8774.23,5,1,2
1780757768.6505332,15.6,27.4,8778.84,4,3,1
1780757768.7569566,25.9,27.4,8782.12,4,3,1
1780757768.8633068,26.6,27.4,8787.75,4,3,1
1780757768.969428,26.0,27.4,8791.64,4,3,1
1780757769.075525,21.9,27.5,8799.76,5,2,1
1780757769.1816494,19.6,27.5,8823.38,5,2,1
1780757769.2877805,21.2,27.8,8908.04,6,1,1
1780757769.3938081,12.5,27.9,8939.29,6,1,1
1780757769.4996915,14.2,27.9,8938.54,6,1,1
1780757769.6056478,13.6,27.9,8951.91,6,1,1
1780757769.7116694,5.3,28.0,8983.48,7,0,1
1780757769.8173082,1.2,28.0,8982.84,7,1,0
1780757769.9229078,7.7,28.2,9021.39,7,1,0
1780757770.0279937,13.3,28.1,9017.59,6,2,0
1780757770.1336253,15.4,28.1,9017.73,5,3,0
1780757770.23991,21.3,28.2,9033.68,5,3,0
1780757770.3461273,20.1,28.2,9033.74,5,3,0
1780757770.4519815,22.2,28.2,9049.65,5,3,0
1780757770.5578408,20.1,28.3,9053.5,6,2,0
1780757770.6636775,13.7,28.3,9052.12,6,2,0
1780757770.769651,10.7,28.3,9052.58,7,1,0
1780757770.8753035,7.6,28.3,9051.34,7,1,0
1780757770.9808166,7.2,28.3,9050.1,7,1,0
1780757771.086542,7.7,28.2,9044.77,7,1,0
1780757771.1916444,7.1,28.2,9043.59,7,1,0
1780757771.296725,9.6,28.3,9059.76,7,1,0
1780757771.402248,13.8,28.3,9055.37,7,1,0
1780757771.5079746,7.7,28.3,9054.98,7,1,0
1780757771.6137888,21.0,28.3,9071.77,5,3,0
1780757771.720101,26.3,28.3,9080.98,6,2,0
1780757771.8260498,22.5,28.3,9079.32,6,2,0
1780757771.9323168,14.4,28.3,9073.11,6,2,0
1780757772.0381432,9.0,28.3,9065.62,7,1,0
1780757772.1437666,2.4,28.3,9073.23,8,0,0
1780757772.2492943,2.4,28.3,9068.55,8,0,0
1780757772.3550582,1.2,28.3,9067.93,8,0,0
1780757772.4605312,0.6,28.3,9068.64,8,0,0
1780757772.5660532,0.6,28.3,9068.66,8,0,0
1780757772.6712992,1.2,28.3,9065.71,8,0,0
1780757772.776894,1.2,28.3,9054.76,8,0,0
1780757772.882521,0.6,28.3,9052.86,8,0,0
1780757772.987994,0.6,28.2,9037.35,8,0,0
1780757773.0934753,1.2,28.2,9037.28,8,0,0
1780757773.1990712,0.6,28.2,9037.59,8,0,0
1780757773.3044934,1.8,28.2,9031.13,8,0,0
1780757773.4101498,9.0,28.2,9048.85,8,0,0
1780757773.5156982,3.6,28.2,9033.04,8,0,0
1780757773.6213186,3.6,28.2,9032.91,8,0,0
1780757773.7270324,13.7,28.3,9051.41,8,0,0
1780757773.8330626,10.1,28.3,9051.21,8,0,0
1780757773.9389038,9.9,28.3,9059.5,8,0,0
1780757774.0447192,6.5,28.3,9065.04,8,0,0
1780757774.150245,0.0,28.3,9054.29,8,0,0
1780757774.2560158,1.2,28.3,9056.02,8,0,0
1780757774.3614352,0.0,28.3,9054.93,8,0,0
1780757774.4669676,1.2,28.3,9052.91,8,0,0
1780757774.5724275,0.0,28.3,9051.8,8,0,0
1780757774.677896,2.4,28.2,9045.76,8,0,0
1780757774.7835627,4.1,28.3,9076.69,7,1,0
1780757774.8892634,7.1,28.3,9077.16,7,1,0
1780757774.994709,7.1,28.3,9075.91,7,1,0
1780757775.1000957,7.1,28.3,9075.91,7,1,0
1780757775.2055318,4.2,28.3,9076.12,8,0,0
1780757775.3110356,1.2,28.3,9076.82,8,0,0
1780757775.4165325,0.6,28.3,9075.18,8,0,0
1780757775.5220625,0.6,28.3,9059.68,8,0,0
1780757775.6275392,1.2,28.3,9059.27,8,0,0
1780757775.7330942,0.6,28.3,9059.09,8,0,0
1780757775.838636,1.8,28.3,9059.14,8,0,0
1780757775.9441082,3.0,28.2,9042.48,8,0,0
1780757776.049903,1.2,28.2,9042.92,8,0,0
1780757776.155521,0.0,28.2,9043.41,8,0,0
1780757776.260948,1.2,28.2,9043.16,8,0,0
1780757776.366332,1.2,28.2,9038.57,8,0,0
1780757776.471933,0.0,28.2,9036.66,8,0,0
1780757776.5770798,0.6,28.2,9036.34,8,0,0
1780757776.6827118,2.4,28.2,9037.3,7,1,0
1780757776.7883134,7.1,28.2,9028.11,7,1,0
1780757776.893827,7.1,28.2,9021.25,7,1,0
1780757776.9992704,7.1,28.1,9006.21,7,1,0
1780757777.1051102,6.5,28.1,9007.16,8,0,0
1780757777.21056,3.0,28.1,9007.0,7,1,0
1780757777.3164344,7.1,28.1,9011.37,7,1,0
1780757777.42214,6.5,28.1,9011.29,7,1,0
1780757777.5275898,7.1,28.1,9003.95,7,1,0
1780757777.6329389,1.8,28.1,9003.73,8,0,0
1780757777.7385464,0.6,28.1,9002.8,8,0,0
1780757777.8441315,1.2,28.1,9003.04,8,0,0
1780757777.9498045,0.6,28.1,9003.59,8,0,0
1780757778.0562398,1.2,28.1,9004.31,8,0,0
1780757778.1617002,0.6,28.1,9007.01,8,0,0
1780757778.2671993,0.6,28.1,9005.15,8,0,0
1780757778.3726454,1.2,28.1,9002.89,8,0,0
1780757778.4781904,1.2,28.1,9002.36,8,0,0
1780757778.5835671,1.8,28.1,9004.84,8,0,0
1780757778.6894078,5.4,28.2,9043.35,7,1,0
1780757778.795243,8.2,28.2,9045.07,7,1,0
1780757778.9003844,7.1,28.2,9044.65,7,1,0
1780757779.0058901,7.1,28.2,9045.69,7,1,0
1780757779.1110737,3.0,28.2,9046.7,8,0,0
1780757779.2167726,1.8,28.2,9046.12,8,0,0
1780757779.3221507,1.8,28.2,9047.04,8,0,0
1780757779.4277363,1.8,28.2,9045.6,8,0,0
1780757779.5334163,6.0,28.2,9024.01,7,1,0
1780757779.6391332,7.7,28.2,9024.33,7,1,0
1780757779.744712,7.1,28.2,9022.5,7,1,0
1780757779.8500686,7.2,28.2,9022.14,7,1,0
1780757779.955747,3.0,28.2,9024.09,8,0,0
1780757780.0616426,2.3,28.2,9025.05,8,0,0
1780757780.1671994,0.0,28.2,9026.28,8,0,0
1780757780.2725701,2.4,28.2,9028.46,8,0,0
