time,cpu,ram_pct,ram_mb,idle,processing,starting
1780852652.7159762,0.6,11.3,3631.85,0,0,0
1780852652.8215199,0.6,11.3,3625.69,0,0,0
1780852652.9268126,0.6,11.3,3625.28,0,0,0
1780852653.0323946,3.6,11.3,3627.81,0,0,0
1780852653.1379128,0.0,11.3,3628.12,0,0,0
1780852653.2434256,1.2,11.3,3628.45,0,0,0
1780852653.348677,2.4,11.4,3640.31,0,0,0
1780852653.4544003,6.5,11.3,3623.34,0,0,0
1780852653.559939,0.0,11.3,3620.75,0,0,0
1780852653.6654873,0.6,11.3,3622.47,0,0,0
1780852653.7710044,0.6,11.3,3622.03,0,0,0
1780852653.876539,0.6,11.3,3621.51,0,0,0
1780852653.9819646,0.6,11.3,3618.19,0,0,0
1780852654.0875328,0.6,11.3,3618.5,0,0,0
1780852654.1930974,1.2,11.3,3618.37,0,0,0
1780852654.2986155,3.6,11.3,3618.75,0,0,0
1780852654.4043052,0.0,11.3,3618.96,0,0,0
1780852654.5098045,1.2,11.3,3617.35,0,0,0
1780852654.615392,1.2,11.3,3619.58,0,0,0
1780852654.721112,1.2,11.3,3621.03,0,0,0
1780852654.8266735,0.6,11.3,3618.84,0,0,0
1780852654.932224,0.6,11.3,3615.86,0,0,0
1780852655.0378318,1.8,11.3,3614.73,0,0,0
1780852655.143333,0.0,11.3,3614.81,0,0,0
1780852655.2489142,1.2,11.3,3614.16,0,0,0
1780852655.3544705,0.6,11.3,3613.0,0,0,0
1780852655.460081,0.6,11.3,3613.08,0,0,0
1780852655.5655696,0.0,11.3,3613.08,0,0,0
1780852655.6708813,1.2,11.3,3613.41,0,0,0
1780852655.7764947,0.6,11.3,3613.12,0,0,0
1780852655.8821478,0.6,11.3,3614.11,0,0,0
1780852655.9873044,1.2,11.3,3614.09,0,0,0
1780852656.09305,1.2,11.3,3615.95,0,0,0
1780852656.1984603,1.8,11.3,3613.96,0,0,0
1780852656.3040082,0.6,11.3,3617.39,0,0,0
1780852656.409665,1.2,11.3,3616.99,0,0,0
1780852656.515212,0.6,11.3,3616.49,0,0,0
1780852656.6207623,1.2,11.3,3616.73,0,0,0
1780852656.7275088,1.2,11.3,3619.4,0,0,0
1780852656.8325589,0.6,11.3,3617.27,0,0,0
1780852656.9381456,1.2,11.3,3616.57,0,0,0
1780852657.0435662,2.9,11.3,3616.88,0,0,0
1780852657.1491795,0.0,11.3,3616.29,0,0,0
1780852657.25464,1.8,11.3,3616.34,0,0,0
1780852657.3603764,1.8,11.3,3616.43,0,0,0
1780852657.4659507,0.0,11.3,3616.44,0,0,0
1780852657.5714784,1.2,11.3,3616.26,0,0,0
1780852657.676814,0.6,11.3,3616.25,0,0,0
1780852657.7823935,0.6,11.3,3616.04,0,0,0
1780852657.8879507,4.2,11.3,3623.87,0,0,0
1780852657.9934068,0.6,11.3,3622.89,0,0,0
1780852658.0989492,1.8,11.3,3623.09,0,0,0
1780852658.2045386,0.6,11.3,3618.72,0,0,0
1780852658.3100817,2.4,11.3,3617.75,0,0,0
1780852658.4156656,0.0,11.3,3615.32,0,0,0
1780852658.5210884,1.2,11.3,3615.4,0,0,0
1780852658.6266034,1.2,11.3,3615.38,0,0,0
1780852658.7321413,1.2,11.3,3615.45,0,0,0
1780852658.8377528,1.2,11.3,3615.21,0,0,0
1780852658.9432528,1.2,11.3,3617.18,0,0,0
1780852659.048794,1.2,11.3,3615.55,0,0,0
1780852659.154295,0.0,11.3,3614.62,0,0,0
1780852659.2597642,2.4,11.3,3613.57,0,0,0
1780852659.3653734,1.2,11.3,3613.56,0,0,0
1780852659.4712553,0.6,11.3,3615.29,0,0,0
1780852659.5768054,0.6,11.3,3612.13,0,0,0
1780852659.6822436,1.2,11.3,3610.14,0,0,0
1780852659.7878406,0.6,11.3,3612.92,0,0,0
1780852659.893209,0.6,11.3,3612.89,0,0,0
1780852659.9987123,2.4,11.3,3613.53,0,0,0
1780852660.1042395,2.4,11.3,3611.16,0,0,0
1780852660.2097085,0.0,11.3,3610.91,0,0,0
1780852660.315089,0.6,11.3,3610.57,0,0,0
1780852660.420716,2.4,11.3,3633.5,0,0,0
1780852660.526239,1.2,11.3,3633.81,0,0,0
1780852660.6317956,8.4,11.4,3650.0,0,0,0
1780852660.737663,10.8,11.4,3659.64,0,0,0
1780852660.843383,10.1,11.5,3683.79,0,0,0
1780852660.9489944,10.2,11.5,3691.3,0,0,0
1780852661.0546606,10.2,11.5,3677.14,0,0,0
1780852661.1602938,0.0,11.5,3675.01,0,0,0
1780852661.2658193,3.5,11.5,3672.16,0,0,0
1780852661.3715007,8.4,11.5,3680.93,0,0,0
1780852661.4770565,0.6,11.5,3673.05,0,0,0
1780852661.5824668,0.6,11.5,3668.52,0,0,0
1780852661.6879413,1.2,11.4,3665.88,0,0,0
1780852661.7934802,0.0,11.4,3665.86,0,0,0
1780852661.8989341,0.6,11.4,3665.08,0,0,0
1780852662.0043695,0.6,11.4,3665.08,0,0,0
1780852662.1098523,1.2,11.4,3662.06,0,0,0
1780852662.2153616,0.6,11.4,3659.58,0,0,0
1780852662.3206377,1.2,11.4,3660.06,0,0,0
1780852662.4263043,0.6,11.4,3655.41,0,0,0
1780852662.5316567,0.0,11.4,3650.33,0,0,0
1780852662.6372128,0.6,11.4,3650.33,0,0,0
1780852662.7427552,1.8,11.4,3650.33,0,0,0
1780852662.8482137,0.6,11.4,3653.25,0,0,0
1780852662.953697,0.6,11.4,3651.38,0,0,0
1780852663.059201,4.8,11.4,3650.35,0,0,0
1780852663.1649027,1.2,11.4,3646.0,0,0,0
1780852663.2703664,0.6,11.4,3643.22,0,0,0
1780852663.3758087,5.4,11.4,3661.97,0,0,0
1780852663.481677,3.0,11.4,3647.06,0,0,0
1780852663.5872228,1.2,11.4,3641.89,0,0,0
1780852663.6925008,0.0,11.3,3634.02,0,0,0
1780852663.7978952,0.6,11.3,3629.42,0,0,0
1780852663.9035256,0.6,11.3,3633.57,0,0,0
1780852664.0089512,1.2,11.3,3632.85,0,0,0
1780852664.11459,1.2,11.3,3632.59,0,0,0
1780852664.2201025,0.6,11.3,3631.79,0,0,0
1780852664.325408,1.2,11.3,3628.91,0,0,0
1780852664.4308288,0.6,11.3,3629.64,0,0,0
1780852664.5364256,1.8,11.3,3629.2,0,0,0
1780852664.6419046,1.2,11.3,3627.72,0,0,0
1780852664.7474542,1.2,11.3,3628.54,0,0,0
1780852664.8529198,0.6,11.3,3624.96,0,0,0
1780852664.9584358,1.2,11.3,3618.77,0,0,0
1780852665.0639462,0.6,11.3,3618.73,0,0,0
1780852665.1693947,0.6,11.3,3617.27,0,0,0
1780852665.2749474,1.2,11.3,3619.48,0,0,0
1780852665.3806374,1.2,11.3,3616.79,0,0,0
1780852665.4862084,0.6,11.3,3616.99,0,0,0
1780852665.5916972,0.6,11.3,3620.04,0,0,0
1780852665.6971085,0.6,11.3,3620.05,0,0,0
1780852665.8025239,0.6,11.3,3619.8,0,0,0
1780852665.9078515,0.6,11.3,3617.67,0,0,0
1780852666.0133264,1.2,11.3,3613.55,0,0,0
1780852666.1188583,0.6,11.3,3612.99,0,0,0
1780852666.224503,1.2,11.3,3614.22,0,0,0
1780852666.329814,0.6,11.3,3616.42,0,0,0
1780852666.4352276,0.6,11.3,3616.43,0,0,0
1780852666.5408092,0.6,11.3,3614.44,0,0,0
1780852666.6461725,1.2,11.3,3613.65,0,0,0
1780852666.7517397,0.6,11.3,3613.46,0,0,0
1780852666.8572955,1.2,11.3,3612.68,0,0,0
1780852666.9628372,0.0,11.3,3612.45,0,0,0
1780852667.0684237,1.2,11.3,3612.89,0,0,0
1780852667.1740007,1.2,11.3,3613.88,0,0,0
1780852667.2793882,0.6,11.3,3610.93,0,0,0
1780852667.384992,2.4,11.3,3611.38,0,0,0
1780852667.4906323,0.0,11.3,3611.39,0,0,0
1780852667.5961933,1.2,11.3,3611.37,0,0,0
1780852667.7017457,0.6,11.3,3611.62,0,0,0
1780852667.8072195,1.2,11.3,3611.62,0,0,0
1780852667.9128265,0.6,11.3,3611.61,0,0,0
1780852668.0182939,1.2,11.3,3610.38,0,0,0
1780852668.12403,1.2,11.3,3610.57,0,0,0
1780852668.2297325,1.2,11.3,3613.03,0,0,0
1780852668.3352594,0.6,11.3,3613.32,0,0,0
1780852668.4408054,0.6,11.3,3613.31,0,0,0
1780852668.5461838,0.6,11.3,3613.31,0,0,0
1780852668.6516554,1.2,11.3,3611.31,0,0,0
1780852668.7569933,1.8,11.3,3608.72,0,0,0
1780852668.8626208,0.6,11.3,3608.71,0,0,0
1780852668.9682112,1.2,11.3,3609.61,0,0,0
1780852669.0737982,1.2,11.3,3609.6,0,0,0
1780852669.17932,0.6,11.3,3610.06,0,0,0
1780852669.2843761,1.8,11.3,3608.28,0,0,0
1780852669.390039,1.8,11.3,3608.45,0,0,0
1780852669.495623,1.2,11.3,3610.91,0,0,0
1780852669.6012156,1.2,11.3,3612.63,0,0,0
1780852669.7066917,0.0,11.3,3612.0,0,0,0
1780852669.8122091,0.6,11.3,3611.02,0,0,0
1780852669.9175243,1.2,11.3,3609.95,0,0,0
1780852670.0230987,2.4,11.3,3611.14,0,0,0
1780852670.1285875,0.6,11.3,3610.74,0,0,0
1780852670.2341156,1.2,11.3,3610.68,0,0,0
1780852670.3396087,0.6,11.3,3611.22,0,0,0
1780852670.445159,4.2,11.3,3627.25,0,0,0
1780852670.5506752,1.2,11.3,3626.43,0,0,0
1780852670.6561372,0.6,11.3,3623.23,0,0,0
1780852670.7616622,0.6,11.3,3620.48,0,0,0
1780852670.867239,1.2,11.3,3623.1,0,0,0
1780852670.972806,4.2,11.3,3626.94,0,0,0
1780852671.0783088,3.0,11.3,3622.89,0,0,0
1780852671.184194,0.6,11.3,3624.86,0,0,0
1780852671.2897058,2.4,11.3,3627.32,0,0,0
1780852671.3954208,6.6,11.4,3651.46,0,0,0
1780852671.5009701,0.6,11.4,3650.68,0,0,0
1780852671.6063917,0.6,11.4,3651.42,0,0,0
1780852671.7118483,1.2,11.4,3650.24,0,0,0
1780852671.8172758,0.6,11.4,3646.61,0,0,0
1780852671.922695,0.0,11.4,3646.59,0,0,0
1780852672.0281196,1.2,11.4,3647.3,0,0,0
1780852672.1335986,0.6,11.4,3642.57,0,0,0
1780852672.2390118,1.2,11.4,3642.33,0,0,0
1780852672.3444557,0.6,11.4,3636.71,0,0,0
1780852672.449967,0.0,11.4,3638.19,0,0,0
1780852672.5554047,1.2,11.4,3638.32,0,0,0
1780852672.6609051,0.6,11.4,3637.36,0,0,0
1780852672.7662196,1.2,11.4,3637.35,0,0,0
1780852672.8717408,1.2,11.4,3636.94,0,0,0
1780852672.9770417,0.6,11.4,3636.39,0,0,0
1780852673.0826511,1.8,11.4,3636.55,0,0,0
1780852673.18827,1.2,11.4,3639.23,0,0,0
1780852673.2937987,0.6,11.4,3641.2,0,0,0
1780852673.399464,8.8,11.4,3657.61,0,0,0
1780852673.5050592,0.6,11.4,3651.26,0,0,0
1780852673.6105433,0.6,11.4,3647.63,0,0,0
1780852673.7161582,0.6,11.4,3649.35,0,0,0
1780852673.82161,1.2,11.4,3649.35,0,0,0
1780852673.9271061,0.6,11.4,3646.49,0,0,0
1780852674.032575,1.8,11.4,3638.85,0,0,0
1780852674.1381311,0.6,11.4,3636.07,0,0,0
1780852674.243329,0.6,11.3,3631.15,0,0,0
1780852674.348774,0.6,11.3,3634.05,0,0,0
1780852674.4542725,1.2,11.3,3629.72,0,0,0
1780852674.5598173,0.6,11.3,3628.45,0,0,0
1780852674.6653125,4.8,11.3,3632.07,0,0,1
1780852674.7710679,1.2,11.3,3632.07,0,0,1
1780852674.8765843,4.1,11.3,3629.41,0,0,1
1780852674.982126,12.7,11.4,3645.45,0,0,2
1780852675.0880704,18.0,11.4,3645.81,0,0,2
1780852675.1940832,16.9,11.4,3657.57,0,0,2
1780852675.29967,13.7,11.5,3684.36,0,0,2
1780852675.405568,30.3,11.5,3688.46,0,0,3
1780852675.511759,19.6,11.6,3711.14,0,0,3
1780852675.6172547,13.7,11.6,3718.65,0,0,3
1780852675.7226536,20.5,12.0,3859.82,0,0,3
1780852675.8286548,26.8,12.2,3904.94,0,0,3
1780852675.9347012,31.4,12.3,3955.89,0,0,3
1780852676.0403566,18.7,12.8,4091.5,0,0,3
1780852676.1460347,19.5,13.0,4154.34,0,0,3
1780852676.2513466,20.4,13.1,4208.16,0,0,3
1780852676.3570743,25.7,13.2,4229.98,0,0,3
1780852676.4627635,20.2,13.6,4348.88,0,0,3
1780852676.569497,19.6,13.8,4425.21,0,0,3
1780852676.6748333,20.8,13.9,4460.81,0,0,3
1780852676.7804615,20.2,14.0,4500.66,0,0,4
1780852676.885874,19.8,14.1,4513.21,0,0,4
1780852676.9913788,19.8,14.2,4547.38,0,0,4
1780852677.09689,19.9,14.3,4581.2,0,0,4
1780852677.202125,19.9,14.4,4598.97,0,0,4
1780852677.3076584,22.6,14.4,4626.96,0,0,5
1780852677.41331,21.4,14.5,4656.68,0,0,5
1780852677.5189188,24.0,14.6,4689.09,0,0,5
1780852677.6244104,36.6,14.7,4723.55,0,0,5
1780852677.7305543,35.3,14.8,4754.91,0,0,5
1780852677.8365045,28.1,15.0,4793.58,0,0,5
1780852677.9421606,27.5,15.0,4819.09,0,0,5
1780852678.047878,26.6,15.2,4855.53,0,0,5
1780852678.1534948,26.3,15.2,4875.27,0,0,5
1780852678.2595487,28.3,15.4,4931.52,0,0,5
1780852678.3653412,28.6,15.8,5058.75,0,0,5
1780852678.471099,26.2,15.9,5103.04,0,0,5
1780852678.57765,40.0,16.1,5165.64,0,0,5
1780852678.6841207,44.9,16.2,5174.14,0,0,5
1780852678.7915878,41.1,16.2,5196.0,0,0,5
1780852678.8973143,31.9,16.3,5220.73,0,0,5
1780852679.0030048,39.3,16.3,5229.02,0,0,5
1780852679.1087506,35.8,16.4,5268.73,0,0,5
1780852679.2145278,39.6,16.6,5304.17,0,0,5
1780852679.3205335,35.9,16.6,5315.65,0,0,5
1780852679.4267602,34.3,16.7,5342.59,0,0,5
1780852679.532445,33.1,16.9,5413.32,0,0,5
1780852679.6382184,33.3,17.2,5495.93,0,0,5
1780852679.7440226,32.1,17.3,5557.46,0,0,5
1780852679.8496742,32.1,17.7,5660.98,0,0,5
1780852679.9554245,33.3,17.9,5747.21,0,0,5
1780852680.0616143,33.1,18.2,5840.66,0,0,5
1780852680.1676214,32.0,18.5,5917.46,0,0,5
1780852680.2731397,31.3,18.7,5982.73,0,0,5
1780852680.378887,26.8,18.7,6002.1,0,0,5
1780852680.4848683,28.6,19.0,6088.08,0,0,5
1780852680.5907674,21.8,19.3,6181.91,0,0,5
1780852680.6963596,20.4,19.5,6232.1,0,0,6
1780852680.8021157,19.0,19.5,6243.48,0,0,6
1780852680.907744,25.7,19.6,6288.16,0,1,5
1780852681.0137904,24.3,19.8,6348.17,0,1,5
1780852681.1193488,19.6,19.8,6347.91,0,1,5
1780852681.2248788,19.6,19.8,6350.37,0,1,5
1780852681.3305829,22.2,20.0,6407.82,1,0,5
1780852681.4368494,17.8,20.0,6405.95,1,1,4
1780852681.5428429,19.6,20.0,6417.54,1,1,4
1780852681.6482282,22.5,20.0,6413.95,1,1,4
1780852681.753926,19.2,20.1,6436.78,1,1,4
1780852681.8594906,20.7,20.2,6473.14,2,1,3
1780852681.9652226,30.5,20.3,6499.09,2,1,3
1780852682.0714133,36.1,20.3,6500.35,2,1,3
1780852682.177582,37.5,20.4,6522.16,2,1,3
1780852682.283453,26.2,20.5,6556.21,2,1,3
1780852682.389322,28.1,20.5,6567.04,2,1,3
1780852682.4953089,28.0,20.6,6586.76,2,1,3
1780852682.6010852,26.2,20.6,6589.0,2,1,3
1780852682.7069619,24.4,21.0,6713.47,3,0,3
1780852682.8127265,19.6,21.1,6770.27,3,0,3
1780852682.918407,25.4,21.3,6813.78,2,1,3
1780852683.0242312,26.8,21.3,6836.84,2,1,3
1780852683.1300867,28.7,21.4,6847.06,2,1,3
1780852683.2360022,25.4,21.5,6884.61,2,1,3
1780852683.3417935,28.1,21.7,6937.31,2,1,3
1780852683.4474552,31.7,21.7,6941.33,2,1,3
1780852683.5532942,26.6,21.7,6957.48,2,1,3
1780852683.6591327,25.7,21.8,6968.08,2,1,3
1780852683.7648873,25.6,21.9,7024.55,2,1,3
1780852683.87075,23.2,22.1,7079.8,3,0,3
1780852683.976613,20.7,22.2,7126.36,3,0,3
1780852684.0823324,19.8,22.3,7137.96,3,0,3
1780852684.1880481,19.2,22.3,7155.11,3,0,3
1780852684.2938023,20.1,22.4,7180.1,3,0,3
1780852684.399577,18.6,22.6,7235.3,3,0,3
1780852684.505308,18.5,22.8,7295.05,3,1,2
1780852684.6111774,20.2,22.8,7302.19,2,2,2
1780852684.7178285,37.9,22.8,7313.46,2,2,2
1780852684.8239448,26.6,22.8,7313.46,2,2,2
1780852684.9297254,26.2,22.9,7328.53,2,2,2
1780852685.0355706,32.0,23.0,7356.72,0,4,2
1780852685.1425683,35.1,23.2,7443.42,1,3,2
1780852685.2509449,31.0,23.4,7491.08,2,2,2
1780852685.3571374,25.6,23.4,7491.27,2,2,2
1780852685.4638789,23.1,23.4,7497.47,3,1,2
1780852685.5702062,12.4,23.5,7539.68,4,0,2
1780852685.675963,8.3,23.5,7540.88,4,0,2
1780852685.781044,6.0,23.5,7540.93,4,0,2
1780852685.8860226,11.9,23.7,7599.82,4,1,1
1780852685.991887,13.6,23.8,7609.72,4,1,1
1780852686.0977852,18.5,23.8,7627.12,3,2,1
1780852686.203659,19.5,23.8,7637.05,3,2,1
1780852686.3093798,20.2,23.9,7640.96,3,2,1
1780852686.415173,20.8,23.9,7643.7,3,2,1
1780852686.5211926,15.4,24.1,7717.24,4,1,1
1780852686.6274426,14.2,24.3,7776.57,5,0,1
1780852686.7333972,7.1,24.3,7776.6,5,0,1
1780852686.8390622,8.8,24.2,7762.57,5,0,1
1780852686.9446685,6.6,24.4,7806.53,5,0,1
1780852687.05025,4.7,24.5,7844.0,5,1,0
1780852687.1564188,7.7,24.5,7841.66,5,1,0
1780852687.2621121,6.6,24.5,7844.82,5,1,0
1780852687.367539,8.3,24.5,7843.59,5,1,0
1780852687.4728708,6.5,24.5,7835.32,6,0,0
1780852687.578325,1.2,24.5,7835.57,6,0,0
1780852687.6836643,6.0,24.5,7835.56,5,1,0
1780852687.789382,7.1,24.5,7834.44,5,1,0
1780852687.8950236,6.5,24.5,7832.95,5,1,0
1780852688.0006123,10.7,24.5,7836.62,5,1,0
1780852688.1061385,3.0,24.5,7835.38,6,0,0
1780852688.211814,1.8,24.5,7834.94,6,0,0
1780852688.317451,1.2,24.5,7834.96,6,0,0
1780852688.422705,0.0,24.5,7835.55,6,0,0
1780852688.528213,1.2,24.5,7834.12,6,0,0
1780852688.6334755,1.2,24.5,7833.34,6,0,0
1780852688.739027,3.5,24.4,7832.66,6,0,0
1780852688.8446465,0.0,24.5,7835.31,6,0,0
1780852688.9502695,1.2,24.5,7835.2,6,0,0
1780852689.0555158,0.6,24.5,7832.77,6,0,0
1780852689.1611018,1.2,24.5,7832.71,6,0,0
1780852689.2663121,2.4,24.5,7835.39,6,0,0
1780852689.3721466,8.4,24.5,7853.8,6,0,0
1780852689.4778855,11.4,24.5,7846.97,5,1,0
1780852689.5839689,10.0,24.6,7876.35,5,1,0
1780852689.69011,7.7,24.6,7872.89,5,1,0
1780852689.79591,7.1,24.6,7872.7,5,1,0
1780852689.901345,7.1,24.6,7874.92,5,1,0
1780852690.0071647,8.9,24.6,7875.71,5,1,0
1780852690.112861,3.0,24.6,7872.19,6,0,0
1780852690.2183836,0.6,24.6,7871.98,6,0,0
1780852690.323909,0.6,24.6,7866.29,6,0,0
1780852690.4295094,1.8,24.5,7858.59,6,0,0
1780852690.5354104,1.8,24.5,7859.07,6,0,0
1780852690.6409142,1.2,24.5,7858.79,6,0,0
1780852690.7464252,1.8,24.5,7858.98,6,0,0
1780852690.8520927,0.6,24.5,7861.66,6,0,0
1780852690.9575794,1.2,24.5,7861.88,6,0,0
1780852691.0631723,1.2,24.5,7860.84,6,0,0
1780852691.1686764,1.2,24.5,7861.05,6,0,0
1780852691.2741537,0.6,24.5,7856.41,6,0,0
1780852691.3798265,7.8,24.6,7866.44,6,0,0
1780852691.4853735,0.0,24.6,7864.79,6,0,0
1780852691.5908628,1.2,24.5,7863.73,6,0,0
1780852691.6963716,1.2,24.5,7861.48,6,0,0
1780852691.8019435,0.6,24.5,7861.46,6,0,0
1780852691.9074535,0.6,24.5,7854.27,6,0,0
1780852692.0129557,1.2,24.5,7847.03,6,0,0
1780852692.1185367,1.2,24.5,7841.7,6,0,0
1780852692.2239733,1.8,24.5,7842.18,6,0,0
1780852692.32959,0.0,24.5,7842.4,6,0,0
1780852692.4350462,1.2,24.5,7836.33,6,0,0
1780852692.5407152,0.6,24.5,7836.08,6,0,0
1780852692.646306,5.9,24.5,7836.3,5,1,0
1780852692.7518003,7.1,24.5,7834.52,5,1,0
1780852692.8573022,6.5,24.5,7834.88,5,1,0
1780852692.9628758,7.1,24.4,7831.39,5,1,0
1780852693.068373,2.4,24.4,7831.38,6,0,0
1780852693.1740441,7.2,24.5,7839.99,5,1,0
1780852693.2797272,7.1,24.5,7838.39,5,1,0
1780852693.3855863,16.7,24.6,7887.72,4,2,0
1780852693.4918535,15.9,24.6,7880.43,4,2,0
1780852693.5975652,12.5,24.6,7878.98,4,2,0
1780852693.7031703,13.1,24.6,7877.82,4,2,0
1780852693.8086889,17.9,24.6,7877.81,4,2,0
1780852693.9144156,13.1,24.6,7878.05,4,2,0
1780852694.0199606,14.7,24.6,7878.48,4,2,0
1780852694.125976,13.6,24.6,7879.32,4,2,0
1780852694.2313983,9.0,24.6,7878.01,5,1,0
1780852694.3370404,4.7,24.6,7877.79,6,0,0
1780852694.4427478,1.2,24.6,7867.16,6,0,0
1780852694.5488439,1.2,24.5,7864.5,6,0,0
1780852694.654497,1.8,24.5,7856.62,6,0,0
1780852694.7601008,0.0,24.5,7856.61,6,0,0
1780852694.8657053,2.4,24.5,7854.68,5,1,0
1780852694.9714165,6.5,24.5,7861.61,5,1,0
1780852695.0769238,7.7,24.5,7861.38,4,2,0
1780852695.182566,13.6,24.5,7861.59,4,2,0
1780852695.2882645,13.2,24.5,7861.59,4,2,0
1780852695.3938918,14.2,24.5,7860.38,4,2,0
1780852695.4996452,13.6,24.5,7860.32,3,3,0
1780852695.605486,19.6,24.5,7860.65,3,3,0
1780852695.711248,23.8,24.5,7860.48,3,3,0
1780852695.817377,14.8,24.5,7863.15,4,2,0
1780852695.9233177,14.3,24.5,7863.67,4,2,0
1780852696.0290928,16.1,24.6,7865.76,4,2,0
1780852696.1349256,9.5,24.5,7850.01,5,1,0
1780852696.2405477,7.1,24.5,7850.0,5,1,0
1780852696.3457103,6.6,24.5,7852.92,5,1,0
1780852696.450707,4.2,24.5,7853.14,6,0,0
1780852696.5562909,1.2,24.5,7852.91,6,0,0
1780852696.6617913,1.2,24.5,7853.22,6,0,0
1780852696.7674623,1.2,24.5,7852.81,6,0,0
1780852696.8729079,1.2,24.5,7851.49,6,0,0
1780852696.9784951,0.6,24.5,7850.93,6,0,0
1780852697.0838265,1.2,24.5,7849.12,6,0,0
1780852697.1894512,0.6,24.5,7848.87,6,0,0
1780852697.294666,6.5,24.5,7856.92,5,1,0
1780852697.4004622,14.8,24.6,7870.02,4,2,0
1780852697.5061235,13.1,24.6,7870.03,4,2,0
