time,cpu,ram_pct,ram_mb,idle,processing,starting
1780874156.3065,1.8,11.3,3618.71,0,0,0
1780874156.4121194,0.0,11.3,3617.93,0,0,0
1780874156.5175729,1.2,11.3,3618.01,0,0,0
1780874156.6231663,1.8,11.3,3618.07,0,0,0
1780874156.72866,0.0,11.3,3616.28,0,0,0
1780874156.8340955,1.2,11.3,3613.77,0,0,0
1780874156.9393938,0.6,11.3,3613.08,0,0,0
1780874157.0450726,0.6,11.3,3613.07,0,0,0
1780874157.1505625,1.8,11.3,3613.53,0,0,0
1780874157.256333,1.2,11.3,3613.07,0,0,0
1780874157.3618493,0.6,11.3,3611.53,0,0,0
1780874157.4673986,1.2,11.3,3613.74,0,0,0
1780874157.5726886,0.0,11.3,3613.94,0,0,0
1780874157.6782236,0.6,11.3,3616.4,0,0,0
1780874157.7834074,1.2,11.3,3616.26,0,0,0
1780874157.8891814,3.0,11.3,3615.34,0,0,0
1780874157.9945052,7.2,11.3,3630.36,0,0,0
1780874158.1001294,17.2,11.4,3654.55,0,0,0
1780874158.2057846,1.2,11.4,3654.27,0,0,0
1780874158.3114185,0.6,11.4,3655.42,0,0,0
1780874158.4169824,0.6,11.4,3657.36,0,0,0
1780874158.5224864,2.4,11.4,3659.08,0,0,0
1780874158.6281075,0.6,11.4,3659.69,0,0,0
1780874158.7336657,1.2,11.4,3659.32,0,0,0
1780874158.8391657,1.2,11.4,3651.45,0,0,0
1780874158.944633,1.2,11.4,3654.37,0,0,0
1780874159.0501196,0.0,11.4,3654.37,0,0,0
1780874159.1555104,1.2,11.4,3651.64,0,0,0
1780874159.2610786,0.6,11.4,3651.74,0,0,0
1780874159.366657,1.2,11.4,3652.44,0,0,0
1780874159.4722402,0.6,11.4,3652.21,0,0,0
1780874159.5778723,1.2,11.4,3656.09,0,0,0
1780874159.6830814,0.6,11.4,3651.72,0,0,0
1780874159.7886434,1.2,11.4,3651.78,0,0,0
1780874159.8941877,0.0,11.4,3651.05,0,0,0
1780874159.9999032,1.2,11.4,3651.32,0,0,0
1780874160.1054583,1.8,11.4,3649.21,0,0,0
1780874160.2111757,1.2,11.4,3649.05,0,0,0
1780874160.3170037,1.8,11.4,3650.57,0,0,0
1780874160.4223127,1.8,11.4,3664.32,0,0,0
1780874160.5278277,1.8,11.4,3666.29,0,0,0
1780874160.6333792,1.2,11.5,3668.71,0,0,0
1780874160.738931,0.6,11.4,3666.16,0,0,0
1780874160.844508,0.6,11.4,3664.46,0,0,0
1780874160.9498644,1.2,11.4,3660.74,0,0,0
1780874161.0553372,0.6,11.4,3659.45,0,0,0
1780874161.1607661,0.6,11.4,3657.68,0,0,0
1780874161.266364,0.0,11.4,3659.61,0,0,0
1780874161.3717594,7.8,11.5,3676.65,0,0,0
1780874161.4772985,0.0,11.5,3675.84,0,0,0
1780874161.5828385,1.2,11.5,3673.06,0,0,0
1780874161.688177,0.6,11.4,3666.66,0,0,0
1780874161.7937214,0.6,11.4,3661.33,0,0,0
1780874161.8991435,1.2,11.4,3661.33,0,0,0
1780874162.004642,1.2,11.4,3661.57,0,0,0
1780874162.1104684,1.2,11.4,3660.92,0,0,0
1780874162.216133,1.8,11.4,3663.35,0,0,0
1780874162.3217256,0.0,11.4,3665.56,0,0,0
1780874162.4272597,1.2,11.4,3663.92,0,0,0
1780874162.5331168,0.6,11.4,3663.63,0,0,0
1780874162.6386662,1.2,11.4,3666.18,0,0,0
1780874162.744262,4.8,11.4,3662.62,0,0,0
1780874162.849854,0.6,11.4,3660.98,0,0,0
1780874162.9554183,0.6,11.4,3658.54,0,0,0
1780874163.0609295,2.4,11.4,3657.51,0,0,0
1780874163.166528,0.0,11.4,3654.36,0,0,0
1780874163.271932,1.8,11.4,3652.59,0,0,0
1780874163.3775756,5.4,11.5,3669.67,0,0,0
1780874163.483773,4.1,11.4,3662.36,0,0,0
1780874163.58942,1.8,11.4,3662.9,0,0,0
1780874163.6949224,0.0,11.4,3658.8,0,0,0
1780874163.8004475,0.6,11.4,3658.88,0,0,0
1780874163.9059563,1.2,11.4,3658.31,0,0,0
1780874164.0114613,3.0,11.4,3655.33,0,0,0
1780874164.117074,1.2,11.4,3654.88,0,0,0
1780874164.222742,1.2,11.4,3657.3,0,0,0
1780874164.328221,0.0,11.4,3656.22,0,0,0
1780874164.4336996,1.2,11.4,3655.65,0,0,0
1780874164.5392287,0.0,11.4,3658.36,0,0,0
1780874164.6446497,1.8,11.4,3650.93,0,0,0
1780874164.7501843,1.2,11.4,3650.92,0,0,0
1780874164.8556957,0.0,11.4,3653.84,0,0,0
1780874164.9613316,1.8,11.4,3654.05,0,0,0
1780874165.0667863,0.6,11.4,3656.51,0,0,0
1780874165.1723135,1.2,11.4,3655.11,0,0,0
1780874165.2779107,1.2,11.4,3654.05,0,0,0
1780874165.3834844,0.6,11.4,3655.02,0,0,0
1780874165.488977,1.2,11.4,3652.18,0,0,0
1780874165.5944526,0.6,11.4,3652.34,0,0,0
1780874165.6999714,0.6,11.4,3651.42,0,0,0
1780874165.805451,1.2,11.4,3652.87,0,0,0
1780874165.9108317,1.8,11.4,3653.19,0,0,0
1780874166.0164478,1.2,11.4,3653.84,0,0,0
1780874166.1220012,0.6,11.4,3653.56,0,0,0
1780874166.227408,1.2,11.4,3653.15,0,0,0
1780874166.3328567,0.6,11.4,3649.21,0,0,0
1780874166.4382417,0.6,11.4,3649.2,0,0,0
1780874166.5437598,0.0,11.4,3649.86,0,0,0
1780874166.6491108,2.4,11.4,3653.0,0,0,0
1780874166.7546835,0.0,11.4,3653.58,0,0,0
1780874166.8602018,1.2,11.4,3653.8,0,0,0
1780874166.965763,0.0,11.4,3653.36,0,0,0
1780874167.0710974,1.2,11.4,3656.28,0,0,0
1780874167.1771166,1.8,11.4,3654.17,0,0,0
1780874167.2827582,1.2,11.4,3654.17,0,0,0
1780874167.3883066,1.2,11.4,3653.46,0,0,0
1780874167.4936721,0.6,11.4,3651.24,0,0,0
1780874167.5991287,0.6,11.4,3648.2,0,0,0
1780874167.7046056,0.0,11.4,3648.19,0,0,0
1780874167.8102512,1.2,11.4,3647.78,0,0,0
1780874167.9158525,3.0,11.4,3648.27,0,0,0
1780874168.0219898,5.4,11.4,3654.29,0,0,0
1780874168.1277163,1.8,11.4,3653.03,0,0,0
1780874168.2334242,0.6,11.4,3652.49,0,0,0
1780874168.3389618,0.6,11.4,3651.27,0,0,0
1780874168.4442258,0.6,11.4,3654.19,0,0,0
1780874168.5497243,1.8,11.4,3654.8,0,0,0
1780874168.65526,0.6,11.4,3654.78,0,0,0
1780874168.7607927,0.0,11.4,3654.77,0,0,0
1780874168.8660185,1.2,11.4,3652.43,0,0,0
1780874168.9715436,1.2,11.4,3651.77,0,0,0
1780874169.0769906,1.2,11.4,3647.34,0,0,0
1780874169.1825166,1.2,11.4,3646.57,0,0,0
1780874169.2879138,0.0,11.4,3644.07,0,0,0
1780874169.3934286,1.8,11.4,3644.32,0,0,0
1780874169.4988027,0.6,11.4,3646.23,0,0,0
1780874169.6043217,1.2,11.4,3643.2,0,0,0
1780874169.7095287,0.6,11.4,3642.29,0,0,0
1780874169.8152084,1.2,11.4,3642.41,0,0,0
1780874169.9204004,1.2,11.4,3639.92,0,0,0
1780874170.02547,1.2,11.4,3643.21,0,0,0
1780874170.1309521,0.6,11.4,3643.4,0,0,0
1780874170.2362087,2.4,11.4,3645.83,0,0,0
1780874170.3417714,1.2,11.4,3645.58,0,0,0
1780874170.4473093,2.4,11.4,3658.64,0,0,0
1780874170.5528657,0.6,11.4,3658.86,0,0,0
1780874170.6583107,1.2,11.4,3659.37,0,0,0
1780874170.7639446,0.6,11.4,3658.69,0,0,0
1780874170.8693578,0.0,11.4,3657.57,0,0,0
1780874170.9748461,1.2,11.4,3656.78,0,0,0
1780874171.0804055,1.8,11.4,3656.68,0,0,0
1780874171.186015,1.8,11.4,3659.0,0,0,0
1780874171.2915576,5.3,11.4,3664.4,0,0,0
1780874171.3972597,6.6,11.5,3689.8,0,0,0
1780874171.5028036,0.6,11.5,3686.25,0,0,0
1780874171.6082492,1.2,11.5,3688.45,0,0,0
1780874171.7136896,0.0,11.5,3687.2,0,0,0
1780874171.8189263,1.2,11.5,3687.14,0,0,0
1780874171.924451,0.6,11.5,3679.05,0,0,0
1780874172.0297515,2.4,11.5,3679.51,0,0,0
1780874172.1353095,0.6,11.5,3679.27,0,0,0
1780874172.2406764,1.2,11.5,3676.93,0,0,0
1780874172.3462994,0.6,11.5,3676.29,0,0,0
1780874172.451827,3.0,11.5,3677.76,0,0,0
1780874172.5574985,0.6,11.5,3675.71,0,0,0
1780874172.663114,1.8,11.4,3658.45,0,0,0
1780874172.768717,0.0,11.4,3660.66,0,0,0
1780874172.8741207,1.2,11.4,3653.09,0,0,0
1780874172.979684,0.6,11.4,3655.29,0,0,0
1780874173.0851824,1.2,11.4,3657.99,0,0,0
1780874173.1907954,0.0,11.4,3653.23,0,0,0
1780874173.2963407,1.2,11.4,3655.69,0,0,0
1780874173.4018905,10.2,11.4,3667.46,0,0,0
1780874173.507472,0.6,11.5,3669.27,0,0,0
1780874173.612967,1.2,11.4,3666.61,0,0,0
1780874173.718569,1.2,11.5,3668.34,0,0,0
1780874173.8240669,0.0,11.4,3667.79,0,0,0
1780874173.929615,0.6,11.4,3667.07,0,0,0
1780874174.0350742,1.2,11.4,3664.77,0,0,0
1780874174.1406813,0.6,11.4,3659.37,0,0,0
1780874174.2461822,1.2,11.4,3658.31,0,0,0
1780874174.3518193,0.6,11.4,3658.05,0,0,0
1780874174.4572194,0.0,11.4,3658.79,0,0,0
1780874174.56268,1.2,11.4,3658.56,0,0,0
1780874174.667986,1.2,11.4,3659.73,0,0,0
1780874174.7734044,1.2,11.4,3656.3,0,0,0
1780874174.8789742,1.2,11.4,3655.86,0,0,0
1780874174.9845877,4.2,11.4,3655.64,0,0,1
1780874175.0902169,1.2,11.4,3654.94,0,0,1
1780874175.1957953,0.6,11.4,3658.37,0,0,1
1780874175.301572,11.5,11.5,3679.47,0,0,1
1780874175.4071825,19.6,11.5,3671.61,0,0,1
1780874175.5133467,13.1,11.5,3687.28,0,0,1
1780874175.6189692,8.9,11.5,3692.33,0,0,1
1780874175.7246597,8.3,11.6,3703.54,0,0,1
1780874175.8302364,7.1,11.6,3706.66,0,0,1
1780874175.935905,8.4,11.6,3713.71,0,0,1
1780874176.0416348,7.2,12.0,3834.04,0,0,1
1780874176.1473408,10.1,12.1,3879.29,0,0,2
1780874176.2529755,7.8,12.2,3908.5,0,0,2
1780874176.3586006,10.7,12.2,3923.8,0,0,2
1780874176.4640899,18.8,12.4,3960.25,0,0,2
1780874176.5699406,25.7,12.4,3968.03,0,0,2
1780874176.6759384,20.6,12.4,3977.89,0,0,3
1780874176.7815526,15.5,12.4,3985.96,0,0,3
1780874176.8871925,14.2,12.5,4010.61,0,0,3
1780874176.9926155,13.2,12.6,4023.82,0,0,3
1780874177.0980053,23.5,12.7,4063.47,0,0,4
1780874177.2042642,30.7,13.0,4156.07,0,0,4
1780874177.3101814,29.2,13.2,4218.16,0,0,4
1780874177.4157786,18.1,13.3,4267.56,0,0,4
1780874177.5212107,19.0,13.4,4287.76,0,0,4
1780874177.626458,23.5,13.5,4321.87,0,0,4
1780874177.732307,21.9,13.6,4356.14,0,0,4
1780874177.8380575,23.4,13.9,4437.75,0,0,4
1780874177.9438953,38.0,14.2,4539.7,0,0,4
1780874178.0507624,37.3,14.3,4590.38,0,0,4
1780874178.156765,30.5,14.5,4647.38,0,0,4
1780874178.2624955,28.0,14.6,4661.26,0,0,4
1780874178.3682098,25.6,14.7,4701.77,0,0,5
1780874178.4737277,25.7,14.7,4717.28,0,0,5
1780874178.579302,26.9,14.8,4745.43,0,0,5
1780874178.6850047,28.3,15.2,4881.88,0,0,5
1780874178.7906184,26.0,15.4,4940.03,0,0,5
1780874178.8961108,25.7,15.6,4996.13,0,0,6
1780874179.0014393,26.3,15.7,5040.32,0,0,6
1780874179.1069689,26.3,15.8,5059.84,0,0,6
1780874179.212619,28.1,15.9,5103.34,0,0,6
1780874179.3184485,26.2,16.0,5113.66,0,0,6
1780874179.424069,26.3,16.1,5141.96,0,0,6
1780874179.5296946,41.7,16.2,5192.58,0,0,6
1780874179.636326,48.8,16.3,5213.6,0,0,6
1780874179.7429914,37.9,16.4,5260.02,0,0,6
1780874179.849458,33.9,16.5,5277.75,0,0,6
1780874179.955266,33.3,16.5,5298.94,0,0,7
1780874180.0610425,36.4,16.7,5335.03,0,0,7
1780874180.1672637,51.2,17.0,5441.94,0,0,7
1780874180.2733288,47.3,17.3,5527.26,0,0,7
1780874180.3792117,40.2,17.3,5536.69,0,0,7
1780874180.4852242,42.4,17.7,5670.79,0,0,7
1780874180.5911427,37.9,18.1,5790.26,0,0,7
1780874180.6971624,41.0,18.2,5833.36,0,0,8
1780874180.8028986,32.5,18.5,5941.89,0,0,8
1780874180.9089634,32.3,18.9,6057.41,0,0,9
1780874181.0150456,33.3,19.1,6103.94,0,0,9
1780874181.1208498,32.1,19.2,6155.72,0,0,9
1780874181.2267516,41.1,19.4,6227.5,0,0,9
1780874181.3332515,43.7,19.8,6343.55,0,0,10
1780874181.4404168,42.9,19.9,6379.03,0,0,10
1780874181.5497568,53.2,19.9,6375.75,0,1,9
1780874181.65806,62.5,20.1,6452.47,0,1,9
1780874181.7656124,47.1,20.4,6531.44,0,1,9
1780874181.8715124,39.1,20.4,6542.07,0,1,9
1780874181.9780767,42.0,20.8,6662.4,0,1,9
1780874182.0842898,39.4,21.0,6723.91,1,0,9
1780874182.190451,32.5,21.0,6717.48,1,0,9
1780874182.2965724,35.5,21.0,6730.34,1,0,9
1780874182.4025648,35.1,21.4,6845.89,1,1,8
1780874182.5087235,37.5,21.8,6998.44,0,2,8
1780874182.6148763,49.7,22.0,7051.25,0,2,8
1780874182.7214866,60.2,22.1,7072.41,0,2,8
1780874182.827931,54.2,22.2,7119.11,1,1,8
1780874182.9345803,44.4,22.4,7183.55,1,1,8
1780874183.040948,39.3,22.5,7214.1,1,1,8
1780874183.1469843,38.7,22.7,7267.58,1,1,8
1780874183.2530391,54.3,22.8,7313.75,1,1,8
1780874183.360051,62.1,23.0,7374.74,2,1,7
1780874183.46692,57.6,23.5,7525.74,2,1,7
1780874183.5733001,45.9,23.7,7583.04,2,1,7
1780874183.6797924,51.2,23.8,7610.71,2,1,7
1780874183.78612,45.2,23.9,7662.14,2,1,7
1780874183.8921556,41.7,24.1,7707.46,3,0,7
1780874183.997935,44.1,24.3,7770.68,2,1,7
1780874184.1044536,45.2,24.7,7904.25,2,1,7
1780874184.211205,45.3,25.1,8047.89,2,1,7
1780874184.3176422,45.2,25.3,8097.66,2,1,7
1780874184.4239855,45.0,25.3,8116.62,2,1,7
1780874184.530215,44.7,25.5,8163.74,2,1,7
1780874184.636904,41.3,25.7,8232.04,3,0,7
1780874184.7429698,36.1,25.8,8261.57,3,0,7
1780874184.8492663,32.4,25.8,8272.69,3,0,7
1780874184.955037,34.3,25.9,8297.12,3,0,7
1780874185.0608742,32.0,26.0,8319.6,3,0,7
1780874185.166662,33.3,26.1,8348.97,3,0,7
1780874185.272314,32.7,26.2,8386.68,3,0,7
1780874185.3780527,35.3,26.4,8444.23,3,1,6
1780874185.4840724,38.8,26.4,8468.11,3,1,6
1780874185.5900576,38.7,26.5,8489.33,3,1,6
1780874185.6960626,38.5,26.6,8508.07,3,1,6
1780874185.8020148,38.3,26.7,8543.69,3,1,6
1780874185.9081013,39.6,26.9,8606.43,3,1,6
1780874186.014041,37.9,27.1,8670.0,4,0,6
1780874186.1199389,32.1,27.2,8701.05,4,0,6
1780874186.2260592,34.7,27.3,8755.87,3,1,6
1780874186.334094,36.8,27.6,8844.44,3,1,6
1780874186.4403613,38.2,27.8,8919.68,3,2,5
1780874186.5474188,39.1,27.9,8940.91,3,2,5
1780874186.654007,39.6,28.0,8958.05,4,1,5
1780874186.7600498,38.8,28.1,9002.35,3,2,5
1780874186.8663456,37.3,28.2,9040.49,4,1,5
1780874186.972261,28.8,28.3,9069.84,4,2,4
1780874187.0788403,31.5,28.4,9104.08,4,2,4
1780874187.1853926,33.7,28.5,9115.5,5,1,4
1780874187.29141,26.2,28.5,9118.88,5,1,4
1780874187.396968,25.6,28.5,9127.66,5,1,4
1780874187.5024536,26.0,28.5,9140.81,5,1,4
1780874187.6077347,21.0,28.5,9137.29,6,0,4
1780874187.713158,20.1,28.5,9145.23,6,0,4
1780874187.8184566,20.4,28.7,9195.89,6,0,4
1780874187.9240015,19.8,29.0,9275.45,6,0,4
1780874188.0293272,28.0,29.0,9295.1,6,0,4
1780874188.1351151,19.8,29.1,9306.33,6,0,4
1780874188.241077,20.7,29.2,9359.8,6,0,4
1780874188.346724,16.6,29.2,9364.88,6,0,4
1780874188.4522564,12.7,29.3,9372.29,6,0,4
1780874188.5576594,14.3,29.3,9379.57,6,0,4
1780874188.6635318,13.2,29.3,9389.02,6,0,4
1780874188.7691524,16.0,29.4,9429.95,6,1,3
1780874188.8746693,19.2,29.5,9457.17,6,1,3
1780874188.9798856,20.2,29.8,9537.54,6,1,3
1780874189.0856652,20.1,29.9,9578.11,6,1,3
1780874189.1911182,20.2,29.9,9584.58,6,1,3
1780874189.2965581,14.4,29.9,9590.7,7,0,3
1780874189.402038,13.7,29.9,9590.7,7,0,3
1780874189.507598,13.6,30.1,9647.64,7,0,3
1780874189.6128109,10.1,30.3,9705.68,7,0,3
1780874189.718237,11.2,30.7,9829.2,6,1,3
1780874189.8243296,19.2,30.7,9829.91,6,2,2
1780874189.9305615,20.7,30.7,9829.68,6,2,2
1780874190.036853,20.7,30.7,9827.7,6,2,2
1780874190.1428373,17.2,30.7,9842.66,7,1,2
1780874190.248498,12.0,30.9,9884.98,7,1,2
1780874190.353781,4.8,30.9,9892.86,8,1,1
1780874190.4591684,9.6,31.0,9926.9,8,1,1
1780874190.5651104,6.5,31.0,9918.48,8,1,1
1780874190.670698,7.7,31.0,9915.62,8,1,1
1780874190.7764385,6.5,30.9,9912.24,9,0,1
1780874190.8820977,0.6,30.9,9912.68,9,0,1
1780874190.9876273,1.2,30.9,9912.26,9,0,1
1780874191.0932972,1.2,30.9,9912.51,9,0,1
1780874191.1988716,0.6,30.9,9912.26,9,0,1
1780874191.3044944,3.6,31.0,9923.64,9,0,1
1780874191.4100611,6.0,31.0,9943.82,9,0,1
1780874191.5156298,6.0,31.1,9962.37,8,1,1
1780874191.6216419,13.3,31.1,9975.43,8,1,1
1780874191.7273142,14.9,31.1,9964.19,8,1,1
1780874191.8333669,9.5,31.1,9966.45,8,1,1
1780874191.9390957,4.1,31.1,9965.42,9,0,1
1780874192.0444763,1.2,31.1,9958.02,9,0,1
1780874192.1500502,0.0,31.1,9959.73,9,0,1
1780874192.2555935,1.8,31.1,9955.27,9,0,1
1780874192.361137,0.6,31.1,9951.73,9,0,1
1780874192.4667172,0.6,31.1,9952.11,9,0,1
1780874192.5723305,1.8,31.1,9952.11,9,0,1
1780874192.678086,1.2,31.1,9954.51,9,0,1
1780874192.783582,6.0,31.1,9958.45,8,1,1
1780874192.8891408,6.5,31.1,9951.04,8,1,1
1780874192.994292,7.7,31.0,9943.69,8,1,1
1780874193.0997446,7.1,31.0,9935.56,8,1,1
1780874193.2053254,4.8,31.0,9929.13,9,0,1
1780874193.310894,7.7,31.0,9940.33,9,0,1
1780874193.4166532,18.6,31.1,9956.13,9,0,1
1780874193.5224135,13.9,31.2,9980.15,8,1,1
1780874193.6285274,15.7,31.2,9990.1,8,1,1
1780874193.7344923,10.2,31.2,9983.75,8,1,1
1780874193.8403726,9.5,31.2,9983.75,7,2,1
1780874193.9461,11.3,31.1,9975.59,8,1,1
1780874194.0516617,9.4,31.1,9959.84,8,1,1
1780874194.157119,6.0,31.1,9952.68,8,1,1
1780874194.2625,13.6,31.1,9952.7,7,2,1
1780874194.3690002,13.1,31.0,9945.58,7,2,1
1780874194.4749124,14.1,31.0,9942.08,7,2,1
1780874194.5808637,13.6,31.0,9942.07,7,2,1
1780874194.6868007,8.4,31.0,9942.95,9,0,1
1780874194.7928085,1.2,31.0,9944.14,9,0,1
1780874194.8983526,4.2,31.0,9944.35,8,1,1
1780874195.0040836,7.1,31.0,9936.48,8,1,1
1780874195.109538,8.2,31.0,9928.6,8,1,1
1780874195.2150643,7.7,31.0,9929.31,8,1,1
1780874195.321193,3.0,31.0,9929.52,9,0,1
1780874195.4270585,1.8,31.0,9926.69,9,0,1
1780874195.5328956,0.6,31.0,9928.37,9,0,1
1780874195.6380637,1.2,31.0,9928.37,9,0,1
1780874195.7437975,0.6,31.0,9925.64,9,0,1
1780874195.849307,4.2,31.0,9925.89,8,1,1
1780874195.9553883,8.3,31.0,9927.84,8,1,1
1780874196.0610611,8.3,31.0,9925.32,8,1,1
1780874196.166876,7.1,31.0,9926.55,8,1,1
1780874196.2723489,3.0,31.0,9928.27,9,0,1
1780874196.3779674,0.6,31.0,9920.39,9,0,1
1780874196.483684,1.2,31.0,9922.82,9,0,1
1780874196.5891845,1.2,30.9,9914.96,9,0,1
1780874196.6947322,1.8,30.9,9914.97,9,0,1
1780874196.8004339,0.6,30.9,9914.73,9,0,1
1780874196.9059606,0.6,31.0,9917.41,9,0,1
1780874197.0114534,0.6,31.0,9915.65,9,0,1
1780874197.1170468,1.8,31.0,9915.65,9,0,1
1780874197.2226338,1.8,30.9,9913.2,9,0,1
1780874197.328261,0.6,30.9,9913.27,9,0,1
1780874197.4338427,0.6,30.9,9914.31,9,0,1
1780874197.539318,1.2,30.9,9912.77,9,0,1
1780874197.6447623,0.6,30.9,9909.82,9,0,1
1780874197.7503223,1.2,30.9,9902.52,9,0,1
1780874197.8560805,1.8,30.9,9902.98,9,0,1
