time,cpu,ram_pct,ram_mb,idle,processing,starting
1780866623.3593738,4.7,11.4,3647.46,0,0,0
1780866623.4653015,4.1,11.4,3654.58,0,0,0
1780866623.5708952,0.0,11.4,3650.91,0,0,0
1780866623.6765852,2.4,11.4,3646.92,0,0,0
1780866623.7822134,0.6,11.4,3645.14,0,0,0
1780866623.8876348,0.6,11.4,3639.63,0,0,0
1780866623.9931276,1.2,11.3,3634.3,0,0,0
1780866624.0986664,1.8,11.3,3630.89,0,0,0
1780866624.2044487,1.8,11.3,3630.41,0,0,0
1780866624.3102646,1.2,11.3,3630.63,0,0,0
1780866624.4158173,0.0,11.3,3622.75,0,0,0
1780866624.521468,1.2,11.3,3621.56,0,0,0
1780866624.6270106,3.0,11.3,3622.24,0,0,0
1780866624.7326286,0.6,11.3,3622.0,0,0,0
1780866624.838077,0.6,11.3,3614.84,0,0,0
1780866624.9434426,1.8,11.3,3614.48,0,0,0
1780866625.0490253,1.2,11.3,3613.8,0,0,0
1780866625.1546164,0.6,11.3,3613.88,0,0,0
1780866625.2601535,1.2,11.3,3609.96,0,0,0
1780866625.3656278,0.6,11.3,3610.44,0,0,0
1780866625.471072,0.6,11.3,3610.45,0,0,0
1780866625.5766406,1.8,11.3,3611.04,0,0,0
1780866625.6822681,1.2,11.3,3611.23,0,0,0
1780866625.7878094,0.0,11.3,3611.23,0,0,0
1780866625.8932698,1.8,11.3,3608.85,0,0,0
1780866625.998641,0.0,11.3,3608.49,0,0,0
1780866626.1043105,1.2,11.2,3603.62,0,0,0
1780866626.2097447,0.6,11.2,3603.62,0,0,0
1780866626.3152666,1.2,11.2,3603.69,0,0,0
1780866626.4209192,1.2,11.3,3606.85,0,0,0
1780866626.526407,0.0,11.3,3606.85,0,0,0
1780866626.6319182,1.2,11.2,3603.65,0,0,0
1780866626.7374597,0.6,11.2,3603.41,0,0,0
1780866626.842995,0.6,11.2,3603.35,0,0,0
1780866626.9483495,1.2,11.2,3603.44,0,0,0
1780866627.0539477,1.2,11.2,3603.05,0,0,0
1780866627.1594756,0.0,11.2,3602.64,0,0,0
1780866627.2649374,1.2,11.2,3602.4,0,0,0
1780866627.3702636,0.6,11.2,3602.36,0,0,0
1780866627.4759674,0.6,11.3,3604.98,0,0,0
1780866627.5814357,1.2,11.3,3606.14,0,0,0
1780866627.6868994,1.2,11.3,3606.21,0,0,0
1780866627.7924757,0.0,11.3,3605.72,0,0,0
1780866627.8978279,1.2,11.2,3603.82,0,0,0
1780866628.0032659,1.2,11.2,3603.89,0,0,0
1780866628.108976,0.6,11.2,3602.57,0,0,0
1780866628.2144952,0.6,11.3,3604.79,0,0,0
1780866628.3201892,1.2,11.3,3605.28,0,0,0
1780866628.4255276,1.2,11.3,3605.23,0,0,0
1780866628.531084,0.6,11.3,3605.29,0,0,0
1780866628.6365426,0.6,11.3,3605.28,0,0,0
1780866628.7420695,1.8,11.2,3602.79,0,0,0
1780866628.8476195,0.6,11.2,3602.54,0,0,0
1780866628.9532247,0.6,11.2,3603.57,0,0,0
1780866629.058749,0.6,11.2,3603.79,0,0,0
1780866629.164153,0.6,11.2,3603.62,0,0,0
1780866629.2696836,0.6,11.3,3606.1,0,0,0
1780866629.375173,1.8,11.3,3609.5,0,0,0
1780866629.480651,1.2,11.3,3609.5,0,0,0
1780866629.586152,0.6,11.3,3607.28,0,0,0
1780866629.6917362,1.2,11.3,3606.83,0,0,0
1780866629.7968242,1.2,11.3,3608.53,0,0,0
1780866629.9022257,1.8,11.3,3605.78,0,0,0
1780866630.0079353,2.4,11.3,3605.96,0,0,0
1780866630.1136699,1.8,11.3,3606.63,0,0,0
1780866630.219185,1.2,11.3,3606.38,0,0,0
1780866630.3247979,0.6,11.3,3608.81,0,0,0
1780866630.4301686,2.4,11.3,3622.96,0,0,0
1780866630.535767,1.2,11.3,3624.25,0,0,0
1780866630.6413298,0.6,11.3,3623.95,0,0,0
1780866630.746925,1.2,11.3,3623.2,0,0,0
1780866630.852304,1.2,11.3,3619.19,0,0,0
1780866630.957803,0.0,11.3,3618.5,0,0,0
1780866631.063133,1.2,11.3,3616.62,0,0,0
1780866631.1685772,0.0,11.3,3616.62,0,0,0
1780866631.2740295,1.2,11.3,3616.61,0,0,0
1780866631.3793383,7.8,11.4,3637.69,0,0,0
1780866631.484853,0.6,11.3,3635.04,0,0,0
1780866631.589895,1.8,11.3,3632.41,0,0,0
1780866631.6955469,1.8,11.3,3631.35,0,0,0
1780866631.8010626,1.2,11.3,3627.61,0,0,0
1780866631.9066944,1.2,11.3,3620.85,0,0,0
1780866632.0121486,1.2,11.3,3620.51,0,0,0
1780866632.1178033,1.8,11.3,3621.23,0,0,0
1780866632.2232466,1.8,11.3,3621.31,0,0,0
1780866632.3287926,0.0,11.3,3623.03,0,0,0
1780866632.4341524,1.2,11.3,3623.16,0,0,0
1780866632.539764,2.4,11.3,3617.76,0,0,0
1780866632.6454992,0.6,11.3,3620.68,0,0,0
1780866632.751002,1.2,11.3,3617.58,0,0,0
1780866632.8566926,1.2,11.3,3620.02,0,0,0
1780866632.9622264,0.6,11.3,3620.2,0,0,0
1780866633.0690348,1.2,11.3,3620.66,0,0,0
1780866633.1743846,0.6,11.3,3620.66,0,0,0
1780866633.2798395,0.6,11.3,3620.74,0,0,0
1780866633.3854768,5.4,11.3,3633.5,0,0,0
1780866633.49116,2.4,11.3,3631.06,0,0,0
1780866633.5967748,2.4,11.3,3628.77,0,0,0
1780866633.702334,1.8,11.3,3630.73,0,0,0
1780866633.8078418,0.0,11.3,3628.12,0,0,0
1780866633.9132502,1.2,11.3,3620.58,0,0,0
1780866634.018706,0.6,11.3,3615.97,0,0,0
1780866634.1242697,2.9,11.3,3618.15,0,0,0
1780866634.2299662,1.2,11.3,3617.48,0,0,0
1780866634.3355248,0.6,11.3,3614.57,0,0,0
1780866634.4413016,1.2,11.3,3614.55,0,0,0
1780866634.5469358,0.0,11.3,3617.47,0,0,0
1780866634.6526375,2.4,11.3,3620.35,0,0,0
1780866634.758007,0.0,11.3,3617.41,0,0,0
1780866634.86353,0.6,11.3,3617.37,0,0,0
1780866634.9692395,3.6,11.3,3615.27,0,0,0
1780866635.0748699,0.6,11.3,3615.76,0,0,0
1780866635.1803374,1.8,11.3,3615.0,0,0,0
1780866635.2859612,0.0,11.3,3618.41,0,0,0
1780866635.3914535,1.2,11.3,3617.48,0,0,0
1780866635.4969373,0.6,11.3,3617.72,0,0,0
1780866635.6024628,1.2,11.3,3621.09,0,0,0
1780866635.708002,1.2,11.3,3618.6,0,0,0
1780866635.8134503,0.6,11.3,3615.4,0,0,0
1780866635.918761,0.6,11.3,3610.79,0,0,0
1780866636.0243855,1.2,11.3,3613.96,0,0,0
1780866636.1299098,1.2,11.3,3611.5,0,0,0
1780866636.2354474,0.6,11.3,3613.46,0,0,0
1780866636.340977,0.6,11.3,3612.52,0,0,0
1780866636.4464254,1.2,11.3,3611.98,0,0,0
1780866636.5519507,0.0,11.3,3611.97,0,0,0
1780866636.6575027,1.2,11.3,3609.67,0,0,0
1780866636.7629974,0.6,11.3,3609.68,0,0,0
1780866636.868537,0.6,11.3,3609.91,0,0,0
1780866636.9738836,0.6,11.3,3609.71,0,0,0
1780866637.079488,1.2,11.3,3609.7,0,0,0
1780866637.185001,0.0,11.3,3607.09,0,0,0
1780866637.2904952,2.3,11.3,3606.84,0,0,0
1780866637.3958898,0.0,11.2,3603.3,0,0,0
1780866637.5014956,0.6,11.3,3605.27,0,0,0
1780866637.606826,1.2,11.3,3605.73,0,0,0
1780866637.7124057,0.6,11.3,3604.61,0,0,0
1780866637.8179016,0.6,11.3,3604.6,0,0,0
1780866637.9235084,0.6,11.3,3607.08,0,0,0
1780866638.028908,3.6,11.3,3605.7,0,0,0
1780866638.1345193,0.6,11.3,3608.4,0,0,0
1780866638.2399797,1.2,11.3,3605.74,0,0,0
1780866638.3454497,0.0,11.3,3605.74,0,0,0
1780866638.4509618,1.2,11.3,3604.38,0,0,0
1780866638.5562181,0.6,11.2,3601.89,0,0,0
1780866638.6618285,0.6,11.3,3605.27,0,0,0
1780866638.7672436,0.0,11.3,3607.94,0,0,0
1780866638.872562,1.2,11.3,3607.92,0,0,0
1780866638.978003,2.4,11.3,3604.8,0,0,0
1780866639.0835865,0.6,11.3,3607.23,0,0,0
1780866639.1886218,0.6,11.3,3607.23,0,0,0
1780866639.2940843,1.2,11.3,3607.21,0,0,0
1780866639.3995457,0.6,11.3,3610.13,0,0,0
1780866639.505134,1.2,11.3,3612.1,0,0,0
1780866639.6105924,2.4,11.3,3612.12,0,0,0
1780866639.7162385,0.0,11.3,3610.96,0,0,0
1780866639.821796,0.6,11.3,3610.95,0,0,0
1780866639.9270017,0.6,11.3,3608.0,0,0,0
1780866640.0325704,1.8,11.3,3608.98,0,0,0
1780866640.138115,0.6,11.3,3608.52,0,0,0
1780866640.243691,1.2,11.3,3608.73,0,0,0
1780866640.3492372,0.0,11.3,3608.46,0,0,0
1780866640.4547412,3.6,11.3,3620.97,0,0,0
1780866640.5602572,0.0,11.3,3618.45,0,0,0
1780866640.6657474,1.2,11.3,3615.33,0,0,0
1780866640.7713091,1.2,11.3,3614.92,0,0,0
1780866640.8768368,0.6,11.3,3614.37,0,0,0
1780866640.9822383,1.2,11.3,3616.49,0,0,0
1780866641.0877032,1.2,11.3,3616.49,0,0,0
1780866641.1932998,0.0,11.3,3619.41,0,0,0
1780866641.2987955,1.8,11.3,3628.98,0,0,0
1780866641.4043262,7.1,11.4,3647.65,0,0,0
1780866641.5098577,0.6,11.4,3645.51,0,0,0
1780866641.6154535,1.8,11.4,3645.95,0,0,0
1780866641.7209098,1.2,11.4,3641.81,0,0,0
1780866641.826488,1.2,11.4,3641.81,0,0,0
1780866641.9321191,1.8,11.4,3640.66,0,0,0
1780866642.0376766,1.2,11.4,3636.86,0,0,0
1780866642.1433125,4.2,11.4,3641.68,0,0,0
1780866642.2487915,1.2,11.3,3635.7,0,0,0
1780866642.3543308,0.6,11.3,3627.82,0,0,0
1780866642.459856,0.6,11.3,3627.61,0,0,0
1780866642.5654771,1.2,11.3,3626.71,0,0,0
1780866642.670972,1.2,11.3,3621.02,0,0,0
1780866642.7763212,0.6,11.3,3620.83,0,0,0
1780866642.882221,2.4,11.3,3620.24,0,0,0
1780866642.9878182,0.6,11.3,3621.96,0,0,0
1780866643.0933087,1.8,11.3,3620.87,0,0,0
1780866643.1986558,0.6,11.3,3615.96,0,0,0
1780866643.3041937,0.6,11.3,3613.37,0,0,0
1780866643.4098048,7.2,11.4,3639.68,0,0,0
1780866643.515403,0.6,11.3,3631.7,0,0,0
1780866643.620939,2.4,11.3,3629.89,0,0,0
1780866643.7265582,0.0,11.3,3628.18,0,0,0
1780866643.8318827,1.2,11.3,3620.3,0,0,0
1780866643.9374738,0.0,11.3,3620.93,0,0,0
1780866644.0430405,1.2,11.3,3621.38,0,0,0
1780866644.148432,2.9,11.3,3620.27,0,0,0
1780866644.2540233,1.2,11.3,3619.02,0,0,0
1780866644.3596487,4.1,11.3,3616.24,0,0,0
1780866644.4651635,2.4,11.3,3614.95,0,0,0
1780866644.5706062,0.6,11.3,3614.96,0,0,0
1780866644.6760345,1.8,11.3,3613.59,0,0,0
1780866644.7815456,0.6,11.3,3616.75,0,0,0
1780866644.886677,1.8,11.3,3616.97,0,0,0
1780866644.992322,4.8,11.3,3616.76,0,0,0
1780866645.097995,1.2,11.3,3614.16,0,0,0
1780866645.20332,1.2,11.3,3614.14,0,0,0
1780866645.3088496,1.2,11.3,3612.84,0,0,0
1780866645.414146,0.6,11.3,3613.05,0,0,0
1780866645.519664,1.2,11.3,3613.13,0,0,0
1780866645.6252553,1.2,11.3,3614.35,0,0,0
1780866645.7305624,0.6,11.3,3616.29,0,0,0
1780866645.8360138,0.6,11.3,3616.12,0,0,0
1780866645.9411867,4.2,11.3,3615.43,0,0,2
1780866646.046908,6.0,11.3,3611.18,0,0,2
1780866646.1526573,0.6,11.3,3611.36,0,0,2
1780866646.2582376,15.6,11.4,3642.44,0,0,2
1780866646.3645427,33.3,11.4,3650.39,0,0,2
1780866646.4707806,25.5,11.5,3671.64,0,0,2
1780866646.5764744,14.9,11.5,3687.67,0,0,2
1780866646.6820486,18.0,11.6,3702.71,0,0,2
1780866646.7876549,15.0,11.6,3721.96,0,0,2
1780866646.8933172,15.1,11.6,3729.34,0,0,2
1780866646.998997,13.7,12.3,3943.82,0,0,2
1780866647.1047075,13.2,12.6,4037.79,0,0,2
1780866647.210319,14.3,12.8,4104.23,0,0,2
1780866647.3159804,13.2,12.9,4145.62,0,0,2
1780866647.4214668,14.1,13.0,4168.27,0,0,2
1780866647.526751,13.3,13.1,4196.38,0,0,2
1780866647.6320944,13.2,13.1,4202.27,0,0,2
1780866647.7375278,13.8,13.1,4211.36,0,0,2
1780866647.842976,13.1,13.2,4238.54,0,0,2
1780866647.9482245,13.3,13.3,4251.75,0,0,2
1780866648.054394,14.7,13.3,4262.78,0,0,2
1780866648.160066,13.1,13.3,4259.14,0,0,2
1780866648.2655258,13.2,13.4,4285.9,0,0,2
1780866648.3709342,13.2,13.5,4316.63,0,0,2
1780866648.476246,13.2,13.5,4331.82,0,0,2
1780866648.581769,13.6,13.5,4337.5,0,0,2
1780866648.687058,13.3,13.6,4363.53,0,0,2
1780866648.7929459,14.2,13.7,4389.29,0,0,3
1780866648.898419,13.7,13.8,4406.65,0,0,3
1780866649.0039306,13.2,13.8,4420.67,0,0,4
1780866649.1093953,16.1,13.8,4421.11,0,0,4
1780866649.215052,13.7,13.9,4442.41,0,0,4
1780866649.32072,13.7,13.9,4448.31,0,0,4
1780866649.4261901,21.6,13.9,4463.02,0,0,4
1780866649.5320244,33.3,14.1,4506.97,0,0,4
1780866649.6378202,29.5,14.1,4515.23,0,0,4
1780866649.7434385,19.6,14.1,4529.7,0,0,4
1780866649.8490386,28.0,14.2,4556.82,0,0,4
1780866649.955111,38.3,14.2,4563.37,0,0,4
1780866650.060866,38.2,14.2,4564.39,0,0,4
1780866650.166574,22.8,14.5,4639.43,0,0,4
1780866650.272171,26.2,14.8,4733.09,0,0,5
1780866650.3778698,25.9,15.0,4796.84,0,0,5
1780866650.4834225,30.4,15.2,4860.38,0,0,5
1780866650.5893135,26.8,15.3,4905.45,0,0,5
1780866650.694995,30.7,15.7,5035.94,0,0,5
1780866650.80071,26.0,15.9,5095.48,0,0,5
1780866650.9063413,25.3,16.3,5228.31,0,0,5
1780866651.0120142,25.9,16.8,5388.52,0,0,5
1780866651.1178713,29.6,17.0,5436.12,0,0,5
1780866651.2238753,25.7,17.0,5456.37,0,0,5
1780866651.3294907,31.1,17.2,5508.08,0,0,5
1780866651.4376757,31.5,17.4,5579.96,0,0,5
1780866651.5437753,34.5,17.5,5621.15,0,1,4
1780866651.6495926,37.2,17.6,5634.48,0,1,4
1780866651.7555683,26.0,17.6,5649.11,1,0,4
1780866651.8611917,20.5,17.6,5652.98,1,0,4
1780866651.9671524,31.5,17.9,5730.11,1,1,3
1780866652.0730572,35.3,18.0,5768.57,1,1,3
1780866652.1792312,31.4,18.1,5795.21,1,1,3
1780866652.2849474,25.7,18.1,5814.14,1,1,3
1780866652.3908231,28.2,18.5,5933.49,1,1,3
1780866652.4967546,26.9,18.7,5976.25,1,1,3
1780866652.6024585,26.2,18.8,6019.5,1,1,3
1780866652.7080615,27.5,18.9,6061.01,1,1,3
1780866652.81365,26.2,19.0,6089.08,2,0,3
1780866652.919271,26.3,19.1,6119.86,1,1,3
1780866653.0252202,30.2,19.2,6154.61,0,2,3
1780866653.1310003,32.7,19.3,6168.19,0,2,4
1780866653.238362,33.9,19.3,6187.62,0,2,5
1780866653.344095,29.5,19.3,6194.58,1,1,5
1780866653.449885,30.5,19.4,6213.77,1,1,5
1780866653.5557458,21.9,19.4,6208.11,2,0,5
1780866653.6613185,21.6,19.4,6223.71,2,0,5
1780866653.7670035,21.0,19.5,6241.79,2,0,5
1780866653.8726237,19.2,19.5,6249.32,2,0,5
1780866653.9783416,25.1,19.6,6273.61,2,0,5
1780866654.0839148,33.7,19.6,6284.49,2,0,5
1780866654.1902287,40.7,19.7,6301.86,2,0,5
1780866654.296331,44.6,19.9,6389.88,2,0,5
1780866654.4039197,43.0,20.2,6484.7,2,0,5
1780866654.5101166,35.5,20.3,6502.42,2,0,5
1780866654.6163297,33.1,20.4,6535.3,2,0,5
1780866654.7224383,41.1,20.6,6599.01,2,0,5
1780866654.8283482,27.5,20.7,6616.34,2,0,5
1780866654.9341729,27.6,21.1,6753.48,2,0,5
1780866655.0400622,28.1,21.2,6797.3,2,0,5
1780866655.1459029,27.4,21.5,6879.51,2,1,4
1780866655.252137,32.5,22.0,7039.37,2,1,4
1780866655.3583524,37.3,22.1,7086.68,1,2,4
1780866655.4645822,39.1,22.2,7111.03,1,2,4
1780866655.5706837,39.5,22.3,7159.59,1,2,4
1780866655.6769295,31.4,22.5,7194.62,3,0,4
1780866655.782812,26.0,22.4,7189.86,3,0,4
1780866655.8886297,26.2,22.6,7235.68,3,0,4
1780866655.9943964,26.2,22.9,7325.21,3,0,4
1780866656.100196,26.3,23.0,7372.8,3,0,4
1780866656.2060497,26.2,23.0,7375.92,3,0,4
1780866656.3122137,26.6,23.1,7390.74,3,0,4
1780866656.4180295,26.0,23.1,7397.54,3,0,4
1780866656.524093,27.2,23.3,7455.55,3,0,4
1780866656.6300771,20.7,23.3,7465.05,3,0,4
1780866656.735847,20.1,23.3,7472.11,3,0,4
1780866656.8415713,18.6,23.4,7501.85,3,0,4
1780866656.9473023,20.2,23.5,7515.15,3,0,4
1780866657.0529804,19.5,23.5,7540.26,3,0,4
1780866657.1586378,24.0,23.6,7558.85,3,1,3
1780866657.2647097,26.0,23.7,7577.24,3,1,3
1780866657.3705997,31.0,23.7,7602.01,2,2,3
1780866657.4765346,32.1,23.8,7616.31,2,2,3
1780866657.5823305,36.9,23.9,7664.23,1,3,3
1780866657.6891172,39.4,24.2,7757.53,1,3,3
1780866657.795077,30.8,24.4,7808.4,3,1,3
1780866657.9012244,26.5,24.3,7797.64,3,1,3
1780866658.0073853,42.6,24.4,7814.35,4,0,3
1780866658.1137214,24.4,24.7,7910.62,4,0,3
1780866658.2194417,13.6,24.7,7900.75,4,0,3
1780866658.3248427,15.5,24.8,7939.69,4,1,2
1780866658.430839,20.2,24.9,7965.98,4,1,2
1780866658.536836,20.1,24.9,7973.11,4,1,2
1780866658.642662,23.8,24.9,7971.32,3,2,2
1780866658.748524,26.2,24.9,7980.65,3,2,2
1780866658.8546882,22.9,24.9,7987.44,4,1,2
1780866658.9605358,25.4,25.0,7998.15,3,2,2
1780866659.0667071,26.6,25.0,7996.0,3,2,2
1780866659.1728995,26.0,25.0,8002.11,3,2,2
1780866659.2789311,27.2,25.0,8005.6,2,3,2
1780866659.385466,29.8,25.1,8041.48,3,2,2
1780866659.4917414,26.5,25.1,8042.41,3,2,2
1780866659.5976694,26.2,25.1,8054.78,3,2,2
1780866659.7039688,25.7,25.2,8069.03,4,1,2
1780866659.8097398,19.6,25.2,8083.41,4,1,2
1780866659.915964,18.9,25.3,8089.35,5,0,2
1780866660.0216057,15.6,25.3,8097.73,5,0,2
1780866660.127482,14.8,25.3,8113.31,5,0,2
1780866660.233093,13.6,25.3,8120.2,5,0,2
1780866660.3387637,13.2,25.5,8167.68,5,0,2
1780866660.4440398,17.2,25.7,8235.82,5,0,2
1780866660.5500753,13.1,25.9,8282.3,5,0,2
1780866660.6554961,14.4,26.1,8358.53,5,0,2
1780866660.7610617,14.3,26.2,8389.54,4,1,2
1780866660.8678532,20.0,26.2,8390.95,4,1,2
1780866660.9740818,18.9,26.3,8437.31,4,1,2
1780866661.0801694,13.1,26.3,8432.79,4,1,2
1780866661.186185,9.5,26.5,8482.95,5,0,2
1780866661.2917945,2.4,26.5,8482.12,5,1,1
1780866661.39761,13.2,26.5,8496.05,5,1,1
1780866661.503264,8.3,26.5,8495.59,5,2,0
1780866661.6087177,13.2,26.7,8556.38,5,2,0
1780866661.7140167,16.3,26.7,8557.37,5,2,0
1780866661.8195539,14.0,26.7,8556.66,5,2,0
1780866661.9252496,11.4,26.7,8549.68,6,1,0
1780866662.0308912,7.7,26.7,8549.89,6,1,0
1780866662.136289,7.7,26.7,8549.77,6,1,0
1780866662.241613,13.4,26.7,8563.21,7,0,0
1780866662.3472133,7.2,26.7,8565.03,7,0,0
1780866662.4532244,7.8,26.8,8571.16,7,0,0
1780866662.558807,0.0,26.7,8567.35,7,0,0
1780866662.664428,5.9,26.8,8575.69,6,1,0
1780866662.7701418,14.2,26.8,8573.19,4,3,0
1780866662.8757737,32.1,26.7,8547.21,4,3,0
1780866662.9815779,19.4,26.7,8539.38,4,3,0
1780866663.0878181,18.8,26.7,8538.15,5,2,0
1780866663.1933846,13.1,26.6,8536.44,5,2,0
1780866663.2987392,7.7,26.6,8528.56,6,1,0
1780866663.40429,13.7,26.6,8532.89,7,0,0
1780866663.5098712,0.6,26.6,8524.27,7,0,0
1780866663.6155436,2.4,26.6,8520.53,7,0,0
1780866663.7211692,0.6,26.6,8521.26,7,0,0
1780866663.8267958,1.2,26.6,8516.16,7,0,0
1780866663.9335513,1.2,26.6,8516.4,7,0,0
1780866664.0387955,1.2,26.6,8516.33,7,0,0
1780866664.144357,3.6,26.6,8523.43,6,1,0
1780866664.2501678,8.3,26.6,8523.39,6,1,0
1780866664.3558502,7.7,26.6,8523.61,6,1,0
1780866664.4614432,10.2,26.6,8526.01,5,2,0
1780866664.5670748,13.1,26.6,8521.55,5,2,0
1780866664.6721973,14.4,26.6,8521.55,6,1,0
1780866664.7777672,7.1,26.6,8521.39,6,1,0
1780866664.8833137,5.9,26.6,8521.86,7,0,0
1780866664.9891372,0.6,26.6,8522.59,7,0,0
1780866665.0945241,3.6,26.6,8524.81,6,1,0
1780866665.2001548,7.7,26.6,8522.43,6,1,0
1780866665.3059616,7.6,26.6,8522.43,6,1,0
1780866665.4115841,7.7,26.6,8525.1,6,1,0
1780866665.517417,3.0,26.6,8524.86,7,0,0
1780866665.6229415,1.2,26.6,8522.2,7,0,0
1780866665.7285118,1.2,26.6,8515.0,7,0,0
1780866665.834088,0.6,26.6,8514.5,7,0,0
1780866665.939463,0.6,26.5,8504.25,7,0,0
1780866666.0449708,1.2,26.5,8502.47,7,0,0
1780866666.1504138,1.2,26.5,8502.71,7,0,0
1780866666.2559648,0.0,26.5,8502.41,7,0,0
1780866666.3616178,1.2,26.5,8502.4,7,0,0
1780866666.4671476,1.2,26.5,8502.72,7,0,0
1780866666.5724485,1.2,26.5,8501.98,7,0,0
1780866666.6781225,0.6,26.5,8501.5,7,0,0
1780866666.7835164,0.6,26.5,8501.51,7,0,0
1780866666.8885415,0.6,26.5,8501.7,7,0,0
1780866666.994044,0.6,26.5,8498.3,7,0,0
1780866667.099296,0.6,26.5,8498.62,7,0,0
1780866667.204839,1.2,26.5,8498.62,7,0,0
1780866667.3102303,0.6,26.5,8498.7,7,0,0
1780866667.4158547,0.6,26.5,8498.95,7,0,0
1780866667.5209765,3.0,26.5,8498.96,7,0,0
1780866667.626598,0.6,26.5,8498.95,7,0,0
1780866667.733361,0.6,26.5,8498.66,7,0,0
1780866667.838728,1.2,26.5,8498.47,7,0,0
1780866667.9442627,1.2,26.5,8497.63,7,0,0
1780866668.0496953,0.6,26.5,8494.5,7,0,0
1780866668.1553235,1.2,26.5,8495.23,7,0,0
1780866668.2607026,0.6,26.5,8495.2,7,0,0
1780866668.3663132,0.6,26.5,8495.28,7,0,0
1780866668.4716883,1.2,26.5,8495.05,7,0,0
1780866668.577295,0.6,26.5,8495.05,7,0,0
1780866668.6825151,0.6,26.5,8494.56,7,0,0
1780866668.7880197,1.2,26.5,8494.71,7,0,0
