time,cpu,ram_pct,ram_mb,idle,processing,starting
1780738397.1318142,0.6,10.8,3451.14,0,0,0
1780738397.237325,0.6,10.8,3451.88,0,0,0
1780738397.3428013,3.6,10.8,3463.21,0,0,0
1780738397.4484055,10.2,10.8,3475.27,0,0,0
1780738397.5540009,9.6,10.9,3502.7,0,0,0
1780738397.6597652,10.7,10.9,3501.79,0,0,0
1780738397.7654781,6.5,10.9,3495.45,0,0,0
1780738397.871031,0.6,10.9,3493.97,0,0,0
1780738397.9768262,3.5,10.9,3486.52,0,0,0
1780738398.0824008,1.2,10.9,3485.22,0,0,0
1780738398.187901,0.6,10.9,3477.34,0,0,0
1780738398.293774,0.6,10.8,3475.0,0,0,0
1780738398.3989892,0.6,10.8,3471.68,0,0,0
1780738398.504531,1.2,10.8,3472.17,0,0,0
1780738398.6100118,0.6,10.8,3475.31,0,0,0
1780738398.7154322,1.2,10.8,3475.31,0,0,0
1780738398.8209176,0.0,10.8,3475.31,0,0,0
1780738398.926327,0.6,10.8,3474.15,0,0,0
1780738399.0318246,0.6,10.8,3473.3,0,0,0
1780738399.1372304,3.6,10.8,3475.45,0,0,0
1780738399.242742,2.4,10.8,3470.55,0,0,0
1780738399.3482306,0.0,10.8,3462.9,0,0,0
1780738399.4537582,1.2,10.8,3462.89,0,0,0
1780738399.5595925,0.0,10.8,3464.84,0,0,0
1780738399.6650789,1.2,10.8,3464.83,0,0,0
1780738399.770574,1.2,10.8,3460.91,0,0,0
1780738399.8761365,0.0,10.8,3459.64,0,0,0
1780738399.9815485,1.2,10.8,3460.56,0,0,0
1780738400.0870302,1.2,10.8,3458.55,0,0,0
1780738400.1926339,0.0,10.8,3454.24,0,0,0
1780738400.298405,1.8,10.8,3452.85,0,0,0
1780738400.4039516,0.6,10.8,3451.79,0,0,0
1780738400.509741,3.6,10.8,3464.45,0,0,0
1780738400.6152697,0.6,10.8,3465.66,0,0,0
1780738400.7207575,1.2,10.8,3458.04,0,0,0
1780738400.8259275,0.0,10.8,3454.8,0,0,0
1780738400.9314551,1.2,10.8,3453.0,0,0,0
1780738401.036953,1.8,10.8,3451.16,0,0,0
1780738401.1426194,0.6,10.8,3453.11,0,0,0
1780738401.24771,1.2,10.8,3452.7,0,0,0
1780738401.3533373,7.8,10.8,3467.93,0,0,0
1780738401.4588478,0.6,10.8,3462.05,0,0,0
1780738401.5645506,1.2,10.8,3462.61,0,0,0
1780738401.6700938,0.6,10.8,3460.95,0,0,0
1780738401.7755659,0.0,10.8,3460.95,0,0,0
1780738401.8809814,1.8,10.8,3458.11,0,0,0
1780738401.9865253,1.2,10.8,3458.68,0,0,0
1780738402.0920997,1.8,10.8,3458.91,0,0,0
1780738402.1976876,1.8,10.8,3458.47,0,0,0
1780738402.303321,1.2,10.8,3457.77,0,0,0
1780738402.4088755,0.6,10.8,3457.01,0,0,0
1780738402.5145307,1.8,10.8,3453.59,0,0,0
1780738402.6200478,1.2,10.8,3454.28,0,0,0
1780738402.7256408,0.6,10.8,3454.18,0,0,0
1780738402.8310175,1.2,10.8,3454.42,0,0,0
1780738402.9366624,1.2,10.8,3453.25,0,0,0
1780738403.0422268,1.2,10.8,3449.5,0,0,0
1780738403.147761,0.0,10.8,3449.51,0,0,0
1780738403.2532067,0.6,10.8,3452.43,0,0,0
1780738403.3586314,3.0,10.8,3471.84,0,0,0
1780738403.4641604,5.4,10.8,3472.18,0,0,0
1780738403.5698786,1.2,10.8,3468.45,0,0,0
1780738403.675392,0.6,10.8,3462.18,0,0,0
1780738403.7809072,1.2,10.8,3462.18,0,0,0
1780738403.8865054,0.6,10.8,3462.84,0,0,0
1780738403.991914,0.0,10.8,3463.67,0,0,0
1780738404.0975597,1.8,10.8,3459.93,0,0,0
1780738404.203075,1.2,10.8,3457.63,0,0,0
1780738404.308637,0.6,10.8,3455.8,0,0,0
1780738404.414276,0.6,10.8,3455.8,0,0,0
1780738404.519408,0.6,10.8,3455.8,0,0,0
1780738404.624978,2.4,10.8,3456.25,0,0,0
1780738404.7307038,2.4,10.8,3456.48,0,0,0
1780738404.836293,1.8,10.8,3450.62,0,0,0
1780738404.941763,1.2,10.8,3450.61,0,0,0
1780738405.04735,1.8,10.8,3452.38,0,0,0
1780738405.1528537,1.2,10.8,3451.6,0,0,0
1780738405.258549,1.2,10.8,3451.79,0,0,0
1780738405.364138,1.8,10.8,3452.02,0,0,0
1780738405.469644,0.0,10.8,3454.72,0,0,0
1780738405.5751143,0.0,10.8,3450.77,0,0,0
1780738405.6806927,1.8,10.8,3451.01,0,0,0
1780738405.7860065,0.6,10.8,3453.37,0,0,0
1780738405.8916564,0.6,10.8,3452.22,0,0,0
1780738405.9973109,3.6,10.8,3451.24,0,0,0
1780738406.1029153,2.4,10.8,3451.6,0,0,0
1780738406.208558,0.6,10.8,3451.83,0,0,0
1780738406.3141925,0.6,10.8,3452.05,0,0,0
1780738406.419709,1.2,10.8,3454.97,0,0,0
1780738406.5250657,0.0,10.8,3454.43,0,0,0
1780738406.630546,1.2,10.8,3454.67,0,0,0
1780738406.7360184,0.0,10.8,3453.64,0,0,0
1780738406.8413284,0.6,10.8,3453.88,0,0,0
1780738406.946751,0.6,10.8,3451.04,0,0,0
1780738407.0521743,1.2,10.8,3450.44,0,0,0
1780738407.1577122,1.2,10.8,3450.0,0,0,0
1780738407.263208,0.6,10.8,3447.87,0,0,0
1780738407.3687081,0.6,10.8,3448.07,0,0,0
1780738407.4741602,0.0,10.8,3446.94,0,0,0
1780738407.5796757,1.2,10.8,3445.28,0,0,0
1780738407.6850812,1.2,10.8,3444.12,0,0,0
1780738407.7905936,0.0,10.8,3444.13,0,0,0
1780738407.8960266,1.2,10.7,3443.55,0,0,0
1780738408.0015235,1.2,10.7,3440.59,0,0,0
1780738408.1071231,1.2,10.7,3442.58,0,0,0
1780738408.2125561,0.0,10.7,3442.66,0,0,0
1780738408.31813,1.2,10.7,3442.46,0,0,0
1780738408.4235823,0.6,10.7,3443.07,0,0,0
1780738408.5291655,1.2,10.7,3442.84,0,0,0
1780738408.634644,0.6,10.8,3445.03,0,0,0
1780738408.7408893,3.0,10.8,3445.21,0,0,0
1780738408.8464553,0.0,10.8,3444.29,0,0,0
1780738408.9518998,1.2,10.7,3443.62,0,0,0
1780738409.0574136,0.6,10.7,3443.56,0,0,0
1780738409.1628542,0.6,10.7,3443.39,0,0,0
1780738409.2683167,0.6,10.8,3446.34,0,0,0
1780738409.3736992,0.6,10.8,3446.36,0,0,0
1780738409.479222,0.6,10.8,3446.08,0,0,0
1780738409.584733,0.6,10.8,3446.47,0,0,0
1780738409.6901567,1.8,10.8,3443.98,0,0,0
1780738409.79577,0.0,10.8,3447.15,0,0,0
1780738409.9011676,1.8,10.8,3447.15,0,0,0
1780738410.0066514,0.6,10.8,3444.32,0,0,0
1780738410.1122298,1.2,10.7,3439.82,0,0,0
1780738410.2177403,1.2,10.7,3438.43,0,0,0
1780738410.3232489,0.6,10.7,3440.88,0,0,0
1780738410.4286752,1.8,10.8,3452.96,0,0,0
1780738410.5343199,2.4,10.8,3454.17,0,0,0
1780738410.6399136,0.6,10.8,3454.55,0,0,0
1780738410.7454293,0.6,10.8,3453.29,0,0,0
1780738410.8508806,1.2,10.8,3452.87,0,0,0
1780738410.9563322,0.0,10.8,3448.84,0,0,0
1780738411.0617883,1.2,10.8,3450.56,0,0,0
1780738411.1673758,1.2,10.8,3451.3,0,0,0
1780738411.2728972,1.8,10.8,3451.29,0,0,0
1780738411.378461,7.8,10.9,3477.5,0,0,0
1780738411.483996,1.2,10.9,3479.41,0,0,0
1780738411.5895202,2.4,10.8,3460.43,0,0,0
1780738411.6950185,0.0,10.8,3458.91,0,0,0
1780738411.8007052,0.6,10.8,3458.14,0,0,0
1780738411.9061804,1.2,10.8,3459.37,0,0,0
1780738412.0117478,3.6,10.8,3460.16,0,0,0
1780738412.1174905,1.2,10.8,3460.14,0,0,0
1780738412.2231247,1.8,10.8,3459.92,0,0,0
1780738412.3286576,0.6,10.8,3457.83,0,0,0
1780738412.4341116,0.6,10.8,3458.54,0,0,0
1780738412.5397074,1.2,10.8,3458.29,0,0,0
1780738412.6451783,1.8,10.8,3456.05,0,0,0
1780738412.750833,1.2,10.8,3456.3,0,0,0
1780738412.8562713,1.2,10.8,3458.24,0,0,0
1780738412.9618669,0.6,10.8,3461.4,0,0,0
1780738413.0672646,1.2,10.8,3460.27,0,0,0
1780738413.1727195,0.6,10.8,3458.59,0,0,0
1780738413.2782009,0.6,10.8,3458.58,0,0,0
1780738413.3837698,6.5,10.8,3471.67,0,0,0
1780738413.489414,1.8,10.8,3462.69,0,0,0
1780738413.5949898,0.6,10.8,3449.3,0,0,0
1780738413.7005785,0.6,10.8,3448.55,0,0,0
1780738413.8061178,1.2,10.8,3450.99,0,0,0
1780738413.911705,0.6,10.8,3452.82,0,0,0
1780738414.017204,1.2,10.8,3451.75,0,0,0
1780738414.1226277,0.6,10.8,3449.16,0,0,0
1780738414.228111,0.6,10.8,3445.26,0,0,0
1780738414.3336344,1.2,10.8,3447.93,0,0,0
1780738414.4390948,0.6,10.8,3445.43,0,0,0
1780738414.5444617,1.2,10.7,3442.98,0,0,0
1780738414.6499927,2.4,10.7,3438.32,0,0,0
1780738414.7556095,0.6,10.7,3438.55,0,0,0
1780738414.861133,1.2,10.7,3437.92,0,0,0
1780738414.966659,0.0,10.7,3441.23,0,0,0
1780738415.0721626,1.2,10.7,3440.7,0,0,0
1780738415.1774294,1.8,10.7,3440.7,0,0,0
1780738415.2830212,1.2,10.7,3443.16,0,0,0
1780738415.3886654,1.2,10.7,3440.6,0,0,0
1780738415.494189,0.6,10.7,3439.62,0,0,0
1780738415.5996835,0.6,10.7,3440.23,0,0,0
1780738415.7051933,1.2,10.7,3437.5,0,0,0
1780738415.8105807,0.6,10.7,3434.96,0,0,0
1780738415.9162192,0.6,10.7,3437.64,0,0,0
1780738416.0217767,4.1,10.7,3439.39,0,0,0
1780738416.1274552,1.8,10.7,3439.94,0,0,0
1780738416.2330723,0.6,10.7,3439.05,0,0,0
1780738416.3386776,2.4,10.7,3439.3,0,0,0
1780738416.444275,0.6,10.7,3438.97,0,0,0
1780738416.5497572,1.2,10.7,3437.64,0,0,0
1780738416.655397,0.6,10.7,3439.36,0,0,0
1780738416.7608204,0.6,10.7,3441.75,0,0,0
1780738416.866215,0.6,10.7,3440.42,0,0,0
1780738416.9715252,0.6,10.7,3441.06,0,0,0
1780738417.0771253,1.2,10.7,3440.21,0,0,0
1780738417.1826365,1.2,10.7,3442.18,0,0,0
1780738417.2880857,0.0,10.7,3441.26,0,0,0
1780738417.3947039,1.2,10.7,3442.97,0,0,0
1780738417.499691,0.6,10.7,3442.72,0,0,0
1780738417.6053205,1.2,10.7,3442.38,0,0,0
1780738417.710762,0.6,10.7,3441.43,0,0,0
1780738417.8164365,0.6,10.7,3443.39,0,0,0
1780738417.9214513,1.2,10.7,3443.81,0,0,0
1780738418.0272322,1.2,10.7,3438.57,0,0,0
1780738418.1325634,0.0,10.7,3435.73,0,0,0
1780738418.2381794,1.2,10.7,3435.11,0,0,0
1780738418.343418,0.6,10.7,3437.6,0,0,0
1780738418.448948,1.8,10.7,3438.14,0,0,0
1780738418.5544283,0.0,10.7,3435.66,0,0,0
1780738418.659985,1.8,10.7,3433.79,0,0,0
1780738418.7654557,0.0,10.7,3433.79,0,0,0
1780738418.871051,1.2,10.7,3435.73,0,0,0
1780738418.9765463,0.0,10.7,3433.8,0,0,0
1780738419.0819914,1.2,10.7,3433.46,0,0,0
1780738419.187468,0.6,10.7,3436.41,0,0,0
1780738419.2929146,0.6,10.7,3436.51,0,0,0
1780738419.3984783,1.2,10.7,3436.28,0,0,0
1780738419.5040016,3.6,10.7,3439.2,0,0,1
1780738419.6097894,1.2,10.7,3440.15,0,0,1
1780738419.715328,3.6,10.7,3439.89,0,0,1
1780738419.82101,7.2,10.8,3471.3,0,0,1
1780738419.9265914,18.8,10.8,3475.39,0,0,1
1780738420.0328605,15.6,10.9,3485.91,0,0,2
1780738420.1383686,7.2,10.9,3490.71,0,0,2
1780738420.244108,10.1,10.9,3505.82,0,0,2
1780738420.3496745,18.3,11.0,3520.43,0,0,2
1780738420.4555125,26.5,11.0,3538.71,0,0,2
1780738420.5612628,16.3,11.4,3665.34,0,0,2
1780738420.66713,18.6,11.6,3713.79,0,0,2
1780738420.772816,13.6,11.7,3757.47,0,0,2
1780738420.8786817,13.3,11.8,3774.39,0,0,3
1780738420.984114,13.2,12.0,3853.69,0,0,3
1780738421.089703,13.7,12.3,3937.18,0,0,3
1780738421.195133,13.3,12.4,3964.8,0,0,3
1780738421.3007607,17.9,12.5,4013.18,0,0,3
1780738421.4063177,18.7,12.6,4042.16,0,0,3
1780738421.512071,17.3,12.7,4060.59,0,0,3
1780738421.617723,23.7,12.7,4074.6,0,0,3
1780738421.723699,29.5,12.7,4080.18,0,0,3
1780738421.829674,27.9,12.8,4111.01,0,0,3
1780738421.9352663,20.8,12.9,4133.43,0,0,3
1780738422.040941,19.6,13.0,4169.36,0,0,3
1780738422.1465998,22.2,13.0,4172.79,0,0,3
1780738422.2523015,20.8,13.1,4193.02,0,0,3
1780738422.3580465,19.2,13.5,4337.93,0,0,3
1780738422.4635196,20.7,13.7,4384.87,0,0,3
1780738422.5691721,18.8,13.9,4440.13,0,0,3
1780738422.674949,23.2,13.9,4464.62,0,0,3
1780738422.7806222,19.6,14.0,4491.26,0,0,3
1780738422.8858714,19.9,14.1,4529.21,0,0,3
1780738422.9914489,20.1,14.1,4531.85,0,0,3
1780738423.096973,19.3,14.2,4552.51,0,0,3
1780738423.2025442,19.2,14.3,4572.44,0,0,3
1780738423.308033,20.2,14.3,4590.14,0,0,3
1780738423.4135756,26.5,14.4,4605.72,0,0,4
1780738423.5192916,20.7,14.4,4609.98,0,0,4
1780738423.6249447,19.8,14.5,4640.66,0,0,4
1780738423.730554,21.0,14.5,4658.21,0,0,4
1780738423.8361666,19.2,14.6,4678.56,0,0,4
1780738423.9415684,22.5,14.6,4692.4,0,0,4
1780738424.0473118,20.2,14.7,4709.98,0,0,4
1780738424.1531372,23.5,14.8,4736.11,0,0,4
1780738424.2587447,35.7,14.9,4781.05,0,0,4
1780738424.3646781,37.6,15.0,4814.94,0,0,4
1780738424.4702516,29.8,15.2,4864.86,0,0,5
1780738424.5760617,25.7,15.4,4948.78,0,0,5
1780738424.6816626,29.9,15.6,5011.89,0,0,5
1780738424.7873983,26.0,15.6,5013.06,0,0,6
1780738424.8928108,28.3,15.7,5032.89,0,0,6
1780738424.9987667,25.6,16.5,5287.95,0,0,6
1780738425.1045225,25.3,16.9,5398.61,0,1,5
1780738425.2103932,26.3,16.9,5428.04,0,1,5
1780738425.3163273,29.4,17.0,5450.7,0,1,5
1780738425.4222746,28.1,17.2,5509.95,0,1,5
1780738425.528025,22.3,17.2,5521.68,1,0,5
1780738425.6336281,25.9,17.4,5560.11,1,0,5
1780738425.7400727,35.5,17.4,5562.45,1,0,5
1780738425.8473067,23.5,17.4,5586.7,1,0,5
1780738425.9530616,23.4,17.5,5603.74,1,0,5
1780738426.0586858,37.8,17.5,5619.89,1,1,4
1780738426.1655164,48.5,17.8,5688.36,1,1,4
1780738426.2713103,32.9,17.8,5707.71,1,1,4
1780738426.3771527,32.0,18.1,5801.7,1,1,4
1780738426.4830618,33.7,18.3,5864.06,1,1,4
1780738426.5890157,28.4,18.7,5985.23,2,0,4
1780738426.6949766,30.7,18.8,6032.34,2,0,4
1780738426.8011441,26.0,19.5,6232.12,2,0,4
1780738426.9069788,20.1,19.7,6304.88,2,0,4
1780738427.0127127,22.6,19.9,6363.42,2,0,4
1780738427.1186738,23.5,19.9,6388.62,2,0,4
1780738427.224437,19.6,20.0,6422.03,2,0,4
1780738427.3301508,25.0,20.2,6462.4,2,1,3
1780738427.436245,25.9,20.2,6464.73,2,1,3
1780738427.5421045,26.2,20.2,6480.3,2,1,3
1780738427.6479175,24.4,20.3,6493.1,3,0,3
1780738427.7537582,19.6,20.3,6507.34,3,0,3
1780738427.8594358,20.1,20.4,6521.55,3,0,3
1780738427.9650536,19.9,20.4,6540.71,3,0,3
1780738428.0708108,20.2,20.4,6540.1,3,0,3
1780738428.176609,19.9,20.4,6550.15,3,0,3
1780738428.2823362,20.2,20.5,6582.55,3,0,3
1780738428.3880796,19.0,20.6,6603.81,3,0,3
1780738428.4938462,19.6,20.7,6635.64,3,0,3
1780738428.5994658,19.8,20.8,6660.56,3,0,3
1780738428.7054226,20.1,20.8,6674.86,3,0,3
1780738428.8111393,23.1,20.8,6666.23,2,1,3
1780738428.9176826,26.0,20.8,6678.59,2,1,3
1780738429.0237172,26.6,20.9,6700.12,2,1,3
1780738429.1297357,26.0,20.9,6708.42,2,1,3
1780738429.2354617,25.6,21.0,6733.81,3,0,3
1780738429.3412983,19.6,21.1,6745.99,3,0,3
1780738429.4469054,19.6,21.1,6760.33,3,0,3
1780738429.5525725,26.9,21.2,6789.5,3,0,3
1780738429.6585517,28.6,21.2,6799.61,3,0,3
1780738429.7645867,30.1,21.3,6826.65,2,1,3
1780738429.8703396,26.6,21.3,6833.34,2,1,3
1780738429.9761915,28.4,21.4,6845.46,2,1,3
1780738430.082193,27.2,21.5,6872.16,3,0,3
1780738430.1880202,19.2,21.5,6879.27,3,0,3
1780738430.2938032,20.8,21.7,6965.32,3,0,3
1780738430.3996036,19.2,21.9,7006.23,3,0,3
1780738430.5054195,22.8,22.0,7036.66,3,0,3
1780738430.611097,21.4,22.2,7127.1,3,0,3
1780738430.7170806,20.7,22.4,7165.67,3,0,3
1780738430.8229737,19.2,22.5,7207.54,3,0,3
1780738430.9289012,17.2,22.5,7208.5,3,0,3
1780738431.0346458,12.5,22.7,7262.64,3,0,3
1780738431.1403186,13.6,22.8,7289.54,3,1,2
1780738431.2463675,14.3,22.8,7294.39,3,2,1
1780738431.3522558,28.4,23.0,7383.98,3,2,1
1780738431.458476,19.8,23.0,7370.53,3,2,1
1780738431.5645747,21.9,22.9,7351.92,2,3,1
1780738431.6704667,24.9,23.0,7360.21,3,2,1
1780738431.7763784,19.6,23.1,7402.98,3,2,1
1780738431.8819757,19.9,23.3,7471.4,4,1,1
1780738431.9875658,12.4,23.4,7510.47,5,0,1
1780738432.0930614,7.8,23.4,7505.37,5,0,1
1780738432.198661,8.2,23.5,7528.02,5,0,1
1780738432.3043025,7.8,23.7,7598.71,5,1,0
1780738432.4098725,7.7,23.7,7599.45,5,1,0
1780738432.5154145,17.1,23.7,7599.39,5,1,0
1780738432.6212995,7.7,23.7,7602.52,5,1,0
1780738432.7268999,6.6,23.7,7594.64,5,1,0
1780738432.8322647,3.6,23.7,7599.34,6,0,0
1780738432.937922,0.6,23.7,7599.09,6,0,0
1780738433.0434825,1.2,23.7,7595.73,6,0,0
1780738433.1490157,0.6,23.7,7595.94,6,0,0
1780738433.2543988,1.2,23.7,7595.94,6,0,0
1780738433.3611047,1.8,23.7,7604.54,6,0,0
1780738433.4666755,5.4,23.8,7617.86,6,0,0
1780738433.5723782,1.8,23.7,7596.48,6,0,0
1780738433.6779346,1.2,23.7,7595.71,6,0,0
1780738433.7836027,1.2,23.7,7596.42,6,0,0
1780738433.8889408,0.0,23.7,7597.59,6,0,0
1780738433.9942706,2.4,23.7,7599.98,5,1,0
1780738434.0998843,7.7,23.7,7591.16,5,1,0
1780738434.2055926,6.5,23.7,7591.15,5,1,0
1780738434.3111598,7.7,23.7,7591.15,5,1,0
1780738434.4167283,4.2,23.7,7589.02,6,0,0
1780738434.5223613,0.6,23.7,7587.5,6,0,0
1780738434.6279957,2.4,23.6,7575.38,6,0,0
1780738434.7334797,0.6,23.6,7571.68,6,0,0
1780738434.8389425,1.2,23.6,7564.57,6,0,0
1780738434.9443,0.6,23.6,7560.5,6,0,0
1780738435.0499952,0.6,23.6,7560.58,6,0,0
1780738435.1555703,6.0,23.6,7560.73,5,1,0
1780738435.2614858,8.3,23.6,7563.17,5,1,0
1780738435.3671005,8.4,23.6,7565.1,5,1,0
1780738435.4730341,5.9,23.6,7565.1,6,0,0
1780738435.5782294,0.6,23.6,7565.34,6,0,0
1780738435.6837778,0.6,23.6,7563.16,6,0,0
1780738435.7890608,1.2,23.6,7562.51,6,0,0
1780738435.8945975,0.6,23.6,7561.97,6,0,0
1780738435.999965,0.6,23.6,7561.89,6,0,0
1780738436.1055048,6.0,23.6,7564.52,6,0,0
1780738436.211077,0.6,23.6,7563.51,6,0,0
1780738436.3177254,4.7,23.6,7562.41,6,0,0
1780738436.4235537,0.0,23.6,7563.62,6,0,0
1780738436.528653,1.2,23.6,7563.7,6,0,0
1780738436.6336675,1.2,23.6,7566.86,6,0,0
1780738436.7391138,0.0,23.6,7566.79,6,0,0
1780738436.8443887,0.6,23.6,7566.92,6,0,0
1780738436.949952,0.6,23.6,7566.0,6,0,0
1780738437.0552928,1.2,23.6,7566.01,6,0,0
1780738437.1609485,0.6,23.6,7567.24,6,0,0
1780738437.2661598,0.0,23.6,7565.33,6,0,0
1780738437.3718717,1.2,23.6,7567.3,6,0,0
1780738437.4770653,5.4,23.7,7583.02,5,1,0
1780738437.5824823,7.1,23.7,7583.33,5,1,0
1780738437.6876235,12.6,23.7,7598.98,3,3,0
1780738437.7935119,19.5,23.7,7599.19,3,3,0
1780738437.8989828,21.6,23.8,7613.54,3,3,0
1780738438.0052235,20.0,23.8,7614.18,3,3,0
1780738438.1111536,17.9,23.8,7614.77,5,1,0
1780738438.216723,6.5,23.8,7614.15,5,1,0
1780738438.32231,2.4,23.7,7606.52,6,0,0
1780738438.427954,0.6,23.7,7607.02,6,0,0
1780738438.5331078,1.2,23.7,7599.14,6,0,0
1780738438.6386058,1.2,23.7,7599.41,6,0,0
1780738438.7442741,3.6,23.7,7599.41,6,0,0
1780738438.849935,4.1,23.7,7595.36,5,1,0
1780738438.9556231,7.1,23.7,7594.52,5,1,0
1780738439.061155,9.0,23.7,7594.46,4,2,0
1780738439.1668937,13.1,23.7,7593.73,4,2,0
1780738439.2723186,8.9,23.7,7593.73,5,1,0
1780738439.3778164,6.5,23.7,7592.96,5,1,0
1780738439.4831967,4.2,23.7,7593.18,6,0,0
1780738439.588893,1.2,23.7,7593.43,6,0,0
1780738439.693971,0.6,23.7,7592.95,6,0,0
1780738439.7994978,0.6,23.7,7593.19,6,0,0
1780738439.9049067,1.2,23.7,7594.42,6,0,0
1780738440.0101979,1.8,23.7,7595.63,6,0,0
1780738440.1158013,5.9,23.7,7593.48,5,1,0
1780738440.2214313,8.9,23.7,7589.16,4,2,0
1780738440.3270197,13.7,23.7,7587.41,4,2,0
1780738440.432783,15.6,23.7,7603.1,4,2,0
1780738440.538617,11.2,23.7,7599.54,5,1,0
1780738440.644224,5.9,23.7,7596.12,5,1,0
1780738440.7499692,6.0,23.7,7592.55,5,1,0
1780738440.8552737,7.7,23.7,7591.18,5,1,0
1780738440.960799,8.2,23.7,7592.03,5,1,0
1780738441.0663257,4.2,23.7,7592.36,6,0,0
1780738441.1719549,0.6,23.7,7591.92,5,1,0
1780738441.2775922,7.8,23.8,7630.77,5,1,0
1780738441.3834767,13.8,23.9,7652.18,5,1,0
1780738441.4890814,7.1,23.9,7650.3,5,1,0
1780738441.5947568,8.2,23.9,7650.74,5,1,0
1780738441.7004614,7.1,23.9,7643.63,5,1,0
1780738441.8060534,4.1,23.9,7641.45,6,0,0
1780738441.9116611,1.2,23.9,7640.92,5,1,0
1780738442.0220819,9.1,23.8,7640.17,5,1,0
1780738442.1280441,7.7,23.8,7640.05,5,1,0
1780738442.2336555,7.7,23.8,7640.29,5,1,0
1780738442.339299,6.6,23.8,7640.29,6,0,0
