time,cpu,ram_pct,ram_mb,idle,processing,starting
1781192317.0467684,1.2,11.0,3510.67,0,0,0
1781192317.1523466,0.6,11.0,3513.38,0,0,0
1781192317.2576573,0.6,11.0,3513.38,0,0,0
1781192317.3631148,3.0,10.9,3502.51,0,0,0
1781192317.468851,0.0,10.9,3502.52,0,0,0
1781192317.5743823,1.2,10.9,3501.31,0,0,0
1781192317.679964,0.6,10.9,3500.54,0,0,0
1781192317.7856061,1.2,10.9,3501.27,0,0,0
1781192317.891155,1.2,10.9,3496.83,0,0,0
1781192317.9968643,3.0,10.9,3499.73,0,0,0
1781192318.102516,0.6,10.9,3494.17,0,0,0
1781192318.2080467,1.2,10.9,3493.24,0,0,0
1781192318.3138087,0.6,10.9,3497.87,0,0,0
1781192318.4190485,1.8,10.9,3497.67,0,0,0
1781192318.524574,3.0,10.9,3496.8,0,0,0
1781192318.6300764,1.2,10.9,3496.1,0,0,0
1781192318.735611,0.6,10.9,3493.91,0,0,0
1781192318.8412175,1.2,10.9,3493.67,0,0,0
1781192318.946502,0.6,10.9,3491.18,0,0,0
1781192319.0521154,0.6,10.9,3491.26,0,0,0
1781192319.157654,1.2,10.9,3493.96,0,0,0
1781192319.2631168,0.6,10.9,3486.34,0,0,0
1781192319.3687065,0.0,10.9,3483.85,0,0,0
1781192319.474134,2.4,10.9,3494.83,0,0,0
1781192319.579611,2.4,10.9,3501.23,0,0,0
1781192319.6851976,1.2,10.9,3503.55,0,0,0
1781192319.7907248,1.2,10.9,3501.3,0,0,0
1781192319.8961754,0.6,10.9,3496.52,0,0,0
1781192320.0017524,1.2,10.9,3498.69,0,0,0
1781192320.1073241,0.0,10.9,3500.66,0,0,0
1781192320.212943,1.2,10.9,3500.66,0,0,0
1781192320.3185823,0.6,10.9,3498.28,0,0,0
1781192320.42408,1.8,10.9,3498.28,0,0,0
1781192320.5296543,0.6,10.9,3497.15,0,0,0
1781192320.6351886,4.8,10.9,3499.62,0,0,0
1781192320.740813,0.0,10.9,3495.27,0,0,0
1781192320.8463624,1.2,10.9,3492.6,0,0,0
1781192320.9520388,0.6,10.9,3487.77,0,0,0
1781192321.057626,1.2,10.9,3487.84,0,0,0
1781192321.1631446,0.0,10.9,3487.01,0,0,0
1781192321.2685158,1.2,10.9,3487.02,0,0,0
1781192321.3742194,1.2,10.9,3486.75,0,0,0
1781192321.4798963,1.2,10.9,3484.31,0,0,0
1781192321.5854864,0.6,10.9,3487.01,0,0,0
1781192321.6910067,0.6,10.9,3484.62,0,0,0
1781192321.796671,1.2,10.9,3487.67,0,0,0
1781192321.902339,1.8,10.9,3486.86,0,0,0
1781192322.007999,0.6,10.9,3484.55,0,0,0
1781192322.1135185,0.6,10.9,3482.96,0,0,0
1781192322.219157,1.2,10.9,3484.69,0,0,0
1781192322.324845,1.8,10.9,3486.57,0,0,0
1781192322.4304116,1.2,10.9,3485.91,0,0,0
1781192322.5360146,2.4,10.9,3478.52,0,0,0
1781192322.6416366,0.6,10.9,3478.06,0,0,0
1781192322.7471356,1.2,10.8,3473.72,0,0,0
1781192322.852824,1.2,10.8,3471.88,0,0,0
1781192322.9581552,0.6,10.8,3473.19,0,0,0
1781192323.0637107,3.0,10.9,3481.54,0,0,0
1781192323.169255,0.6,10.9,3481.54,0,0,0
1781192323.2747998,0.6,10.9,3480.78,0,0,0
1781192323.3802986,1.2,10.9,3484.12,0,0,0
1781192323.4857378,1.2,10.9,3487.04,0,0,0
1781192323.5912938,1.2,10.9,3486.27,0,0,0
1781192323.696683,0.0,10.9,3488.91,0,0,0
1781192323.8017032,1.2,10.9,3485.14,0,0,0
1781192323.9072368,1.2,10.9,3482.13,0,0,0
1781192324.012868,0.6,10.9,3481.86,0,0,0
1781192324.1183224,1.8,10.9,3486.0,0,0,0
1781192324.2239714,1.8,10.9,3485.51,0,0,0
1781192324.3295457,0.0,10.9,3482.98,0,0,0
1781192324.4350858,2.4,10.9,3483.3,0,0,0
1781192324.5407174,0.0,10.9,3481.75,0,0,0
1781192324.6464214,2.9,10.9,3481.72,0,0,0
1781192324.7520416,1.2,10.9,3481.29,0,0,0
1781192324.857765,1.2,10.9,3483.72,0,0,0
1781192324.963102,0.0,10.9,3483.71,0,0,0
1781192325.068613,1.2,10.9,3482.06,0,0,0
1781192325.173933,0.6,10.9,3482.06,0,0,0
1781192325.2794125,0.6,10.9,3479.35,0,0,0
1781192325.3849494,0.6,10.9,3481.56,0,0,0
1781192325.49037,1.2,10.9,3478.11,0,0,0
1781192325.5957758,1.2,10.9,3478.35,0,0,0
1781192325.7013054,0.0,10.9,3476.68,0,0,0
1781192325.8069584,4.2,10.9,3492.38,0,0,0
1781192325.9125166,3.0,10.9,3492.76,0,0,0
1781192326.0184789,2.9,10.9,3497.68,0,0,0
1781192326.123963,1.8,10.9,3494.81,0,0,0
1781192326.2295697,1.8,10.9,3493.72,0,0,0
1781192326.3350835,0.0,10.9,3488.26,0,0,0
1781192326.4406698,1.8,10.9,3488.26,0,0,0
1781192326.5464382,0.6,10.9,3488.5,0,0,0
1781192326.6520758,0.6,10.9,3487.71,0,0,0
1781192326.757691,0.6,10.9,3488.21,0,0,0
1781192326.863181,1.8,10.9,3488.21,0,0,0
1781192326.9688432,1.2,10.9,3487.44,0,0,0
1781192327.074338,0.6,10.9,3487.61,0,0,0
1781192327.1799655,1.2,10.9,3488.12,0,0,0
1781192327.2851932,0.0,10.9,3483.63,0,0,0
1781192327.3907204,1.8,10.9,3483.86,0,0,0
1781192327.496419,0.6,10.9,3483.45,0,0,0
1781192327.6021047,0.6,10.9,3485.64,0,0,0
1781192327.7074585,1.2,10.9,3485.88,0,0,0
1781192327.8131719,0.6,10.9,3486.25,0,0,0
1781192327.9186354,3.0,10.9,3484.32,0,0,0
1781192328.0243347,0.0,10.9,3484.31,0,0,0
1781192328.1298585,1.2,10.9,3485.54,0,0,0
1781192328.2352452,0.0,10.9,3485.51,0,0,0
1781192328.3408682,1.8,10.9,3485.59,0,0,0
1781192328.44631,0.6,10.9,3485.59,0,0,0
1781192328.5517876,0.0,10.9,3484.59,0,0,0
1781192328.6571572,1.2,10.9,3484.66,0,0,0
1781192328.7627401,0.6,10.9,3483.11,0,0,0
1781192328.868072,1.2,10.9,3482.34,0,0,0
1781192328.973659,0.6,10.9,3482.7,0,0,0
1781192329.0788386,0.6,10.9,3482.65,0,0,0
1781192329.1843445,1.2,10.9,3479.14,0,0,0
1781192329.289567,0.0,10.9,3478.21,0,0,0
1781192329.3950963,0.6,10.9,3477.97,0,0,0
1781192329.5001647,2.4,10.9,3486.59,0,0,0
1781192329.6056046,3.0,10.9,3484.55,0,0,0
1781192329.7112727,0.6,10.9,3480.59,0,0,0
1781192329.8169346,1.2,10.9,3483.75,0,0,0
1781192329.9224076,2.4,10.9,3482.25,0,0,0
1781192330.0281339,1.2,10.9,3484.86,0,0,0
1781192330.1336749,0.6,10.9,3484.61,0,0,0
1781192330.238956,0.6,10.9,3486.33,0,0,0
1781192330.344539,1.2,10.9,3482.46,0,0,0
1781192330.4499526,0.6,10.9,3480.37,0,0,0
1781192330.555525,0.6,10.9,3482.58,0,0,0
1781192330.661018,3.6,10.9,3490.36,0,0,0
1781192330.76667,0.6,10.9,3490.82,0,0,0
1781192330.872249,1.2,10.9,3490.15,0,0,0
1781192330.9778688,1.2,10.9,3489.63,0,0,0
1781192331.0835056,0.6,10.9,3489.63,0,0,0
1781192331.188895,0.6,10.9,3489.23,0,0,0
1781192331.2945132,1.8,10.9,3491.2,0,0,0
1781192331.4001195,0.0,10.9,3491.41,0,0,0
1781192331.5057821,1.2,10.9,3492.15,0,0,0
1781192331.611318,4.1,10.9,3492.34,0,0,0
1781192331.7169802,1.2,10.9,3488.76,0,0,0
1781192331.8226125,0.0,10.9,3487.84,0,0,0
1781192331.9280982,1.2,10.9,3486.61,0,0,0
1781192332.0337229,0.6,10.9,3482.42,0,0,0
1781192332.13921,1.2,10.9,3483.16,0,0,0
1781192332.2447402,0.6,10.9,3485.59,0,0,0
1781192332.3502617,1.8,10.9,3477.22,0,0,0
1781192332.4559424,1.2,10.9,3479.43,0,0,0
1781192332.5614467,3.6,10.9,3484.93,0,0,0
1781192332.6669388,3.0,10.9,3482.43,0,0,0
1781192332.7725992,0.6,10.9,3480.22,0,0,0
1781192332.8782246,0.6,10.9,3480.21,0,0,0
1781192332.983762,1.2,10.9,3486.33,0,0,0
1781192333.0892563,1.8,10.9,3486.54,0,0,0
1781192333.1948972,1.2,10.9,3486.62,0,0,0
1781192333.3004396,1.2,10.9,3485.14,0,0,0
1781192333.4060278,1.2,10.9,3491.46,0,0,0
1781192333.511668,1.2,10.9,3493.89,0,0,0
1781192333.6172035,0.0,10.9,3495.12,0,0,0
1781192333.722795,1.2,10.9,3497.09,0,0,0
1781192333.8294826,1.2,10.9,3495.32,0,0,0
1781192333.9349968,0.6,10.9,3497.0,0,0,0
1781192334.040585,0.6,10.9,3497.39,0,0,0
1781192334.1461108,2.4,10.9,3495.55,0,0,0
1781192334.2518919,1.2,10.9,3494.86,0,0,0
1781192334.357562,1.2,10.9,3495.4,0,0,0
1781192334.4632704,4.2,10.9,3495.59,0,0,0
1781192334.5688987,0.6,10.9,3492.98,0,0,0
1781192334.6741688,2.4,10.9,3489.48,0,0,0
1781192334.779773,0.6,10.9,3489.93,0,0,0
1781192334.8853173,0.6,10.9,3489.89,0,0,0
1781192334.990863,1.2,10.9,3488.79,0,0,0
1781192335.0964098,1.2,10.9,3487.66,0,0,0
1781192335.2016976,0.0,10.9,3490.11,0,0,0
1781192335.3072374,0.6,10.9,3490.33,0,0,0
1781192335.412527,0.6,10.9,3490.58,0,0,0
1781192335.518043,0.6,10.9,3490.66,0,0,0
1781192335.623424,1.2,10.9,3489.52,0,0,0
1781192335.7290056,2.4,10.9,3495.86,0,0,0
1781192335.8345647,3.0,11.0,3508.03,0,0,0
1781192335.9401093,1.2,10.9,3503.82,0,0,0
1781192336.0453913,3.6,10.9,3506.57,0,0,0
1781192336.1510773,0.6,10.9,3506.31,0,0,0
1781192336.256768,1.2,10.9,3503.11,0,0,0
1781192336.3624735,0.6,10.9,3502.66,0,0,0
1781192336.467953,3.6,10.9,3500.3,0,0,0
1781192336.5737762,1.2,10.9,3499.53,0,0,0
1781192336.6792758,0.6,10.9,3498.24,0,0,0
1781192336.7848258,0.6,10.9,3501.41,0,0,0
1781192336.8903437,1.2,10.9,3498.9,0,0,0
1781192336.9959636,0.6,10.9,3496.25,0,0,0
1781192337.1014893,0.6,10.9,3496.71,0,0,0
1781192337.207078,0.6,10.9,3496.68,0,0,0
1781192337.312705,0.6,10.9,3489.69,0,0,0
1781192337.4181824,1.2,10.9,3491.87,0,0,0
1781192337.5236857,1.8,10.9,3491.86,0,0,0
1781192337.6293035,1.2,10.9,3492.4,0,0,0
1781192337.7349358,0.6,10.9,3492.39,0,0,0
1781192337.8406105,0.6,10.9,3494.87,0,0,0
1781192337.9461648,2.4,10.9,3491.58,0,0,0
1781192338.0518272,0.0,10.9,3482.23,0,0,0
1781192338.1573308,1.2,10.9,3481.86,0,0,0
1781192338.2628005,0.6,10.9,3481.61,0,0,0
1781192338.3683853,1.2,10.9,3481.41,0,0,0
1781192338.4734895,0.0,10.9,3481.12,0,0,0
1781192338.57904,1.8,10.9,3481.58,0,0,0
1781192338.684591,0.6,10.9,3481.5,0,0,0
1781192338.7901258,0.6,10.9,3481.95,0,0,0
1781192338.8955896,2.4,10.9,3484.64,0,0,0
1781192339.0011694,0.6,10.9,3484.63,0,0,0
1781192339.1066804,0.0,10.9,3482.2,0,0,0
1781192339.21221,0.6,10.9,3482.03,0,0,0
1781192339.3178644,0.6,10.9,3484.95,0,0,0
1781192339.4230893,0.6,10.9,3484.54,0,0,0
1781192339.5284927,3.6,10.9,3491.69,0,0,0
1781192339.6341388,0.6,10.9,3491.64,0,0,0
1781192339.7397401,2.9,10.9,3494.1,0,0,0
1781192339.8454194,0.6,10.9,3487.34,0,0,0
1781192339.9509282,1.2,10.9,3486.14,0,0,0
1781192340.056088,2.9,10.9,3487.43,0,0,0
1781192340.1616275,0.0,10.9,3485.36,0,0,0
1781192340.2670312,1.2,10.9,3484.53,0,0,0
1781192340.3727303,1.2,10.9,3484.77,0,0,0
1781192340.4782681,0.0,10.9,3486.5,0,0,0
1781192340.583578,2.4,10.9,3489.59,0,0,0
1781192340.6891856,3.0,10.9,3501.38,0,0,0
1781192340.794797,0.0,10.9,3502.85,0,0,0
1781192340.900345,1.2,10.9,3502.57,0,0,0
1781192341.0058038,1.8,10.9,3503.11,0,0,0
1781192341.111513,0.0,10.9,3503.12,0,0,0
1781192341.216808,3.6,10.9,3500.82,0,0,1
1781192341.3223934,3.0,10.9,3499.74,0,0,1
1781192341.4280052,1.2,10.9,3500.72,0,0,1
1781192341.5336127,19.0,11.0,3511.93,0,0,1
1781192341.6395013,18.1,11.0,3525.16,0,0,1
1781192341.7452698,9.0,11.0,3532.99,0,0,1
1781192341.850916,9.5,11.1,3541.86,0,0,1
1781192341.9566264,10.2,11.1,3549.38,0,0,1
1781192342.0622506,7.1,11.1,3547.82,0,0,1
1781192342.167511,7.1,11.3,3635.13,0,0,1
1781192342.2726002,8.9,11.5,3698.13,0,0,1
1781192342.3778808,7.1,11.6,3729.77,0,0,1
1781192342.4828525,9.0,11.7,3763.83,0,0,1
1781192342.588534,7.8,11.8,3773.63,0,0,1
1781192342.694162,7.1,11.8,3791.54,0,0,1
1781192342.7996585,11.2,11.9,3804.19,0,0,1
1781192342.9054203,12.0,11.9,3811.13,0,0,1
1781192343.0112567,15.1,11.9,3824.04,0,0,1
1781192343.117035,11.2,12.0,3837.35,0,0,1
1781192343.2226343,7.1,12.0,3838.18,0,0,1
1781192343.3278046,6.1,12.0,3835.0,0,0,1
1781192343.4330444,8.9,12.0,3848.27,0,0,1
1781192343.5389352,7.1,12.1,3868.02,0,0,1
1781192343.64424,7.2,12.1,3872.18,0,0,1
1781192343.749297,6.6,12.1,3871.79,0,0,1
1781192343.8542788,8.3,12.1,3885.35,0,0,1
1781192343.959326,7.8,12.2,3892.52,0,0,1
1781192344.0649412,7.1,12.2,3903.68,0,0,1
1781192344.169947,9.6,12.2,3914.23,0,0,1
1781192344.2753801,7.2,12.2,3909.97,0,0,1
1781192344.3808541,7.7,12.2,3921.51,0,0,1
1781192344.486432,7.7,12.3,3924.43,0,0,1
1781192344.591763,8.3,12.3,3926.35,0,0,1
1781192344.6973794,7.7,12.3,3944.07,0,0,1
1781192344.8029768,9.0,12.3,3941.57,0,0,2
1781192344.9085581,7.7,12.3,3943.93,0,0,2
1781192345.0141246,10.2,12.3,3943.77,0,0,2
1781192345.1197429,22.8,12.3,3943.14,0,0,2
1781192345.225713,24.3,12.3,3946.85,0,0,2
1781192345.3333094,15.2,12.4,3969.66,0,0,2
1781192345.438933,13.2,12.4,3985.21,0,0,2
1781192345.5441213,13.3,12.5,4001.55,0,0,2
1781192345.64949,13.7,12.5,4013.51,0,0,2
1781192345.754797,16.2,12.9,4143.74,0,0,3
1781192345.8606803,16.6,13.1,4186.93,0,0,3
1781192345.9662976,17.3,13.3,4266.79,0,0,3
1781192346.072327,16.9,13.6,4356.73,0,0,3
1781192346.178099,16.2,13.7,4385.84,0,0,3
1781192346.284209,13.7,13.7,4401.23,0,0,3
1781192346.3899405,17.9,13.9,4441.17,0,0,4
1781192346.4955397,17.6,14.0,4473.79,0,0,4
1781192346.6016922,27.7,14.1,4516.02,0,1,3
1781192346.7079034,26.5,14.2,4535.83,0,1,3
1781192346.813633,22.5,14.2,4550.43,0,1,3
1781192346.9192162,21.0,14.2,4556.59,0,1,3
1781192347.024954,19.8,14.3,4569.19,1,0,3
1781192347.1305215,13.1,14.3,4586.5,1,0,3
1781192347.2360697,17.4,14.7,4708.62,1,0,3
1781192347.341728,27.9,14.9,4763.77,1,0,3
1781192347.4479303,41.3,15.1,4840.94,1,0,3
1781192347.5540116,31.3,15.3,4899.02,1,0,3
1781192347.6605637,31.4,15.5,4961.35,1,0,3
1781192347.766557,29.2,15.6,5003.13,1,0,3
1781192347.8723142,31.5,15.7,5013.6,1,0,3
1781192347.9781954,22.9,15.6,5010.0,1,0,3
1781192348.083936,19.0,16.1,5144.07,1,0,3
1781192348.189321,22.0,16.2,5201.07,0,1,3
1781192348.295187,25.1,16.4,5240.73,0,1,3
1781192348.400546,26.2,16.4,5262.21,0,1,3
1781192348.5060613,25.7,16.5,5277.89,0,1,3
1781192348.6117415,26.6,16.6,5310.66,0,1,3
1781192348.7175324,25.1,16.6,5328.41,0,1,3
1781192348.8231583,27.1,16.6,5332.07,0,1,4
1781192348.9288979,26.8,16.7,5353.98,0,1,4
1781192349.034768,25.7,16.8,5373.21,0,1,4
1781192349.1402485,25.7,16.9,5408.65,1,0,4
1781192349.2458317,20.1,16.9,5428.75,1,0,4
1781192349.3511734,21.1,17.0,5449.84,1,0,4
1781192349.4568408,19.5,17.1,5475.23,1,0,4
1781192349.5626488,23.8,17.2,5497.36,1,0,4
1781192349.668533,28.6,17.3,5526.41,1,0,4
1781192349.7749486,47.9,17.4,5562.21,0,1,4
1781192349.8808246,42.4,17.7,5673.18,0,1,4
1781192349.9869485,33.3,17.8,5715.46,0,1,4
1781192350.092799,33.9,17.9,5725.68,0,1,4
1781192350.198743,33.7,17.9,5728.01,0,1,4
1781192350.3047051,29.3,18.1,5793.84,1,0,4
1781192350.4102905,19.4,18.1,5788.27,1,0,4
1781192350.5158503,19.2,18.1,5793.46,1,0,4
1781192350.6214035,29.9,18.5,5919.54,1,1,3
1781192350.727413,26.0,18.7,5993.53,1,1,3
1781192350.833105,28.0,18.8,6020.77,1,1,3
1781192350.9388278,26.9,18.9,6059.24,1,1,3
1781192351.044834,21.3,19.0,6101.34,2,0,3
1781192351.1504972,19.6,19.1,6114.93,2,0,3
1781192351.2560096,19.6,19.3,6171.2,2,0,3
1781192351.3615806,21.0,19.5,6250.4,2,0,3
1781192351.467395,19.6,19.5,6262.73,2,0,3
1781192351.573225,20.0,19.6,6265.88,2,0,3
1781192351.6788566,19.8,19.7,6315.7,2,0,3
1781192351.7844896,15.7,19.7,6323.43,2,0,3
1781192351.890144,14.2,19.8,6342.99,2,0,3
1781192351.9957843,17.4,19.9,6389.92,2,1,2
1781192352.101429,19.5,20.0,6422.42,2,1,2
1781192352.2068155,21.6,20.0,6422.43,2,1,2
1781192352.312639,20.1,20.1,6429.27,2,1,2
1781192352.4183617,19.5,20.1,6438.71,2,1,2
1781192352.5242877,20.5,20.1,6452.34,2,1,2
1781192352.6300092,17.2,20.2,6476.31,3,0,2
1781192352.7356904,13.1,20.2,6486.34,3,0,2
1781192352.8412905,13.2,20.4,6524.33,3,0,2
1781192352.9469178,13.8,20.6,6595.7,3,0,2
1781192353.0525832,16.1,20.7,6642.38,3,0,2
1781192353.1583188,19.5,20.8,6669.18,3,0,2
1781192353.2640936,20.5,20.9,6688.66,3,0,2
1781192353.3700132,18.7,20.9,6693.21,3,0,2
1781192353.4758725,14.4,21.1,6746.51,3,0,2
1781192353.5815532,10.7,21.2,6786.02,3,1,1
1781192353.6872585,13.2,21.2,6791.48,3,1,1
1781192353.792847,13.6,21.2,6794.62,3,1,1
1781192353.8985815,14.2,21.2,6799.65,3,1,1
1781192354.004165,15.6,21.2,6788.83,3,1,1
1781192354.1099007,13.6,21.2,6791.79,3,1,1
1781192354.2153797,13.9,21.2,6804.36,4,0,1
1781192354.3210182,7.1,21.2,6804.59,4,0,1
1781192354.4263818,8.8,21.3,6809.13,4,0,1
1781192354.5320292,6.5,21.3,6809.77,4,0,1
1781192354.6379297,10.1,21.2,6803.13,4,0,1
1781192354.743615,8.3,21.2,6805.55,4,0,1
1781192354.8492932,7.7,21.3,6812.75,4,0,1
1781192354.9549687,7.1,21.3,6812.86,4,0,1
1781192355.0604212,6.5,21.3,6820.4,4,0,1
1781192355.1657183,7.1,21.3,6828.68,4,0,1
1781192355.2712486,8.9,21.4,6840.54,3,1,1
1781192355.3768258,13.7,21.4,6847.8,3,1,1
1781192355.4824162,13.7,21.7,6940.08,3,1,1
1781192355.5880344,13.1,21.8,6971.25,3,1,1
1781192355.6938238,11.9,21.8,6978.75,3,1,1
1781192355.799667,17.3,21.8,6996.38,3,1,1
1781192355.9054754,12.5,22.0,7041.88,3,1,1
1781192356.0112205,12.6,22.1,7067.22,2,3,0
1781192356.1171727,19.4,22.1,7080.5,3,2,0
1781192356.222873,14.3,22.1,7079.94,3,2,0
1781192356.3287718,12.5,22.1,7087.29,4,1,0
1781192356.4342604,7.7,22.1,7083.32,5,0,0
1781192356.5399096,1.2,22.1,7080.83,5,0,0
1781192356.6455445,1.8,22.1,7072.96,5,0,0
1781192356.75116,0.6,22.1,7072.75,5,0,0
1781192356.8566833,1.2,22.1,7064.88,5,0,0
1781192356.9623842,1.8,22.0,7060.24,5,0,0
1781192357.0679047,0.0,22.0,7054.62,5,0,0
1781192357.1735516,1.2,22.0,7053.66,5,0,0
1781192357.2790034,0.6,22.0,7045.79,5,0,0
1781192357.3847399,0.0,22.0,7048.24,5,0,0
1781192357.4904602,1.2,22.0,7044.36,5,0,0
1781192357.5961523,1.8,22.0,7044.29,5,0,0
1781192357.701779,0.6,22.0,7044.49,5,0,0
1781192357.8074715,1.2,22.0,7045.46,5,0,0
1781192357.9131918,1.8,22.0,7046.82,5,0,0
1781192358.0189745,0.0,22.0,7046.65,5,0,0
1781192358.1245995,1.2,22.0,7046.71,5,0,0
1781192358.2301717,1.8,22.0,7046.65,5,0,0
1781192358.3356335,0.0,22.0,7046.57,5,0,0
1781192358.4411218,1.2,22.0,7044.13,5,0,0
1781192358.5466657,0.0,22.0,7046.61,5,0,0
1781192358.65222,1.2,22.0,7046.89,5,0,0
1781192358.757682,0.0,22.0,7046.89,5,0,0
1781192358.8632324,1.8,22.0,7046.86,5,0,0
1781192358.9688632,0.0,22.0,7043.56,5,0,0
1781192359.0743701,6.5,22.0,7043.57,4,1,0
1781192359.1798484,6.6,22.0,7043.57,4,1,0
1781192359.2852135,6.5,22.0,7045.78,4,1,0
1781192359.3905766,10.1,22.0,7049.94,3,2,0
1781192359.49606,12.5,22.0,7056.54,4,1,0
1781192359.6022813,8.9,22.1,7066.64,4,1,0
1781192359.7080197,7.1,22.0,7056.36,4,1,0
1781192359.813766,7.7,22.0,7058.09,5,0,0
1781192359.919297,2.4,22.0,7050.86,5,0,0
1781192360.0249124,0.0,22.0,7047.96,5,0,0
1781192360.1304715,1.2,22.0,7048.17,5,0,0
1781192360.2360904,3.0,22.0,7048.41,5,0,0
1781192360.341851,1.2,22.0,7048.4,5,0,0
1781192360.447568,1.2,22.0,7048.24,5,0,0
1781192360.5533745,0.0,22.0,7048.98,5,0,0
1781192360.6588585,4.7,22.1,7069.95,5,0,0
1781192360.7644982,0.6,22.1,7069.8,5,0,0
1781192360.8699858,0.6,22.1,7069.72,5,0,0
1781192360.975497,1.2,22.1,7068.25,5,0,0
1781192361.0809,0.6,22.0,7052.74,5,0,0
1781192361.1862957,3.0,22.0,7040.25,4,1,0
1781192361.2920275,7.1,22.0,7036.68,4,1,0
1781192361.398372,7.7,22.0,7034.21,4,1,0
1781192361.5039372,7.1,22.0,7034.19,4,1,0
1781192361.609538,4.8,22.0,7034.64,5,0,0
1781192361.7155776,1.2,22.0,7035.61,5,0,0
1781192361.8211486,0.6,22.0,7032.64,5,0,0
1781192361.9266818,7.1,22.0,7033.8,4,1,0
1781192362.0323853,7.1,22.0,7033.6,4,1,0
1781192362.1378224,6.5,21.9,7031.12,4,1,0
1781192362.2431688,7.1,21.9,7026.27,4,1,0
1781192362.348963,3.6,21.9,7026.66,4,1,0
1781192362.4545903,8.9,21.9,7024.67,4,1,0
1781192362.5604532,11.2,21.9,7024.28,3,2,0
1781192362.6662722,17.0,21.9,7030.15,3,2,0
1781192362.7722197,13.6,21.9,7028.04,4,1,0
1781192362.8779435,7.7,21.9,7027.12,4,1,0
1781192362.9836466,5.4,22.0,7033.22,5,0,0
1781192363.0892298,1.8,22.0,7034.94,5,0,0
1781192363.1948948,0.0,22.0,7035.13,5,0,0
1781192363.3003936,1.2,22.0,7031.83,5,0,0
1781192363.4059818,4.8,22.0,7032.29,3,2,0
1781192363.5117574,13.7,22.0,7047.96,3,2,0
1781192363.6177552,14.1,22.0,7048.2,3,2,0
1781192363.7235644,13.1,22.0,7046.61,3,2,0
1781192363.8292165,11.4,22.0,7039.38,4,1,0
1781192363.934974,7.1,22.0,7039.43,4,1,0
1781192364.0406497,3.0,22.0,7039.58,5,0,0
1781192364.147553,1.2,22.0,7042.29,5,0,0
