time,cpu,ram_pct,ram_mb,idle,processing,starting
1780837716.5197027,1.2,11.3,3632.11,0,0,0
1780837716.625406,0.6,11.3,3633.8,0,0,0
1780837716.730677,0.6,11.3,3632.57,0,0,0
1780837716.8361726,1.2,11.3,3635.0,0,0,0
1780837716.9415493,0.0,11.3,3631.89,0,0,0
1780837717.0470333,0.6,11.3,3631.97,0,0,0
1780837717.152511,2.4,11.3,3634.67,0,0,0
1780837717.258052,2.9,11.3,3632.22,0,0,0
1780837717.363604,0.6,11.3,3633.38,0,0,0
1780837717.4691417,0.6,11.3,3632.97,0,0,0
1780837717.574413,0.0,11.3,3632.97,0,0,0
1780837717.6798198,1.2,11.3,3633.19,0,0,0
1780837717.785218,0.0,11.3,3632.74,0,0,0
1780837717.890271,1.2,11.3,3632.09,0,0,0
1780837717.9957728,0.6,11.3,3632.86,0,0,0
1780837718.101223,0.6,11.3,3633.58,0,0,0
1780837718.206764,0.6,11.3,3633.36,0,0,0
1780837718.312091,0.6,11.3,3632.8,0,0,0
1780837718.4176173,1.2,11.3,3632.98,0,0,0
1780837718.5228624,0.6,11.3,3635.91,0,0,0
1780837718.6283507,1.2,11.3,3635.91,0,0,0
1780837718.7336056,0.6,11.3,3635.91,0,0,0
1780837718.8391104,0.6,11.3,3631.29,0,0,0
1780837718.9443069,0.0,11.3,3628.96,0,0,0
1780837719.050003,1.2,11.3,3628.18,0,0,0
1780837719.1553714,0.6,11.3,3630.79,0,0,0
1780837719.2608762,1.2,11.3,3631.02,0,0,0
1780837719.3661563,1.2,11.3,3632.04,0,0,0
1780837719.4718058,0.0,11.3,3633.98,0,0,0
1780837719.5769541,0.6,11.3,3634.18,0,0,0
1780837719.6821887,0.6,11.3,3634.37,0,0,0
1780837719.7876213,0.0,11.3,3632.62,0,0,0
1780837719.8928788,0.6,11.3,3632.7,0,0,0
1780837719.9984822,1.8,11.3,3634.79,0,0,0
1780837720.1040814,0.6,11.3,3633.04,0,0,0
1780837720.2096412,0.6,11.3,3633.04,0,0,0
1780837720.3151922,0.6,11.3,3633.0,0,0,0
1780837720.4204206,1.8,11.4,3648.19,0,0,0
1780837720.526315,2.4,11.4,3651.45,0,0,0
1780837720.6318493,0.6,11.4,3653.39,0,0,0
1780837720.7374444,0.6,11.4,3647.01,0,0,0
1780837720.8427854,1.2,11.4,3646.46,0,0,0
1780837720.948394,1.8,11.4,3645.93,0,0,0
1780837721.0539286,1.2,11.4,3642.95,0,0,0
1780837721.159543,0.6,11.4,3642.94,0,0,0
1780837721.265206,1.2,11.4,3645.36,0,0,0
1780837721.3706884,7.2,11.4,3657.55,0,0,0
1780837721.4762433,1.2,11.4,3654.93,0,0,0
1780837721.5817335,0.0,11.4,3654.88,0,0,0
1780837721.6871326,1.2,11.4,3654.39,0,0,0
1780837721.792363,0.0,11.4,3654.24,0,0,0
1780837721.8978367,1.2,11.4,3653.47,0,0,0
1780837722.0030377,1.2,11.4,3652.98,0,0,0
1780837722.1087055,1.2,11.4,3656.13,0,0,0
1780837722.2141438,1.2,11.4,3656.45,0,0,0
1780837722.3195157,9.0,11.5,3678.3,0,0,0
1780837722.4252539,9.0,11.5,3685.29,0,0,0
1780837722.531104,10.7,11.6,3717.42,0,0,0
1780837722.6367404,9.0,11.6,3714.17,0,0,0
1780837722.742353,3.0,11.6,3711.44,0,0,0
1780837722.847984,3.0,11.6,3710.88,0,0,0
1780837722.9535236,0.6,11.6,3709.68,0,0,0
1780837723.0589573,1.2,11.6,3702.27,0,0,0
1780837723.1642947,0.6,11.6,3702.27,0,0,0
1780837723.2697988,1.8,11.6,3701.64,0,0,0
1780837723.3753114,4.7,11.6,3715.61,0,0,0
1780837723.4809315,3.0,11.6,3716.96,0,0,0
1780837723.5864947,3.6,11.6,3714.19,0,0,0
1780837723.6921148,2.4,11.6,3715.84,0,0,0
1780837723.7976534,2.4,11.6,3714.73,0,0,0
1780837723.9030647,1.2,11.6,3710.23,0,0,0
1780837724.010325,2.9,11.6,3709.57,0,0,0
1780837724.116054,1.2,11.5,3700.0,0,0,0
1780837724.2215672,1.2,11.5,3692.12,0,0,0
1780837724.32697,1.2,11.5,3694.06,0,0,0
1780837724.4326172,1.2,11.5,3691.62,0,0,0
1780837724.538004,0.0,11.5,3689.39,0,0,0
1780837724.6434078,1.2,11.5,3689.39,0,0,0
1780837724.7489557,0.6,11.5,3688.48,0,0,0
1780837724.854391,1.2,11.5,3689.38,0,0,0
1780837724.9598238,0.0,11.5,3690.44,0,0,0
1780837725.0650613,1.2,11.5,3690.44,0,0,0
1780837725.1706114,1.8,11.5,3691.15,0,0,0
1780837725.2757144,1.2,11.5,3683.27,0,0,0
1780837725.3813086,0.6,11.5,3681.27,0,0,0
1780837725.4865026,0.0,11.5,3681.27,0,0,0
1780837725.591992,1.8,11.5,3679.93,0,0,0
1780837725.697076,1.2,11.5,3678.71,0,0,0
1780837725.802587,1.2,11.5,3677.3,0,0,0
1780837725.9079201,0.6,11.5,3676.09,0,0,0
1780837726.0135188,1.2,11.5,3676.46,0,0,0
1780837726.1187568,0.6,11.5,3675.91,0,0,0
1780837726.2244408,0.6,11.5,3675.06,0,0,0
1780837726.3300052,1.2,11.5,3675.1,0,0,0
1780837726.4354088,1.8,11.4,3667.67,0,0,0
1780837726.540866,0.6,11.4,3666.41,0,0,0
1780837726.6464436,0.6,11.4,3664.99,0,0,0
1780837726.7519183,0.6,11.4,3664.99,0,0,0
1780837726.8574493,0.6,11.4,3667.45,0,0,0
1780837726.9627738,0.6,11.4,3664.43,0,0,0
1780837727.068077,0.6,11.4,3656.86,0,0,0
1780837727.1735725,3.0,11.4,3656.19,0,0,0
1780837727.2791235,11.9,11.4,3654.17,0,0,0
1780837727.3849134,0.6,11.4,3638.76,0,0,0
1780837727.4903824,0.6,11.3,3630.89,0,0,0
1780837727.5958543,1.8,11.3,3629.86,0,0,0
1780837727.7014446,0.0,11.3,3629.84,0,0,0
1780837727.806888,1.2,11.3,3628.42,0,0,0
1780837727.9124658,1.2,11.3,3628.04,0,0,0
1780837728.0179791,1.2,11.3,3626.73,0,0,0
1780837728.123639,0.6,11.3,3626.33,0,0,0
1780837728.2293115,1.8,11.3,3628.27,0,0,0
1780837728.334377,0.0,11.3,3628.11,0,0,0
1780837728.439928,1.2,11.3,3628.32,0,0,0
1780837728.5453959,0.6,11.3,3631.43,0,0,0
1780837728.6508512,0.6,11.3,3629.99,0,0,0
1780837728.7563384,1.2,11.3,3629.54,0,0,0
1780837728.8618557,0.0,11.3,3627.15,0,0,0
1780837728.967025,1.2,11.3,3626.7,0,0,0
1780837729.0726333,0.0,11.3,3626.71,0,0,0
1780837729.1781259,1.2,11.3,3629.39,0,0,0
1780837729.2835984,1.8,11.3,3629.39,0,0,0
1780837729.388883,0.6,11.3,3625.83,0,0,0
1780837729.4943833,0.6,11.3,3625.82,0,0,0
1780837729.5996144,0.6,11.3,3620.84,0,0,0
1780837729.7051067,0.0,11.3,3620.67,0,0,0
1780837729.810463,1.2,11.3,3622.15,0,0,0
1780837729.915873,2.4,11.3,3624.12,0,0,0
1780837730.021511,3.5,11.3,3623.68,0,0,0
1780837730.1273065,0.6,11.3,3623.89,0,0,0
1780837730.2327318,1.2,11.3,3623.41,0,0,0
1780837730.3382437,0.6,11.3,3623.41,0,0,0
1780837730.443623,3.0,11.4,3636.75,0,0,0
1780837730.5491946,0.6,11.4,3636.46,0,0,0
1780837730.654669,1.2,11.3,3630.71,0,0,0
1780837730.7601109,0.0,11.3,3630.39,0,0,0
1780837730.8655949,1.2,11.3,3629.79,0,0,0
1780837730.971199,1.8,11.3,3625.95,0,0,0
1780837731.0768087,1.2,11.3,3626.16,0,0,0
1780837731.182295,0.6,11.3,3625.35,0,0,0
1780837731.2878196,2.4,11.3,3624.75,0,0,0
1780837731.3935635,7.2,11.4,3648.22,0,0,0
1780837731.49907,1.2,11.4,3641.46,0,0,0
1780837731.6045563,0.6,11.4,3642.94,0,0,0
1780837731.7099478,1.2,11.4,3638.49,0,0,0
1780837731.8155103,0.0,11.4,3638.49,0,0,0
1780837731.9206407,1.2,11.4,3637.36,0,0,0
1780837732.0262682,0.6,11.3,3635.16,0,0,0
1780837732.131759,0.6,11.3,3629.11,0,0,0
1780837732.2372441,1.8,11.3,3631.82,0,0,0
1780837732.3432202,0.6,11.3,3631.82,0,0,0
1780837732.4486132,0.0,11.3,3629.95,0,0,0
1780837732.5541248,0.6,11.3,3627.46,0,0,0
1780837732.6591494,0.6,11.3,3622.84,0,0,0
1780837732.7642686,0.6,11.3,3623.06,0,0,0
1780837732.869653,0.0,11.3,3621.88,0,0,0
1780837732.974983,1.2,11.3,3623.8,0,0,0
1780837733.080432,1.8,11.3,3620.27,0,0,0
1780837733.1858792,0.6,11.3,3620.04,0,0,0
1780837733.291528,1.8,11.3,3620.04,0,0,0
1780837733.3970776,6.1,11.4,3643.68,0,0,0
1780837733.5026946,0.6,11.4,3645.62,0,0,0
1780837733.6081316,1.8,11.4,3642.4,0,0,0
1780837733.713719,1.2,11.4,3641.63,0,0,0
1780837733.8193824,1.8,11.4,3640.62,0,0,0
1780837733.9249024,1.2,11.4,3636.43,0,0,0
1780837734.030416,0.6,11.3,3634.14,0,0,0
1780837734.1359985,0.6,11.3,3633.66,0,0,0
1780837734.2414267,1.8,11.3,3634.15,0,0,0
1780837734.3469098,1.2,11.3,3634.16,0,0,0
1780837734.4525082,1.2,11.3,3632.34,0,0,0
1780837734.55804,0.6,11.3,3629.54,0,0,0
1780837734.6636086,1.2,11.3,3631.97,0,0,0
1780837734.768957,0.0,11.3,3631.75,0,0,0
1780837734.8745244,0.6,11.3,3631.57,0,0,0
1780837734.9798477,1.2,11.3,3629.54,0,0,0
1780837735.0853703,0.6,11.3,3625.11,0,0,0
1780837735.190806,4.2,11.3,3622.61,0,0,1
1780837735.2965038,1.2,11.3,3622.68,0,0,1
1780837735.4020784,4.2,11.3,3626.49,0,0,1
1780837735.507613,10.8,11.4,3652.14,0,0,2
1780837735.613502,26.2,11.4,3666.52,0,0,3
1780837735.7196784,20.8,11.5,3687.27,0,0,3
1780837735.825625,20.4,11.5,3698.93,0,0,3
1780837735.9318254,32.1,11.6,3725.83,0,0,3
1780837736.0386739,32.5,11.6,3730.08,0,0,3
1780837736.1450026,26.5,11.7,3748.26,0,0,4
1780837736.2507868,20.8,12.1,3861.64,0,0,4
1780837736.356439,20.1,12.3,3940.12,0,0,4
1780837736.4619591,30.5,12.4,3984.21,0,0,4
1780837736.567644,19.8,12.7,4065.77,0,0,4
1780837736.673263,19.2,13.3,4261.12,0,0,4
1780837736.778728,21.6,13.6,4349.32,0,0,4
1780837736.8843799,19.8,13.8,4427.47,0,0,4
1780837736.9898531,20.4,13.9,4451.65,0,0,4
1780837737.0954783,30.4,14.0,4484.36,0,0,4
1780837737.2014256,41.5,14.1,4513.35,0,0,4
1780837737.3076098,35.8,14.2,4539.73,0,0,5
1780837737.4132326,30.4,14.2,4550.17,0,0,6
1780837737.5192888,28.1,14.3,4586.41,0,0,7
1780837737.6249294,26.2,14.5,4632.4,0,0,7
1780837737.7304037,25.7,14.5,4650.54,0,0,7
1780837737.8358226,25.9,14.9,4764.74,0,0,8
1780837737.9414694,26.8,15.1,4824.32,0,0,8
1780837738.0477698,28.7,15.3,4909.0,0,0,8
1780837738.1535294,26.2,15.5,4963.35,0,0,8
1780837738.2591445,29.3,15.6,4986.46,0,0,8
1780837738.3649526,40.1,15.7,5039.38,0,0,8
1780837738.4712856,46.2,15.9,5080.67,0,0,8
1780837738.5790942,41.4,16.0,5124.12,0,0,8
1780837738.6848645,39.8,16.1,5153.38,0,0,8
1780837738.7913435,52.1,16.1,5172.12,0,0,9
1780837738.8971238,46.7,16.2,5205.52,0,0,9
1780837739.0033183,41.8,16.4,5239.68,0,0,9
1780837739.1093235,50.0,16.5,5270.04,0,0,9
1780837739.2157514,56.9,16.5,5281.78,0,0,9
1780837739.3224876,54.8,16.9,5411.86,0,0,9
1780837739.4286442,47.1,17.1,5475.37,0,0,9
1780837739.5345702,44.9,17.6,5628.97,0,0,9
1780837739.6406987,50.3,17.9,5741.0,0,0,9
1780837739.7467759,44.4,18.1,5804.83,0,0,9
1780837739.8530376,60.5,18.3,5857.0,0,0,9
1780837739.961631,68.4,18.5,5910.71,0,0,9
1780837740.0701168,60.0,18.9,6067.87,0,0,9
1780837740.1762908,51.2,19.2,6152.59,0,0,9
1780837740.2824786,52.4,19.4,6223.71,0,0,10
1780837740.3886027,53.6,19.8,6358.83,0,0,10
1780837740.494832,56.0,20.2,6457.46,0,0,10
1780837740.6011481,53.0,20.6,6607.06,0,0,10
1780837740.707163,51.5,20.8,6671.95,0,0,10
1780837740.8135371,53.8,21.3,6830.82,0,0,10
1780837740.9206917,47.6,21.8,6998.87,0,0,10
1780837741.0273361,47.0,22.1,7095.63,0,0,10
1780837741.133703,44.4,22.2,7111.28,0,0,10
1780837741.2403264,57.1,22.4,7175.15,0,1,9
1780837741.3470492,59.3,22.8,7312.22,0,1,9
1780837741.4539268,43.5,23.0,7352.18,0,1,9
1780837741.5600812,56.6,23.0,7373.07,0,2,8
1780837741.6677907,69.3,23.2,7430.61,1,1,8
1780837741.774146,48.2,23.3,7462.96,1,1,8
1780837741.8800778,45.0,23.4,7488.15,1,1,8
1780837741.9863472,50.0,23.5,7543.93,1,1,8
1780837742.092396,40.8,23.7,7600.52,2,0,8
1780837742.1982026,42.6,23.9,7666.43,2,1,7
1780837742.304466,48.2,24.0,7686.88,1,2,7
1780837742.4112403,51.2,24.1,7728.41,1,2,7
1780837742.5180845,54.4,24.5,7853.47,1,2,7
1780837742.624479,53.5,24.7,7908.87,2,1,7
1780837742.7307558,44.4,24.9,7961.44,3,0,7
1780837742.8365755,38.5,25.0,8023.66,3,0,7
1780837742.9423172,38.5,25.1,8040.67,3,0,7
1780837743.0479884,38.3,25.2,8060.22,3,0,7
1780837743.1537216,38.8,25.3,8101.89,3,0,7
1780837743.259613,40.8,25.4,8121.18,3,0,7
1780837743.3654704,41.3,25.7,8240.48,3,0,7
1780837743.4722242,44.1,25.9,8297.37,3,0,7
1780837743.5783515,39.8,25.9,8295.29,2,1,7
1780837743.6848874,45.3,26.0,8325.12,2,1,7
1780837743.7910125,46.7,26.0,8337.84,2,1,7
1780837743.8978572,45.9,26.2,8397.04,2,1,7
1780837744.003953,41.8,26.2,8405.16,2,1,7
1780837744.1104841,36.1,26.3,8425.46,3,0,7
1780837744.2162392,37.5,26.5,8496.0,3,1,6
1780837744.3223176,40.5,26.6,8515.71,3,1,6
1780837744.4283183,38.7,26.6,8537.33,3,1,6
1780837744.5347593,38.5,26.7,8552.39,3,1,6
1780837744.6411352,39.9,26.7,8553.62,3,1,6
1780837744.7471778,38.5,26.8,8586.57,3,1,6
1780837744.8531303,38.1,27.0,8642.64,4,0,6
1780837744.958941,32.5,27.3,8745.03,4,0,6
1780837745.0649,32.9,27.5,8803.31,4,0,6
1780837745.1709046,32.1,27.8,8897.75,4,0,6
1780837745.277209,33.9,28.0,8971.06,4,0,6
1780837745.3833148,29.4,28.1,9015.82,4,0,6
1780837745.4889503,25.6,28.1,9001.2,4,0,6
1780837745.594635,27.4,28.1,9012.86,4,0,6
1780837745.7003896,25.6,28.5,9139.45,4,0,6
1780837745.8058393,28.0,29.0,9287.82,4,1,5
1780837745.9119565,28.1,29.2,9352.47,4,1,5
1780837746.0182095,38.0,29.4,9428.56,4,2,4
1780837746.1244855,40.2,29.4,9433.26,4,2,4
1780837746.2307947,34.9,29.6,9490.54,5,1,4
1780837746.3368874,21.3,29.6,9490.78,5,1,4
1780837746.4424906,26.6,29.9,9578.89,5,2,3
1780837746.548225,21.3,29.9,9583.31,5,2,3
1780837746.653911,15.6,29.9,9587.1,6,1,3
1780837746.7598188,14.8,30.0,9594.77,6,2,2
1780837746.8653893,19.6,30.0,9626.05,6,2,2
1780837746.971008,15.5,30.0,9623.69,7,1,2
1780837747.0765262,14.9,30.1,9642.6,6,2,2
1780837747.1819658,19.8,30.2,9659.29,6,2,2
1780837747.2876105,25.3,30.2,9667.71,6,2,2
1780837747.393213,18.5,30.2,9669.63,7,1,2
1780837747.498652,13.6,30.2,9670.75,7,1,2
1780837747.6040986,10.8,30.2,9682.62,8,0,2
1780837747.7095225,10.1,30.4,9737.96,7,1,2
1780837747.8167436,16.4,30.6,9814.01,7,1,2
1780837747.9229457,14.1,30.7,9821.64,7,1,2
1780837748.0289283,14.2,30.6,9817.39,7,1,2
1780837748.134808,8.9,30.8,9863.71,8,0,2
1780837748.24084,4.8,30.8,9865.57,7,1,2
1780837748.346374,7.1,30.8,9864.84,7,2,1
1780837748.452059,14.2,30.9,9909.1,7,2,1
1780837748.5579674,13.1,30.9,9911.2,7,2,1
1780837748.6634037,10.1,30.9,9909.0,8,1,1
1780837748.768777,7.1,30.9,9909.25,8,1,1
1780837748.874474,3.0,30.9,9909.19,9,0,1
1780837748.979723,1.2,30.9,9907.6,9,0,1
1780837749.0854726,0.6,30.9,9908.09,9,0,1
1780837749.1909547,1.2,30.9,9907.22,9,0,1
1780837749.296423,1.8,30.9,9906.18,9,0,1
1780837749.4019182,0.0,30.9,9903.94,9,0,1
1780837749.5073428,0.6,30.9,9899.98,9,0,1
1780837749.6129558,1.2,30.9,9901.67,9,0,1
1780837749.7183666,0.0,30.9,9901.46,9,0,1
1780837749.8237228,3.0,30.9,9905.4,8,1,1
1780837749.9288144,7.1,30.9,9906.93,8,1,1
1780837750.0341706,9.0,30.9,9907.25,8,1,1
1780837750.1397057,7.1,30.9,9909.68,8,1,1
1780837750.2450695,4.8,30.9,9909.68,9,0,1
1780837750.3506067,1.2,30.9,9909.88,9,0,1
1780837750.4562407,3.0,31.0,9916.95,9,0,1
1780837750.5618482,0.6,31.0,9916.75,9,0,1
1780837750.6673086,0.6,30.9,9913.29,9,0,1
1780837750.7728837,1.2,30.9,9913.61,9,0,1
1780837750.878242,1.8,30.9,9908.11,9,0,1
1780837750.9839134,1.8,30.9,9906.82,9,0,1
1780837751.0897408,4.8,30.9,9910.7,8,1,1
1780837751.1952446,7.1,30.9,9910.68,8,1,1
1780837751.3008595,9.5,31.0,9917.53,8,1,1
1780837751.4064739,12.6,31.0,9927.32,8,1,1
1780837751.512546,1.8,31.0,9929.25,9,0,1
1780837751.6179998,2.4,31.0,9927.4,9,0,1
1780837751.7234755,0.0,31.0,9923.73,9,0,1
1780837751.8289132,1.2,31.0,9917.72,9,0,1
1780837751.9344883,0.6,31.0,9915.36,9,0,1
1780837752.0400274,1.8,30.9,9901.78,9,0,1
1780837752.1458087,0.6,30.9,9901.78,9,0,1
1780837752.2512743,2.4,30.9,9899.0,9,0,1
1780837752.3568983,0.0,30.9,9898.21,9,0,1
1780837752.4624438,1.2,30.9,9892.29,9,0,1
1780837752.5679533,0.6,30.9,9891.16,9,0,1
1780837752.6733153,1.2,30.9,9891.24,9,0,1
1780837752.7788856,1.2,30.9,9890.11,9,0,1
1780837752.8856695,1.2,30.9,9893.18,9,0,1
1780837752.9912086,0.6,30.9,9893.43,9,0,1
1780837753.0967846,1.2,30.9,9893.65,9,0,1
1780837753.2024763,1.2,30.9,9896.6,9,0,1
1780837753.307926,1.2,30.9,9896.57,9,0,1
1780837753.4135919,7.1,31.0,9917.1,9,0,1
1780837753.5193229,1.8,30.9,9905.44,9,0,1
1780837753.62488,1.2,30.9,9903.82,9,0,1
1780837753.7303512,6.0,30.9,9903.95,9,0,1
1780837753.83612,0.6,30.9,9904.2,9,0,1
1780837753.9417048,2.4,30.9,9902.6,9,0,1
1780837754.0474062,0.0,30.9,9902.85,9,0,1
1780837754.1528122,2.3,30.9,9894.06,9,0,1
1780837754.2585034,0.6,30.9,9894.06,9,0,1
1780837754.3640478,2.4,30.9,9894.08,8,1,1
1780837754.4700294,7.1,31.0,9920.84,8,1,1
1780837754.57561,12.0,31.0,9920.62,6,3,1
1780837754.6820645,21.8,30.9,9913.45,6,3,1
1780837754.7877593,19.6,30.9,9911.87,6,3,1
1780837754.8932521,15.5,30.9,9912.65,7,2,1
1780837754.9988296,11.3,31.0,9930.81,8,1,1
1780837755.1043556,7.7,31.0,9927.93,8,1,1
1780837755.2104454,7.7,31.0,9928.18,8,1,1
1780837755.3165,8.9,31.0,9927.95,7,2,1
1780837755.4225278,14.8,31.0,9931.54,8,1,1
1780837755.5282218,7.7,31.0,9930.39,7,2,1
1780837755.6337345,16.1,31.0,9942.9,7,2,1
1780837755.739542,10.7,31.0,9942.71,8,1,1
1780837755.845389,8.3,31.0,9940.42,8,1,1
1780837755.9510424,5.9,31.0,9938.87,9,0,1
1780837756.0566728,1.2,31.0,9940.3,9,0,1
1780837756.1624703,0.0,31.0,9943.22,9,0,1
1780837756.2679698,1.8,31.0,9943.3,9,0,1
1780837756.3734899,0.6,31.0,9942.34,9,0,1
1780837756.4790566,0.6,31.0,9942.83,9,0,1
1780837756.5847173,1.2,31.0,9942.38,9,0,1
1780837756.690322,1.2,31.0,9941.45,9,0,1
1780837756.7958896,7.1,31.0,9941.25,8,1,1
1780837756.90155,7.1,31.0,9940.7,8,1,1
1780837757.0067945,7.7,31.0,9938.85,8,1,1
1780837757.1121778,4.7,31.0,9938.85,9,0,1
1780837757.217751,1.8,31.0,9938.92,9,0,1
1780837757.3233943,4.2,31.0,9938.93,9,0,1
1780837757.4290679,0.6,31.0,9939.31,9,0,1
1780837757.5358164,0.6,31.0,9941.51,9,0,1
1780837757.641204,1.8,31.0,9943.94,9,0,1
1780837757.7467387,1.8,31.0,9946.88,9,0,1
1780837757.8522973,0.6,31.1,9947.11,9,0,1
1780837757.9577172,0.6,31.1,9949.23,9,0,1
1780837758.0632014,1.2,31.1,9948.48,9,0,1
