time,cpu,ram_pct,ram_mb,idle,processing,starting
1780702212.6006904,0.6,10.7,3422.01,0,0,0
1780702212.7061543,0.6,10.7,3419.7,0,0,0
1780702212.8113632,0.6,10.7,3419.91,0,0,0
1780702212.916883,0.0,10.7,3422.3,0,0,0
1780702213.0220766,1.2,10.7,3426.02,0,0,0
1780702213.127697,0.6,10.7,3424.28,0,0,0
1780702213.2329538,1.8,10.7,3426.0,0,0,0
1780702213.338457,1.8,10.7,3432.79,0,0,0
1780702213.4440253,6.5,10.8,3453.72,0,0,0
1780702213.5497375,1.2,10.8,3446.52,0,0,0
1780702213.6552353,0.6,10.8,3445.52,0,0,0
1780702213.7608285,3.0,10.7,3443.58,0,0,0
1780702213.866429,1.2,10.7,3443.42,0,0,0
1780702213.9719706,1.2,10.7,3443.33,0,0,0
1780702214.077686,1.2,10.7,3440.27,0,0,0
1780702214.1831992,0.6,10.7,3438.48,0,0,0
1780702214.2887232,1.2,10.7,3437.94,0,0,0
1780702214.394345,0.6,10.7,3437.21,0,0,0
1780702214.4998171,1.2,10.7,3440.37,0,0,0
1780702214.6054275,1.2,10.7,3440.56,0,0,0
1780702214.7107081,1.2,10.7,3436.85,0,0,0
1780702214.8163111,0.6,10.7,3436.84,0,0,0
1780702214.92146,0.6,10.7,3439.51,0,0,0
1780702215.0264714,1.2,10.7,3436.05,0,0,0
1780702215.1319928,0.6,10.7,3435.41,0,0,0
1780702215.2370813,0.6,10.7,3431.43,0,0,0
1780702215.3426096,0.6,10.7,3431.65,0,0,0
1780702215.447802,0.6,10.7,3431.82,0,0,0
1780702215.5533378,0.0,10.7,3431.27,0,0,0
1780702215.6587222,1.2,10.7,3431.83,0,0,0
1780702215.7643023,0.6,10.7,3431.7,0,0,0
1780702215.8693948,0.6,10.7,3428.76,0,0,0
1780702215.9751632,1.2,10.7,3427.88,0,0,0
1780702216.0806851,1.2,10.7,3431.75,0,0,0
1780702216.1862416,1.2,10.7,3431.7,0,0,0
1780702216.291271,0.6,10.7,3428.75,0,0,0
1780702216.3969116,0.6,10.7,3429.9,0,0,0
1780702216.5025,0.6,10.7,3432.36,0,0,0
1780702216.6076283,1.2,10.7,3435.07,0,0,0
1780702216.7130587,0.6,10.7,3437.01,0,0,0
1780702216.8182118,0.6,10.7,3439.93,0,0,0
1780702216.923793,1.2,10.7,3441.73,0,0,0
1780702217.0291553,2.4,10.7,3439.65,0,0,0
1780702217.1347237,1.2,10.7,3438.57,0,0,0
1780702217.2402625,0.6,10.7,3437.81,0,0,0
1780702217.3455045,0.6,10.7,3433.45,0,0,0
1780702217.4509947,0.6,10.7,3433.0,0,0,0
1780702217.5562687,0.6,10.7,3431.72,0,0,0
1780702217.6618564,0.6,10.7,3431.91,0,0,0
1780702217.7670548,1.2,10.7,3432.15,0,0,0
1780702217.872616,1.2,10.7,3432.15,0,0,0
1780702217.9777844,0.6,10.7,3428.55,0,0,0
1780702218.0832667,3.6,10.7,3425.12,0,0,0
1780702218.1888406,1.2,10.7,3425.09,0,0,0
1780702218.2943542,0.0,10.7,3426.07,0,0,0
1780702218.3997738,0.6,10.7,3421.81,0,0,0
1780702218.5053246,1.2,10.7,3421.22,0,0,0
1780702218.6106062,0.0,10.7,3421.21,0,0,0
1780702218.7161024,1.2,10.7,3423.18,0,0,0
1780702218.8213363,0.6,10.7,3423.39,0,0,0
1780702218.9268916,0.6,10.7,3423.17,0,0,0
1780702219.0320752,1.8,10.7,3421.34,0,0,0
1780702219.1376548,0.0,10.7,3418.95,0,0,0
1780702219.2429934,3.0,10.7,3418.79,0,0,0
1780702219.3486197,0.6,10.7,3421.71,0,0,0
1780702219.453839,0.6,10.7,3421.66,0,0,0
1780702219.559268,3.0,10.7,3421.85,0,0,0
1780702219.6647685,0.6,10.7,3418.91,0,0,0
1780702219.7702723,0.6,10.7,3421.58,0,0,0
1780702219.8756652,1.2,10.7,3421.57,0,0,0
1780702219.981179,0.0,10.7,3421.54,0,0,0
1780702220.08671,2.4,10.7,3421.75,0,0,0
1780702220.1922565,1.2,10.7,3421.33,0,0,0
1780702220.2976036,1.2,10.7,3421.22,0,0,0
1780702220.4031925,1.2,10.7,3416.59,0,0,0
1780702220.5090744,3.6,10.7,3435.64,0,0,0
1780702220.6146533,1.2,10.7,3435.61,0,0,0
1780702220.7202225,1.2,10.7,3431.65,0,0,0
1780702220.8257155,0.6,10.7,3431.65,0,0,0
1780702220.9312627,1.2,10.7,3430.75,0,0,0
1780702221.0366416,1.2,10.7,3430.98,0,0,0
1780702221.1422608,0.6,10.7,3430.97,0,0,0
1780702221.2476685,0.6,10.7,3433.89,0,0,0
1780702221.3531654,7.3,10.8,3450.35,0,0,0
1780702221.459323,1.8,10.8,3450.57,0,0,0
1780702221.5649643,0.6,10.8,3449.41,0,0,0
1780702221.6703842,4.7,10.8,3449.84,0,0,0
1780702221.7759159,1.2,10.8,3449.92,0,0,0
1780702221.8813112,1.2,10.7,3443.5,0,0,0
1780702221.9870064,0.0,10.7,3440.73,0,0,0
1780702222.0923877,1.2,10.7,3436.22,0,0,0
1780702222.197944,0.6,10.7,3435.54,0,0,0
1780702222.3033135,2.4,10.7,3435.62,0,0,0
1780702222.4088326,0.6,10.7,3433.74,0,0,0
1780702222.5142086,1.2,10.7,3433.95,0,0,0
1780702222.6199474,0.6,10.7,3433.88,0,0,0
1780702222.7251503,0.6,10.7,3433.87,0,0,0
1780702222.8305898,0.6,10.7,3430.84,0,0,0
1780702222.9358797,0.6,10.7,3430.93,0,0,0
1780702223.0413964,0.6,10.7,3429.96,0,0,0
1780702223.1467872,1.2,10.7,3423.55,0,0,0
1780702223.2525365,0.6,10.7,3426.72,0,0,0
1780702223.3578715,3.6,10.7,3438.68,0,0,0
1780702223.4636114,4.2,10.7,3429.9,0,0,0
1780702223.5691392,0.6,10.7,3428.65,0,0,0
1780702223.6745868,0.6,10.7,3429.33,0,0,0
1780702223.7801037,3.0,10.7,3429.97,0,0,0
1780702223.8857317,1.2,10.7,3430.96,0,0,0
1780702223.9913075,0.6,10.7,3431.46,0,0,0
1780702224.096865,1.2,10.7,3431.93,0,0,0
1780702224.2023153,0.6,10.7,3431.76,0,0,0
1780702224.3074882,1.2,10.7,3428.63,0,0,0
1780702224.412708,1.2,10.7,3426.45,0,0,0
1780702224.518304,0.6,10.7,3425.95,0,0,0
1780702224.6239069,1.8,10.7,3425.96,0,0,0
1780702224.7294664,1.2,10.7,3425.34,0,0,0
1780702224.8347554,0.6,10.7,3425.33,0,0,0
1780702224.9402966,1.2,10.7,3425.57,0,0,0
1780702225.0458138,0.6,10.7,3424.89,0,0,0
1780702225.1513712,0.6,10.7,3424.2,0,0,0
1780702225.2567987,0.6,10.7,3423.07,0,0,0
1780702225.3623986,0.6,10.7,3424.8,0,0,0
1780702225.4675949,1.2,10.7,3424.32,0,0,0
1780702225.5730522,0.6,10.7,3424.53,0,0,0
1780702225.6782162,1.2,10.7,3424.53,0,0,0
1780702225.7838585,0.6,10.7,3425.76,0,0,0
1780702225.8890777,0.6,10.7,3427.97,0,0,0
1780702225.994664,1.8,10.7,3427.89,0,0,0
1780702226.1000462,3.0,10.7,3427.9,0,0,0
1780702226.2056358,0.6,10.7,3427.64,0,0,0
1780702226.311133,1.2,10.7,3426.75,0,0,0
1780702226.4166455,0.6,10.7,3429.42,0,0,0
1780702226.5221756,1.2,10.7,3429.38,0,0,0
1780702226.6275697,0.6,10.7,3429.13,0,0,0
1780702226.7330847,0.6,10.7,3428.61,0,0,0
1780702226.8383179,1.2,10.7,3428.84,0,0,0
1780702226.9438813,0.6,10.7,3431.29,0,0,0
1780702227.0493543,0.6,10.7,3432.1,0,0,0
1780702227.1548676,1.2,10.7,3429.96,0,0,0
1780702227.260349,0.6,10.7,3429.52,0,0,0
1780702227.365758,0.6,10.7,3429.77,0,0,0
1780702227.4712436,0.6,10.7,3429.76,0,0,0
1780702227.5765712,1.2,10.7,3431.03,0,0,0
1780702227.681516,0.6,10.7,3431.08,0,0,0
1780702227.7871234,0.6,10.7,3431.07,0,0,0
1780702227.8927386,0.6,10.7,3428.98,0,0,0
1780702227.9978912,0.6,10.7,3422.26,0,0,0
1780702228.1033628,1.8,10.7,3421.83,0,0,0
1780702228.2088826,0.6,10.7,3420.05,0,0,0
1780702228.314391,1.2,10.7,3420.62,0,0,0
1780702228.4199376,0.6,10.7,3419.22,0,0,0
1780702228.5254805,0.6,10.7,3419.96,0,0,0
1780702228.6309915,1.2,10.7,3421.4,0,0,0
1780702228.7364292,0.0,10.7,3421.64,0,0,0
1780702228.8419876,2.9,10.7,3421.65,0,0,0
1780702228.9476032,0.6,10.7,3419.74,0,0,0
1780702229.053147,2.4,10.7,3419.67,0,0,0
1780702229.1587508,0.6,10.7,3422.13,0,0,0
1780702229.2641962,1.8,10.7,3420.11,0,0,0
1780702229.3697546,1.2,10.7,3417.48,0,0,0
1780702229.4752326,0.0,10.7,3415.11,0,0,0
1780702229.5806785,1.8,10.7,3415.48,0,0,0
1780702229.6863017,1.2,10.7,3415.2,0,0,0
1780702229.7918053,0.0,10.7,3416.16,0,0,0
1780702229.8972461,1.2,10.7,3415.91,0,0,0
1780702230.0027647,1.2,10.7,3416.01,0,0,0
1780702230.1083133,0.6,10.7,3416.68,0,0,0
1780702230.213883,3.0,10.7,3421.31,0,0,1
1780702230.3195221,1.2,10.7,3421.25,0,0,1
1780702230.4250324,3.5,10.7,3432.06,0,0,2
1780702230.5310073,12.2,10.8,3449.14,0,0,2
1780702230.6367788,20.0,10.8,3445.19,0,0,2
1780702230.7428632,15.9,10.8,3453.7,0,0,3
1780702230.849328,23.6,10.8,3472.09,0,0,3
1780702230.9564772,18.6,10.9,3481.83,0,0,3
1780702231.0624561,24.8,11.0,3509.46,0,0,3
1780702231.1686246,29.6,11.0,3534.69,0,0,3
1780702231.2745085,28.9,11.4,3660.57,0,0,3
1780702231.3805027,28.7,11.7,3753.05,0,0,3
1780702231.4861488,22.6,11.9,3814.42,0,0,3
1780702231.5919108,20.2,12.3,3947.45,0,0,3
1780702231.6975787,19.6,12.5,3999.95,0,0,3
1780702231.8030813,19.8,12.9,4126.76,0,0,4
1780702231.908364,20.1,13.1,4212.32,0,0,4
1780702232.0138333,20.4,13.3,4260.48,0,0,4
1780702232.1196992,21.4,13.4,4301.21,0,0,4
1780702232.2253652,22.0,13.5,4321.25,0,0,4
1780702232.3310103,19.8,13.6,4348.4,0,0,4
1780702232.4366438,21.6,13.6,4365.18,0,0,4
1780702232.5423112,20.2,13.7,4391.38,0,0,4
1780702232.6479225,19.3,13.8,4421.78,0,0,4
1780702232.753611,31.5,13.9,4466.25,0,0,4
1780702232.859721,37.5,14.0,4500.64,0,0,4
1780702232.9661694,31.5,14.1,4509.11,0,0,4
1780702233.0718613,29.2,14.2,4534.18,0,0,4
1780702233.177497,27.8,14.3,4581.56,0,0,4
1780702233.283214,25.6,14.4,4618.82,0,0,5
1780702233.38885,31.3,14.5,4653.27,0,0,6
1780702233.494975,27.7,14.9,4779.1,0,0,6
1780702233.6007462,26.8,15.1,4850.43,0,0,6
1780702233.7064204,26.8,15.3,4909.47,0,0,7
1780702233.8121018,28.1,15.4,4925.01,0,0,7
1780702233.9178393,27.8,15.5,4955.3,0,0,7
1780702234.0238006,28.1,15.5,4958.59,0,0,7
1780702234.129796,27.2,15.6,4989.31,0,0,7
1780702234.235515,26.6,15.6,4998.93,0,0,7
1780702234.3411736,36.4,15.7,5020.46,0,0,7
1780702234.4474971,57.5,15.7,5036.53,0,0,7
1780702234.5535898,41.9,15.8,5051.48,0,0,7
1780702234.659881,39.5,15.8,5075.46,0,0,7
1780702234.7655609,38.2,15.9,5104.57,0,0,8
1780702234.8715458,51.5,16.0,5139.54,0,0,8
1780702234.9776845,50.3,16.2,5181.78,0,0,8
1780702235.08378,47.6,16.3,5216.43,0,0,9
1780702235.1896732,53.0,16.4,5242.87,0,0,9
1780702235.296178,57.1,16.7,5342.41,0,0,9
1780702235.4022117,47.6,17.2,5519.68,0,0,9
1780702235.5082366,47.0,17.7,5655.07,0,0,9
1780702235.61425,45.6,18.3,5848.73,0,0,9
1780702235.720729,45.6,18.8,6011.76,0,0,9
1780702235.8268049,45.0,19.0,6101.45,0,0,9
1780702235.9328525,42.5,19.5,6238.82,0,0,9
1780702236.0392642,43.5,19.9,6370.73,0,0,9
1780702236.145769,35.7,20.2,6476.06,0,0,9
1780702236.2517414,41.7,20.5,6570.7,0,1,8
1780702236.3578162,48.5,20.8,6664.67,0,1,8
1780702236.4644706,51.2,20.8,6675.72,0,1,9
1780702236.570917,48.2,20.9,6704.97,0,1,9
1780702236.6771379,39.2,21.0,6731.55,1,0,9
1780702236.7831242,37.6,21.2,6781.14,0,2,8
1780702236.8901107,51.8,21.4,6844.45,0,2,8
1780702236.997918,61.7,21.4,6858.02,0,3,7
1780702237.1077015,72.3,21.6,6918.48,0,3,7
1780702237.2152743,66.7,21.9,7010.0,0,3,7
1780702237.3235998,46.5,22.1,7073.62,2,1,7
1780702237.429885,44.3,22.3,7134.81,2,1,7
1780702237.5361137,40.8,22.4,7191.93,3,0,7
1780702237.6419106,39.1,22.5,7220.73,3,0,7
1780702237.7477908,39.1,22.6,7231.35,3,0,7
1780702237.8537843,39.2,22.7,7262.8,3,0,7
1780702237.9596362,39.1,23.1,7404.27,3,0,7
1780702238.0657175,44.1,23.4,7484.53,3,0,7
1780702238.1715293,39.6,23.5,7528.57,3,0,7
1780702238.2776074,38.7,23.7,7588.51,3,0,7
1780702238.3833961,39.3,23.8,7619.57,3,0,7
1780702238.4895363,37.5,23.9,7652.23,3,0,7
1780702238.5953515,43.2,24.0,7684.11,2,1,7
1780702238.7013001,46.4,24.2,7740.21,2,1,7
1780702238.8075957,45.9,24.4,7828.18,3,0,7
1780702238.9135911,38.1,24.6,7882.18,3,0,7
1780702239.0195425,39.3,24.7,7898.91,2,1,7
1780702239.1266458,45.9,24.8,7931.84,2,1,7
1780702239.2328513,46.4,24.8,7956.0,2,1,7
1780702239.3390794,45.0,25.0,8018.18,2,1,7
1780702239.445125,41.0,25.1,8038.49,2,1,7
1780702239.551446,37.3,25.1,8030.2,3,0,7
1780702239.6571364,32.1,25.1,8054.59,3,0,7
1780702239.7628775,32.5,25.3,8099.66,3,0,7
1780702239.8686352,32.1,25.4,8129.14,3,0,7
1780702239.9744813,38.3,25.5,8161.53,3,0,7
1780702240.0802705,39.8,25.5,8184.44,3,0,7
1780702240.186213,39.8,25.7,8218.33,3,1,6
1780702240.2923741,38.9,25.7,8244.21,3,1,6
1780702240.3984053,39.2,25.8,8270.47,3,1,6
1780702240.5043418,41.3,26.0,8325.07,4,0,6
1780702240.610232,33.3,26.2,8404.43,4,0,6
1780702240.7164385,32.0,26.4,8455.91,4,0,6
1780702240.8225274,33.7,26.4,8466.19,4,0,6
1780702240.9284813,32.3,26.6,8528.26,4,0,6
1780702241.0343745,28.1,26.7,8541.98,4,0,6
1780702241.1399508,26.2,26.7,8561.38,4,0,6
1780702241.2453382,26.2,26.9,8627.59,4,0,6
1780702241.3510036,32.3,27.2,8716.95,4,0,6
1780702241.4567187,32.5,27.5,8794.01,4,1,5
1780702241.562587,32.1,27.4,8786.98,4,1,5
1780702241.6687253,32.1,27.7,8866.64,4,1,5
1780702241.774826,32.5,27.8,8894.8,4,1,5
1780702241.8810725,27.6,28.0,8966.15,5,0,5
1780702241.9869637,21.3,28.0,8972.56,5,0,5
1780702242.0925894,24.4,28.1,8996.06,4,1,5
1780702242.1989238,24.4,28.3,9061.82,4,2,4
1780702242.304978,27.5,28.4,9083.39,3,2,4
1780702242.4108686,26.6,28.4,9083.38,3,2,4
1780702242.5167408,23.1,28.4,9101.18,4,1,4
1780702242.6222997,22.8,28.5,9123.98,4,2,3
1780702242.7277408,23.8,28.8,9217.69,5,1,3
1780702242.8329577,19.2,28.9,9259.25,5,1,3
1780702242.9385977,20.2,28.9,9265.38,5,1,3
1780702243.0443606,19.0,28.9,9270.82,5,1,3
1780702243.1507807,20.1,29.0,9294.17,5,1,3
1780702243.2569306,27.4,27.4,8785.51,5,1,3
1780702243.3633254,27.7,27.2,8705.51,5,1,3
1780702243.4694803,37.9,27.5,8802.23,5,1,3
1780702243.575747,18.7,27.6,8835.19,5,2,2
1780702243.6819463,23.8,27.7,8860.27,6,1,2
1780702243.7882097,14.7,27.7,8868.14,6,1,2
1780702243.8941479,22.6,27.7,8867.38,5,2,2
1780702244.000541,20.1,27.8,8916.88,5,2,2
1780702244.1068583,20.2,27.8,8910.95,5,2,2
1780702244.2127922,16.1,27.9,8939.8,5,3,1
1780702244.319202,20.8,28.0,8966.27,6,2,1
1780702244.4252388,21.4,28.0,8973.63,7,1,1
1780702244.5316756,23.5,28.0,8956.31,7,1,1
1780702244.638224,25.6,28.0,8960.09,7,1,1
1780702244.7440631,15.6,28.0,8956.33,7,1,1
1780702244.8500476,10.7,28.0,8976.37,8,0,1
1780702244.9556196,7.1,28.1,8988.57,8,0,1
1780702245.0610375,6.6,28.1,8990.86,8,0,1
1780702245.1666012,10.1,28.3,9071.49,8,0,1
1780702245.2722595,8.2,28.5,9134.49,8,0,1
1780702245.377735,7.7,28.6,9158.58,8,0,1
1780702245.4833055,6.6,28.6,9172.73,8,0,1
1780702245.5886197,7.1,28.6,9175.88,7,0,1
1780702245.6941266,6.6,28.7,9188.93,7,0,1
1780702245.7995217,11.3,28.4,9098.87,7,0,1
1780702245.9054978,18.5,26.6,8519.88,7,0,1
1780702246.012056,34.3,26.7,8541.7,7,0,1
1780702246.1178374,29.5,26.8,8570.62,7,0,1
1780702246.2239795,17.6,26.8,8591.07,7,0,1
1780702246.3303256,17.3,26.8,8594.23,7,0,1
1780702246.436467,18.6,26.9,8607.71,7,0,1
1780702246.5421185,17.9,26.9,8621.41,7,0,1
1780702246.6481082,9.4,26.9,8608.99,7,0,1
1780702246.75367,7.1,26.9,8616.42,7,0,1
1780702246.8589728,7.2,26.9,8628.45,6,0,1
1780702246.9647462,9.5,27.0,8644.61,5,1,1
1780702247.0704927,24.4,24.8,7954.56,4,2,1
1780702247.1768556,31.5,24.8,7943.66,4,2,1
1780702247.2831059,36.5,24.8,7949.63,5,1,1
1780702247.389833,19.8,24.8,7940.82,4,2,1
1780702247.4959464,22.9,24.8,7947.54,4,2,1
1780702247.6017761,18.5,24.8,7947.29,4,1,1
1780702247.7087991,12.9,24.8,7957.7,4,1,1
1780702247.8147516,15.4,23.9,7658.59,4,0,1
1780702247.9204419,18.5,22.9,7338.68,4,0,1
1780702248.0260584,25.7,22.9,7348.87,4,0,1
1780702248.1318765,18.1,22.9,7341.87,3,0,1
1780702248.2375526,7.2,22.9,7343.53,3,0,1
1780702248.3429813,10.1,22.9,7345.5,3,0,1
1780702248.4488058,20.4,21.0,6727.93,2,1,1
1780702248.5546598,22.8,20.8,6667.32,2,1,1
1780702248.6607525,31.9,20.9,6680.67,2,1,1
1780702248.767043,17.9,20.8,6676.85,2,1,1
1780702248.8727567,17.9,18.9,6067.94,3,0,1
1780702248.9789975,17.2,19.0,6072.88,3,0,1
1780702249.0851445,24.7,19.1,6121.25,3,0,1
1780702249.191937,17.3,19.3,6184.62,3,0,1
1780702249.297587,10.7,19.4,6213.14,3,0,1
1780702249.4036214,7.7,19.4,6210.33,3,0,1
1780702249.509554,8.3,19.4,6226.07,3,0,1
1780702249.6155536,7.1,19.5,6256.45,3,0,1
1780702249.7211194,1.2,19.5,6255.97,3,0,1
1780702249.826606,0.6,19.5,6251.86,3,0,1
1780702249.9322658,6.0,19.5,6252.07,2,1,1
1780702250.0379632,16.0,19.6,6289.82,2,2,0
1780702250.1441016,17.9,19.6,6275.54,2,2,0
1780702250.250058,17.4,19.6,6283.38,2,2,0
1780702250.3559237,20.4,19.6,6292.13,2,2,0
1780702250.4617891,21.1,19.7,6302.01,3,1,0
1780702250.567706,8.9,19.7,6297.48,3,1,0
1780702250.6735358,7.7,19.7,6296.96,3,1,0
1780702250.7796102,3.6,19.7,6299.85,4,0,0
1780702250.8853898,1.8,19.7,6300.68,4,0,0
1780702250.9911473,0.6,19.6,6293.35,4,0,0
1780702251.0967438,1.2,19.6,6292.7,4,0,0
1780702251.2023585,4.7,19.6,6293.69,3,1,0
1780702251.3079836,9.5,19.7,6297.75,3,1,0
1780702251.4146821,13.7,19.7,6303.26,3,1,0
1780702251.5206902,8.9,19.7,6303.26,3,1,0
1780702251.626749,7.7,19.7,6303.26,3,1,0
1780702251.7323413,10.8,19.7,6303.84,3,1,0
1780702251.8378656,10.8,19.7,6302.55,2,2,0
1780702251.94376,14.2,19.7,6302.27,2,2,0
1780702252.0502615,14.1,19.7,6301.69,2,2,0
1780702252.156199,9.5,19.7,6304.81,3,1,0
1780702252.2623827,3.5,19.7,6301.74,4,0,0
1780702252.367963,0.6,19.6,6293.89,4,0,0
1780702252.473489,0.6,19.6,6291.73,4,0,0
1780702252.5790827,1.2,19.6,6293.45,4,0,0
1780702252.684524,6.5,19.6,6293.38,3,1,0
1780702252.7900267,6.5,19.7,6295.86,3,1,0
1780702252.8953433,10.8,19.6,6289.81,2,2,0
1780702253.001545,18.3,19.6,6286.77,1,3,0
1780702253.107584,17.6,19.6,6278.38,2,2,0
