time,cpu,ram_pct,ram_mb,idle,processing,starting
1780820031.099723,0.6,11.2,3603.55,0,0,0
1780820031.2052257,1.2,11.2,3602.85,0,0,0
1780820031.3107102,4.8,11.3,3616.96,0,0,0
1780820031.4163144,4.8,11.3,3624.76,0,0,0
1780820031.5218008,1.2,11.3,3624.98,0,0,0
1780820031.627309,0.6,11.3,3624.78,0,0,0
1780820031.732863,0.6,11.3,3626.72,0,0,0
1780820031.8383076,1.2,11.3,3625.05,0,0,0
1780820031.943741,3.0,11.3,3623.0,0,0,0
1780820032.0493982,1.2,11.3,3622.66,0,0,0
1780820032.1548727,0.0,11.3,3620.46,0,0,0
1780820032.2602952,1.8,11.3,3615.29,0,0,0
1780820032.365733,0.6,11.3,3611.11,0,0,0
1780820032.4712963,0.6,11.3,3610.89,0,0,0
1780820032.5767019,0.6,11.3,3612.86,0,0,0
1780820032.6821747,0.0,11.3,3607.53,0,0,0
1780820032.7876513,0.6,11.3,3607.52,0,0,0
1780820032.893103,2.4,11.3,3609.73,0,0,0
1780820032.998721,3.6,11.3,3619.98,0,0,0
1780820033.104447,9.0,11.4,3642.79,0,0,0
1780820033.210104,10.7,11.5,3670.51,0,0,0
1780820033.3163283,7.6,11.5,3669.81,0,0,0
1780820033.4219863,7.2,11.5,3668.23,0,0,0
1780820033.5276318,1.2,11.4,3667.05,0,0,0
1780820033.633168,1.2,11.4,3659.4,0,0,0
1780820033.7386768,0.0,11.4,3658.3,0,0,0
1780820033.8440838,1.2,11.4,3656.43,0,0,0
1780820033.9495661,0.6,11.4,3658.64,0,0,0
1780820034.0548983,1.2,11.4,3643.57,0,0,0
1780820034.1605198,1.2,11.4,3643.57,0,0,0
1780820034.266098,0.6,11.4,3642.61,0,0,0
1780820034.3716323,3.6,11.4,3641.41,0,0,0
1780820034.4772565,0.6,11.4,3641.48,0,0,0
1780820034.582715,0.6,11.3,3633.61,0,0,0
1780820034.68823,3.0,11.3,3632.68,0,0,0
1780820034.7938275,0.6,11.3,3632.71,0,0,0
1780820034.8993316,0.6,11.3,3632.54,0,0,0
1780820035.0049124,0.6,11.3,3629.71,0,0,0
1780820035.110357,1.2,11.3,3629.47,0,0,0
1780820035.2159798,0.0,11.3,3631.19,0,0,0
1780820035.3214343,1.8,11.3,3625.68,0,0,0
1780820035.4269655,0.0,11.3,3625.68,0,0,0
1780820035.5325625,1.2,11.3,3625.76,0,0,0
1780820035.6379888,0.0,11.3,3625.77,0,0,0
1780820035.743473,1.2,11.3,3626.13,0,0,0
1780820035.8489256,0.6,11.3,3621.51,0,0,0
1780820035.9543593,1.2,11.3,3622.32,0,0,0
1780820036.0600083,0.0,11.3,3620.42,0,0,0
1780820036.1655264,3.5,11.3,3619.7,0,0,0
1780820036.2711217,0.6,11.3,3619.91,0,0,0
1780820036.3767648,1.2,11.3,3619.67,0,0,0
1780820036.4823365,0.6,11.3,3619.27,0,0,0
1780820036.5877466,0.6,11.3,3611.39,0,0,0
1780820036.693102,0.6,11.2,3603.98,0,0,0
1780820036.7986212,1.8,11.2,3603.82,0,0,0
1780820036.904236,1.8,11.2,3603.79,0,0,0
1780820037.0098057,1.2,11.2,3603.28,0,0,0
1780820037.115425,0.6,11.2,3603.28,0,0,0
1780820037.220985,1.2,11.2,3603.18,0,0,0
1780820037.3265142,1.2,11.2,3602.93,0,0,0
1780820037.4321413,1.2,11.2,3601.99,0,0,0
1780820037.53777,0.6,11.2,3601.27,0,0,0
1780820037.6432903,1.2,11.2,3601.52,0,0,0
1780820037.7488072,0.0,11.2,3600.69,0,0,0
1780820037.8542004,1.2,11.2,3602.66,0,0,0
1780820037.9596832,0.6,11.2,3603.15,0,0,0
1780820038.0650463,1.8,11.2,3601.96,0,0,0
1780820038.170384,1.8,11.2,3600.18,0,0,0
1780820038.2760692,4.1,11.3,3608.68,0,0,0
1780820038.3815742,1.2,11.2,3601.79,0,0,0
1780820038.4871387,3.0,11.2,3601.34,0,0,0
1780820038.592742,0.0,11.2,3600.44,0,0,0
1780820038.6981945,1.2,11.2,3599.29,0,0,0
1780820038.8037045,1.2,11.2,3599.28,0,0,0
1780820038.9091413,0.6,11.2,3597.99,0,0,0
1780820039.014626,1.8,11.2,3598.93,0,0,0
1780820039.120269,0.6,11.2,3596.59,0,0,0
1780820039.2257524,0.6,11.2,3596.35,0,0,0
1780820039.332409,1.2,11.2,3598.29,0,0,0
1780820039.437934,0.6,11.2,3597.68,0,0,0
1780820039.5434759,0.6,11.2,3597.68,0,0,0
1780820039.6489823,0.6,11.2,3599.14,0,0,0
1780820039.7548978,0.6,11.2,3601.57,0,0,0
1780820039.86027,1.2,11.3,3604.25,0,0,0
1780820039.9658835,2.4,11.2,3603.3,0,0,0
1780820040.0715625,3.5,11.2,3600.13,0,0,0
1780820040.177045,0.6,11.2,3597.64,0,0,0
1780820040.282831,2.4,11.2,3597.36,0,0,0
1780820040.3884454,1.2,11.2,3597.32,0,0,0
1780820040.4939554,3.0,11.3,3608.08,0,0,0
1780820040.5994346,0.6,11.3,3608.3,0,0,0
1780820040.7049131,1.2,11.3,3605.87,0,0,0
1780820040.810294,0.6,11.3,3604.68,0,0,0
1780820040.9161904,1.2,11.2,3603.32,0,0,0
1780820041.0218208,1.2,11.3,3604.39,0,0,0
1780820041.1274095,0.6,11.2,3602.99,0,0,0
1780820041.2329288,0.6,11.2,3603.23,0,0,0
1780820041.3381255,7.2,11.4,3644.92,0,0,0
1780820041.4438367,1.2,11.4,3637.12,0,0,0
1780820041.5492914,1.2,11.3,3633.01,0,0,0
1780820041.6546736,0.0,11.3,3632.32,0,0,0
1780820041.760074,1.2,11.3,3628.29,0,0,0
1780820041.8652656,0.6,11.3,3627.54,0,0,0
1780820041.970824,1.2,11.3,3621.99,0,0,0
1780820042.0763075,1.2,11.3,3613.38,0,0,0
1780820042.1818638,1.2,11.3,3613.59,0,0,0
1780820042.2873116,0.0,11.3,3613.04,0,0,0
1780820042.3927712,1.2,11.3,3611.78,0,0,0
1780820042.4983118,1.2,11.3,3611.75,0,0,0
1780820042.6036787,0.6,11.3,3611.83,0,0,0
1780820042.709182,0.6,11.3,3611.91,0,0,0
1780820042.8145022,1.2,11.3,3611.68,0,0,0
1780820042.9199648,1.2,11.3,3610.12,0,0,0
1780820043.0255952,0.6,11.3,3609.82,0,0,0
1780820043.1311378,0.6,11.3,3608.42,0,0,0
1780820043.2366693,1.8,11.3,3610.85,0,0,0
1780820043.3421082,1.8,11.3,3628.01,0,0,0
1780820043.4476278,6.0,11.3,3619.29,0,0,0
1780820043.5531917,1.8,11.3,3619.29,0,0,0
1780820043.6586916,1.2,11.3,3614.39,0,0,0
1780820043.7641225,0.0,11.3,3606.52,0,0,0
1780820043.869596,0.6,11.3,3605.34,0,0,0
1780820043.975136,0.6,11.2,3601.87,0,0,0
1780820044.080664,1.2,11.2,3603.52,0,0,0
1780820044.1861336,1.2,11.2,3601.64,0,0,0
1780820044.291809,0.0,11.2,3601.96,0,0,0
1780820044.397314,1.2,11.2,3602.04,0,0,0
1780820044.5027564,1.2,11.2,3600.85,0,0,0
1780820044.6082706,0.0,11.2,3598.5,0,0,0
1780820044.7136648,1.2,11.2,3601.42,0,0,0
1780820044.8192282,1.2,11.2,3601.26,0,0,0
1780820044.9247038,0.0,11.2,3598.31,0,0,0
1780820045.0302455,1.8,11.2,3598.26,0,0,0
1780820045.1357973,0.0,11.2,3593.25,0,0,0
1780820045.24124,1.2,11.2,3589.83,0,0,0
1780820045.3466866,11.4,11.2,3590.33,0,0,0
1780820045.4523861,0.6,11.2,3590.16,0,0,0
1780820045.5579464,0.0,11.2,3590.13,0,0,0
1780820045.6634665,1.2,11.2,3592.8,0,0,0
1780820045.769013,0.6,11.2,3588.43,0,0,0
1780820045.874477,1.2,11.2,3585.78,0,0,0
1780820045.9801106,1.2,11.2,3588.23,0,0,0
1780820046.0855665,1.2,11.2,3593.79,0,0,0
1780820046.1911075,7.1,11.2,3594.04,0,0,0
1780820046.296695,1.2,11.2,3594.29,0,0,0
1780820046.4023173,1.2,11.2,3596.5,0,0,0
1780820046.5077991,0.0,11.2,3595.83,0,0,0
1780820046.613523,1.2,11.2,3597.06,0,0,0
1780820046.7189183,0.6,11.2,3596.88,0,0,0
1780820046.82447,1.8,11.2,3596.29,0,0,0
1780820046.9301581,1.2,11.2,3595.5,0,0,0
1780820047.0356603,1.2,11.2,3595.53,0,0,0
1780820047.1412237,1.2,11.2,3594.52,0,0,0
1780820047.246656,3.6,11.2,3600.03,0,0,0
1780820047.3522017,1.8,11.2,3599.75,0,0,0
1780820047.4577334,0.6,11.2,3600.0,0,0,0
1780820047.5632646,1.8,11.2,3600.0,0,0,0
1780820047.668657,0.0,11.2,3599.83,0,0,0
1780820047.774001,0.6,11.2,3598.08,0,0,0
1780820047.8794284,1.2,11.2,3595.66,0,0,0
1780820047.9846797,0.0,11.2,3596.06,0,0,0
1780820048.0901957,1.2,11.2,3594.89,0,0,0
1780820048.1957319,0.6,11.2,3592.64,0,0,0
1780820048.301315,1.2,11.2,3595.56,0,0,0
1780820048.4067717,3.6,11.2,3596.66,0,0,1
1780820048.51237,0.6,11.2,3595.52,0,0,1
1780820048.6178656,3.0,11.2,3596.5,0,0,1
1780820048.723233,12.4,11.3,3622.29,0,0,1
1780820048.8292558,19.5,11.3,3633.04,0,0,1
1780820048.9348805,9.0,11.4,3648.53,0,0,1
1780820049.0405033,9.5,11.4,3650.87,0,0,1
1780820049.1460633,7.1,11.4,3664.21,0,0,1
1780820049.2513204,7.2,11.5,3669.6,0,0,1
1780820049.3567803,6.6,11.6,3729.62,0,0,1
1780820049.4619362,7.7,11.9,3808.62,0,0,1
1780820049.567388,6.6,12.0,3850.91,0,0,1
1780820049.6725655,8.8,12.1,3881.5,0,0,1
1780820049.7780461,9.0,12.1,3890.51,0,0,2
1780820049.8836224,8.3,12.2,3906.51,0,0,2
1780820049.989356,11.2,12.2,3910.62,0,0,2
1780820050.094984,21.6,12.2,3914.02,0,0,2
1780820050.2024398,25.7,12.3,3928.11,0,0,2
1780820050.308565,14.9,12.3,3941.38,0,0,2
1780820050.4142282,15.0,12.4,3959.68,0,0,2
1780820050.5201662,14.4,12.4,3980.06,0,0,2
1780820050.625741,14.4,12.5,3997.25,0,0,2
1780820050.7312896,14.2,12.7,4072.03,0,0,2
1780820050.8368013,13.2,13.0,4157.65,0,0,2
1780820050.9422693,13.7,13.1,4193.83,0,0,2
1780820051.047872,16.6,13.3,4246.95,0,0,3
1780820051.1537445,13.2,13.3,4270.86,0,0,3
1780820051.2590556,14.3,13.4,4288.79,0,0,3
1780820051.3645866,23.5,13.5,4333.64,0,0,3
1780820051.4701483,13.2,13.5,4331.93,0,0,3
1780820051.5754037,13.2,13.6,4343.97,0,0,4
1780820051.6809068,21.2,13.6,4367.52,0,0,4
1780820051.7871778,30.8,13.7,4385.96,0,0,4
1780820051.8930283,29.7,13.7,4392.45,0,0,4
1780820051.9988184,19.6,13.8,4410.56,0,0,4
1780820052.1043057,22.2,13.8,4424.05,0,0,4
1780820052.2099025,21.9,13.9,4457.17,0,0,4
1780820052.315572,19.9,13.9,4464.71,0,0,4
1780820052.4212255,21.3,14.2,4548.55,0,0,4
1780820052.5279315,30.1,14.5,4635.65,0,0,4
1780820052.6353738,40.7,14.7,4708.28,0,0,4
1780820052.7411826,28.3,14.9,4765.01,0,0,4
1780820052.8467503,26.9,14.9,4775.66,0,0,4
1780820052.9524465,27.4,15.0,4815.04,0,0,4
1780820053.0581336,29.9,15.1,4835.51,0,0,4
1780820053.16425,26.2,15.2,4858.11,0,0,4
1780820053.2699175,26.2,15.6,5006.83,0,0,4
1780820053.3755624,30.4,16.1,5159.58,0,0,5
1780820053.4818006,29.8,16.3,5224.93,0,0,5
1780820053.5874999,27.4,16.4,5248.48,0,0,5
1780820053.6932993,26.5,16.4,5260.73,0,0,5
1780820053.7988954,25.0,16.7,5349.61,0,0,6
1780820053.9049494,19.6,16.7,5358.79,0,0,6
1780820054.0106854,24.3,16.9,5416.85,0,1,5
1780820054.1165748,26.9,16.9,5415.68,0,1,5
1780820054.2223692,29.2,17.0,5443.78,0,1,6
1780820054.3280907,26.3,17.1,5471.91,0,1,6
1780820054.433777,27.5,17.1,5484.87,1,0,7
1780820054.5411222,33.9,17.2,5511.68,1,0,7
1780820054.6474986,40.5,17.3,5546.17,1,0,7
1780820054.753698,32.9,17.5,5605.46,1,0,7
1780820054.8594913,27.4,17.8,5701.77,1,0,7
1780820054.9652917,26.5,17.9,5722.2,1,0,7
1780820055.07108,34.1,18.0,5750.89,1,0,7
1780820055.1772146,44.5,18.1,5792.38,1,0,7
1780820055.2831414,39.5,18.2,5833.13,1,0,7
1780820055.3890724,28.3,18.3,5876.39,1,0,7
1780820055.4950469,27.1,18.7,5989.94,1,0,7
1780820055.6008368,32.3,18.9,6038.88,0,1,7
1780820055.7068973,44.3,19.0,6075.87,0,1,7
1780820055.8132358,56.0,19.4,6216.31,0,2,6
1780820055.9197204,65.7,19.8,6328.98,0,2,6
1780820056.0270936,62.7,19.9,6365.43,1,1,6
1780820056.1341422,58.7,20.0,6407.71,1,1,6
1780820056.2410018,50.0,20.2,6461.67,2,0,6
1780820056.347092,38.0,20.3,6492.08,2,0,6
1780820056.4531865,40.5,20.4,6533.43,2,0,6
1780820056.5589583,38.7,20.4,6545.58,2,0,6
1780820056.6650302,38.1,21.1,6748.2,2,0,6
1780820056.771212,40.7,21.6,6913.27,2,0,6
1780820056.8778136,39.3,22.0,7057.39,2,0,6
1780820056.9844196,39.1,22.3,7135.02,2,0,6
1780820057.090842,41.4,22.4,7168.25,2,0,6
1780820057.1971202,40.2,22.5,7215.58,2,0,6
1780820057.3035486,44.9,22.7,7284.91,2,0,6
1780820057.4095566,39.5,22.9,7344.0,2,0,6
1780820057.5159228,38.3,23.0,7373.3,2,0,6
1780820057.6218054,32.7,23.1,7398.48,2,0,6
1780820057.7276027,32.1,23.2,7428.11,2,0,6
1780820057.8338118,32.5,23.3,7459.8,2,0,6
1780820057.9395695,31.4,23.4,7492.45,2,0,6
1780820058.0453324,32.7,23.5,7534.28,2,0,6
1780820058.1510317,33.5,23.6,7560.91,2,0,6
1780820058.2568648,32.1,23.7,7580.61,2,0,6
1780820058.3629863,33.3,24.1,7709.86,2,1,5
1780820058.469303,39.8,24.3,7784.22,2,1,5
1780820058.5759468,38.5,24.5,7838.49,2,1,5
1780820058.682397,39.4,24.5,7851.57,2,1,5
1780820058.7886307,41.1,24.6,7865.62,1,2,5
1780820058.8951902,39.4,24.6,7888.14,2,1,5
1780820059.0018358,38.0,24.8,7951.69,1,2,5
1780820059.10933,39.8,24.9,7966.82,1,2,5
1780820059.215353,38.7,24.9,7971.77,1,2,5
1780820059.3217406,32.7,25.0,8005.45,2,1,5
1780820059.4279926,33.1,25.0,8023.17,2,1,5
1780820059.5342135,27.2,25.1,8036.96,3,0,5
1780820059.6402001,27.2,25.1,8047.05,3,0,5
1780820059.7460954,25.7,25.2,8060.72,3,1,4
1780820059.8519206,33.1,25.2,8076.25,3,1,4
1780820059.9584825,32.5,25.3,8091.76,3,1,4
1780820060.0645733,35.1,25.3,8104.65,2,2,4
1780820060.1711967,39.1,25.5,8168.98,2,2,4
1780820060.2774312,38.7,25.6,8191.86,2,2,4
1780820060.3836222,39.3,25.7,8226.24,3,1,4
1780820060.4900122,36.1,25.8,8261.45,3,1,4
1780820060.5958967,33.7,26.1,8370.18,3,1,4
1780820060.7024071,32.2,26.6,8506.07,4,0,4
1780820060.808686,25.6,26.7,8539.66,4,0,4
1780820060.9147558,26.0,26.7,8545.67,4,0,4
1780820061.021505,29.8,26.8,8595.64,3,1,4
1780820061.1282718,25.1,27.0,8645.78,3,1,4
1780820061.2340584,25.1,27.0,8656.79,3,2,3
1780820061.339904,31.7,27.2,8713.82,3,2,3
1780820061.446197,26.6,27.4,8761.93,4,1,3
1780820061.552245,20.2,27.5,8810.01,5,1,2
1780820061.6585782,20.1,27.7,8863.2,5,1,2
1780820061.7646656,20.1,27.7,8870.67,5,1,2
1780820061.8704839,19.6,27.7,8876.13,5,1,2
1780820061.9764814,20.6,27.9,8930.36,5,1,2
1780820062.0825825,11.2,27.9,8928.09,6,0,2
1780820062.1881974,8.3,28.2,9032.52,6,0,2
1780820062.2936854,6.6,28.3,9063.77,6,0,2
1780820062.3989227,11.3,28.4,9100.95,6,1,1
1780820062.5042174,13.7,28.4,9104.2,6,1,1
1780820062.609855,13.6,28.5,9121.18,6,1,1
1780820062.715092,11.9,28.6,9152.73,6,1,1
1780820062.8201895,11.4,28.7,9194.02,6,2,0
1780820062.9253104,14.9,28.7,9195.98,6,2,0
1780820063.0309768,18.7,28.7,9188.6,6,2,0
1780820063.1367478,13.6,28.7,9182.81,6,2,0
1780820063.2426286,13.1,28.7,9182.8,6,2,0
1780820063.3487597,11.8,28.7,9200.23,8,0,0
1780820063.4542553,5.4,28.7,9197.05,8,0,0
1780820063.559822,1.2,28.7,9197.11,8,0,0
1780820063.665463,1.2,28.7,9196.44,8,0,0
1780820063.7709403,0.6,28.7,9193.95,8,0,0
1780820063.8764334,0.6,28.7,9188.7,8,0,0
1780820063.9819677,1.2,28.7,9187.54,8,0,0
1780820064.0872722,0.6,28.7,9188.2,8,0,0
1780820064.1928158,1.2,28.7,9188.42,8,0,0
1780820064.2984107,1.2,28.7,9188.66,8,0,0
1780820064.4038804,1.2,28.7,9185.87,8,0,0
1780820064.5094526,0.6,28.7,9185.64,8,0,0
1780820064.6149015,1.2,28.6,9165.74,8,0,0
1780820064.7204254,1.8,28.6,9164.1,8,0,0
1780820064.8260372,0.6,28.6,9163.96,8,0,0
1780820064.9315422,1.2,28.6,9163.94,8,0,0
1780820065.0370817,1.2,28.6,9164.13,8,0,0
1780820065.142524,1.2,28.6,9164.44,8,0,0
1780820065.2480447,0.6,28.6,9164.3,8,0,0
1780820065.353545,6.6,28.7,9195.9,7,1,0
1780820065.4591272,7.1,28.7,9192.02,7,1,0
1780820065.564851,6.5,28.7,9193.0,7,1,0
1780820065.6701143,7.1,28.7,9193.51,7,1,0
1780820065.7754498,2.4,28.7,9193.25,8,0,0
1780820065.8811796,3.0,28.7,9196.85,8,0,0
1780820065.9870129,1.2,28.7,9200.12,8,0,0
1780820066.0923,1.8,28.7,9201.94,8,0,0
1780820066.197831,2.4,28.7,9201.94,8,0,0
1780820066.3036888,3.0,28.7,9202.18,8,0,0
1780820066.4092972,0.6,28.7,9202.12,8,0,0
1780820066.5148456,5.9,28.7,9200.65,7,1,0
1780820066.6205356,7.6,28.7,9198.67,7,1,0
1780820066.7259083,6.5,28.7,9198.92,7,1,0
1780820066.8318386,8.3,28.7,9197.28,7,1,0
1780820066.9376225,3.0,28.7,9197.5,8,0,0
1780820067.0431137,0.6,28.7,9196.48,8,0,0
1780820067.1487305,1.2,28.7,9197.46,8,0,0
1780820067.2540667,0.6,28.7,9197.44,8,0,0
1780820067.359627,1.8,28.7,9197.41,8,0,0
1780820067.4665437,0.6,28.7,9199.38,8,0,0
1780820067.5718145,0.6,28.7,9199.7,8,0,0
1780820067.6774251,3.5,28.7,9199.95,8,0,0
1780820067.7830336,0.0,28.7,9199.73,8,0,0
1780820067.8885272,1.8,28.7,9196.89,7,1,0
1780820067.9938672,6.6,28.7,9197.11,7,1,0
1780820068.0990148,7.7,28.7,9198.31,7,1,0
1780820068.2043483,7.7,28.7,9198.3,7,1,0
1780820068.3100536,7.1,28.7,9198.3,7,1,0
1780820068.415531,6.0,28.7,9204.77,8,0,0
1780820068.5213017,4.1,28.7,9204.77,8,0,0
1780820068.626903,1.2,28.7,9204.23,8,0,0
1780820068.7324264,1.2,28.7,9204.46,8,0,0
1780820068.838057,0.0,28.7,9203.54,8,0,0
1780820068.9435117,1.8,28.7,9202.41,8,0,0
1780820069.0490837,4.1,28.8,9217.23,7,1,0
1780820069.1549993,7.1,28.8,9217.9,7,1,0
1780820069.2606287,7.1,28.8,9217.1,7,1,0
1780820069.366584,7.1,28.8,9217.33,7,1,0
1780820069.4719026,6.0,28.8,9215.42,8,0,0
1780820069.5775726,0.0,28.8,9215.02,8,0,0
1780820069.683166,2.4,28.8,9215.27,8,0,0
1780820069.7887135,0.6,28.8,9217.46,8,0,0
1780820069.8941858,0.6,28.8,9217.42,8,0,0
1780820069.9997091,0.6,28.8,9216.73,8,0,0
1780820070.1052947,1.8,28.8,9213.62,8,0,0
1780820070.2108262,1.8,28.8,9213.45,8,0,0
1780820070.3165028,0.6,28.8,9212.62,8,0,0
1780820070.4220698,3.0,28.8,9229.32,8,0,0
1780820070.5277789,1.8,28.8,9230.78,8,0,0
1780820070.6333437,1.2,28.8,9229.28,8,0,0
1780820070.7388804,6.0,28.8,9210.36,7,1,0
1780820070.8447578,8.3,28.8,9211.12,7,1,0
1780820070.950675,7.6,28.8,9212.18,7,1,0
1780820071.056156,7.1,28.7,9205.57,7,1,0
1780820071.1617792,3.6,28.7,9207.57,7,1,0
1780820071.267185,7.2,28.7,9207.14,7,1,0
