time,cpu,ram_pct,ram_mb,idle,processing,starting
1780836294.143187,0.0,11.3,3607.36,0,0,0
1780836294.2486293,1.2,11.3,3606.8,0,0,0
1780836294.354059,1.2,11.3,3605.18,0,0,0
1780836294.459526,0.0,11.3,3605.17,0,0,0
1780836294.56485,1.2,11.3,3604.16,0,0,0
1780836294.6704557,3.6,11.2,3603.86,0,0,0
1780836294.7760131,1.2,11.2,3599.43,0,0,0
1780836294.8816228,1.2,11.2,3602.32,0,0,0
1780836294.987116,0.0,11.2,3600.33,0,0,0
1780836295.0924668,1.2,11.2,3600.33,0,0,0
1780836295.197915,0.0,11.2,3598.11,0,0,0
1780836295.3033097,2.4,11.2,3598.06,0,0,0
1780836295.408829,0.0,11.2,3598.14,0,0,0
1780836295.5142617,0.6,11.2,3598.12,0,0,0
1780836295.6197796,1.2,11.2,3598.36,0,0,0
1780836295.725394,1.2,11.2,3596.55,0,0,0
1780836295.8307476,0.6,11.2,3597.54,0,0,0
1780836295.9361687,0.6,11.2,3594.38,0,0,0
1780836296.0418527,1.2,11.2,3595.61,0,0,0
1780836296.1471899,1.2,11.2,3597.78,0,0,0
1780836296.2527838,0.6,11.2,3599.99,0,0,0
1780836296.3581939,1.2,11.2,3599.97,0,0,0
1780836296.4636111,0.6,11.2,3599.97,0,0,0
1780836296.5688682,0.0,11.2,3598.97,0,0,0
1780836296.674448,1.2,11.2,3598.34,0,0,0
1780836296.7799773,1.2,11.2,3594.34,0,0,0
1780836296.88558,0.6,11.2,3592.53,0,0,0
1780836296.9912684,0.6,11.2,3593.76,0,0,0
1780836297.0965202,1.2,11.2,3591.38,0,0,0
1780836297.2020497,0.6,11.2,3590.97,0,0,0
1780836297.3073912,0.6,11.2,3591.05,0,0,0
1780836297.4128208,1.2,11.2,3588.13,0,0,0
1780836297.5180578,0.0,11.2,3588.12,0,0,0
1780836297.6235538,0.6,11.2,3588.08,0,0,0
1780836297.7287252,1.2,11.2,3588.29,0,0,0
1780836297.8342555,0.6,11.2,3588.62,0,0,0
1780836297.939333,0.6,11.2,3592.24,0,0,0
1780836298.0448353,1.8,11.2,3592.67,0,0,0
1780836298.150075,0.6,11.2,3592.75,0,0,0
1780836298.2556012,0.6,11.2,3592.83,0,0,0
1780836298.360913,0.6,11.2,3589.88,0,0,0
1780836298.466425,1.2,11.2,3589.25,0,0,0
1780836298.571792,0.6,11.2,3587.03,0,0,0
1780836298.6773903,1.2,11.2,3587.71,0,0,0
1780836298.7828617,1.2,11.2,3586.68,0,0,0
1780836298.8884027,0.6,11.2,3587.39,0,0,0
1780836298.993759,0.6,11.2,3586.93,0,0,0
1780836299.099295,1.2,11.2,3589.76,0,0,0
1780836299.2045074,0.6,11.2,3588.16,0,0,0
1780836299.3100047,0.6,11.2,3587.03,0,0,0
1780836299.4152358,1.8,11.2,3587.03,0,0,0
1780836299.5208435,0.0,11.2,3588.48,0,0,0
1780836299.626102,1.8,11.2,3588.94,0,0,0
1780836299.73174,0.0,11.2,3588.69,0,0,0
1780836299.8371744,1.2,11.2,3589.18,0,0,0
1780836299.9426281,1.2,11.2,3587.2,0,0,0
1780836300.0481205,0.6,11.2,3587.28,0,0,0
1780836300.1536677,1.2,11.2,3587.49,0,0,0
1780836300.2589946,1.2,11.2,3587.25,0,0,0
1780836300.363942,1.2,11.2,3588.97,0,0,0
1780836300.4690537,3.6,11.3,3606.22,0,0,0
1780836300.5746124,1.2,11.3,3605.7,0,0,0
1780836300.6801295,0.6,11.3,3605.18,0,0,0
1780836300.7857034,0.6,11.3,3604.54,0,0,0
1780836300.890839,0.6,11.3,3604.68,0,0,0
1780836300.9965029,1.2,11.3,3607.88,0,0,0
1780836301.1016614,1.8,11.3,3607.69,0,0,0
1780836301.207367,1.2,11.3,3608.4,0,0,0
1780836301.3127465,3.6,11.3,3611.31,0,0,0
1780836301.4184968,4.8,11.3,3610.4,0,0,0
1780836301.5241878,0.6,11.3,3608.35,0,0,0
1780836301.6296496,1.2,11.3,3608.57,0,0,0
1780836301.735323,0.6,11.3,3609.06,0,0,0
1780836301.8408172,0.6,11.3,3608.41,0,0,0
1780836301.9462476,1.8,11.3,3604.19,0,0,0
1780836302.0517373,0.6,11.2,3600.02,0,0,0
1780836302.1572752,3.0,11.2,3599.38,0,0,0
1780836302.2629104,1.2,11.2,3596.23,0,0,0
1780836302.3684266,0.0,11.2,3596.68,0,0,0
1780836302.4739072,1.2,11.2,3596.44,0,0,0
1780836302.5794654,1.8,11.2,3595.57,0,0,0
1780836302.6850693,1.2,11.2,3596.39,0,0,0
1780836302.790627,1.8,11.2,3595.74,0,0,0
1780836302.896223,0.0,11.2,3592.23,0,0,0
1780836303.0014663,0.6,11.2,3590.41,0,0,0
1780836303.107089,1.2,11.2,3592.87,0,0,0
1780836303.2125022,2.4,11.2,3586.25,0,0,0
1780836303.3181005,1.2,11.2,3585.62,0,0,0
1780836303.42379,7.7,11.3,3617.9,0,0,0
1780836303.5294414,0.6,11.3,3611.15,0,0,0
1780836303.63495,1.2,11.3,3610.73,0,0,0
1780836303.740492,1.8,11.3,3609.82,0,0,0
1780836303.846178,0.6,11.3,3612.04,0,0,0
1780836303.9517314,3.0,11.3,3613.09,0,0,0
1780836304.057302,1.2,11.3,3613.33,0,0,0
1780836304.162818,0.6,11.3,3612.44,0,0,0
1780836304.2681808,0.6,11.3,3611.45,0,0,0
1780836304.3737392,1.8,11.3,3614.14,0,0,0
1780836304.479375,1.2,11.3,3613.75,0,0,0
1780836304.5849197,0.6,11.3,3616.18,0,0,0
1780836304.6905124,1.8,11.3,3613.94,0,0,0
1780836304.7960818,0.6,11.3,3613.26,0,0,0
1780836304.9015117,0.6,11.3,3616.37,0,0,0
1780836305.0069466,1.2,11.3,3608.93,0,0,0
1780836305.1124744,1.2,11.3,3608.92,0,0,0
1780836305.217959,0.6,11.3,3606.24,0,0,0
1780836305.3234165,0.6,11.3,3606.21,0,0,0
1780836305.4290266,1.2,11.3,3608.4,0,0,0
1780836305.5343406,0.6,11.3,3605.89,0,0,0
1780836305.6396515,1.2,11.2,3602.94,0,0,0
1780836305.744715,0.6,11.2,3597.59,0,0,0
1780836305.8502166,1.2,11.2,3596.33,0,0,0
1780836305.9554162,1.8,11.2,3594.42,0,0,0
1780836306.0610275,1.2,11.2,3594.65,0,0,0
1780836306.166594,0.6,11.2,3594.65,0,0,0
1780836306.2720776,0.6,11.2,3588.07,0,0,0
1780836306.3775384,0.6,11.2,3587.9,0,0,0
1780836306.4831054,0.0,11.2,3589.62,0,0,0
1780836306.5883098,2.4,11.2,3589.84,0,0,0
1780836306.6940606,1.2,11.2,3589.45,0,0,0
1780836306.7997262,0.6,11.2,3589.29,0,0,0
1780836306.9053314,0.0,11.2,3589.9,0,0,0
1780836307.010772,1.2,11.2,3590.01,0,0,0
1780836307.1162667,0.6,11.2,3592.2,0,0,0
1780836307.2217128,1.2,11.2,3592.18,0,0,0
1780836307.3273435,0.6,11.2,3591.77,0,0,0
1780836307.4330885,0.0,11.2,3592.25,0,0,0
1780836307.5381122,0.6,11.2,3592.24,0,0,0
1780836307.6435711,1.8,11.2,3592.21,0,0,0
1780836307.7487118,1.2,11.2,3591.96,0,0,0
1780836307.8542905,0.6,11.2,3591.73,0,0,0
1780836307.9595697,0.6,11.2,3592.65,0,0,0
1780836308.0652459,1.2,11.2,3593.33,0,0,0
1780836308.1708195,0.6,11.2,3593.41,0,0,0
1780836308.2763953,1.2,11.2,3593.98,0,0,0
1780836308.3816357,0.6,11.2,3594.46,0,0,0
1780836308.487112,0.6,11.2,3594.42,0,0,0
1780836308.5924459,1.2,11.2,3594.41,0,0,0
1780836308.6979764,0.0,11.2,3594.02,0,0,0
1780836308.8034947,1.2,11.2,3596.64,0,0,0
1780836308.908917,0.0,11.2,3596.9,0,0,0
1780836309.0141916,1.2,11.2,3596.96,0,0,0
1780836309.1197414,0.6,11.2,3596.95,0,0,0
1780836309.225303,2.4,11.2,3596.54,0,0,0
1780836309.3306878,4.8,11.2,3602.84,0,0,0
1780836309.4363337,2.4,11.2,3601.84,0,0,0
1780836309.5418155,0.6,11.2,3601.44,0,0,0
1780836309.6468375,0.6,11.2,3601.44,0,0,0
1780836309.7522542,1.2,11.2,3598.59,0,0,0
1780836309.857426,0.0,11.2,3597.34,0,0,0
1780836309.9629202,1.2,11.2,3596.91,0,0,0
1780836310.0681493,1.8,11.2,3597.86,0,0,0
1780836310.173697,0.6,11.2,3597.09,0,0,0
1780836310.279214,1.2,11.2,3596.85,0,0,0
1780836310.3847902,1.2,11.2,3595.8,0,0,0
1780836310.4900713,3.0,11.3,3607.52,0,0,0
1780836310.5956256,0.6,11.3,3604.29,0,0,0
1780836310.701044,1.2,11.2,3603.25,0,0,0
1780836310.806595,0.6,11.2,3603.25,0,0,0
1780836310.9118538,0.6,11.2,3603.24,0,0,0
1780836311.016889,1.8,11.2,3603.0,0,0,0
1780836311.122457,1.2,11.2,3602.23,0,0,0
1780836311.2279084,0.0,11.2,3602.23,0,0,0
1780836311.3336003,5.9,11.4,3645.38,0,0,0
1780836311.4394524,3.0,11.3,3625.03,0,0,0
1780836311.5449553,1.2,11.3,3627.21,0,0,0
1780836311.6505854,0.6,11.3,3626.3,0,0,0
1780836311.75613,0.6,11.3,3626.3,0,0,0
1780836311.861605,0.0,11.3,3626.31,0,0,0
1780836311.9669666,1.2,11.3,3623.86,0,0,0
1780836312.0724988,1.2,11.3,3626.77,0,0,0
1780836312.1777663,3.0,11.3,3615.31,0,0,0
1780836312.2833283,0.6,11.3,3614.9,0,0,0
1780836312.3887923,0.6,11.3,3613.83,0,0,0
1780836312.494198,0.6,11.3,3613.83,0,0,0
1780836312.5995343,1.8,11.3,3613.83,0,0,0
1780836312.7050817,0.6,11.3,3613.66,0,0,0
1780836312.8108103,1.2,11.3,3613.66,0,0,0
1780836312.9163291,0.6,11.3,3610.54,0,0,0
1780836313.0218546,0.6,11.2,3599.4,0,0,0
1780836313.1275158,0.6,11.2,3599.4,0,0,0
1780836313.2328897,3.0,11.2,3593.93,0,0,0
1780836313.3384328,1.8,11.2,3603.62,0,0,0
1780836313.4440334,10.1,11.3,3624.23,0,0,1
1780836313.5496852,0.0,11.3,3610.07,0,0,1
1780836313.6551585,1.2,11.3,3607.82,0,0,1
1780836313.7606862,10.3,11.3,3625.94,0,0,1
1780836313.8662999,18.0,11.4,3642.66,0,0,1
1780836313.9721599,14.5,11.4,3660.64,0,0,1
1780836314.0777428,7.2,11.4,3661.0,0,0,1
1780836314.1831932,7.1,11.5,3674.14,0,0,1
1780836314.2885604,7.7,11.5,3674.11,0,0,1
1780836314.3938334,6.0,11.5,3671.74,0,0,1
1780836314.4992747,7.1,11.8,3792.84,0,0,1
1780836314.6046302,9.5,12.0,3841.78,0,0,1
1780836314.7102408,8.9,12.1,3872.6,0,0,1
1780836314.815742,7.1,12.1,3889.99,0,0,1
1780836314.9211576,7.2,12.2,3903.2,0,0,1
1780836315.0264802,9.5,12.2,3905.43,0,0,1
1780836315.1319764,10.8,12.2,3921.67,0,0,1
1780836315.2378333,14.5,12.3,3944.88,0,0,1
1780836315.3436487,13.9,12.3,3951.88,0,0,1
1780836315.4492972,11.8,12.3,3954.11,0,0,2
1780836315.5549028,8.4,12.3,3951.88,0,0,3
1780836315.6604576,7.8,12.3,3950.25,0,0,3
1780836315.7660668,22.5,12.4,3979.95,0,0,3
1780836315.8720207,33.5,12.5,4002.64,0,0,3
1780836315.9786198,35.6,12.5,4005.95,0,0,4
1780836316.0850658,23.8,12.6,4027.25,0,0,4
1780836316.1915646,21.2,12.7,4059.74,0,0,4
1780836316.2969453,19.4,12.8,4089.8,0,0,4
1780836316.4023552,19.5,12.8,4113.97,0,0,4
1780836316.5077376,19.8,13.3,4247.68,0,0,4
1780836316.6129136,21.6,13.8,4408.09,0,0,4
1780836316.719017,22.0,14.0,4497.57,0,0,4
1780836316.824931,20.1,14.2,4545.61,0,0,4
1780836316.9304354,26.2,14.3,4565.08,0,0,4
1780836317.0366445,41.1,14.3,4593.13,0,0,4
1780836317.142563,34.5,14.4,4623.52,0,0,4
1780836317.2484305,26.9,14.5,4641.01,0,0,4
1780836317.3540008,25.6,14.6,4674.58,0,0,4
1780836317.459258,26.3,14.7,4713.79,0,0,4
1780836317.5648484,25.7,14.8,4727.86,0,0,4
1780836317.6704621,24.4,14.8,4731.43,0,0,4
1780836317.7761464,25.7,15.2,4874.15,0,0,4
1780836317.8818028,26.2,15.4,4948.82,0,0,4
1780836317.9873533,28.9,15.6,5007.79,0,0,4
1780836318.093147,25.7,15.8,5047.52,0,0,4
1780836318.198797,26.2,15.9,5080.59,0,0,4
1780836318.3040168,27.4,16.0,5131.28,0,0,5
1780836318.409566,26.2,16.1,5158.8,0,0,5
1780836318.5150495,25.7,16.4,5265.17,0,0,6
1780836318.62057,26.8,16.6,5319.12,0,0,6
1780836318.726437,26.2,16.6,5328.67,0,0,6
1780836318.831839,26.2,16.7,5348.37,0,0,6
1780836318.9376166,25.6,16.9,5399.27,0,0,6
1780836319.0430906,21.7,16.9,5413.48,0,0,6
1780836319.1487257,20.2,17.0,5442.07,0,0,6
1780836319.2541986,19.3,17.0,5454.94,0,0,6
1780836319.3597848,30.2,17.1,5472.33,0,0,6
1780836319.4658444,42.3,17.1,5493.96,0,0,7
1780836319.5717885,35.7,17.3,5526.23,0,0,8
1780836319.6774538,26.3,17.3,5538.93,0,0,8
1780836319.783042,35.8,17.4,5576.08,0,0,8
1780836319.8892672,47.9,17.5,5613.36,0,1,7
1780836319.995538,48.2,17.6,5650.96,0,1,7
1780836320.101325,41.1,17.7,5680.58,0,1,7
1780836320.2073615,38.9,17.8,5712.02,0,1,7
1780836320.3137615,37.9,18.2,5826.56,1,0,7
1780836320.4196625,35.5,18.4,5901.96,1,0,7
1780836320.525412,33.7,19.1,6106.06,0,1,7
1780836320.6316452,40.8,19.6,6287.94,0,1,7
1780836320.7378273,38.3,20.0,6397.74,0,1,7
1780836320.8441398,41.3,20.2,6457.38,0,1,7
1780836320.9502678,40.0,20.3,6488.48,0,1,8
1780836321.0571942,37.5,20.4,6547.6,1,0,8
1780836321.1631296,33.9,20.7,6617.29,1,0,8
1780836321.2691138,43.5,20.8,6663.92,1,1,7
1780836321.3750787,61.9,21.0,6729.7,1,1,7
1780836321.481204,53.6,21.0,6736.54,1,2,6
1780836321.5880926,55.6,21.1,6754.26,1,2,6
1780836321.695233,48.0,21.2,6787.62,1,2,6
1780836321.8023014,38.8,21.3,6824.35,3,0,6
1780836321.9081326,31.7,21.4,6844.83,3,0,6
1780836322.014681,45.6,21.4,6859.46,1,2,6
1780836322.1212618,45.3,22.0,7049.17,1,2,6
1780836322.2283978,49.7,22.4,7169.02,1,2,6
1780836322.3348053,45.5,22.7,7258.8,1,2,6
1780836322.441177,46.5,22.9,7344.38,2,1,6
1780836322.5475757,37.3,23.0,7382.33,3,0,6
1780836322.6534154,34.5,23.2,7422.13,3,0,6
1780836322.7594302,40.8,23.4,7480.31,3,0,6
1780836322.865669,51.8,23.7,7576.8,3,0,6
1780836322.9717233,48.2,23.8,7621.98,3,0,6
1780836323.0780625,39.6,23.9,7645.09,3,0,6
1780836323.184088,40.1,23.9,7665.67,3,0,6
1780836323.2904956,39.4,24.0,7685.15,3,0,6
1780836323.396755,46.7,24.3,7782.21,3,0,6
1780836323.5029688,34.3,24.3,7797.55,3,0,6
1780836323.6087434,32.5,24.4,7819.81,3,0,6
1780836323.7145667,33.7,24.7,7919.16,3,0,6
1780836323.8203745,34.9,25.0,8003.96,2,1,6
1780836323.926747,39.1,25.1,8037.39,2,1,6
1780836324.0326555,46.4,25.2,8086.88,2,1,6
1780836324.1387174,38.5,25.4,8129.07,3,0,6
1780836324.2449207,33.9,25.5,8181.26,3,1,5
1780836324.3508508,38.7,25.7,8231.1,3,1,5
1780836324.456873,38.8,25.8,8258.3,3,1,5
1780836324.5629535,37.7,25.9,8282.07,3,1,5
1780836324.6690507,43.8,25.9,8309.03,3,1,5
1780836324.7749648,38.1,26.0,8336.72,3,1,5
1780836324.8809066,36.3,26.1,8347.86,4,0,5
1780836324.9866686,33.1,26.2,8386.88,4,0,5
1780836325.092338,32.7,26.2,8398.58,4,0,5
1780836325.198026,31.7,26.3,8422.07,4,0,5
1780836325.3036618,33.1,26.5,8482.54,4,0,5
1780836325.409612,36.5,26.9,8602.17,4,0,5
1780836325.5164108,48.8,26.9,8622.46,4,0,5
1780836325.622637,39.5,27.0,8651.42,4,0,5
1780836325.728917,35.5,27.3,8759.23,3,1,5
1780836325.8351142,34.7,27.6,8845.14,3,1,5
1780836325.9412017,33.5,27.7,8876.9,3,1,5
1780836326.0471756,33.3,27.7,8889.2,3,1,5
1780836326.1531913,32.5,27.8,8903.05,3,1,5
1780836326.2595186,30.0,28.0,8956.12,4,1,4
1780836326.365566,32.1,28.1,9015.15,4,1,4
1780836326.4716542,31.2,28.3,9056.73,4,2,3
1780836326.577533,32.1,28.3,9066.84,4,2,3
1780836326.6835837,31.3,28.4,9085.48,5,1,3
1780836326.7895832,26.6,28.4,9092.41,5,1,3
1780836326.8951235,28.0,28.4,9113.58,4,2,3
1780836327.0010507,30.4,28.5,9132.67,5,1,3
1780836327.1073961,26.5,28.5,9140.07,5,1,3
1780836327.2132084,26.2,28.6,9150.28,5,1,3
1780836327.3190944,26.0,28.6,9177.12,6,0,3
1780836327.424653,19.6,29.1,9314.78,6,0,3
1780836327.530224,19.6,29.4,9409.91,6,0,3
1780836327.6356537,20.7,29.5,9442.07,6,0,3
1780836327.7420936,23.2,29.5,9445.03,5,1,3
1780836327.8482535,26.6,29.6,9491.54,5,1,3
1780836327.9543164,21.9,29.6,9497.87,5,1,3
1780836328.06036,19.6,29.7,9500.97,5,1,3
1780836328.1664047,10.1,29.7,9502.7,6,0,3
1780836328.2723105,11.7,29.8,9552.97,6,1,2
1780836328.3778124,13.2,29.9,9564.16,6,1,2
1780836328.4830565,17.5,30.0,9605.58,6,2,1
1780836328.5888245,20.7,30.0,9611.62,6,2,1
1780836328.6946871,20.2,30.0,9616.81,6,2,1
1780836328.800269,20.1,30.0,9611.81,6,2,1
1780836328.90594,15.5,29.9,9577.28,8,0,1
1780836329.0113854,12.6,30.0,9601.6,7,1,1
1780836329.1172655,14.6,30.2,9684.65,7,1,1
1780836329.2231054,17.9,30.4,9726.21,6,2,1
1780836329.32971,18.9,30.4,9724.12,7,1,1
1780836329.4355984,14.9,30.4,9746.8,7,1,1
1780836329.5415518,10.0,30.5,9770.3,7,1,1
1780836329.6471384,7.7,30.7,9823.31,8,1,0
1780836329.752959,7.1,30.7,9829.07,8,1,0
1780836329.8582368,6.6,30.7,9829.44,8,1,0
1780836329.963595,7.1,30.7,9829.2,8,1,0
1780836330.0690162,10.1,30.7,9836.18,8,1,0
1780836330.1747174,7.1,30.7,9836.0,8,1,0
1780836330.2799408,7.7,30.7,9833.47,8,1,0
1780836330.385425,7.7,30.7,9836.39,8,1,0
1780836330.4907753,10.2,30.8,9857.29,8,1,0
1780836330.5968041,7.7,30.8,9855.07,8,1,0
1780836330.7025018,7.1,30.8,9856.7,8,1,0
1780836330.8079119,7.1,30.8,9856.93,8,1,0
1780836330.9137733,4.1,30.8,9855.02,9,0,0
1780836331.0191245,1.2,30.7,9848.79,9,0,0
1780836331.1247613,1.2,30.7,9850.51,9,0,0
1780836331.2302477,0.6,30.7,9850.4,9,0,0
1780836331.335731,5.4,30.9,9887.72,9,0,0
1780836331.4415967,2.4,30.8,9868.91,9,0,0
1780836331.5471418,1.2,30.8,9867.01,9,0,0
1780836331.6525874,4.1,30.7,9847.56,8,1,0
1780836331.7582853,6.5,30.7,9847.54,8,1,0
1780836331.8641675,7.1,30.7,9849.75,8,1,0
1780836331.9695694,7.7,30.7,9844.77,8,1,0
1780836332.0753157,4.8,30.7,9845.7,9,0,0
1780836332.1807299,1.8,30.7,9845.45,9,0,0
1780836332.286254,6.0,30.7,9839.91,9,0,0
1780836332.391858,0.6,30.7,9841.14,9,0,0
1780836332.497329,0.0,30.7,9840.74,9,0,0
1780836332.6028218,1.8,30.7,9839.38,9,0,0
1780836332.7085106,1.2,30.7,9841.1,9,0,0
1780836332.8138883,0.6,30.7,9834.38,9,0,0
1780836332.9194176,2.4,30.7,9836.66,9,0,0
1780836333.0249212,1.8,30.7,9836.87,9,0,0
1780836333.130521,0.6,30.7,9836.43,9,0,0
1780836333.2360497,3.0,30.7,9836.44,9,0,0
1780836333.3418388,2.4,30.7,9831.27,9,0,0
1780836333.4474149,5.4,30.7,9834.73,9,0,0
1780836333.554174,0.6,30.7,9834.73,9,0,0
1780836333.659609,1.2,30.7,9833.91,9,0,0
1780836333.7651575,1.2,30.7,9833.09,9,0,0
1780836333.8706987,1.2,30.7,9830.49,9,0,0
1780836333.9763067,2.4,30.7,9829.99,9,0,0
1780836334.0819597,1.8,30.7,9828.41,9,0,0
1780836334.1874788,0.6,30.7,9820.54,9,0,0
1780836334.2929602,0.6,30.6,9815.12,9,0,0
1780836334.3983624,3.0,30.6,9813.26,9,0,0
1780836334.5039444,0.6,30.6,9813.22,9,0,0
1780836334.6094775,2.4,30.6,9813.46,9,0,0
1780836334.7149742,2.4,30.6,9811.21,9,0,0
1780836334.8205914,0.6,30.6,9806.0,9,0,0
1780836334.9260578,0.6,30.6,9806.25,9,0,0
1780836335.031564,1.2,30.6,9803.39,9,0,0
1780836335.1370625,1.2,30.6,9805.85,9,0,0
1780836335.2426956,1.8,30.6,9805.42,9,0,0
1780836335.3483508,0.6,30.6,9805.0,9,0,0
1780836335.4540777,0.6,30.6,9804.97,9,0,0
1780836335.559524,0.6,30.6,9802.95,9,0,0
1780836335.6651511,1.2,30.6,9803.78,9,0,0
1780836335.7706861,0.6,30.6,9803.97,9,0,0
1780836335.8763006,0.6,30.6,9807.3,9,0,0
1780836335.9817038,1.2,30.6,9799.93,9,0,0
1780836336.0873435,1.8,30.6,9795.16,9,0,0
1780836336.1928759,0.0,30.6,9794.65,9,0,0
1780836336.29853,1.2,30.6,9795.15,9,0,0
