time,cpu,ram_pct,ram_mb,idle,processing,starting
1780873083.9085212,1.2,11.5,3681.27,0,0,0
1780873084.0141149,0.6,11.5,3679.21,0,0,0
1780873084.1196887,1.2,11.5,3678.92,0,0,0
1780873084.225327,3.0,11.5,3680.6,0,0,0
1780873084.3308828,0.0,11.5,3677.75,0,0,0
1780873084.4364424,1.8,11.5,3675.83,0,0,0
1780873084.542185,1.2,11.5,3676.08,0,0,0
1780873084.6475654,1.8,11.5,3675.75,0,0,0
1780873084.7532048,1.2,11.5,3671.78,0,0,0
1780873084.8587425,0.0,11.4,3667.9,0,0,0
1780873084.9643345,4.7,11.4,3664.79,0,0,0
1780873085.0700455,2.4,11.4,3663.77,0,0,0
1780873085.1755517,0.6,11.4,3659.85,0,0,0
1780873085.2810154,0.6,11.4,3658.94,0,0,0
1780873085.386187,0.6,11.4,3660.41,0,0,0
1780873085.491702,1.8,11.4,3659.44,0,0,0
1780873085.5973067,0.0,11.4,3660.89,0,0,0
1780873085.702851,0.6,11.4,3660.65,0,0,0
1780873085.8082602,0.6,11.4,3660.65,0,0,0
1780873085.9137094,1.2,11.4,3661.78,0,0,0
1780873086.0191731,1.8,11.4,3662.98,0,0,0
1780873086.1248765,1.2,11.4,3662.98,0,0,0
1780873086.230488,4.1,11.4,3663.17,0,0,0
1780873086.3360653,0.6,11.4,3662.02,0,0,0
1780873086.4415622,0.6,11.4,3661.8,0,0,0
1780873086.546999,0.0,11.4,3661.08,0,0,0
1780873086.6522343,2.4,11.4,3661.08,0,0,0
1780873086.7581668,1.2,11.4,3661.0,0,0,0
1780873086.8636744,0.6,11.4,3653.37,0,0,0
1780873086.9692268,0.6,11.4,3653.87,0,0,0
1780873087.0747092,1.2,11.4,3653.93,0,0,0
1780873087.1802564,0.6,11.4,3653.25,0,0,0
1780873087.2857015,0.6,11.4,3651.04,0,0,0
1780873087.3911438,1.2,11.4,3650.77,0,0,0
1780873087.4966657,0.6,11.4,3650.94,0,0,0
1780873087.602185,0.6,11.4,3653.12,0,0,0
1780873087.7074318,0.6,11.4,3653.12,0,0,0
1780873087.8131597,1.2,11.4,3656.05,0,0,0
1780873087.9184003,1.8,11.4,3659.79,0,0,0
1780873088.0241044,4.1,11.4,3662.75,0,0,0
1780873088.129814,2.9,11.4,3661.25,0,0,0
1780873088.2353446,0.0,11.4,3660.35,0,0,0
1780873088.3408642,1.2,11.4,3657.71,0,0,0
1780873088.4463484,0.6,11.4,3656.68,0,0,0
1780873088.5517235,0.0,11.4,3653.75,0,0,0
1780873088.657069,0.6,11.4,3653.75,0,0,0
1780873088.7624648,0.6,11.4,3648.61,0,0,0
1780873088.8679416,1.2,11.4,3646.6,0,0,0
1780873088.973445,0.6,11.4,3646.34,0,0,0
1780873089.0788872,0.6,11.4,3647.49,0,0,0
1780873089.184457,1.2,11.4,3649.7,0,0,0
1780873089.289932,0.6,11.4,3649.84,0,0,0
1780873089.3955913,3.0,11.4,3651.8,0,0,0
1780873089.5012393,0.6,11.4,3649.66,0,0,0
1780873089.6069496,0.6,11.4,3651.11,0,0,0
1780873089.7123997,1.2,11.4,3651.43,0,0,0
1780873089.817938,0.6,11.4,3653.89,0,0,0
1780873089.9245822,1.2,11.4,3655.12,0,0,0
1780873090.0300736,0.6,11.4,3653.75,0,0,0
1780873090.1355474,3.5,11.4,3651.37,0,0,0
1780873090.2411318,0.6,11.4,3648.96,0,0,0
1780873090.3467073,0.6,11.4,3652.09,0,0,0
1780873090.452209,3.0,11.4,3662.89,0,0,0
1780873090.5576954,1.2,11.4,3662.23,0,0,0
1780873090.6633098,0.6,11.4,3659.12,0,0,0
1780873090.7684996,0.6,11.4,3656.64,0,0,0
1780873090.874071,3.0,11.4,3656.21,0,0,0
1780873090.9796326,0.6,11.4,3655.66,0,0,0
1780873091.0851383,0.6,11.4,3655.16,0,0,0
1780873091.1903892,0.6,11.4,3657.59,0,0,0
1780873091.295892,2.4,11.4,3667.37,0,0,0
1780873091.4015143,6.0,11.5,3671.71,0,0,0
1780873091.5070865,0.6,11.5,3673.44,0,0,0
1780873091.6125736,1.2,11.5,3671.79,0,0,0
1780873091.718041,0.0,11.5,3670.74,0,0,0
1780873091.8234441,1.2,11.4,3664.54,0,0,0
1780873091.9289434,0.6,11.4,3664.52,0,0,0
1780873092.0343387,2.4,11.4,3665.54,0,0,0
1780873092.139935,0.6,11.4,3663.74,0,0,0
1780873092.2455235,2.4,11.4,3664.69,0,0,0
1780873092.3511622,0.6,11.4,3664.67,0,0,0
1780873092.456661,0.6,11.4,3667.35,0,0,0
1780873092.562055,0.6,11.4,3664.61,0,0,0
1780873092.6673293,1.2,11.4,3664.61,0,0,0
1780873092.7728927,0.6,11.4,3664.65,0,0,0
1780873092.8786662,0.6,11.4,3666.37,0,0,0
1780873092.9850802,1.2,11.5,3668.53,0,0,0
1780873093.090316,1.2,11.5,3670.95,0,0,0
1780873093.1958923,0.0,11.5,3673.62,0,0,0
1780873093.3013346,1.2,11.4,3667.7,0,0,0
1780873093.4067948,7.2,11.5,3681.98,0,0,0
1780873093.5123494,0.6,11.5,3679.08,0,0,0
1780873093.6178968,1.2,11.5,3677.9,0,0,0
1780873093.7234643,2.4,11.5,3678.36,0,0,1
1780873093.8290734,1.2,11.5,3678.11,0,0,1
1780873093.9346862,0.6,11.5,3674.9,0,0,1
1780873094.0403936,12.0,11.5,3687.53,0,0,1
1780873094.1459935,19.9,11.5,3686.62,0,0,1
1780873094.2518451,12.6,11.5,3693.39,0,0,1
1780873094.3579297,7.1,11.5,3699.24,0,0,1
1780873094.463616,7.7,11.6,3707.62,0,0,1
1780873094.5692525,7.1,11.6,3710.46,0,0,1
1780873094.6746984,8.3,11.7,3750.93,0,0,1
1780873094.7802274,7.7,12.0,3850.98,0,0,1
1780873094.8855963,7.2,12.1,3884.2,0,0,1
1780873094.9910727,10.7,12.2,3921.2,0,0,2
1780873095.0966275,8.4,12.3,3930.98,0,0,2
1780873095.2021735,10.2,12.3,3943.92,0,0,2
1780873095.3077466,25.0,12.4,3959.58,0,0,2
1780873095.4135394,26.9,12.4,3976.5,0,0,2
1780873095.519227,15.0,12.5,3992.2,0,0,2
1780873095.6247718,13.2,12.5,4008.32,0,0,2
1780873095.7300076,13.1,12.6,4033.64,0,0,2
1780873095.8353872,12.7,12.6,4032.11,0,0,2
1780873095.940893,14.4,12.9,4117.83,0,0,2
1780873096.04654,19.2,13.1,4208.83,0,0,2
1780873096.1526227,24.4,13.3,4252.96,0,0,2
1780873096.2591975,19.9,13.4,4300.65,0,0,2
1780873096.364927,13.6,13.5,4320.86,0,0,2
1780873096.4704366,13.2,13.5,4339.83,0,0,2
1780873096.575713,13.6,13.6,4364.26,0,0,2
1780873096.6808944,15.2,13.6,4372.2,0,0,2
1780873096.7865016,13.6,13.7,4381.29,0,0,2
1780873096.8917382,13.2,13.7,4393.27,0,0,2
1780873096.9971187,13.2,13.8,4410.96,0,0,2
1780873097.1025732,13.9,13.8,4412.93,0,0,2
1780873097.2080784,14.1,13.8,4429.12,0,0,2
1780873097.3134487,13.2,13.9,4445.49,0,0,2
1780873097.4189174,14.3,13.9,4453.55,0,0,2
1780873097.5244882,13.1,13.9,4464.65,0,0,2
1780873097.6299794,13.2,14.0,4473.32,0,0,2
1780873097.735446,14.8,14.0,4494.2,0,0,2
1780873097.8409953,12.6,14.1,4503.52,0,0,2
1780873097.9461067,13.9,14.1,4520.5,0,0,2
1780873098.0517128,14.7,14.1,4530.79,0,0,2
1780873098.1574335,13.8,14.2,4534.54,0,0,2
1780873098.2626843,13.8,14.2,4549.53,0,0,2
1780873098.368488,13.1,14.2,4546.68,0,0,2
1780873098.473957,13.2,14.2,4562.63,0,0,2
1780873098.5794961,13.1,14.5,4649.72,0,0,2
1780873098.684673,13.2,14.6,4690.55,0,0,2
1780873098.7901158,13.1,14.6,4691.56,0,0,2
1780873098.8955965,13.7,14.7,4694.67,0,0,2
1780873099.001201,14.4,14.8,4741.37,0,0,2
1780873099.1067111,10.7,14.9,4784.34,0,1,1
1780873099.212418,13.6,15.0,4797.68,0,1,1
1780873099.3179963,13.7,15.0,4803.74,0,1,1
1780873099.4233086,13.7,15.0,4814.38,0,1,1
1780873099.5285199,13.3,15.0,4821.19,0,1,1
1780873099.6339846,7.1,15.1,4833.95,1,0,1
1780873099.7392015,7.7,15.1,4839.69,1,0,1
1780873099.8447118,7.1,15.4,4940.83,1,0,1
1780873099.9499469,6.6,15.5,4970.99,1,0,1
1780873100.0555532,8.3,15.5,4974.12,1,0,1
1780873100.161004,7.2,15.5,4973.87,1,0,1
1780873100.2664816,5.3,15.7,5021.17,1,1,0
1780873100.3721313,8.3,15.8,5054.86,1,1,0
1780873100.477758,9.5,15.8,5068.06,1,1,0
1780873100.5834434,7.1,15.8,5068.28,1,1,0
1780873100.6887002,12.0,15.8,5075.21,0,2,0
1780873100.794167,13.6,15.8,5076.74,0,2,0
1780873100.8995202,13.2,15.9,5083.36,0,2,0
1780873101.0046654,13.3,15.9,5080.53,0,2,0
1780873101.1099975,9.5,15.8,5077.25,2,0,0
1780873101.2155492,1.2,15.8,5075.85,2,0,0
1780873101.3209782,6.1,15.9,5082.01,1,1,0
1780873101.426857,11.2,16.0,5111.47,1,1,0
1780873101.5324492,6.5,15.9,5107.49,1,1,0
1780873101.637709,7.7,15.9,5079.32,1,1,0
1780873101.7431874,4.2,15.9,5081.54,2,0,0
1780873101.8487039,0.0,15.9,5081.33,2,0,0
1780873101.9542754,0.6,15.9,5080.81,2,0,0
1780873102.0598643,2.4,15.8,5070.57,2,0,0
1780873102.1655812,1.2,15.8,5068.14,2,0,0
1780873102.2712007,1.2,15.8,5066.14,2,0,0
1780873102.3768282,0.6,15.8,5068.36,2,0,0
1780873102.4821773,6.0,15.9,5091.72,1,1,0
1780873102.5878959,6.5,15.9,5091.46,1,1,0
1780873102.6936736,7.7,15.9,5089.12,1,1,0
1780873102.7994225,7.7,15.9,5089.12,2,0,0
1780873102.9050112,1.2,15.9,5088.84,2,0,0
1780873103.010517,0.6,15.9,5080.85,2,0,0
1780873103.1160192,1.2,15.8,5076.03,2,0,0
1780873103.2214713,0.6,15.9,5079.2,2,0,0
1780873103.326947,0.6,15.9,5079.19,2,0,0
1780873103.4324179,6.0,15.9,5106.68,2,0,0
1780873103.5379555,1.2,15.9,5094.77,2,0,0
1780873103.6434898,0.6,15.9,5094.42,2,0,0
1780873103.7489069,1.2,15.9,5091.93,2,0,0
1780873103.85422,0.0,15.9,5090.54,2,0,0
1780873103.9598415,4.8,15.9,5082.92,2,0,0
1780873104.0655584,1.2,15.9,5083.86,2,0,0
1780873104.1714163,0.6,15.9,5084.15,2,0,0
1780873104.2769797,4.2,15.9,5081.46,2,0,0
1780873104.382638,0.6,15.9,5081.12,2,0,0
1780873104.4881284,0.6,15.9,5082.6,2,0,0
1780873104.5935736,1.2,15.9,5081.82,2,0,0
1780873104.699108,3.6,15.9,5082.04,2,0,0
1780873104.8047936,0.6,15.9,5081.78,2,0,0
1780873104.9103734,1.8,15.9,5081.9,2,0,0
1780873105.0159051,0.6,15.9,5079.45,2,0,0
1780873105.121492,0.6,15.9,5080.07,2,0,0
1780873105.2270691,1.2,15.9,5079.91,2,0,0
1780873105.332609,0.0,15.9,5079.66,2,0,0
1780873105.4379406,3.0,15.8,5077.18,2,0,0
1780873105.5435588,1.2,15.9,5078.66,2,0,0
1780873105.6490545,0.0,15.9,5078.1,2,0,0
1780873105.7546344,1.2,15.9,5078.04,2,0,0
1780873105.8601096,0.6,15.9,5078.73,2,0,0
1780873105.965759,1.2,15.9,5078.5,2,0,0
1780873106.0713093,1.8,15.8,5076.3,2,0,0
1780873106.176855,1.8,15.8,5075.69,2,0,0
1780873106.2824802,1.2,15.8,5075.52,2,0,0
1780873106.3880591,1.2,15.8,5075.27,2,0,0
1780873106.49334,0.0,15.8,5075.11,2,0,0
1780873106.5987465,1.2,15.8,5070.43,2,0,0
1780873106.7041287,3.0,15.8,5072.88,2,0,0
1780873106.8097413,0.6,15.8,5075.8,2,0,0
1780873106.9152255,3.0,15.8,5076.92,1,1,0
1780873107.0212264,7.1,15.8,5077.34,1,1,0
1780873107.1267354,7.1,15.9,5079.05,1,1,0
1780873107.2320359,7.1,15.9,5078.31,1,1,0
1780873107.337409,2.4,15.9,5082.99,2,0,0
1780873107.4429688,1.2,15.9,5082.89,2,0,0
1780873107.5484865,0.6,15.9,5081.73,2,0,0
1780873107.6539304,0.6,15.9,5085.09,2,0,0
1780873107.7593632,1.2,15.9,5085.32,2,0,0
1780873107.8648338,0.6,15.9,5084.14,2,0,0
1780873107.970373,0.6,15.9,5081.77,2,0,0
1780873108.0758884,2.4,15.9,5082.22,2,0,0
1780873108.1815426,0.6,15.9,5085.6,2,0,0
1780873108.2871108,1.8,15.9,5087.32,2,0,0
1780873108.3926115,0.0,15.9,5084.36,2,0,0
1780873108.4980202,0.6,15.9,5082.59,2,0,0
1780873108.603547,1.2,15.9,5081.43,2,0,0
1780873108.7090638,0.6,15.9,5081.25,2,0,0
1780873108.8145428,1.2,15.9,5078.36,2,0,0
1780873108.9200425,0.6,15.9,5077.97,2,0,0
1780873109.0255473,6.0,15.8,5077.31,1,1,0
1780873109.131079,8.3,15.9,5078.01,1,1,0
1780873109.2365475,7.1,15.9,5080.93,1,1,0
1780873109.3417842,7.1,15.9,5079.67,1,1,0
1780873109.4470258,2.4,15.9,5080.39,2,0,0
1780873109.552614,0.0,15.9,5079.73,2,0,0
1780873109.6581323,1.2,15.9,5081.21,2,0,0
1780873109.7634852,1.2,15.9,5081.21,2,0,0
1780873109.8690798,0.6,15.9,5081.46,2,0,0
1780873109.9745812,3.6,15.9,5081.88,1,1,0
1780873110.0801976,7.1,15.9,5081.95,1,1,0
1780873110.1857157,7.7,15.9,5082.44,1,1,0
1780873110.2916398,7.1,15.9,5082.02,1,1,0
1780873110.3972542,6.0,15.9,5081.25,2,0,0
1780873110.5028753,2.4,15.9,5091.54,2,0,0
1780873110.6084127,4.1,15.9,5086.79,1,1,0
1780873110.713961,6.6,15.9,5083.91,1,1,0
1780873110.819382,6.5,15.9,5080.35,1,1,0
1780873110.9246428,7.1,15.9,5080.32,1,1,0
1780873111.0301132,3.6,15.9,5082.2,2,0,0
1780873111.1357214,0.6,15.9,5081.79,2,0,0
1780873111.241198,1.2,15.9,5077.78,2,0,0
1780873111.346733,12.6,16.1,5147.5,2,0,0
1780873111.4528427,10.4,16.0,5140.51,2,0,0
1780873111.5584846,10.2,16.0,5126.89,2,0,0
1780873111.6640847,6.1,16.0,5124.05,2,0,0
1780873111.7696924,1.2,16.0,5116.17,2,0,0
1780873111.8752203,2.4,16.0,5110.57,1,1,0
1780873111.9813993,7.7,15.9,5108.38,1,1,0
1780873112.0871425,13.8,15.9,5108.82,0,2,0
1780873112.1928124,14.2,15.9,5108.73,0,2,0
1780873112.2984853,12.0,16.0,5109.7,1,1,0
1780873112.4039552,8.4,15.9,5109.11,1,1,0
1780873112.5097663,2.4,15.9,5108.93,2,0,0
1780873112.6152189,1.2,15.9,5105.82,2,0,0
1780873112.7208052,4.1,16.0,5129.42,1,1,0
1780873112.8264947,7.1,16.0,5127.96,1,1,0
1780873112.931978,7.2,16.0,5124.43,1,1,0
1780873113.037514,6.6,16.0,5123.53,1,1,0
1780873113.1428592,3.0,16.0,5116.38,2,0,0
1780873113.2484443,1.2,16.0,5112.48,2,0,0
1780873113.353946,1.8,16.0,5124.28,2,0,0
1780873113.4595056,4.8,16.0,5131.93,2,0,0
1780873113.565089,1.2,16.0,5119.46,2,0,0
1780873113.6706333,1.2,16.0,5116.62,2,0,0
1780873113.7760153,0.0,16.0,5116.62,2,0,0
1780873113.8815265,1.2,16.0,5118.98,2,0,0
1780873113.9869566,1.2,16.0,5119.64,2,0,0
1780873114.0925553,1.2,16.0,5117.15,2,0,0
1780873114.1980927,0.6,16.0,5115.99,2,0,0
1780873114.3038802,3.0,16.0,5119.13,2,0,0
1780873114.4094357,1.2,16.0,5116.69,2,0,0
1780873114.5149634,1.2,16.0,5115.84,2,0,0
1780873114.6206157,1.2,16.0,5115.84,2,0,0
1780873114.726511,1.8,16.0,5118.76,2,0,0
1780873114.832127,1.2,16.0,5118.16,2,0,0
1780873114.9377742,0.6,16.0,5116.21,2,0,0
1780873115.0432982,4.7,16.0,5116.17,2,0,0
1780873115.148817,1.2,16.0,5118.36,2,0,0
1780873115.2543244,0.6,16.0,5110.73,2,0,0
1780873115.3599055,1.2,16.0,5110.25,2,0,0
1780873115.4653258,4.8,15.9,5102.84,1,1,0
1780873115.5711055,6.0,15.9,5096.89,1,1,0
1780873115.6765544,10.7,15.9,5096.55,0,2,0
1780873115.7822208,13.6,15.9,5094.89,0,2,0
1780873115.8876724,8.4,15.9,5088.91,1,1,0
1780873115.9932375,7.1,15.9,5089.19,1,1,0
1780873116.0988138,9.5,15.9,5093.19,1,1,0
1780873116.204606,8.3,15.9,5095.4,1,1,0
1780873116.310316,7.7,15.9,5095.39,1,1,0
1780873116.4158368,8.9,15.9,5092.66,1,1,0
