time,cpu,ram_pct,ram_mb,idle,processing,starting
1780820728.6186314,1.2,11.2,3593.2,0,0,0
1780820728.724149,2.4,11.2,3590.01,0,0,0
1780820728.8299875,0.0,11.2,3590.75,0,0,0
1780820728.9353838,1.2,11.2,3591.2,0,0,0
1780820729.0409167,0.6,11.2,3591.17,0,0,0
1780820729.1465669,0.6,11.2,3594.09,0,0,0
1780820729.2518077,1.8,11.2,3592.52,0,0,0
1780820729.3573768,0.0,11.2,3589.97,0,0,0
1780820729.4628756,0.6,11.2,3588.47,0,0,0
1780820729.5682387,1.2,11.2,3586.57,0,0,0
1780820729.6737657,0.6,11.2,3587.02,0,0,0
1780820729.7793941,1.2,11.2,3587.03,0,0,0
1780820729.8850558,0.6,11.2,3587.02,0,0,0
1780820729.9905334,1.8,11.2,3586.64,0,0,0
1780820730.0960944,1.2,11.2,3586.01,0,0,0
1780820730.2018125,0.6,11.2,3586.01,0,0,0
1780820730.306971,3.0,11.2,3591.74,0,0,0
1780820730.4126554,3.6,11.2,3597.18,0,0,0
1780820730.5184042,2.4,11.2,3603.3,0,0,0
1780820730.6240466,1.8,11.2,3602.2,0,0,0
1780820730.729696,4.1,11.3,3608.38,0,0,0
1780820730.8351848,7.3,11.3,3629.27,0,0,0
1780820730.9407818,6.6,11.3,3622.72,0,0,0
1780820731.0471394,3.0,11.3,3622.75,0,0,0
1780820731.152635,1.8,11.3,3618.28,0,0,0
1780820731.2582245,0.0,11.3,3621.45,0,0,0
1780820731.3637474,9.0,11.4,3643.96,0,0,0
1780820731.4692721,1.2,11.4,3638.61,0,0,0
1780820731.5748029,0.0,11.4,3639.07,0,0,0
1780820731.680193,1.2,11.4,3639.62,0,0,0
1780820731.7857704,0.6,11.4,3638.2,0,0,0
1780820731.8912976,1.2,11.3,3634.21,0,0,0
1780820731.9967163,1.2,11.3,3628.29,0,0,0
1780820732.1021986,1.2,11.3,3616.6,0,0,0
1780820732.2077048,0.6,11.3,3616.6,0,0,0
1780820732.3132248,0.6,11.3,3615.69,0,0,0
1780820732.4186597,1.2,11.3,3615.66,0,0,0
1780820732.5241983,0.6,11.3,3615.99,0,0,0
1780820732.6297243,0.6,11.3,3617.16,0,0,0
1780820732.7351563,0.6,11.3,3617.16,0,0,0
1780820732.8408585,0.0,11.3,3617.0,0,0,0
1780820732.9463205,1.2,11.3,3608.28,0,0,0
1780820733.0517824,1.2,11.3,3604.5,0,0,0
1780820733.1572964,0.6,11.2,3599.16,0,0,0
1780820733.2631485,1.8,11.2,3599.15,0,0,0
1780820733.3687663,4.2,11.3,3616.9,0,0,0
1780820733.47454,4.1,11.3,3626.55,0,0,0
1780820733.58009,0.6,11.3,3622.8,0,0,0
1780820733.6856143,1.2,11.3,3622.25,0,0,0
1780820733.7911487,0.6,11.3,3622.25,0,0,0
1780820733.8966403,1.8,11.3,3621.68,0,0,0
1780820734.0021808,1.2,11.3,3618.34,0,0,0
1780820734.1077642,1.2,11.3,3617.96,0,0,0
1780820734.2132518,1.2,11.3,3620.89,0,0,0
1780820734.3184586,0.0,11.3,3620.63,0,0,0
1780820734.4239562,1.2,11.3,3611.68,0,0,0
1780820734.5292892,1.2,11.3,3604.27,0,0,0
1780820734.6347957,1.2,11.3,3604.96,0,0,0
1780820734.7401078,0.0,11.3,3604.71,0,0,0
1780820734.8455963,1.8,11.2,3601.77,0,0,0
1780820734.951043,0.6,11.2,3597.57,0,0,0
1780820735.0565996,0.6,11.2,3592.39,0,0,0
1780820735.1620924,1.2,11.2,3592.39,0,0,0
1780820735.2676766,0.6,11.2,3592.39,0,0,0
1780820735.3731687,0.6,11.2,3589.34,0,0,0
1780820735.478623,0.6,11.2,3589.32,0,0,0
1780820735.584146,0.6,11.2,3589.15,0,0,0
1780820735.6896448,2.4,11.2,3588.4,0,0,0
1780820735.79525,1.2,11.2,3585.25,0,0,0
1780820735.9008007,0.6,11.2,3580.41,0,0,0
1780820736.0062354,0.6,11.2,3580.61,0,0,0
1780820736.111877,0.6,11.2,3579.57,0,0,0
1780820736.2173731,1.2,11.2,3577.06,0,0,0
1780820736.3229218,1.2,11.2,3576.8,0,0,0
1780820736.4283705,0.0,11.2,3576.79,0,0,0
1780820736.5340557,1.2,11.2,3579.01,0,0,0
1780820736.6395354,3.6,11.2,3578.12,0,0,0
1780820736.7452676,0.6,11.2,3581.29,0,0,0
1780820736.8508916,0.0,11.2,3584.21,0,0,0
1780820736.9560478,1.8,11.2,3587.35,0,0,0
1780820737.061496,4.7,11.2,3585.3,0,0,0
1780820737.1673658,1.2,11.2,3586.78,0,0,0
1780820737.2727547,0.0,11.2,3586.86,0,0,0
1780820737.3781326,1.2,11.2,3586.46,0,0,0
1780820737.48385,0.6,11.2,3586.46,0,0,0
1780820737.5893574,1.8,11.2,3584.92,0,0,0
1780820737.6949234,1.2,11.2,3584.0,0,0,0
1780820737.8004827,1.2,11.2,3583.99,0,0,0
1780820737.9059935,0.6,11.2,3586.67,0,0,0
1780820738.0114036,1.2,11.2,3584.53,0,0,0
1780820738.1170151,0.6,11.2,3584.05,0,0,0
1780820738.2225263,1.2,11.2,3584.04,0,0,0
1780820738.3279963,1.2,11.2,3587.24,0,0,0
1780820738.43335,1.8,11.2,3590.43,0,0,0
1780820738.5389063,2.4,11.2,3586.56,0,0,0
1780820738.6441734,0.6,11.2,3588.49,0,0,0
1780820738.7498224,1.2,11.2,3588.34,0,0,0
1780820738.8553643,0.6,11.2,3587.08,0,0,0
1780820738.9609187,1.2,11.2,3586.36,0,0,0
1780820739.0663161,0.0,11.2,3586.43,0,0,0
1780820739.171912,4.7,11.2,3591.05,0,0,0
1780820739.2774487,0.6,11.2,3590.34,0,0,0
1780820739.3830585,1.2,11.2,3589.32,0,0,0
1780820739.4885685,0.0,11.2,3591.26,0,0,0
1780820739.5940874,1.8,11.2,3590.74,0,0,0
1780820739.6992648,1.2,11.2,3588.0,0,0,0
1780820739.8049545,0.0,11.2,3586.47,0,0,0
1780820739.9103162,1.2,11.2,3585.92,0,0,0
1780820740.0158372,1.8,11.2,3584.69,0,0,0
1780820740.1215532,1.2,11.2,3586.9,0,0,0
1780820740.226944,0.6,11.2,3585.62,0,0,0
1780820740.3324544,1.2,11.2,3584.36,0,0,0
1780820740.4378896,2.4,11.3,3605.93,0,0,0
1780820740.5434718,1.2,11.2,3603.08,0,0,0
1780820740.649067,1.2,11.2,3603.26,0,0,0
1780820740.754812,0.6,11.2,3602.21,0,0,0
1780820740.860306,0.6,11.2,3597.21,0,0,0
1780820740.9658148,1.2,11.2,3594.57,0,0,0
1780820741.0713396,0.0,11.2,3594.56,0,0,0
1780820741.1768315,1.2,11.2,3596.75,0,0,0
1780820741.2821937,0.6,11.2,3591.57,0,0,0
1780820741.3880098,7.7,11.3,3611.19,0,0,0
1780820741.493521,0.6,11.3,3608.64,0,0,0
1780820741.5990455,0.6,11.3,3610.82,0,0,0
1780820741.7044942,1.2,11.3,3611.04,0,0,0
1780820741.8101368,0.6,11.3,3610.05,0,0,0
1780820741.9156566,1.2,11.3,3610.04,0,0,0
1780820742.0211217,1.2,11.3,3610.51,0,0,0
1780820742.1267664,1.2,11.3,3612.48,0,0,0
1780820742.2324886,1.2,11.2,3602.79,0,0,0
1780820742.338213,1.2,11.2,3603.04,0,0,0
1780820742.4434168,1.2,11.2,3601.5,0,0,0
1780820742.548874,0.0,11.2,3599.64,0,0,0
1780820742.654243,1.2,11.2,3595.18,0,0,0
1780820742.7595525,0.0,11.2,3594.55,0,0,0
1780820742.8650315,0.6,11.2,3594.55,0,0,0
1780820742.9704084,1.2,11.2,3594.56,0,0,0
1780820743.0759158,0.6,11.2,3591.19,0,0,0
1780820743.1813245,1.8,11.2,3588.41,0,0,0
1780820743.28696,1.2,11.2,3588.62,0,0,0
1780820743.392582,6.6,11.3,3609.75,0,0,0
1780820743.4984515,1.2,11.2,3595.41,0,0,0
1780820743.6039357,1.2,11.2,3594.68,0,0,0
1780820743.7097669,1.2,11.2,3595.75,0,0,0
1780820743.8153126,1.8,11.2,3594.61,0,0,0
1780820743.9208887,0.6,11.2,3594.36,0,0,0
1780820744.026593,0.6,11.2,3593.55,0,0,0
1780820744.132155,1.2,11.2,3596.72,0,0,0
1780820744.2376647,0.6,11.2,3599.42,0,0,0
1780820744.343122,0.6,11.2,3595.66,0,0,0
1780820744.4485261,2.4,11.2,3591.43,0,0,0
1780820744.5541267,0.6,11.2,3594.36,0,0,0
1780820744.6596196,1.8,11.2,3595.55,0,0,0
1780820744.7652047,0.6,11.2,3597.73,0,0,0
1780820744.8706663,0.0,11.2,3595.43,0,0,0
1780820744.9759474,1.2,11.2,3595.43,0,0,0
1780820745.081484,1.2,11.2,3592.29,0,0,0
1780820745.1869051,0.6,11.2,3592.29,0,0,0
1780820745.292469,2.4,11.2,3592.27,0,0,0
1780820745.3979669,0.0,11.2,3592.27,0,0,0
1780820745.5034416,1.2,11.2,3592.49,0,0,0
1780820745.6087637,1.2,11.2,3591.86,0,0,0
1780820745.7143772,1.2,11.2,3586.96,0,0,0
1780820745.8199096,0.0,11.2,3589.88,0,0,0
1780820745.9254425,0.6,11.2,3588.8,0,0,0
1780820746.0310273,1.8,11.2,3589.04,0,0,0
1780820746.1365507,0.0,11.2,3585.86,0,0,0
1780820746.2420976,1.2,11.2,3585.62,0,0,0
1780820746.3473375,1.2,11.2,3588.55,0,0,0
1780820746.4527626,0.0,11.2,3585.62,0,0,0
1780820746.5580213,1.2,11.2,3585.7,0,0,0
1780820746.6637094,1.8,11.2,3583.77,0,0,0
1780820746.7692294,0.6,11.2,3580.83,0,0,0
1780820746.8748825,1.2,11.2,3581.07,0,0,0
1780820746.9802537,1.8,11.2,3580.68,0,0,0
1780820747.085777,1.8,11.2,3577.45,0,0,0
1780820747.1913757,0.6,11.2,3577.39,0,0,0
1780820747.2970047,1.2,11.2,3576.74,0,0,0
1780820747.4025197,0.6,11.2,3576.7,0,0,0
1780820747.507872,1.2,11.2,3576.65,0,0,0
1780820747.6130364,1.8,11.2,3574.38,0,0,0
1780820747.7186913,1.8,11.2,3575.31,0,0,0
1780820747.8243048,0.6,11.2,3577.82,0,0,0
1780820747.9299123,0.6,11.2,3578.41,0,0,0
1780820748.035414,0.6,11.2,3581.35,0,0,0
1780820748.1409695,0.6,11.2,3580.49,0,0,0
1780820748.2464542,1.2,11.2,3580.02,0,0,0
1780820748.3519144,0.6,11.2,3579.99,0,0,0
1780820748.4573865,1.8,11.2,3580.24,0,0,0
1780820748.5631075,2.4,11.2,3583.61,0,0,0
1780820748.6686926,1.2,11.2,3583.76,0,0,0
1780820748.7741013,1.8,11.2,3583.35,0,0,0
1780820748.8796117,0.0,11.2,3582.69,0,0,0
1780820748.9849093,1.2,11.2,3580.53,0,0,0
1780820749.0903924,0.0,11.2,3579.25,0,0,0
1780820749.195937,1.2,11.2,3579.44,0,0,0
1780820749.3015497,1.2,11.2,3582.36,0,0,0
1780820749.4070945,0.6,11.2,3584.82,0,0,0
1780820749.5125573,0.6,11.2,3584.55,0,0,0
1780820749.6179476,1.2,11.2,3583.89,0,0,0
1780820749.7234678,1.2,11.2,3579.12,0,0,0
1780820749.8290243,0.0,11.2,3579.1,0,0,0
1780820749.934727,2.9,11.2,3578.88,0,0,0
1780820750.0405042,0.6,11.2,3582.35,0,0,0
1780820750.1459057,1.8,11.2,3581.94,0,0,0
1780820750.2515078,0.0,11.2,3582.13,0,0,0
1780820750.357066,1.2,11.2,3581.5,0,0,0
1780820750.4625688,3.0,11.2,3596.94,0,0,0
1780820750.5681562,1.2,11.2,3594.06,0,0,0
1780820750.6737893,1.8,11.2,3590.25,0,0,0
1780820750.7794113,1.2,11.2,3589.57,0,0,0
1780820750.8848996,0.6,11.2,3588.92,0,0,0
1780820750.9903345,1.2,11.2,3589.51,0,0,0
1780820751.0959601,1.2,11.2,3588.05,0,0,0
1780820751.2014868,0.0,11.2,3586.18,0,0,0
1780820751.3070943,3.5,11.2,3598.22,0,0,0
1780820751.412917,5.4,11.3,3605.09,0,0,0
1780820751.518417,0.6,11.3,3604.12,0,0,0
1780820751.623922,1.2,11.3,3606.07,0,0,0
1780820751.7293246,1.8,11.2,3603.03,0,0,0
1780820751.8348958,1.2,11.2,3602.21,0,0,0
1780820751.9403765,1.2,11.2,3602.2,0,0,0
1780820752.0457797,0.6,11.2,3599.93,0,0,0
1780820752.1514401,0.6,11.2,3597.45,0,0,0
1780820752.256875,1.2,11.2,3597.67,0,0,0
1780820752.362368,0.6,11.2,3593.88,0,0,0
1780820752.467652,0.6,11.2,3593.98,0,0,0
1780820752.5732381,0.6,11.2,3595.93,0,0,0
1780820752.6785028,1.2,11.2,3597.08,0,0,0
1780820752.7840059,0.0,11.2,3593.86,0,0,0
1780820752.8894453,0.6,11.2,3594.83,0,0,0
1780820752.9949791,1.2,11.2,3597.48,0,0,0
1780820753.1002707,0.6,11.2,3591.65,0,0,0
1780820753.205857,1.8,11.2,3591.93,0,0,0
1780820753.3113787,0.6,11.2,3591.92,0,0,0
1780820753.4169605,7.2,11.3,3604.19,0,0,0
1780820753.522752,1.2,11.2,3603.4,0,0,0
1780820753.6282601,1.2,11.2,3601.99,0,0,0
1780820753.733789,1.8,11.2,3602.22,0,0,0
1780820753.83927,1.8,11.2,3602.22,0,0,0
1780820753.9448414,0.6,11.2,3600.88,0,0,0
1780820754.0503085,0.6,11.2,3599.89,0,0,0
1780820754.155813,0.6,11.2,3599.48,0,0,0
1780820754.2612526,4.2,11.2,3599.27,0,0,1
1780820754.3668559,1.2,11.2,3598.69,0,0,1
1780820754.4725032,4.2,11.2,3598.59,0,0,1
1780820754.5781178,11.3,11.3,3616.76,0,0,1
1780820754.6842272,19.9,11.3,3627.86,0,0,1
1780820754.7897918,9.0,11.3,3633.79,0,0,1
1780820754.8953807,8.9,11.4,3638.68,0,0,1
1780820755.0012348,20.2,11.5,3678.82,0,0,2
1780820755.1071126,17.5,11.5,3690.9,0,0,2
1780820755.2129512,18.6,11.7,3744.51,0,0,2
1780820755.3188982,21.3,11.9,3827.8,0,0,2
1780820755.424844,24.2,12.0,3859.13,0,0,2
1780820755.5304966,20.5,12.1,3890.66,0,0,2
1780820755.6361296,14.4,12.2,3906.73,0,0,2
1780820755.7417927,16.1,12.2,3920.43,0,0,2
1780820755.8474517,13.2,12.3,3945.83,0,0,3
1780820755.953052,13.7,12.3,3949.57,0,0,3
1780820756.0584984,14.2,12.5,4011.26,0,0,3
1780820756.1642053,13.1,12.8,4105.59,0,0,3
1780820756.2695434,15.7,13.0,4153.31,0,0,3
1780820756.3751829,13.2,13.1,4184.36,0,0,3
1780820756.4810255,16.7,13.1,4194.67,0,0,3
1780820756.586627,26.3,13.2,4219.21,0,0,3
1780820756.6927507,40.1,13.2,4244.11,0,0,4
1780820756.7986002,22.2,13.3,4265.79,0,0,4
1780820756.9042408,20.4,13.4,4279.38,0,0,4
1780820757.0099018,20.2,13.5,4321.85,0,0,4
1780820757.1155767,21.1,13.6,4343.56,0,0,4
1780820757.221226,22.9,13.7,4389.82,0,0,4
1780820757.3270648,19.2,14.1,4507.2,0,0,4
1780820757.4324377,24.4,14.2,4556.22,0,0,4
1780820757.538121,25.0,14.4,4608.1,0,0,4
1780820757.6452076,39.3,14.5,4633.43,0,0,5
1780820757.7515984,38.3,14.5,4654.59,0,0,5
1780820757.8593454,32.9,14.6,4689.81,0,0,5
1780820757.9708548,42.7,14.8,4753.36,0,0,5
1780820758.076617,26.3,14.9,4774.74,0,0,5
1780820758.1822624,26.6,15.0,4801.56,0,0,6
1780820758.2878637,26.2,15.3,4887.61,0,0,6
1780820758.3936539,26.9,15.5,4958.02,0,0,6
1780820758.4998384,28.7,15.6,4999.42,0,0,6
1780820758.6054802,32.1,15.8,5059.71,0,0,6
1780820758.7116094,29.9,15.9,5101.52,0,0,6
1780820758.8195744,52.9,16.1,5148.79,0,0,6
1780820758.9257314,47.0,16.1,5167.25,0,0,6
1780820759.0315986,34.5,16.2,5195.63,0,0,6
1780820759.1371908,31.5,16.3,5223.17,0,0,6
1780820759.242876,35.8,16.4,5250.1,0,0,6
1780820759.3485482,32.7,16.8,5368.07,0,0,6
1780820759.4541228,36.5,16.9,5427.44,0,0,6
1780820759.5599186,40.4,17.1,5464.76,0,0,6
1780820759.6663098,50.3,17.1,5482.13,0,0,6
1780820759.772324,51.5,17.6,5651.91,0,0,6
1780820759.8783047,34.9,17.8,5701.09,0,0,7
1780820759.984236,32.1,18.0,5769.62,0,0,7
1780820760.0902524,39.5,18.2,5832.85,0,1,6
1780820760.1963174,38.7,18.6,5950.86,0,1,6
1780820760.3023896,38.5,19.1,6106.88,0,1,6
1780820760.4100177,45.0,19.2,6164.04,0,1,6
1780820760.5177996,38.2,19.4,6221.43,1,0,6
1780820760.623964,32.7,19.7,6299.18,1,0,6
1780820760.7297986,29.2,19.8,6329.47,1,0,6
1780820760.8356142,26.6,19.8,6348.14,1,0,6
1780820760.9413314,26.2,19.9,6365.25,1,0,6
1780820761.0470839,36.2,20.0,6397.26,1,0,6
1780820761.153038,33.3,20.1,6435.24,1,0,6
1780820761.2589078,35.9,20.2,6456.76,0,1,6
1780820761.365028,53.3,20.3,6512.53,0,1,6
1780820761.4722042,49.1,20.5,6575.86,0,1,7
1780820761.578884,49.4,20.7,6632.01,0,1,7
1780820761.685329,39.6,20.8,6649.31,1,0,7
1780820761.7923265,37.3,20.8,6655.61,1,1,6
1780820761.8987198,37.1,21.0,6740.7,1,1,6
1780820762.0045922,32.7,21.1,6760.06,1,1,6
1780820762.110761,33.5,21.1,6775.22,1,1,6
1780820762.2166276,33.1,21.2,6803.15,1,1,6
1780820762.3226013,28.0,21.6,6935.3,2,0,6
1780820762.4285495,28.0,21.9,7031.57,2,1,5
1780820762.5346322,32.4,22.1,7067.46,2,1,5
1780820762.640544,34.5,22.2,7099.28,2,1,5
1780820762.7464771,32.4,22.3,7134.14,2,1,5
1780820762.8527977,35.7,22.3,7142.7,3,0,5
1780820762.9587731,34.9,22.4,7181.24,3,0,5
1780820763.0648637,44.0,22.5,7202.86,3,0,5
1780820763.171202,40.1,22.5,7208.1,3,0,5
1780820763.2777283,33.5,22.5,7220.62,3,0,5
1780820763.3834975,43.2,22.8,7301.44,2,1,5
1780820763.489841,40.2,22.9,7321.28,2,1,5
1780820763.5958784,39.3,22.9,7340.94,2,1,5
1780820763.7018132,44.0,23.5,7524.46,1,2,5
1780820763.8088388,47.3,23.8,7622.63,1,2,5
1780820763.916185,41.8,24.0,7688.98,2,1,5
1780820764.022823,39.9,24.1,7710.24,2,1,5
1780820764.1296728,40.8,24.1,7727.47,2,1,5
1780820764.2357652,38.9,24.2,7758.04,2,1,5
1780820764.3421206,38.5,24.4,7822.58,2,1,5
1780820764.4484253,34.7,24.5,7851.12,2,1,5
1780820764.5547106,32.0,24.6,7866.84,2,1,5
1780820764.6609926,29.6,24.6,7895.9,3,0,5
1780820764.7667172,26.0,24.7,7928.68,3,0,5
1780820764.8725102,31.5,24.9,7992.69,3,1,4
1780820764.9783385,32.9,25.0,8020.84,3,1,4
1780820765.0843925,32.5,25.1,8048.75,3,1,4
1780820765.190319,34.7,25.3,8091.82,2,2,4
1780820765.2967355,39.4,25.7,8217.86,2,2,4
1780820765.4036794,39.2,26.0,8317.55,2,2,4
1780820765.510162,36.7,26.2,8391.8,3,1,4
1780820765.6166544,33.5,26.2,8402.71,4,0,4
1780820765.7228403,28.6,26.3,8410.82,4,0,4
1780820765.829214,23.5,26.4,8461.85,4,0,4
1780820765.9350142,19.2,26.6,8517.45,4,0,4
1780820766.0404685,17.8,26.7,8561.39,4,1,3
1780820766.1464202,20.0,26.8,8576.83,4,1,3
1780820766.2524934,20.2,26.8,8589.48,4,1,3
1780820766.3585763,19.0,26.8,8592.84,4,1,3
1780820766.4646187,18.9,26.9,8602.8,5,0,3
1780820766.5701313,14.2,26.9,8620.52,5,0,3
1780820766.675608,18.5,27.1,8666.89,5,1,2
1780820766.7812133,22.0,27.1,8673.12,5,1,2
1780820766.886833,20.8,27.1,8676.01,5,1,2
1780820766.9929953,20.6,27.1,8690.16,5,1,2
1780820767.098936,21.6,27.1,8697.02,5,1,2
1780820767.2044935,20.6,27.2,8705.88,5,1,2
1780820767.3099003,20.4,27.3,8730.76,5,1,2
1780820767.4159405,19.6,27.4,8771.13,5,1,2
1780820767.5219631,19.5,27.6,8855.32,5,1,2
1780820767.6278048,26.0,27.9,8930.16,4,2,2
1780820767.7344215,26.0,28.1,8990.07,5,1,2
1780820767.8403943,20.6,28.2,9037.07,5,1,2
1780820767.946426,14.9,28.2,9037.16,5,1,2
1780820768.0524554,21.3,28.5,9134.64,5,2,1
1780820768.1584659,14.7,28.6,9149.92,5,2,1
1780820768.264371,17.9,28.7,9183.81,5,3,0
1780820768.3704748,19.0,28.7,9181.83,5,3,0
1780820768.4764116,18.3,28.7,9182.27,6,2,0
1780820768.5820725,12.6,28.7,9182.26,6,2,0
1780820768.6873198,11.4,28.7,9203.25,8,0,0
1780820768.7929976,1.2,28.7,9208.4,8,0,0
1780820768.8984907,0.0,28.7,9207.85,8,0,0
1780820769.0039551,1.2,28.7,9189.87,8,0,0
1780820769.1094434,1.2,28.7,9190.15,8,0,0
1780820769.2149909,4.8,28.7,9191.8,8,0,0
1780820769.3205974,0.6,28.7,9190.21,8,0,0
1780820769.42608,0.6,28.7,9190.21,8,0,0
1780820769.5314617,0.6,28.7,9190.46,8,0,0
1780820769.6369307,1.2,28.7,9189.09,8,0,0
1780820769.742473,1.2,28.7,9185.78,8,0,0
1780820769.8492694,2.3,28.7,9188.21,8,0,0
1780820769.9547772,0.0,28.7,9187.26,8,0,0
1780820770.0603075,1.2,28.7,9187.72,8,0,0
1780820770.1660292,0.6,28.7,9188.45,8,0,0
1780820770.271509,1.2,28.7,9188.7,8,0,0
1780820770.3765543,0.6,28.7,9187.74,8,0,0
1780820770.4820402,3.6,28.7,9200.65,8,0,0
1780820770.58754,0.0,28.7,9196.01,8,0,0
1780820770.692855,1.2,28.7,9182.99,8,0,0
1780820770.7983453,0.0,28.7,9182.65,8,0,0
1780820770.903694,1.2,28.7,9181.74,8,0,0
1780820771.0092845,1.2,28.7,9179.36,8,0,0
1780820771.114788,0.0,28.7,9181.32,8,0,0
1780820771.2200012,1.2,28.6,9177.34,8,0,0
1780820771.3255348,5.4,28.8,9226.51,8,0,0
1780820771.4317446,10.7,28.8,9238.23,8,0,0
1780820771.53749,7.2,28.8,9241.03,8,0,0
1780820771.6432738,5.4,28.8,9239.59,8,0,0
1780820771.7487147,0.6,28.8,9226.26,8,0,0
1780820771.854296,1.2,28.8,9222.02,8,0,0
1780820771.9599495,0.0,28.8,9222.09,8,0,0
1780820772.065515,3.6,28.8,9222.8,8,0,0
1780820772.1711164,1.8,28.8,9217.78,8,0,0
1780820772.276691,0.6,28.8,9217.86,8,0,0
1780820772.382151,1.2,28.8,9217.5,8,0,0
1780820772.4872975,0.0,28.8,9211.51,8,0,0
1780820772.5928557,0.6,28.8,9212.47,8,0,0
1780820772.698256,0.6,28.8,9212.45,8,0,0
1780820772.8038898,1.8,28.8,9215.35,8,0,0
1780820772.9094496,0.0,28.8,9218.27,8,0,0
1780820773.0149639,1.2,28.8,9214.67,8,0,0
1780820773.1203969,2.4,28.8,9214.64,8,0,0
1780820773.22593,1.8,28.8,9213.3,8,0,0
1780820773.3314314,1.2,28.8,9215.78,8,0,0
1780820773.437152,6.6,28.8,9215.79,8,0,0
1780820773.5426862,0.6,28.7,9208.31,8,0,0
1780820773.648295,1.2,28.7,9207.82,8,0,0
1780820773.7540286,1.2,28.7,9208.04,8,0,0
1780820773.859738,1.8,28.7,9206.71,8,0,0
1780820773.9653363,1.8,28.7,9204.45,8,0,0
1780820774.0709796,1.2,28.7,9203.89,8,0,0
1780820774.1766994,0.6,28.7,9203.89,8,0,0
1780820774.282138,1.2,28.7,9205.62,8,0,0
1780820774.387339,0.0,28.7,9206.09,8,0,0
1780820774.4928524,2.4,28.7,9205.86,8,0,0
1780820774.5983217,0.6,28.7,9197.99,8,0,0
1780820774.7038555,1.8,28.7,9196.71,8,0,0
1780820774.8092754,1.8,28.7,9191.1,7,1,0
1780820774.9150293,7.1,28.7,9207.06,7,1,0
1780820775.0206013,7.7,28.7,9199.71,6,2,0
1780820775.1264791,13.7,28.7,9202.98,6,2,0
1780820775.2320309,13.1,28.7,9202.99,6,2,0
1780820775.3376079,13.1,28.7,9202.99,6,2,0
1780820775.4432027,8.9,28.7,9205.43,8,0,0
1780820775.5489585,0.6,28.7,9207.89,8,0,0
1780820775.6540241,2.4,28.7,9208.35,8,0,0
1780820775.7596188,0.6,28.7,9208.42,8,0,0
1780820775.865172,0.6,28.7,9201.03,8,0,0
1780820775.970657,0.6,28.7,9198.85,8,0,0
1780820776.0762494,1.2,28.7,9193.78,8,0,0
1780820776.1817436,0.6,28.7,9187.88,8,0,0
1780820776.287155,0.6,28.7,9189.35,8,0,0
1780820776.3926692,0.0,28.7,9188.2,8,0,0
1780820776.4979486,1.2,28.7,9186.05,8,0,0
1780820776.603536,1.2,28.7,9189.22,8,0,0
1780820776.709062,0.0,28.7,9188.69,8,0,0
1780820776.8145413,1.8,28.7,9183.43,8,0,0
1780820776.9201093,0.6,28.7,9183.59,8,0,0
1780820777.025649,2.9,28.6,9176.11,8,0,0
