time,cpu,ram_pct,ram_mb,idle,processing,starting
1780731886.44703,0.6,10.7,3433.5,0,0,0
1780731886.5521984,0.6,10.7,3430.39,0,0,0
1780731886.6577613,1.2,10.7,3430.6,0,0,0
1780731886.7629507,0.6,10.7,3430.65,0,0,0
1780731886.868448,0.0,10.7,3430.65,0,0,0
1780731886.9737344,1.2,10.7,3427.89,0,0,0
1780731887.0791843,1.2,10.7,3427.94,0,0,0
1780731887.1847188,0.6,10.7,3425.55,0,0,0
1780731887.2900732,1.2,10.7,3425.54,0,0,0
1780731887.395721,0.6,10.7,3427.23,0,0,0
1780731887.5009055,0.0,10.7,3420.39,0,0,0
1780731887.6062677,0.6,10.7,3420.83,0,0,0
1780731887.71183,1.2,10.7,3422.06,0,0,0
1780731887.817253,0.6,10.7,3422.27,0,0,0
1780731887.9227295,0.6,10.7,3420.68,0,0,0
1780731888.0283146,2.4,10.7,3421.57,0,0,0
1780731888.1339166,1.2,10.7,3424.25,0,0,0
1780731888.2395153,0.6,10.7,3424.68,0,0,0
1780731888.3452327,1.2,10.7,3423.72,0,0,0
1780731888.4505417,0.0,10.7,3423.24,0,0,0
1780731888.5560703,1.2,10.7,3422.47,0,0,0
1780731888.661609,1.8,10.7,3425.13,0,0,0
1780731888.7670963,1.2,10.7,3424.96,0,0,0
1780731888.8726735,0.6,10.7,3424.97,0,0,0
1780731888.9780235,1.2,10.7,3424.53,0,0,0
1780731889.083594,0.6,10.7,3424.85,0,0,0
1780731889.1890595,1.2,10.7,3424.84,0,0,0
1780731889.2944245,0.6,10.7,3424.29,0,0,0
1780731889.4001026,0.6,10.7,3424.52,0,0,0
1780731889.5056775,0.6,10.7,3424.27,0,0,0
1780731889.6113935,0.6,10.7,3424.51,0,0,0
1780731889.7170553,1.2,10.7,3424.09,0,0,0
1780731889.8226097,0.6,10.7,3426.72,0,0,0
1780731889.9280467,2.4,10.7,3426.46,0,0,0
1780731890.0334783,1.8,10.7,3430.21,0,0,0
1780731890.139081,0.6,10.7,3430.9,0,0,0
1780731890.2444572,1.2,10.7,3430.9,0,0,0
1780731890.3495548,0.6,10.7,3432.62,0,0,0
1780731890.4550471,4.2,10.7,3443.67,0,0,0
1780731890.5605967,0.6,10.7,3442.02,0,0,0
1780731890.6660917,0.6,10.7,3442.48,0,0,0
1780731890.771653,1.2,10.7,3441.4,0,0,0
1780731890.877337,0.6,10.7,3440.52,0,0,0
1780731890.9830163,1.2,10.7,3440.18,0,0,0
1780731891.0885632,0.6,10.7,3436.63,0,0,0
1780731891.1940718,1.2,10.7,3437.56,0,0,0
1780731891.2996583,3.0,10.8,3444.41,0,0,0
1780731891.4052281,6.0,10.8,3458.26,0,0,0
1780731891.5107756,1.2,10.8,3451.14,0,0,0
1780731891.6162279,1.2,10.8,3448.2,0,0,0
1780731891.7217505,0.0,10.8,3450.63,0,0,0
1780731891.8271737,1.2,10.8,3451.86,0,0,0
1780731891.9325461,0.0,10.8,3449.19,0,0,0
1780731892.0379786,3.6,10.7,3439.41,0,0,0
1780731892.1436868,1.2,10.7,3442.59,0,0,0
1780731892.2492955,1.8,10.7,3442.66,0,0,0
1780731892.3547876,0.6,10.7,3440.17,0,0,0
1780731892.4603584,0.6,10.7,3440.32,0,0,0
1780731892.5658557,1.2,10.7,3441.04,0,0,0
1780731892.6715117,1.2,10.7,3441.04,0,0,0
1780731892.7770655,1.2,10.7,3436.5,0,0,0
1780731892.8826377,0.0,10.7,3429.53,0,0,0
1780731892.9880097,1.2,10.7,3427.48,0,0,0
1780731893.0935462,0.0,10.7,3430.18,0,0,0
1780731893.1988955,1.2,10.7,3428.55,0,0,0
1780731893.3044455,1.2,10.7,3428.52,0,0,0
1780731893.4097877,5.4,10.8,3449.28,0,0,0
1780731893.5154152,2.4,10.7,3442.09,0,0,0
1780731893.62139,1.8,10.7,3439.16,0,0,0
1780731893.7269268,3.0,10.7,3437.57,0,0,0
1780731893.8325286,1.2,10.7,3437.16,0,0,0
1780731893.938154,0.0,10.7,3438.88,0,0,0
1780731894.0435524,1.2,10.7,3438.83,0,0,0
1780731894.148947,1.2,10.7,3435.17,0,0,0
1780731894.2546732,1.2,10.7,3433.52,0,0,0
1780731894.3601096,0.0,10.7,3431.88,0,0,0
1780731894.4657707,1.2,10.7,3431.89,0,0,0
1780731894.5710514,0.6,10.7,3433.61,0,0,0
1780731894.6765437,1.8,10.7,3433.38,0,0,0
1780731894.7821429,0.6,10.7,3432.31,0,0,0
1780731894.8876584,0.6,10.7,3433.01,0,0,0
1780731894.9930406,0.6,10.7,3431.58,0,0,0
1780731895.0985377,1.2,10.7,3434.16,0,0,0
1780731895.204082,0.6,10.7,3438.02,0,0,0
1780731895.3096886,1.8,10.7,3435.54,0,0,0
1780731895.4151576,1.2,10.7,3431.84,0,0,0
1780731895.5208275,0.0,10.7,3431.8,0,0,0
1780731895.6262188,1.2,10.7,3432.04,0,0,0
1780731895.7319534,0.0,10.7,3434.76,0,0,0
1780731895.836924,1.2,10.7,3430.61,0,0,0
1780731895.9423919,0.6,10.7,3430.37,0,0,0
1780731896.0477762,1.2,10.7,3429.5,0,0,0
1780731896.153317,0.6,10.7,3431.05,0,0,0
1780731896.258877,0.6,10.7,3430.16,0,0,0
1780731896.364414,4.1,10.7,3427.77,0,0,0
1780731896.4700286,0.6,10.7,3427.14,0,0,0
1780731896.5755653,0.6,10.7,3425.34,0,0,0
1780731896.6809394,0.6,10.7,3425.57,0,0,0
1780731896.786569,0.6,10.7,3425.33,0,0,0
1780731896.8919816,0.6,10.7,3424.17,0,0,0
1780731896.9974818,1.2,10.7,3423.76,0,0,0
1780731897.1028621,1.2,10.7,3424.7,0,0,0
1780731897.208406,0.6,10.7,3425.23,0,0,0
1780731897.3137808,1.8,10.7,3427.94,0,0,0
1780731897.4193022,0.6,10.7,3426.69,0,0,0
1780731897.524778,0.6,10.7,3426.22,0,0,0
1780731897.6303012,0.6,10.7,3428.43,0,0,0
1780731897.735583,1.2,10.7,3425.89,0,0,0
1780731897.8411326,0.6,10.7,3426.21,0,0,0
1780731897.9464908,0.6,10.7,3429.28,0,0,0
1780731898.051965,3.0,10.7,3425.19,0,0,0
1780731898.157564,1.8,10.7,3426.45,0,0,0
1780731898.2631142,0.6,10.7,3427.18,0,0,0
1780731898.3684318,0.6,10.7,3427.42,0,0,0
1780731898.4739208,0.6,10.7,3427.66,0,0,0
1780731898.5793493,1.8,10.7,3424.96,0,0,0
1780731898.6848397,0.6,10.7,3423.71,0,0,0
1780731898.790455,1.8,10.7,3426.42,0,0,0
1780731898.8960347,0.6,10.7,3425.49,0,0,0
1780731899.001601,0.0,10.7,3425.02,0,0,0
1780731899.1070926,1.2,10.7,3425.1,0,0,0
1780731899.2126837,1.8,10.7,3425.77,0,0,0
1780731899.318341,1.2,10.7,3425.36,0,0,0
1780731899.4239793,0.6,10.7,3424.66,0,0,0
1780731899.5296297,1.2,10.7,3426.62,0,0,0
1780731899.63513,0.6,10.7,3423.49,0,0,0
1780731899.7407029,1.2,10.7,3420.72,0,0,0
1780731899.8462033,0.6,10.7,3421.46,0,0,0
1780731899.9515443,0.6,10.7,3424.63,0,0,0
1780731900.0569973,4.2,10.7,3425.04,0,0,0
1780731900.162678,0.6,10.7,3426.71,0,0,0
1780731900.268237,1.2,10.7,3427.28,0,0,0
1780731900.3737783,0.0,10.7,3425.19,0,0,0
1780731900.479331,3.6,10.7,3440.87,0,0,0
1780731900.584998,0.0,10.7,3442.59,0,0,0
1780731900.6907551,1.2,10.7,3436.93,0,0,0
1780731900.796343,0.6,10.7,3438.82,0,0,0
1780731900.901948,1.2,10.7,3438.81,0,0,0
1780731901.0075994,4.2,10.7,3441.74,0,0,0
1780731901.1131084,0.6,10.7,3440.92,0,0,0
1780731901.2185779,1.2,10.7,3438.91,0,0,0
1780731901.324085,5.4,10.8,3467.1,0,0,0
1780731901.4300966,3.0,10.8,3450.54,0,0,0
1780731901.5357015,1.2,10.8,3449.41,0,0,0
1780731901.6412208,0.0,10.8,3448.33,0,0,0
1780731901.746698,1.2,10.8,3446.68,0,0,0
1780731901.85225,0.0,10.8,3450.34,0,0,0
1780731901.9575224,1.2,10.8,3448.14,0,0,0
1780731902.0629218,4.8,10.8,3450.64,0,0,0
1780731902.1685576,2.4,10.8,3449.18,0,0,0
1780731902.2741847,0.6,10.8,3448.15,0,0,0
1780731902.3800535,1.2,10.8,3447.24,0,0,0
1780731902.4855545,0.6,10.8,3446.05,0,0,0
1780731902.5909455,1.2,10.7,3443.53,0,0,0
1780731902.6965103,1.2,10.7,3443.54,0,0,0
1780731902.8020103,0.6,10.7,3435.66,0,0,0
1780731902.9076226,0.6,10.7,3437.75,0,0,0
1780731903.0131044,1.2,10.7,3437.0,0,0,0
1780731903.1186194,0.6,10.7,3434.05,0,0,0
1780731903.2241764,1.2,10.7,3435.73,0,0,0
1780731903.3296802,1.2,10.7,3435.71,0,0,0
1780731903.435337,6.6,10.7,3439.93,0,0,0
1780731903.5411973,1.8,10.7,3440.18,0,0,0
1780731903.6467957,1.8,10.7,3436.61,0,0,0
1780731903.7522511,2.4,10.7,3433.77,0,0,0
1780731903.857842,1.2,10.7,3432.76,0,0,0
1780731903.9633775,0.6,10.7,3432.1,0,0,0
1780731904.068958,3.6,10.7,3435.3,0,0,1
1780731904.1746023,1.2,10.7,3435.53,0,0,1
1780731904.280197,1.2,10.7,3434.36,0,0,1
1780731904.385717,11.9,10.8,3458.18,0,0,1
1780731904.4915547,16.9,10.8,3457.15,0,0,1
1780731904.5971038,15.2,10.8,3469.08,0,0,1
1780731904.702726,8.3,10.8,3471.81,0,0,1
1780731904.8082948,8.9,10.9,3483.91,0,0,1
1780731904.913853,6.5,10.9,3490.5,0,0,1
1780731905.0192165,14.2,11.0,3515.76,0,0,3
1780731905.1253328,8.2,11.3,3626.11,0,0,3
1780731905.230976,12.0,11.4,3660.96,0,0,3
1780731905.3366866,17.5,11.6,3711.86,0,0,4
1780731905.4428566,28.7,11.6,3721.3,0,0,5
1780731905.5489519,19.2,11.7,3741.14,0,0,5
1780731905.6545646,21.8,11.8,3780.41,0,0,6
1780731905.7602413,34.1,11.8,3783.41,0,0,6
1780731905.8671088,39.4,11.9,3821.66,0,0,7
1780731905.9734735,33.9,12.0,3851.94,0,0,7
1780731906.0791957,28.7,12.4,3974.72,0,0,7
1780731906.1849449,29.3,12.6,4044.0,0,0,7
1780731906.2906442,25.1,12.8,4086.02,0,0,7
1780731906.396547,28.6,13.2,4230.08,0,0,7
1780731906.5023263,26.3,13.6,4352.87,0,0,7
1780731906.6081874,29.2,14.0,4488.14,0,0,7
1780731906.713981,40.1,14.3,4573.95,0,0,7
1780731906.8207083,44.6,14.5,4634.06,0,0,7
1780731906.9283905,37.3,14.6,4679.61,0,0,7
1780731907.0342243,36.3,14.7,4712.0,0,0,7
1780731907.1400445,32.1,14.8,4746.36,0,0,7
1780731907.24584,38.3,14.9,4772.29,0,0,7
1780731907.3517184,50.3,15.0,4799.19,0,0,7
1780731907.4581153,50.6,15.2,4854.57,0,0,7
1780731907.5647671,39.5,15.2,4873.14,0,0,7
1780731907.670691,48.5,15.7,5034.2,0,0,8
1780731907.7766187,53.9,15.9,5093.95,0,0,8
1780731907.8831756,58.2,16.1,5164.84,0,0,9
1780731907.98969,47.0,16.3,5230.54,0,0,9
1780731908.0957468,47.3,16.8,5387.21,0,0,9
1780731908.202033,47.3,17.0,5456.55,0,0,9
1780731908.3081586,47.9,17.3,5532.17,0,0,9
1780731908.4142604,45.2,17.5,5590.89,0,0,9
1780731908.5201724,44.6,17.6,5628.22,0,0,10
1780731908.626165,47.3,18.0,5757.47,0,0,10
1780731908.7321694,46.1,18.2,5816.93,0,0,10
1780731908.8381653,45.3,18.4,5901.89,0,0,10
1780731908.9440498,44.9,18.6,5957.52,0,0,10
1780731909.0498412,49.4,18.8,6007.45,0,0,10
1780731909.1556802,45.2,18.9,6060.35,0,0,10
1780731909.2620049,45.2,19.2,6149.16,0,0,10
1780731909.3680823,45.8,19.4,6214.54,0,0,10
1780731909.4741106,48.2,19.5,6241.52,0,0,10
1780731909.5806172,45.6,19.6,6267.63,0,0,10
1780731909.6870255,57.8,19.8,6357.31,0,0,10
1780731909.7940304,56.8,19.9,6378.37,0,0,10
1780731909.900214,55.4,20.0,6413.07,0,0,10
1780731910.006298,47.9,20.2,6463.13,0,0,10
1780731910.112966,59.8,20.3,6518.77,0,0,10
1780731910.220112,65.9,20.7,6615.55,0,0,10
1780731910.328337,61.5,20.9,6706.68,0,0,10
1780731910.434688,54.5,21.1,6763.29,0,0,10
1780731910.541071,51.2,21.4,6867.27,0,0,10
1780731910.6479,55.6,22.0,7062.39,0,0,10
1780731910.7544086,48.8,22.4,7175.36,0,0,10
1780731910.8618946,47.6,22.5,7203.83,0,0,10
1780731910.9681418,45.0,22.7,7257.43,0,0,10
1780731911.0744464,46.5,23.2,7446.46,0,0,10
1780731911.1803904,38.7,23.4,7486.79,0,0,10
1780731911.286203,43.1,23.6,7545.49,0,1,9
1780731911.392855,55.6,23.7,7607.56,0,1,9
1780731911.4988585,46.4,23.8,7626.43,0,1,9
1780731911.6047208,44.6,23.8,7630.16,0,1,9
1780731911.710927,43.2,24.0,7675.16,1,0,9
1780731911.817192,45.6,24.1,7726.16,1,0,9
1780731911.9234288,47.3,24.2,7740.54,1,0,9
1780731912.0295963,47.0,24.2,7763.23,0,2,8
1780731912.1358433,51.8,24.7,7898.35,0,2,8
1780731912.2431326,52.9,24.7,7925.61,0,2,8
1780731912.349546,53.0,24.9,7965.87,0,2,8
1780731912.457429,53.8,24.9,7989.21,0,2,8
1780731912.5642738,44.7,25.0,8018.71,2,0,8
1780731912.6703296,41.9,25.3,8094.01,2,1,7
1780731912.7763886,43.2,25.4,8148.74,2,1,7
1780731912.882611,39.1,25.5,8175.38,2,1,7
1780731912.9886503,38.7,25.6,8210.21,2,1,7
1780731913.0946558,38.7,25.7,8229.18,2,1,7
1780731913.2006361,33.3,25.9,8289.59,3,0,7
1780731913.3064852,33.1,26.2,8385.13,3,0,7
1780731913.4123223,38.3,26.4,8461.33,3,0,7
1780731913.5183299,39.6,26.6,8536.66,3,1,6
1780731913.624436,46.7,26.7,8565.71,2,2,6
1780731913.7316794,47.6,27.1,8693.71,2,2,6
1780731913.8392687,46.5,27.3,8754.04,2,2,6
1780731913.945772,38.5,27.4,8783.29,1,3,6
1780731914.0526984,42.7,27.4,8790.8,2,2,6
1780731914.159324,39.1,27.5,8823.07,2,2,6
1780731914.2655466,37.5,28.0,8982.33,3,2,5
1780731914.3719556,36.7,28.2,9047.01,3,2,5
1780731914.4785697,31.4,28.2,9046.72,4,1,5
1780731914.5845118,26.0,28.2,9047.25,4,1,5
1780731914.6905828,26.0,28.4,9107.55,5,0,5
1780731914.7960958,13.2,28.4,9112.0,5,0,5
1780731914.9013994,23.2,28.6,9175.21,4,2,4
1780731915.0072887,26.6,28.6,9174.35,4,2,4
1780731915.1134362,26.8,28.7,9180.89,4,2,4
1780731915.219237,27.4,28.6,9177.6,4,3,3
1780731915.325144,30.8,28.8,9220.69,5,2,3
1780731915.4311097,23.8,28.8,9232.11,6,1,3
1780731915.5370917,20.0,28.8,9227.99,6,1,3
1780731915.6425507,20.2,28.8,9232.64,6,1,3
1780731915.7482123,16.7,28.9,9249.75,7,0,3
1780731915.8535547,13.2,28.9,9262.85,7,0,3
1780731915.9590921,13.2,28.9,9265.1,7,0,3
1780731916.0645273,14.3,29.0,9274.96,7,0,3
1780731916.1699934,13.1,29.0,9297.07,7,0,3
1780731916.2753012,14.3,29.3,9372.07,7,0,3
1780731916.3809812,13.1,29.4,9406.01,7,0,3
1780731916.4863262,13.7,29.4,9413.47,7,0,3
1780731916.5918655,13.1,29.5,9453.43,7,0,3
1780731916.6971996,16.1,29.7,9514.05,6,1,3
1780731916.8032475,20.1,29.9,9592.28,6,1,3
1780731916.9090056,13.6,29.9,9591.75,6,1,3
1780731917.0149455,14.6,29.9,9587.13,6,1,3
1780731917.1210177,7.1,30.1,9634.13,7,0,3
1780731917.2266185,2.4,30.1,9627.39,6,2,2
1780731917.3330424,13.1,30.2,9673.62,6,2,2
1780731917.439258,14.7,30.2,9681.27,6,3,1
1780731917.545171,19.5,30.3,9714.14,7,2,1
1780731917.6513612,14.2,30.3,9715.07,7,2,1
1780731917.7568734,13.6,30.3,9713.98,7,2,1
1780731917.8625062,13.8,30.3,9715.71,7,2,1
1780731917.9680638,9.5,30.3,9715.88,8,1,1
1780731918.074003,8.3,30.3,9716.64,9,0,1
1780731918.179537,2.4,30.3,9716.66,9,0,1
1780731918.2849805,0.6,30.3,9716.94,9,0,1
1780731918.3907106,0.6,30.3,9713.19,9,0,1
1780731918.496158,1.2,30.3,9713.02,9,0,1
1780731918.6017127,0.6,30.3,9712.78,9,0,1
1780731918.7072046,1.8,30.3,9713.23,9,0,1
1780731918.8128114,1.2,30.3,9707.93,9,0,1
1780731918.9184027,0.6,30.3,9707.62,9,0,1
1780731919.024105,1.2,30.3,9707.41,9,0,1
1780731919.1296203,1.2,30.3,9707.39,9,0,1
1780731919.235164,0.6,30.3,9707.47,9,0,1
1780731919.3406498,1.2,30.3,9707.48,9,0,1
1780731919.446145,1.2,30.3,9707.67,9,0,1
1780731919.5516694,1.2,30.3,9707.43,9,0,1
1780731919.6572542,1.2,30.3,9707.23,9,0,1
1780731919.762939,1.2,30.3,9702.21,9,0,1
1780731919.8684037,1.2,30.3,9701.28,9,0,1
1780731919.974144,2.4,30.3,9704.24,9,0,1
1780731920.0798485,2.4,30.3,9705.01,9,0,1
1780731920.185456,2.4,30.3,9706.2,9,0,1
1780731920.2911355,1.8,30.3,9707.48,9,0,1
1780731920.3967237,1.2,30.3,9707.42,9,0,1
1780731920.502256,3.6,30.3,9719.65,9,0,1
1780731920.6078467,0.6,30.3,9718.63,9,0,1
1780731920.7133057,1.2,30.3,9707.38,9,0,1
1780731920.819076,1.2,30.3,9709.32,9,0,1
1780731920.9246898,0.0,30.3,9709.29,9,0,1
1780731921.0302074,1.8,30.3,9708.43,9,0,1
1780731921.135769,0.0,30.3,9707.65,9,0,1
1780731921.2411745,2.4,30.3,9710.08,9,0,1
1780731921.3467808,7.2,30.4,9737.11,9,0,1
1780731921.4526339,1.2,30.4,9738.48,9,0,1
1780731921.5578353,0.6,30.4,9731.47,9,0,1
1780731921.663477,0.6,30.4,9731.71,9,0,1
1780731921.7689948,0.6,30.3,9712.5,9,0,1
1780731921.8744674,1.2,30.3,9711.32,9,0,1
1780731921.9799657,0.6,30.3,9708.82,9,0,1
1780731922.0855849,1.2,30.3,9709.29,9,0,1
1780731922.1912057,1.2,30.3,9709.26,9,0,1
1780731922.2965896,1.8,30.3,9707.4,9,0,1
1780731922.402378,0.6,30.3,9707.88,9,0,1
1780731922.5076463,1.8,30.3,9701.6,9,0,1
1780731922.6131775,1.2,30.3,9698.7,9,0,1
1780731922.7187834,1.2,30.3,9698.71,9,0,1
1780731922.8245432,0.6,30.3,9700.89,9,0,1
1780731922.9300199,1.2,30.3,9700.89,9,0,1
1780731923.035427,0.6,30.3,9699.78,9,0,1
1780731923.1409993,0.6,30.3,9699.77,9,0,1
1780731923.2464943,1.2,30.3,9699.91,9,0,1
1780731923.3521416,3.0,30.3,9709.95,9,0,1
1780731923.4576511,5.4,30.4,9726.48,9,0,1
1780731923.5632458,3.0,30.4,9727.36,9,0,1
1780731923.6688113,1.2,30.4,9726.97,9,0,1
1780731923.7743127,3.0,30.3,9720.32,8,0,1
1780731923.8801432,8.4,28.8,9213.96,8,0,1
1780731923.9859684,13.8,28.1,8993.08,8,0,1
1780731924.0916266,17.0,28.1,9009.21,7,0,1
1780731924.198177,5.3,28.1,9011.34,7,0,1
1780731924.3040354,3.0,28.1,9002.57,6,0,1
1780731924.4096377,4.7,28.1,8995.49,6,0,1
1780731924.5153017,9.0,25.9,8294.19,6,0,1
1780731924.6212077,14.5,25.9,8303.35,6,0,1
1780731924.7270126,18.0,26.0,8314.3,6,0,1
1780731924.8325896,10.1,25.9,8312.17,5,0,1
1780731924.93895,28.6,23.9,7658.74,4,0,1
1780731925.0445895,21.2,23.9,7658.36,4,0,1
1780731925.1504402,24.1,23.9,7659.35,4,0,1
1780731925.2570884,16.3,23.9,7667.64,3,0,1
1780731925.3627934,10.6,24.0,7685.67,3,0,1
1780731925.4686503,7.1,24.0,7686.0,3,0,1
1780731925.5743144,8.9,24.2,7740.23,3,0,1
1780731925.6799705,12.0,22.9,7340.02,3,0,1
1780731925.7859035,15.5,22.4,7174.39,3,0,1
1780731925.8916118,19.8,22.5,7195.45,3,0,1
1780731925.9977863,17.0,22.5,7192.77,3,0,1
1780731926.1037292,29.9,20.6,6607.39,3,0,1
1780731926.2098074,22.3,20.5,6557.2,3,0,1
1780731926.3166003,31.9,18.3,5867.4,3,0,1
1780731926.4241006,24.7,18.3,5877.87,3,0,1
1780731926.5304146,21.4,18.3,5875.4,3,0,1
1780731926.6362092,11.8,18.3,5878.27,3,0,1
1780731926.7418356,6.6,18.3,5876.71,3,0,1
1780731926.847675,7.1,18.4,5883.84,3,0,1
1780731926.9533007,8.9,18.4,5904.1,3,0,1
