time,cpu,ram_pct,ram_mb,idle,processing,starting
1780848356.3719044,0.6,11.4,3642.39,0,0,0
1780848356.4774942,0.6,11.4,3642.38,0,0,0
1780848356.5830877,0.6,11.4,3644.1,0,0,0
1780848356.6886168,1.8,11.4,3643.8,0,0,0
1780848356.7941093,1.2,11.4,3642.18,0,0,0
1780848356.8996806,1.2,11.4,3640.83,0,0,0
1780848357.0051954,0.0,11.4,3640.11,0,0,0
1780848357.1104157,1.8,11.4,3639.85,0,0,0
1780848357.2160115,0.6,11.4,3638.96,0,0,0
1780848357.3215659,1.2,11.4,3636.47,0,0,0
1780848357.4271789,1.2,11.4,3636.55,0,0,0
1780848357.532727,0.6,11.3,3635.79,0,0,0
1780848357.6381173,1.8,11.3,3634.0,0,0,0
1780848357.7437403,0.0,11.3,3634.0,0,0,0
1780848357.849375,1.2,11.3,3634.48,0,0,0
1780848357.9548664,20.2,11.4,3636.09,0,0,0
1780848358.0610685,7.1,11.4,3636.21,0,0,0
1780848358.1666331,0.6,11.4,3636.64,0,0,0
1780848358.27217,1.2,11.4,3637.21,0,0,0
1780848358.377686,1.2,11.4,3639.32,0,0,0
1780848358.482988,0.6,11.4,3637.67,0,0,0
1780848358.5884812,1.8,11.4,3636.49,0,0,0
1780848358.6940372,1.2,11.3,3635.94,0,0,0
1780848358.7995977,1.2,11.4,3638.62,0,0,0
1780848358.9051461,1.2,11.4,3637.71,0,0,0
1780848359.0106568,0.6,11.4,3637.95,0,0,0
1780848359.116175,1.2,11.4,3638.03,0,0,0
1780848359.2216904,0.0,11.4,3638.04,0,0,0
1780848359.327085,0.6,11.4,3638.17,0,0,0
1780848359.4326115,1.2,11.4,3638.39,0,0,0
1780848359.5379663,0.0,11.4,3636.96,0,0,0
1780848359.6435227,1.2,11.4,3637.19,0,0,0
1780848359.7488453,0.6,11.4,3638.91,0,0,0
1780848359.8544786,0.6,11.4,3641.84,0,0,0
1780848359.959922,0.6,11.4,3644.25,0,0,0
1780848360.0655982,1.2,11.4,3646.91,0,0,0
1780848360.1711054,1.2,11.4,3646.36,0,0,0
1780848360.2767272,1.8,11.4,3649.55,0,0,0
1780848360.3822136,1.2,11.4,3649.39,0,0,0
1780848360.4876893,3.0,11.4,3658.93,0,0,0
1780848360.593222,0.6,11.4,3656.47,0,0,0
1780848360.6986537,1.2,11.4,3652.21,0,0,0
1780848360.8042395,1.2,11.4,3647.91,0,0,0
1780848360.9095876,0.0,11.4,3650.22,0,0,0
1780848361.0151446,0.6,11.4,3649.61,0,0,0
1780848361.1206956,1.2,11.4,3646.96,0,0,0
1780848361.2262363,1.8,11.4,3646.96,0,0,0
1780848361.3317282,3.6,11.4,3667.48,0,0,0
1780848361.4377718,4.7,11.5,3680.95,0,0,0
1780848361.5433223,0.6,11.5,3677.03,0,0,0
1780848361.6488373,1.2,11.5,3679.0,0,0,0
1780848361.7545469,1.2,11.5,3676.93,0,0,0
1780848361.8599176,0.0,11.5,3673.71,0,0,0
1780848361.9654255,1.2,11.5,3671.04,0,0,0
1780848362.070923,0.6,11.4,3665.38,0,0,0
1780848362.1764417,0.6,11.4,3665.7,0,0,0
1780848362.2818906,1.2,11.4,3665.45,0,0,0
1780848362.3875735,0.6,11.4,3663.21,0,0,0
1780848362.492967,0.6,11.4,3662.38,0,0,0
1780848362.598435,1.8,11.4,3662.11,0,0,0
1780848362.7039285,0.0,11.4,3662.07,0,0,0
1780848362.8091683,3.0,11.4,3661.77,0,0,0
1780848362.9149,1.2,11.4,3662.09,0,0,0
1780848363.020739,0.6,11.4,3660.25,0,0,0
1780848363.1260355,1.2,11.4,3660.49,0,0,0
1780848363.231652,1.2,11.4,3662.21,0,0,0
1780848363.3369806,3.0,11.5,3676.38,0,0,0
1780848363.4425817,6.5,11.5,3670.93,0,0,0
1780848363.5481799,0.0,11.5,3673.36,0,0,0
1780848363.6537023,1.2,11.5,3675.09,0,0,0
1780848363.759226,1.8,11.5,3676.01,0,0,0
1780848363.8647156,0.6,11.5,3670.8,0,0,0
1780848363.970148,1.8,11.4,3664.84,0,0,0
1780848364.0757275,0.6,11.4,3664.8,0,0,0
1780848364.1813293,0.6,11.4,3664.8,0,0,0
1780848364.286852,0.6,11.4,3665.29,0,0,0
1780848364.392226,1.2,11.4,3667.23,0,0,0
1780848364.4977496,1.8,11.4,3666.54,0,0,0
1780848364.6032155,1.2,11.4,3664.41,0,0,0
1780848364.7087696,3.0,11.4,3664.4,0,0,0
1780848364.8143847,0.6,11.4,3667.07,0,0,0
1780848364.919941,0.6,11.4,3666.55,0,0,0
1780848365.0255003,1.2,11.4,3662.44,0,0,0
1780848365.1310332,0.6,11.4,3662.44,0,0,0
1780848365.2366626,1.2,11.4,3662.01,0,0,0
1780848365.3418996,0.0,11.4,3661.91,0,0,0
1780848365.4474723,1.2,11.4,3664.36,0,0,0
1780848365.552803,1.8,11.4,3665.34,0,0,0
1780848365.6586952,1.8,11.4,3663.45,0,0,0
1780848365.7642307,0.6,11.4,3663.2,0,0,0
1780848365.8698304,1.2,11.4,3663.54,0,0,0
1780848365.9754157,2.9,11.4,3661.4,0,0,0
1780848366.0810037,1.2,11.4,3661.59,0,0,0
1780848366.1864798,0.6,11.4,3661.34,0,0,0
1780848366.292008,1.8,11.4,3661.11,0,0,0
1780848366.39764,1.2,11.4,3661.1,0,0,0
1780848366.5032058,0.0,11.4,3659.8,0,0,0
1780848366.6086397,1.2,11.4,3659.89,0,0,0
1780848366.714225,1.2,11.4,3659.02,0,0,0
1780848366.8197691,0.6,11.4,3657.8,0,0,0
1780848366.925461,0.6,11.4,3654.6,0,0,0
1780848367.0309677,1.8,11.4,3655.45,0,0,0
1780848367.1365812,0.6,11.4,3655.66,0,0,0
1780848367.242184,0.6,11.4,3655.63,0,0,0
1780848367.3477302,0.6,11.4,3655.62,0,0,0
1780848367.453223,1.8,11.4,3658.11,0,0,0
1780848367.5588694,0.6,11.4,3660.58,0,0,0
1780848367.664403,1.2,11.4,3658.16,0,0,0
1780848367.7699904,0.6,11.4,3658.37,0,0,0
1780848367.8755472,0.6,11.4,3655.88,0,0,0
1780848367.9810872,3.6,11.4,3654.64,0,0,0
1780848368.086902,1.8,11.4,3656.32,0,0,0
1780848368.192385,0.6,11.4,3653.35,0,0,0
1780848368.2978606,1.2,11.4,3653.56,0,0,0
1780848368.403432,0.6,11.4,3656.01,0,0,0
1780848368.5091836,1.8,11.4,3656.24,0,0,0
1780848368.6147578,0.6,11.4,3656.24,0,0,0
1780848368.7203858,0.6,11.4,3656.21,0,0,0
1780848368.8257873,1.2,11.4,3653.27,0,0,0
1780848368.9313893,1.2,11.4,3651.66,0,0,0
1780848369.036887,1.2,11.4,3647.71,0,0,0
1780848369.1423552,0.0,11.4,3647.6,0,0,0
1780848369.2478786,0.6,11.4,3647.68,0,0,0
1780848369.3532698,0.0,11.4,3649.89,0,0,0
1780848369.4588084,1.2,11.4,3648.67,0,0,0
1780848369.5642219,0.0,11.4,3651.13,0,0,0
1780848369.6697388,1.2,11.4,3651.56,0,0,0
1780848369.7753587,1.2,11.4,3650.57,0,0,0
1780848369.8810418,0.0,11.4,3652.02,0,0,0
1780848369.98615,1.2,11.4,3654.15,0,0,0
1780848370.0917273,0.6,11.4,3654.12,0,0,0
1780848370.197103,1.2,11.4,3646.74,0,0,0
1780848370.3026042,1.8,11.4,3644.31,0,0,0
1780848370.4081075,0.6,11.4,3644.53,0,0,0
1780848370.5134423,3.0,11.4,3656.82,0,0,0
1780848370.6189563,0.6,11.4,3653.01,0,0,0
1780848370.7244241,0.6,11.4,3654.24,0,0,0
1780848370.829895,1.2,11.4,3650.41,0,0,0
1780848370.9356625,1.2,11.4,3649.51,0,0,0
1780848371.0412054,3.6,11.4,3649.89,0,0,0
1780848371.146731,0.6,11.4,3649.89,0,0,0
1780848371.2522652,0.6,11.4,3649.88,0,0,0
1780848371.3575149,7.8,11.4,3665.73,0,0,0
1780848371.4631395,0.6,11.4,3665.11,0,0,0
1780848371.5686927,1.2,11.4,3667.29,0,0,0
1780848371.674355,1.2,11.5,3668.52,0,0,0
1780848371.7798092,0.6,11.4,3663.1,0,0,0
1780848371.8855052,0.0,11.4,3659.68,0,0,0
1780848371.9910257,1.8,11.4,3661.2,0,0,0
1780848372.0965564,0.6,11.4,3660.53,0,0,0
1780848372.2021499,1.2,11.4,3659.62,0,0,0
1780848372.3076067,0.6,11.4,3654.52,0,0,0
1780848372.4131448,0.6,11.4,3651.58,0,0,0
1780848372.5186481,0.6,11.4,3649.17,0,0,0
1780848372.6241016,0.6,11.4,3648.23,0,0,0
1780848372.7295716,0.6,11.4,3648.21,0,0,0
1780848372.8351567,1.2,11.4,3651.14,0,0,0
1780848372.9406972,1.2,11.4,3651.12,0,0,0
1780848373.046229,0.6,11.4,3650.81,0,0,0
1780848373.1517937,0.6,11.4,3650.89,0,0,0
1780848373.257179,0.6,11.4,3648.22,0,0,0
1780848373.362974,3.0,11.5,3671.25,0,0,0
1780848373.468497,5.9,11.4,3653.12,0,0,0
1780848373.5740206,1.2,11.4,3651.02,0,0,0
1780848373.679502,1.2,11.4,3648.24,0,0,0
1780848373.785016,1.2,11.4,3647.41,0,0,0
1780848373.8905401,0.0,11.4,3647.8,0,0,0
1780848373.9960532,1.2,11.4,3650.95,0,0,0
1780848374.101546,1.2,11.4,3651.41,0,0,0
1780848374.2070622,0.6,11.4,3645.57,0,0,0
1780848374.3125148,0.6,11.4,3645.56,0,0,0
1780848374.4180257,1.2,11.4,3644.31,0,0,0
1780848374.5237706,1.2,11.4,3646.79,0,0,0
1780848374.6293359,3.0,11.4,3646.77,0,0,0
1780848374.734962,0.6,11.4,3643.99,0,0,0
1780848374.8404832,1.2,11.4,3643.2,0,0,0
1780848374.946079,0.6,11.4,3644.8,0,0,0
1780848375.051609,0.6,11.4,3642.02,0,0,0
1780848375.157117,1.2,11.4,3642.02,0,0,0
1780848375.2628534,1.2,11.4,3642.51,0,0,0
1780848375.3679757,0.6,11.4,3640.91,0,0,0
1780848375.4734945,0.6,11.4,3643.34,0,0,0
1780848375.579076,1.2,11.4,3643.39,0,0,0
1780848375.6844783,1.2,11.4,3640.93,0,0,0
1780848375.7900555,0.6,11.4,3640.94,0,0,0
1780848375.8956642,0.6,11.4,3641.16,0,0,0
1780848376.0011997,1.8,11.4,3643.6,0,0,0
1780848376.1068363,1.8,11.4,3643.71,0,0,0
1780848376.2124856,0.6,11.4,3641.29,0,0,0
1780848376.3180666,0.6,11.4,3641.05,0,0,0
1780848376.4238167,1.2,11.4,3641.5,0,0,0
1780848376.5293598,1.2,11.4,3639.23,0,0,0
1780848376.6348732,0.6,11.4,3639.67,0,0,0
1780848376.74038,1.2,11.4,3637.24,0,0,0
1780848376.8457918,1.2,11.3,3635.98,0,0,0
1780848376.9513416,0.6,11.3,3635.33,0,0,0
1780848377.056796,1.2,11.3,3635.3,0,0,0
1780848377.1624444,1.8,11.3,3634.34,0,0,0
1780848377.2680101,1.2,11.3,3634.42,0,0,0
1780848377.3735688,0.6,11.3,3634.71,0,0,0
1780848377.4790876,0.6,11.3,3634.46,0,0,0
1780848377.5846226,0.6,11.3,3634.48,0,0,0
1780848377.689992,1.2,11.3,3635.05,0,0,0
1780848377.7959402,1.8,11.4,3638.21,0,0,0
1780848377.9015346,0.6,11.4,3638.33,0,0,0
1780848378.0068746,2.4,11.4,3638.49,0,0,0
1780848378.1125958,1.2,11.4,3639.5,0,0,0
1780848378.218132,1.2,11.4,3641.68,0,0,0
1780848378.3236816,0.6,11.4,3644.61,0,0,0
1780848378.4291494,2.4,11.4,3643.72,0,0,0
1780848378.5347483,0.0,11.4,3643.48,0,0,0
1780848378.6401982,1.2,11.4,3640.83,0,0,0
1780848378.745596,1.2,11.4,3639.74,0,0,0
1780848378.851028,0.6,11.4,3637.23,0,0,0
1780848378.956576,4.2,11.4,3642.02,0,0,1
1780848379.0621905,3.0,11.4,3642.7,0,0,1
1780848379.1678324,3.6,11.4,3643.23,0,0,1
1780848379.2733219,8.9,11.5,3670.77,0,0,1
1780848379.378928,16.5,11.5,3679.09,0,0,1
1780848379.4849875,10.8,11.5,3691.29,0,0,1
1780848379.5905316,7.8,11.5,3691.09,0,0,1
1780848379.696092,7.1,11.6,3707.96,0,0,1
1780848379.8011808,6.6,11.6,3712.3,0,0,1
1780848379.9062483,7.1,11.6,3717.32,0,0,1
1780848380.011464,11.2,12.0,3842.3,0,0,1
1780848380.1170077,7.1,12.1,3887.54,0,0,1
1780848380.222534,7.8,12.2,3913.06,0,0,1
1780848380.3279612,6.5,12.3,3927.79,0,0,1
1780848380.4333265,12.6,12.3,3953.55,0,0,2
1780848380.5388787,7.2,12.4,3958.72,0,0,2
1780848380.644395,11.2,12.4,3956.72,0,0,3
1780848380.7500234,10.7,12.4,3965.56,0,0,3
1780848380.8557072,8.9,12.4,3965.99,0,0,3
1780848380.9614549,16.2,12.4,3986.91,0,0,3
1780848381.0678022,47.0,12.5,3995.7,0,0,3
1780848381.1742244,33.9,12.5,4017.64,0,0,3
1780848381.280645,21.9,12.6,4048.13,0,0,3
1780848381.3864377,27.5,12.8,4090.18,0,0,3
1780848381.4919782,18.7,12.9,4126.39,0,0,3
1780848381.5973802,19.6,12.9,4135.22,0,0,3
1780848381.7029877,19.8,13.2,4240.61,0,0,3
1780848381.8088102,20.1,13.9,4449.58,0,0,3
1780848381.9143028,19.2,14.1,4516.19,0,0,3
1780848382.0198364,24.0,14.3,4591.96,0,0,3
1780848382.125614,19.3,14.4,4611.48,0,0,3
1780848382.2312515,21.2,14.5,4639.71,0,0,3
1780848382.3367796,19.8,14.6,4664.3,0,0,3
1780848382.442497,19.6,14.6,4664.74,0,0,3
1780848382.5478032,19.8,14.6,4679.61,0,0,3
1780848382.6531694,19.8,14.7,4698.66,0,0,4
1780848382.7585933,21.2,14.7,4717.07,0,0,4
1780848382.8641357,19.2,14.7,4721.86,0,0,4
1780848382.969787,19.8,14.8,4734.36,0,0,5
1780848383.0754046,20.1,14.9,4769.2,0,0,5
1780848383.1809611,22.3,14.9,4786.4,0,0,5
1780848383.2866697,19.0,15.0,4809.25,0,0,5
1780848383.3922324,31.0,15.2,4862.29,0,0,5
1780848383.4988744,37.1,15.3,4888.91,0,0,5
1780848383.6051393,39.6,15.3,4908.88,0,0,5
1780848383.7108805,29.9,15.4,4936.54,0,0,6
1780848383.8171608,26.0,15.5,4955.27,0,0,6
1780848383.9227936,25.0,15.7,5023.89,0,0,6
1780848384.0287209,34.9,16.0,5135.64,0,0,6
1780848384.1347363,42.1,16.1,5168.04,0,0,6
1780848384.2412124,43.2,16.4,5241.19,0,0,6
1780848384.3475275,37.9,16.6,5327.6,0,0,6
1780848384.453253,30.2,16.8,5387.38,0,0,6
1780848384.5588963,28.9,16.9,5422.72,0,0,6
1780848384.6647289,28.0,17.0,5457.5,0,0,6
1780848384.7704587,29.8,17.2,5499.52,0,1,5
1780848384.8768523,44.9,17.3,5541.29,0,1,5
1780848384.9834921,50.3,17.5,5609.41,0,1,5
1780848385.0900984,49.7,17.8,5688.3,0,1,5
1780848385.1960466,38.5,18.0,5775.43,1,0,5
1780848385.3019218,36.5,18.2,5830.07,0,1,5
1780848385.408251,39.8,18.4,5895.31,0,1,5
1780848385.5141993,38.6,18.5,5934.08,0,1,5
1780848385.6199589,38.9,18.9,6057.98,0,1,5
1780848385.72592,39.6,19.1,6132.7,0,1,6
1780848385.8319352,39.6,19.3,6189.6,0,1,6
1780848385.9380257,36.3,20.0,6400.91,1,0,6
1780848386.0440145,34.7,20.2,6486.29,1,0,6
1780848386.1499894,32.7,20.3,6503.96,1,0,6
1780848386.25601,36.9,20.4,6522.2,1,0,6
1780848386.362042,32.7,20.7,6625.72,1,0,6
1780848386.4678369,23.2,20.8,6655.85,1,0,6
1780848386.5736363,30.5,20.9,6686.29,1,1,5
1780848386.680545,38.5,20.9,6692.21,0,2,6
1780848386.7870293,39.2,20.9,6706.18,0,2,6
1780848386.8927922,33.3,21.0,6730.01,0,2,6
1780848386.9986722,33.7,21.1,6774.48,1,1,6
1780848387.104709,39.5,21.2,6791.43,2,0,6
1780848387.2113917,41.1,21.3,6814.27,2,0,6
1780848387.3174994,31.4,21.4,6840.49,2,1,5
1780848387.4234316,32.1,21.6,6915.3,2,1,5
1780848387.5297039,36.1,21.7,6940.65,1,2,5
1780848387.6357005,40.5,21.8,6982.21,0,3,5
1780848387.7421975,47.9,21.8,6999.21,0,3,5
1780848387.848982,45.6,21.9,7006.59,0,3,5
1780848387.955545,40.6,22.0,7033.61,1,2,5
1780848388.062224,51.2,22.3,7151.57,3,0,5
1780848388.1684983,50.9,22.5,7192.46,2,1,5
1780848388.2752273,50.3,22.5,7218.57,2,1,5
1780848388.38141,41.7,22.7,7260.46,2,1,5
1780848388.4875546,38.5,22.7,7287.13,2,1,5
1780848388.593643,35.7,22.8,7296.15,3,0,5
1780848388.7027364,32.4,22.8,7317.93,3,0,5
1780848388.8088403,32.3,23.1,7406.11,3,0,5
1780848388.9148798,32.5,23.4,7484.32,3,0,5
1780848389.020704,34.9,23.5,7530.41,3,0,5
1780848389.1266792,33.9,23.7,7584.98,3,0,5
1780848389.2325706,32.7,23.8,7612.77,3,0,5
1780848389.3384984,32.7,23.8,7613.03,3,0,5
1780848389.4444456,32.9,23.8,7637.05,3,0,5
1780848389.5503385,31.5,23.9,7658.16,3,0,5
1780848389.656192,32.7,24.0,7678.73,3,0,5
1780848389.7619152,32.5,24.1,7710.57,3,0,5
1780848389.8678432,32.9,24.2,7756.03,3,0,5
1780848389.9737248,32.5,24.5,7854.38,3,0,5
1780848390.0810864,32.2,24.7,7912.98,3,0,5
1780848390.186963,32.7,24.8,7944.23,3,0,5
1780848390.2928965,32.5,24.9,7964.88,3,0,5
1780848390.398748,38.1,25.0,7998.25,3,0,5
1780848390.504942,44.0,25.5,8158.85,3,0,5
1780848390.6114845,38.2,25.8,8257.32,3,0,5
1780848390.7176058,31.9,26.1,8357.43,3,0,5
1780848390.8236816,26.8,26.1,8368.77,3,0,5
1780848390.9296036,27.1,26.1,8375.68,3,0,5
1780848391.0359716,27.2,26.5,8474.35,3,0,5
1780848391.1420484,20.1,26.6,8514.75,3,1,4
1780848391.2477183,23.2,26.7,8539.91,2,2,4
1780848391.3539615,38.0,26.8,8584.7,2,3,3
1780848391.4602373,32.4,26.8,8597.39,2,3,3
1780848391.56655,35.1,27.0,8653.52,3,3,2
1780848391.6726468,33.9,27.0,8656.85,3,3,2
1780848391.7787266,32.7,27.0,8660.59,3,3,2
1780848391.8851416,32.5,27.0,8653.78,3,3,2
1780848391.99107,31.5,27.0,8662.92,4,2,2
1780848392.0975223,29.6,27.2,8723.58,3,3,2
1780848392.203712,27.6,27.2,8729.32,5,1,2
1780848392.309521,20.2,27.3,8743.42,5,1,2
1780848392.4155707,20.6,27.3,8755.58,6,0,2
1780848392.5212343,13.2,27.4,8768.86,6,0,2
1780848392.626597,12.6,27.4,8776.14,6,0,2
1780848392.7318544,13.7,27.4,8790.23,6,0,2
1780848392.8376875,13.7,27.7,8888.54,6,0,2
1780848392.9430716,16.6,28.1,9007.19,5,1,2
1780848393.0492184,20.6,28.3,9060.79,5,1,2
1780848393.1553245,19.5,28.3,9061.12,5,1,2
1780848393.2619612,24.3,28.4,9106.31,4,2,2
1780848393.3681655,26.3,28.8,9210.98,4,3,1
1780848393.4763155,26.3,28.7,9206.87,4,3,1
1780848393.5828373,18.8,28.9,9260.08,6,2,0
1780848393.6887183,14.3,28.9,9259.23,5,3,0
1780848393.795253,17.8,28.9,9259.31,6,2,0
1780848393.9010708,13.6,28.9,9254.54,6,2,0
1780848394.0070581,13.6,28.9,9253.82,6,2,0
1780848394.1135347,12.9,28.9,9258.19,7,1,0
1780848394.2191207,1.2,28.9,9262.07,8,0,0
1780848394.324641,0.6,28.9,9260.52,8,0,0
1780848394.4301355,1.8,28.9,9260.99,8,0,0
1780848394.5352588,0.0,28.9,9260.96,8,0,0
1780848394.6408374,2.4,28.9,9263.39,8,0,0
1780848394.7463486,1.2,28.9,9257.36,8,0,0
1780848394.8517027,1.2,28.9,9255.9,8,0,0
1780848394.957303,1.8,28.9,9256.37,8,0,0
1780848395.0625782,1.2,28.8,9236.14,8,0,0
1780848395.1680653,1.2,28.8,9235.68,8,0,0
1780848395.2733028,0.0,28.8,9236.13,8,0,0
1780848395.378817,1.8,28.8,9235.4,8,0,0
1780848395.4844084,6.0,28.9,9273.66,7,1,0
1780848395.590177,8.9,28.9,9271.21,7,1,0
1780848395.6956146,7.7,28.9,9270.71,7,1,0
1780848395.800587,8.9,28.9,9270.59,7,1,0
1780848395.9062035,10.7,28.9,9270.0,6,2,0
1780848396.0123584,10.7,28.9,9266.62,7,1,0
1780848396.118072,7.1,28.9,9268.15,7,1,0
1780848396.2236767,7.1,28.9,9267.62,8,0,0
1780848396.3296988,1.2,28.9,9270.05,8,0,0
1780848396.4352388,1.2,28.9,9269.96,8,0,0
1780848396.540901,0.6,28.9,9268.67,8,0,0
1780848396.6463158,0.6,28.9,9256.61,8,0,0
1780848396.75192,1.2,28.9,9256.72,8,0,0
1780848396.857531,9.0,29.0,9286.0,8,0,0
1780848396.963034,7.8,29.0,9299.6,8,0,0
1780848397.0687335,6.0,29.0,9287.38,8,0,0
1780848397.1744664,1.2,29.0,9286.53,8,0,0
1780848397.280041,0.6,29.0,9286.09,8,0,0
1780848397.3859622,1.2,29.0,9287.04,8,0,0
1780848397.4912155,0.6,29.0,9286.32,8,0,0
1780848397.596762,1.2,29.0,9286.33,8,0,0
1780848397.7022676,1.2,29.0,9282.5,8,0,0
1780848397.8078227,0.6,29.0,9284.68,8,0,0
1780848397.9134004,6.5,29.0,9278.38,7,1,0
1780848398.0190413,7.8,29.0,9278.68,7,1,0
1780848398.125485,10.1,29.0,9279.82,7,1,0
1780848398.2311938,7.1,29.0,9282.16,8,0,0
1780848398.3367748,0.6,29.0,9281.54,8,0,0
1780848398.4423912,3.0,29.0,9282.32,8,0,0
1780848398.5479946,0.6,29.0,9281.06,8,0,0
1780848398.6535387,0.6,29.0,9279.39,8,0,0
1780848398.7589755,0.0,29.0,9279.43,8,0,0
1780848398.8644972,1.2,29.0,9279.2,8,0,0
1780848398.969785,1.2,29.0,9279.27,8,0,0
1780848399.0753796,7.1,29.0,9279.64,7,1,0
1780848399.1813085,6.5,29.0,9279.64,7,1,0
1780848399.2871137,7.7,29.0,9279.36,6,2,0
1780848399.3926876,13.0,28.9,9273.77,7,1,0
1780848399.4980586,7.1,28.9,9274.02,7,1,0
1780848399.6034846,7.7,28.9,9267.35,7,1,0
1780848399.7090914,4.8,28.9,9270.03,8,0,0
1780848399.8146868,6.0,28.9,9270.24,7,1,0
1780848399.9203134,7.6,28.9,9270.32,7,1,0
1780848400.0261207,7.2,28.9,9270.64,7,1,0
1780848400.13181,8.9,28.9,9268.94,7,1,0
1780848400.2373223,7.1,28.9,9269.39,7,1,0
1780848400.3427713,7.1,28.9,9269.38,7,1,0
1780848400.4480085,9.6,29.0,9282.86,7,1,0
1780848400.5535655,2.9,29.0,9281.04,8,0,0
1780848400.6591232,1.2,29.0,9280.82,8,0,0
1780848400.7647884,0.6,29.0,9278.95,8,0,0
1780848400.8701255,0.6,29.0,9276.1,8,0,0
1780848400.975689,4.2,29.1,9308.09,7,1,0
1780848401.0813296,7.1,29.1,9313.79,7,1,0
1780848401.186854,6.5,29.1,9313.79,7,1,0
1780848401.2920594,7.8,29.1,9318.21,7,1,0
1780848401.39869,13.1,29.2,9354.59,7,1,0
1780848401.5043077,2.4,29.2,9350.22,8,0,0
1780848401.6097653,0.6,29.2,9343.82,8,0,0
1780848401.7152436,0.6,29.2,9341.5,8,0,0
1780848401.8207202,1.2,29.2,9341.7,8,0,0
