time,cpu,ram_pct,ram_mb,idle,processing,starting
1780829559.97312,1.8,11.3,3613.57,0,0,0
1780829560.0787017,1.8,11.3,3605.99,0,0,0
1780829560.1843026,0.6,11.3,3606.07,0,0,0
1780829560.2897608,0.6,11.3,3608.99,0,0,0
1780829560.3952525,1.2,11.3,3604.51,0,0,0
1780829560.500659,3.0,11.3,3610.39,0,0,0
1780829560.6063137,1.2,11.3,3610.21,0,0,0
1780829560.711925,1.2,11.3,3609.34,0,0,0
1780829560.8174438,3.0,11.3,3606.75,0,0,0
1780829560.9230957,0.6,11.3,3605.08,0,0,0
1780829561.0286472,3.0,11.3,3605.5,0,0,0
1780829561.134288,0.6,11.3,3607.45,0,0,0
1780829561.23982,0.6,11.3,3607.21,0,0,0
1780829561.3453157,8.4,11.3,3631.82,0,0,0
1780829561.4510696,0.6,11.3,3613.74,0,0,0
1780829561.5568197,0.6,11.3,3611.18,0,0,0
1780829561.6623037,0.6,11.3,3606.54,0,0,0
1780829561.7676682,1.2,11.2,3603.34,0,0,0
1780829561.872934,0.6,11.2,3602.66,0,0,0
1780829561.978379,1.8,11.2,3595.05,0,0,0
1780829562.0839572,1.2,11.2,3594.1,0,0,0
1780829562.1895456,1.2,11.2,3590.18,0,0,0
1780829562.2951355,0.6,11.2,3590.16,0,0,0
1780829562.400738,0.6,11.2,3590.16,0,0,0
1780829562.5063412,1.2,11.2,3591.88,0,0,0
1780829562.6118717,1.8,11.2,3591.06,0,0,0
1780829562.7172647,0.6,11.2,3590.38,0,0,0
1780829562.8228362,0.6,11.2,3591.11,0,0,0
1780829562.9283688,0.6,11.2,3592.04,0,0,0
1780829563.0338018,1.2,11.2,3587.68,0,0,0
1780829563.1394427,1.2,11.2,3588.67,0,0,0
1780829563.2447107,1.2,11.2,3588.65,0,0,0
1780829563.350515,2.4,11.2,3602.41,0,0,0
1780829563.4562883,6.0,11.3,3605.35,0,0,0
1780829563.5618565,0.0,11.2,3603.16,0,0,0
1780829563.6674583,1.2,11.3,3605.1,0,0,0
1780829563.772802,0.6,11.3,3606.08,0,0,0
1780829563.879156,0.6,11.3,3606.55,0,0,0
1780829563.9844856,1.8,11.3,3605.99,0,0,0
1780829564.0900428,1.8,11.2,3602.38,0,0,0
1780829564.1955838,0.0,11.2,3599.57,0,0,0
1780829564.300794,1.2,11.2,3598.07,0,0,0
1780829564.4062715,0.6,11.2,3595.11,0,0,0
1780829564.5115604,0.0,11.2,3594.88,0,0,0
1780829564.6170523,1.8,11.2,3595.88,0,0,0
1780829564.722582,0.6,11.2,3595.88,0,0,0
1780829564.8280778,1.2,11.2,3591.0,0,0,0
1780829564.9336362,0.0,11.2,3592.64,0,0,0
1780829565.0388527,1.2,11.2,3592.36,0,0,0
1780829565.1443846,0.0,11.2,3589.88,0,0,0
1780829565.2496922,1.2,11.2,3589.95,0,0,0
1780829565.3552074,1.2,11.2,3589.59,0,0,0
1780829565.4605882,0.0,11.2,3586.87,0,0,0
1780829565.5661983,1.2,11.2,3586.86,0,0,0
1780829565.6715527,0.6,11.2,3586.73,0,0,0
1780829565.776979,0.6,11.2,3585.5,0,0,0
1780829565.882356,1.2,11.2,3584.88,0,0,0
1780829565.9879205,1.2,11.2,3584.49,0,0,0
1780829566.0933812,1.2,11.2,3584.68,0,0,0
1780829566.1989408,0.6,11.2,3584.55,0,0,0
1780829566.3044279,0.6,11.2,3583.58,0,0,0
1780829566.4099395,1.2,11.2,3585.79,0,0,0
1780829566.5152411,0.6,11.2,3587.98,0,0,0
1780829566.620798,0.6,11.2,3588.07,0,0,0
1780829566.7261481,0.0,11.2,3590.5,0,0,0
1780829566.8316944,1.8,11.2,3589.53,0,0,0
1780829566.9373717,2.4,11.2,3589.04,0,0,0
1780829567.0430486,3.6,11.2,3590.86,0,0,0
1780829567.1486516,0.6,11.2,3589.96,0,0,0
1780829567.2542152,0.6,11.2,3589.94,0,0,0
1780829567.3597262,1.2,11.2,3589.69,0,0,0
1780829567.465215,1.2,11.2,3587.73,0,0,0
1780829567.5708296,0.6,11.2,3586.7,0,0,0
1780829567.6763272,0.6,11.2,3586.68,0,0,0
1780829567.7816947,0.6,11.2,3583.76,0,0,0
1780829567.8871222,1.2,11.2,3583.91,0,0,0
1780829567.9927452,1.2,11.2,3584.93,0,0,0
1780829568.0983508,2.4,11.2,3587.13,0,0,0
1780829568.2039127,1.2,11.2,3585.71,0,0,0
1780829568.3094916,0.6,11.2,3585.93,0,0,0
1780829568.4150932,0.6,11.2,3581.34,0,0,0
1780829568.520537,0.0,11.2,3579.5,0,0,0
1780829568.6259081,1.2,11.2,3579.49,0,0,0
1780829568.731141,0.6,11.2,3579.68,0,0,0
1780829568.836624,1.2,11.2,3578.73,0,0,0
1780829568.9418871,0.0,11.2,3579.78,0,0,0
1780829569.0474238,4.7,11.2,3581.51,0,0,0
1780829569.153031,0.6,11.2,3581.31,0,0,0
1780829569.2585661,1.2,11.2,3581.27,0,0,0
1780829569.364044,0.0,11.2,3581.1,0,0,0
1780829569.469579,0.0,11.2,3580.55,0,0,0
1780829569.5750058,1.2,11.2,3580.11,0,0,0
1780829569.68033,0.6,11.2,3579.76,0,0,0
1780829569.7858918,0.6,11.2,3580.0,0,0,0
1780829569.8913388,1.8,11.2,3579.47,0,0,0
1780829569.9968777,0.6,11.2,3581.27,0,0,0
1780829570.1023877,1.8,11.2,3581.31,0,0,0
1780829570.2080228,0.6,11.2,3581.3,0,0,0
1780829570.3135827,1.2,11.2,3581.44,0,0,0
1780829570.419023,2.4,11.2,3599.47,0,0,0
1780829570.5247107,3.0,11.3,3605.08,0,0,0
1780829570.6303363,1.8,11.2,3597.42,0,0,0
1780829570.7358341,0.0,11.2,3593.51,0,0,0
1780829570.8413515,0.6,11.2,3593.17,0,0,0
1780829570.9468176,0.6,11.2,3593.21,0,0,0
1780829571.0522745,2.4,11.2,3591.93,0,0,0
1780829571.1579187,0.6,11.2,3592.43,0,0,0
1780829571.263452,1.2,11.2,3591.71,0,0,0
1780829571.3689203,8.4,11.3,3616.79,0,0,0
1780829571.474449,0.6,11.3,3614.99,0,0,0
1780829571.579892,0.6,11.3,3608.74,0,0,0
1780829571.685178,0.6,11.3,3609.97,0,0,0
1780829571.790647,0.0,11.3,3606.35,0,0,0
1780829571.8959596,1.2,11.3,3606.61,0,0,0
1780829572.0012171,1.8,11.3,3604.5,0,0,0
1780829572.106833,1.8,11.3,3605.41,0,0,0
1780829572.2125578,0.6,11.3,3605.23,0,0,0
1780829572.3179064,0.6,11.3,3605.3,0,0,0
1780829572.4236002,1.2,11.3,3606.75,0,0,0
1780829572.5288289,0.0,11.3,3606.37,0,0,0
1780829572.6342955,2.4,11.2,3598.93,0,0,0
1780829572.7399135,0.6,11.2,3597.76,0,0,0
1780829572.8452623,1.2,11.2,3599.25,0,0,0
1780829572.9505062,1.2,11.2,3596.3,0,0,0
1780829573.0560102,0.0,11.2,3596.03,0,0,0
1780829573.161503,0.6,11.2,3596.04,0,0,0
1780829573.2669978,0.6,11.2,3595.39,0,0,0
1780829573.3724747,6.5,11.3,3615.54,0,0,0
1780829573.4781046,1.8,11.2,3597.47,0,0,0
1780829573.5837572,1.2,11.2,3594.44,0,0,0
1780829573.6894264,0.0,11.2,3593.54,0,0,0
1780829573.794799,1.2,11.2,3593.23,0,0,0
1780829573.9003804,3.6,11.2,3595.73,0,0,0
1780829574.0060174,1.2,11.2,3598.01,0,0,0
1780829574.111725,1.2,11.2,3598.25,0,0,0
1780829574.2172985,1.2,11.2,3597.35,0,0,0
1780829574.3228524,1.2,11.2,3597.34,0,0,0
1780829574.4283252,0.0,11.2,3593.87,0,0,0
1780829574.5336223,0.6,11.2,3593.86,0,0,0
1780829574.6390734,1.8,11.2,3591.41,0,0,0
1780829574.7445836,0.6,11.2,3594.34,0,0,0
1780829574.8500228,1.2,11.2,3594.58,0,0,0
1780829574.955737,0.0,11.2,3596.55,0,0,0
1780829575.0611022,1.2,11.2,3596.3,0,0,0
1780829575.1666884,0.6,11.2,3598.26,0,0,0
1780829575.272255,1.2,11.2,3600.47,0,0,0
1780829575.3776858,0.6,11.2,3600.17,0,0,0
1780829575.48304,0.6,11.2,3597.17,0,0,0
1780829575.5881846,0.6,11.2,3595.97,0,0,0
1780829575.6937425,0.6,11.2,3596.71,0,0,0
1780829575.7988229,0.6,11.2,3596.46,0,0,0
1780829575.904223,0.6,11.2,3596.66,0,0,0
1780829576.0097206,1.2,11.2,3597.39,0,0,0
1780829576.115163,1.2,11.2,3595.85,0,0,0
1780829576.2207396,0.6,11.2,3595.59,0,0,0
1780829576.3261864,0.6,11.2,3592.65,0,0,0
1780829576.4316695,0.6,11.2,3593.14,0,0,0
1780829576.5371146,1.2,11.2,3590.79,0,0,0
1780829576.6428347,0.6,11.2,3592.76,0,0,0
1780829576.7482562,1.2,11.2,3592.53,0,0,0
1780829576.8539817,1.2,11.2,3594.5,0,0,0
1780829576.9596088,0.0,11.2,3594.93,0,0,0
1780829577.0651405,1.2,11.2,3595.01,0,0,0
1780829577.1706462,0.0,11.2,3595.09,0,0,0
1780829577.2760737,1.8,11.2,3595.17,0,0,0
1780829577.3816016,0.6,11.2,3597.79,0,0,0
1780829577.4871924,1.2,11.2,3597.92,0,0,0
1780829577.5927835,1.2,11.2,3597.92,0,0,0
1780829577.6982362,0.0,11.2,3597.15,0,0,0
1780829577.8036573,1.2,11.2,3594.66,0,0,0
1780829577.9089696,1.2,11.2,3593.36,0,0,0
1780829578.014585,0.6,11.2,3593.59,0,0,0
1780829578.120182,1.2,11.2,3592.69,0,0,0
1780829578.2257533,1.2,11.2,3592.45,0,0,0
1780829578.331379,0.6,11.2,3592.73,0,0,0
1780829578.4368854,1.2,11.2,3589.17,0,0,0
1780829578.5423262,0.0,11.2,3589.12,0,0,0
1780829578.6477857,1.2,11.2,3591.72,0,0,0
1780829578.7534773,1.2,11.2,3591.5,0,0,0
1780829578.8590426,1.2,11.2,3592.06,0,0,0
1780829578.9645908,0.6,11.2,3591.75,0,0,0
1780829579.0706167,5.3,11.2,3591.77,0,0,0
1780829579.1763632,0.6,11.2,3589.53,0,0,0
1780829579.2818816,1.2,11.2,3589.72,0,0,0
1780829579.3873172,0.6,11.2,3589.95,0,0,0
1780829579.49281,0.6,11.2,3589.79,0,0,0
1780829579.5982351,0.6,11.2,3592.71,0,0,0
1780829579.703739,0.6,11.2,3591.82,0,0,0
1780829579.8091233,0.6,11.2,3591.54,0,0,0
1780829579.9146311,3.0,11.2,3595.85,0,0,0
1780829580.020312,4.1,11.2,3595.8,0,0,0
1780829580.1260006,1.2,11.2,3595.64,0,0,0
1780829580.2315671,0.6,11.2,3592.69,0,0,0
1780829580.3371117,1.2,11.2,3592.62,0,0,0
1780829580.4426193,3.6,11.2,3599.85,0,0,0
1780829580.5482213,3.6,11.2,3601.33,0,0,0
1780829580.6538587,4.2,11.2,3602.36,0,0,1
1780829580.759488,0.6,11.2,3597.81,0,0,1
1780829580.8650396,3.6,11.2,3594.14,0,0,2
1780829580.9710457,12.5,11.3,3615.61,0,0,3
1780829581.0773284,24.7,11.3,3623.62,0,0,3
1780829581.1832118,13.3,11.4,3637.36,0,0,3
1780829581.2890487,26.1,11.4,3645.43,0,0,3
1780829581.3956816,39.5,11.5,3694.62,0,0,3
1780829581.5022395,27.4,11.6,3716.02,0,0,3
1780829581.6080081,21.1,11.6,3729.71,0,0,3
1780829581.7143023,20.1,12.0,3855.89,0,0,3
1780829581.8200212,19.6,12.2,3920.05,0,0,3
1780829581.9257185,29.8,12.5,4014.15,0,0,3
1780829582.0321472,21.4,12.9,4144.27,0,0,3
1780829582.1379805,19.8,13.4,4295.23,0,0,3
1780829582.243668,20.4,13.7,4380.45,0,0,3
1780829582.3499172,19.9,13.8,4433.86,0,0,4
1780829582.4555144,19.2,13.9,4444.28,0,0,4
1780829582.56106,20.1,14.0,4473.12,0,0,4
1780829582.6664019,22.0,14.0,4490.91,0,0,4
1780829582.7720964,19.0,14.1,4510.44,0,0,4
1780829582.8776805,22.2,14.1,4532.75,0,0,4
1780829582.9833345,20.2,14.2,4558.52,0,0,4
1780829583.0890155,21.8,14.3,4576.14,0,0,4
1780829583.1946435,32.1,14.4,4601.21,0,0,4
1780829583.300849,29.5,14.4,4620.66,0,0,5
1780829583.4067883,42.5,14.5,4653.08,0,0,6
1780829583.5124774,25.7,14.7,4694.0,0,0,6
1780829583.6181395,26.3,14.7,4723.52,0,0,6
1780829583.7237477,26.2,14.9,4776.11,0,0,6
1780829583.8295827,29.8,15.1,4822.95,0,0,6
1780829583.935293,28.6,15.4,4948.32,0,0,6
1780829584.0411084,32.1,15.6,5007.63,0,0,6
1780829584.1468368,26.9,15.8,5056.79,0,0,6
1780829584.2527213,26.8,15.9,5077.66,0,0,6
1780829584.3583877,38.1,16.0,5125.31,0,0,6
1780829584.4643211,47.5,16.0,5138.05,0,0,6
1780829584.5702164,43.4,16.1,5154.42,0,0,6
1780829584.6759849,33.7,16.1,5163.96,0,0,6
1780829584.7820456,44.6,16.3,5224.28,0,0,6
1780829584.8893201,54.4,16.4,5247.96,0,0,6
1780829584.9954703,42.9,16.5,5278.12,0,0,6
1780829585.1013238,39.9,16.6,5306.29,0,0,6
1780829585.2073236,39.9,16.7,5337.22,0,0,6
1780829585.3131142,38.3,17.0,5440.29,0,0,6
1780829585.4189734,38.7,17.2,5508.33,0,0,6
1780829585.5250468,38.5,17.7,5672.73,0,0,6
1780829585.6309881,38.7,18.0,5775.62,0,0,6
1780829585.7370021,38.5,18.3,5854.72,0,0,6
1780829585.8446345,38.6,18.5,5935.73,0,0,6
1780829585.9509795,41.3,18.9,6053.37,0,0,6
1780829586.0570295,39.3,19.3,6167.58,0,0,6
1780829586.1635976,39.8,19.6,6263.02,0,0,6
1780829586.2696211,38.9,19.9,6381.26,0,0,6
1780829586.3758836,35.5,20.1,6454.58,0,0,7
1780829586.4817944,33.5,20.4,6521.81,0,0,7
1780829586.5878422,27.8,20.4,6532.21,0,0,7
1780829586.6939282,30.5,20.7,6634.72,0,1,6
1780829586.7999973,28.2,20.8,6660.25,0,1,6
1780829586.9058344,26.2,20.8,6670.39,0,1,6
1780829587.0116894,26.3,20.9,6704.39,0,2,5
1780829587.1176052,30.6,21.1,6747.01,1,1,5
1780829587.2234468,26.2,21.1,6770.55,1,1,5
1780829587.3292615,26.2,21.3,6808.75,1,1,5
1780829587.435185,28.7,21.4,6844.53,1,2,4
1780829587.541356,29.0,21.4,6862.76,2,1,4
1780829587.6474144,29.2,21.4,6869.39,2,1,4
1780829587.753271,35.7,21.6,6917.32,1,2,4
1780829587.8601053,41.1,21.7,6940.27,2,1,4
1780829587.9660008,45.2,21.7,6958.73,2,1,4
1780829588.0726979,51.2,21.7,6964.83,2,1,4
1780829588.1788065,38.2,21.8,6974.04,3,0,4
1780829588.2846649,28.8,21.8,6988.93,3,0,4
1780829588.390473,25.6,21.9,7004.05,3,0,4
1780829588.4963374,25.6,21.9,7030.14,3,0,4
1780829588.6021593,32.0,22.0,7049.85,2,1,4
1780829588.708133,32.1,22.0,7052.16,2,1,4
1780829588.8139374,33.1,22.1,7067.04,2,1,4
1780829588.919919,34.9,22.5,7193.39,2,1,4
1780829589.026085,28.3,22.6,7243.25,3,0,4
1780829589.1319997,29.6,22.7,7274.84,3,0,4
1780829589.2378266,26.2,22.8,7308.59,3,0,4
1780829589.3436522,26.0,23.1,7389.9,3,0,4
1780829589.4495158,25.6,23.2,7443.25,3,0,4
1780829589.5553172,26.0,23.4,7487.77,3,0,4
1780829589.6614642,26.6,23.4,7499.45,3,0,4
1780829589.767345,26.5,23.4,7505.73,3,0,4
1780829589.873259,26.2,23.6,7564.2,3,0,4
1780829589.9791949,25.0,23.9,7671.97,3,0,4
1780829590.0849168,19.8,24.1,7723.6,3,0,4
1780829590.1905522,20.8,24.1,7731.8,3,0,4
1780829590.2964363,22.0,24.2,7738.21,2,1,4
1780829590.4027722,26.0,24.2,7741.18,2,1,4
1780829590.509315,29.8,24.4,7811.15,2,1,4
1780829590.6151567,22.0,24.8,7933.68,2,2,3
1780829590.7210128,24.9,25.0,8003.38,3,1,3
1780829590.8268375,19.6,25.0,8010.1,3,1,3
1780829590.9327953,25.6,25.1,8031.0,2,2,3
1780829591.0389671,28.4,25.1,8047.55,2,2,3
1780829591.1448326,30.4,25.2,8063.43,1,3,3
1780829591.2512991,36.8,25.4,8142.53,1,4,2
1780829591.357555,36.1,25.5,8183.52,3,2,2
1780829591.4634228,20.6,25.5,8181.91,3,2,2
1780829591.5693426,16.7,25.5,8180.13,4,1,2
1780829591.6749296,18.5,25.6,8205.61,4,2,1
1780829591.7812006,20.0,25.6,8208.05,4,2,1
1780829591.8872983,14.9,25.6,8201.94,5,1,1
1780829591.9930892,14.4,25.6,8210.46,5,1,1
1780829592.098887,14.1,25.6,8204.79,5,1,1
1780829592.2048554,11.9,25.6,8201.23,6,0,1
1780829592.3103075,7.1,25.6,8202.89,6,0,1
1780829592.4156,7.7,25.6,8202.67,6,0,1
1780829592.520896,7.1,25.6,8203.9,6,0,1
1780829592.6262088,6.6,25.7,8217.16,6,0,1
1780829592.7317085,7.7,25.7,8224.8,6,0,1
1780829592.8370683,6.6,25.7,8227.64,6,0,1
1780829592.942444,7.7,25.7,8238.24,6,0,1
1780829593.0476763,8.3,25.7,8243.45,6,0,1
1780829593.153309,7.1,25.8,8251.38,6,0,1
1780829593.258741,7.7,26.0,8314.58,6,0,1
1780829593.3645842,11.2,26.2,8403.0,6,0,1
1780829593.4705753,10.2,26.2,8403.68,6,0,1
1780829593.5761833,7.7,26.2,8394.88,6,0,1
1780829593.6814272,7.1,26.3,8437.73,6,0,1
1780829593.7869372,1.2,26.3,8440.34,6,0,1
1780829593.8925378,7.1,26.5,8480.43,6,1,0
1780829593.9984329,7.7,26.4,8471.92,6,1,0
1780829594.104021,7.1,26.4,8472.47,6,1,0
1780829594.2096407,8.8,26.4,8467.17,6,1,0
1780829594.315351,2.4,26.4,8468.65,7,0,0
1780829594.4206111,1.2,26.4,8465.88,7,0,0
1780829594.5256336,0.6,26.4,8463.46,7,0,0
1780829594.631061,3.0,26.4,8462.04,7,0,0
1780829594.7367356,3.0,26.4,8461.69,7,0,0
1780829594.8423386,1.2,26.4,8459.03,7,0,0
1780829594.947845,1.2,26.4,8457.6,7,0,0
1780829595.053507,6.0,26.5,8474.21,6,1,0
1780829595.1589773,6.5,26.4,8468.15,6,1,0
1780829595.26455,7.7,26.4,8468.15,6,1,0
1780829595.3699534,10.1,26.5,8486.55,6,1,0
1780829595.4755566,7.1,26.5,8486.32,6,1,0
1780829595.5812173,10.1,26.5,8501.94,5,2,0
1780829595.686934,13.7,26.5,8500.63,5,2,0
1780829595.7929251,13.1,26.5,8500.36,6,1,0
1780829595.8984025,7.1,26.5,8499.71,6,1,0
1780829596.003818,8.2,26.5,8499.33,6,1,0
1780829596.1094139,2.4,26.5,8499.78,7,0,0
1780829596.2151947,1.2,26.5,8501.99,7,0,0
1780829596.3204489,1.2,26.5,8504.2,7,0,0
1780829596.425866,0.0,26.5,8501.93,7,0,0
1780829596.5323489,1.8,26.5,8503.63,7,0,0
1780829596.6378362,1.8,26.5,8502.97,7,0,0
1780829596.7433333,0.0,26.5,8502.97,7,0,0
1780829596.8487997,2.4,26.5,8503.05,7,0,0
1780829596.9545722,1.2,26.5,8503.96,7,0,0
1780829597.0600622,0.6,26.5,8503.45,7,0,0
1780829597.1655443,0.6,26.5,8501.5,7,0,0
1780829597.2708888,0.6,26.5,8503.71,7,0,0
1780829597.3763041,1.2,26.5,8501.08,7,0,0
1780829597.4815972,0.6,26.5,8501.09,7,0,0
1780829597.587186,0.6,26.5,8501.31,7,0,0
1780829597.6929038,1.8,26.5,8502.04,7,0,0
1780829597.7983704,0.6,26.5,8501.34,7,0,0
1780829597.903831,1.8,26.5,8501.34,7,0,0
1780829598.0094395,0.6,26.5,8502.04,7,0,0
1780829598.1149738,1.8,26.5,8503.24,7,0,0
1780829598.22056,1.2,26.5,8503.07,7,0,0
1780829598.326105,1.2,26.5,8502.86,7,0,0
1780829598.4316561,3.6,26.5,8503.95,6,1,0
1780829598.5371125,6.6,26.5,8503.53,6,1,0
1780829598.6424718,7.1,26.5,8503.82,6,1,0
1780829598.7477615,7.1,26.5,8503.43,6,1,0
1780829598.8531902,2.4,26.5,8503.43,7,0,0
1780829598.958837,1.2,26.5,8500.73,7,0,0
1780829599.065428,2.3,26.5,8501.12,7,0,0
1780829599.172228,3.5,26.5,8499.48,7,0,0
1780829599.2777543,0.0,26.5,8496.99,7,0,0
1780829599.3832998,1.2,26.5,8497.21,7,0,0
1780829599.4888937,0.6,26.5,8498.93,7,0,0
1780829599.593967,3.0,26.5,8497.93,7,0,0
1780829599.6996071,1.2,26.5,8496.94,7,0,0
1780829599.8051367,5.4,26.5,8497.16,6,1,0
1780829599.910722,7.1,26.5,8498.12,6,1,0
1780829600.016309,8.3,26.5,8498.14,6,1,0
1780829600.1222098,8.3,26.5,8500.84,7,0,0
1780829600.2280178,10.2,26.6,8510.28,7,0,0
1780829600.3344028,8.5,26.6,8527.76,7,0,0
1780829600.4403102,10.8,26.6,8534.94,7,0,0
1780829600.545978,3.0,26.6,8535.62,7,0,0
1780829600.6515925,0.6,26.6,8523.26,7,0,0
1780829600.7572136,1.2,26.6,8523.14,7,0,0
1780829600.8627112,0.6,26.6,8522.92,7,0,0
1780829600.9681225,1.2,26.6,8511.29,7,0,0
1780829601.0738466,2.4,26.6,8511.78,7,0,0
1780829601.1793742,0.6,26.6,8508.29,7,0,0
1780829601.2849615,1.2,26.6,8507.57,7,0,0
1780829601.39073,7.7,26.6,8537.18,7,0,0
1780829601.4963143,0.6,26.6,8529.3,7,0,0
1780829601.6017463,1.2,26.6,8513.92,7,0,0
1780829601.707391,0.0,26.6,8515.86,7,0,0
1780829601.812724,1.2,26.6,8515.86,7,0,0
1780829601.9182506,6.5,26.6,8531.19,6,1,0
1780829602.0246277,8.8,26.6,8530.1,6,1,0
1780829602.1303964,7.1,26.6,8530.12,6,1,0
1780829602.236097,8.3,26.6,8529.41,6,1,0
1780829602.3422115,5.3,26.6,8527.67,7,0,0
1780829602.447841,0.6,26.6,8527.73,7,0,0
1780829602.5534782,0.6,26.6,8530.17,7,0,0
1780829602.658719,4.2,26.6,8530.36,6,1,0
1780829602.7647712,7.6,26.6,8531.02,6,1,0
1780829602.870091,6.6,26.6,8523.14,6,1,0
1780829602.9752152,7.8,26.6,8516.33,6,1,0
1780829603.0808203,2.4,26.6,8510.45,7,0,0
1780829603.1863256,1.2,26.6,8506.11,7,0,0
1780829603.2917461,1.2,26.6,8508.54,7,0,0
1780829603.3973138,7.2,26.6,8526.52,7,0,0
1780829603.5031345,1.2,26.6,8515.8,6,1,0
