time,cpu,ram_pct,ram_mb,idle,processing,starting
1780723687.9321787,0.6,10.7,3436.57,0,0,0
1780723688.037724,1.8,10.7,3437.95,0,0,0
1780723688.1433034,0.6,10.7,3437.54,0,0,0
1780723688.248728,0.6,10.7,3437.54,0,0,0
1780723688.3541787,1.8,10.7,3437.79,0,0,0
1780723688.459536,0.6,10.7,3438.03,0,0,0
1780723688.5651052,0.6,10.7,3438.0,0,0,0
1780723688.6702206,1.2,10.7,3438.0,0,0,0
1780723688.7757819,1.2,10.7,3438.1,0,0,0
1780723688.8812883,0.6,10.7,3439.82,0,0,0
1780723688.9867816,1.8,10.7,3439.73,0,0,0
1780723689.0922434,1.2,10.7,3438.73,0,0,0
1780723689.1977777,0.0,10.7,3438.7,0,0,0
1780723689.3031025,1.8,10.7,3439.93,0,0,0
1780723689.4086547,0.6,10.7,3437.67,0,0,0
1780723689.5139308,1.2,10.7,3437.67,0,0,0
1780723689.619533,1.2,10.7,3437.24,0,0,0
1780723689.7249682,0.6,10.7,3434.14,0,0,0
1780723689.8305125,1.2,10.7,3434.54,0,0,0
1780723689.9360063,1.2,10.7,3434.8,0,0,0
1780723690.0415208,1.2,10.7,3434.8,0,0,0
1780723690.1470802,1.2,10.7,3436.77,0,0,0
1780723690.2526762,4.2,10.7,3435.5,0,0,0
1780723690.3583019,1.2,10.7,3435.71,0,0,0
1780723690.4639006,3.6,10.8,3452.69,0,0,0
1780723690.5694757,0.6,10.8,3447.95,0,0,0
1780723690.6749532,0.6,10.8,3446.12,0,0,0
1780723690.7804077,1.2,10.8,3444.35,0,0,0
1780723690.8859284,0.0,10.8,3446.54,0,0,0
1780723690.9914362,1.2,10.8,3446.89,0,0,0
1780723691.0969658,0.6,10.8,3446.84,0,0,0
1780723691.2026267,1.2,10.7,3443.26,0,0,0
1780723691.3082054,3.0,10.8,3449.33,0,0,0
1780723691.4137614,5.4,10.8,3474.61,0,0,0
1780723691.5193086,1.2,10.8,3474.07,0,0,0
1780723691.625159,1.2,10.9,3476.04,0,0,0
1780723691.7306888,1.8,10.8,3475.45,0,0,0
1780723691.836232,0.0,10.9,3476.91,0,0,0
1780723691.941785,1.2,10.9,3476.39,0,0,0
1780723692.0471485,3.0,10.8,3465.84,0,0,0
1780723692.1528003,1.2,10.8,3468.05,0,0,0
1780723692.2582967,1.8,10.8,3470.48,0,0,0
1780723692.363832,0.0,10.8,3470.95,0,0,0
1780723692.4694393,1.2,10.8,3469.89,0,0,0
1780723692.574857,0.6,10.8,3469.48,0,0,0
1780723692.680208,1.2,10.8,3469.47,0,0,0
1780723692.7856846,0.6,10.8,3466.64,0,0,0
1780723692.890969,2.4,10.8,3466.63,0,0,0
1780723692.9966238,1.2,10.8,3466.73,0,0,0
1780723693.1021206,1.2,10.8,3466.95,0,0,0
1780723693.2076318,0.6,10.8,3466.48,0,0,0
1780723693.3128512,1.8,10.8,3465.48,0,0,0
1780723693.418022,5.5,10.9,3476.91,0,0,0
1780723693.5237176,1.8,10.8,3460.8,0,0,0
1780723693.6293662,0.6,10.8,3459.79,0,0,0
1780723693.7348695,0.6,10.8,3458.72,0,0,0
1780723693.8403628,0.6,10.8,3458.07,0,0,0
1780723693.9459136,0.6,10.8,3454.23,0,0,0
1780723694.0514808,1.2,10.8,3450.96,0,0,0
1780723694.157019,0.6,10.8,3453.14,0,0,0
1780723694.2624216,1.2,10.8,3453.15,0,0,0
1780723694.367693,0.0,10.8,3452.38,0,0,0
1780723694.4732077,0.6,10.8,3454.81,0,0,0
1780723694.5784917,0.6,10.8,3454.16,0,0,0
1780723694.6840084,1.8,10.8,3454.13,0,0,0
1780723694.7895653,1.2,10.8,3456.29,0,0,0
1780723694.8952394,1.2,10.8,3456.53,0,0,0
1780723695.0007548,1.2,10.8,3449.09,0,0,0
1780723695.1062999,0.6,10.8,3451.28,0,0,0
1780723695.2117152,0.6,10.8,3448.6,0,0,0
1780723695.317181,1.2,10.8,3448.92,0,0,0
1780723695.422647,0.6,10.8,3449.97,0,0,0
1780723695.5281115,0.6,10.8,3449.89,0,0,0
1780723695.633747,3.0,10.8,3453.54,0,0,0
1780723695.7393398,0.6,10.8,3451.41,0,0,0
1780723695.844865,0.6,10.8,3451.52,0,0,0
1780723695.950376,1.8,10.7,3443.18,0,0,0
1780723696.0559645,1.2,10.7,3439.98,0,0,0
1780723696.161677,1.2,10.7,3439.08,0,0,0
1780723696.2672164,0.0,10.7,3438.18,0,0,0
1780723696.3725605,1.8,10.7,3438.62,0,0,0
1780723696.4782116,0.6,10.7,3438.64,0,0,0
1780723696.5835419,1.2,10.7,3441.07,0,0,0
1780723696.6891184,0.6,10.7,3443.55,0,0,0
1780723696.794626,0.6,10.7,3439.09,0,0,0
1780723696.9003472,1.2,10.7,3436.41,0,0,0
1780723697.0058913,2.4,10.7,3435.04,0,0,0
1780723697.1114788,1.2,10.7,3435.11,0,0,0
1780723697.2169309,0.6,10.7,3435.19,0,0,0
1780723697.3224254,0.6,10.7,3432.34,0,0,0
1780723697.4278483,1.2,10.7,3432.19,0,0,0
1780723697.5332959,1.2,10.7,3431.73,0,0,0
1780723697.638915,0.0,10.7,3430.74,0,0,0
1780723697.7446673,0.6,10.7,3430.49,0,0,0
1780723697.8501978,0.6,10.7,3431.22,0,0,0
1780723697.955537,0.6,10.7,3431.23,0,0,0
1780723698.0610743,1.8,10.7,3434.25,0,0,0
1780723698.1666563,0.6,10.7,3434.58,0,0,0
1780723698.2720535,1.2,10.7,3434.58,0,0,0
1780723698.3775275,0.0,10.7,3435.81,0,0,0
1780723698.4828746,1.2,10.7,3435.8,0,0,0
1780723698.5880668,0.6,10.7,3434.21,0,0,0
1780723698.693568,0.6,10.7,3434.35,0,0,0
1780723698.7990978,3.0,10.7,3437.02,0,0,0
1780723698.904723,1.2,10.7,3436.32,0,0,0
1780723699.0103009,1.2,10.7,3436.79,0,0,0
1780723699.115852,0.6,10.7,3436.87,0,0,0
1780723699.2213395,0.6,10.7,3436.7,0,0,0
1780723699.3267832,1.8,10.7,3436.78,0,0,0
1780723699.4323099,0.6,10.7,3435.62,0,0,0
1780723699.5378022,1.2,10.7,3433.73,0,0,0
1780723699.6435385,1.2,10.7,3436.41,0,0,0
1780723699.7489648,0.6,10.7,3433.29,0,0,0
1780723699.854597,0.6,10.7,3433.7,0,0,0
1780723699.9601924,0.0,10.7,3433.25,0,0,0
1780723700.065858,1.8,10.7,3436.63,0,0,0
1780723700.171308,0.0,10.7,3434.5,0,0,0
1780723700.2767813,1.8,10.7,3434.04,0,0,0
1780723700.3824046,1.2,10.7,3432.51,0,0,0
1780723700.4879851,4.8,10.8,3447.82,0,0,0
1780723700.593529,0.6,10.7,3443.66,0,0,0
1780723700.6989515,0.0,10.7,3437.94,0,0,0
1780723700.804318,1.2,10.7,3437.38,0,0,0
1780723700.909867,1.8,10.7,3439.8,0,0,0
1780723701.0153632,1.8,10.7,3437.49,0,0,0
1780723701.121037,0.6,10.7,3438.69,0,0,0
1780723701.2262244,1.8,10.7,3437.68,0,0,0
1780723701.331797,5.4,10.9,3481.46,0,0,0
1780723701.4376254,4.2,10.8,3462.36,0,0,0
1780723701.5432556,1.2,10.8,3461.68,0,0,0
1780723701.6487594,0.0,10.8,3460.75,0,0,0
1780723701.7537367,1.8,10.8,3460.75,0,0,0
1780723701.8592007,1.2,10.8,3447.52,0,0,0
1780723701.9644654,0.6,10.7,3443.6,0,0,0
1780723702.0700874,1.8,10.7,3443.8,0,0,0
1780723702.175714,0.0,10.8,3445.27,0,0,0
1780723702.2811697,1.2,10.7,3440.88,0,0,0
1780723702.3866866,0.6,10.7,3440.95,0,0,0
1780723702.4920971,0.6,10.7,3440.92,0,0,0
1780723702.5974936,0.0,10.7,3441.13,0,0,0
1780723702.7029688,1.2,10.7,3441.12,0,0,0
1780723702.8084652,1.2,10.7,3437.82,0,0,0
1780723702.9139953,0.6,10.7,3437.18,0,0,0
1780723703.019219,1.2,10.7,3436.62,0,0,0
1780723703.12485,0.6,10.7,3434.32,0,0,0
1780723703.2302718,1.2,10.7,3433.01,0,0,0
1780723703.3357902,1.2,10.7,3440.13,0,0,0
1780723703.441511,7.8,10.7,3439.64,0,0,0
1780723703.5470679,1.2,10.7,3438.72,0,0,0
1780723703.6526964,0.6,10.7,3439.46,0,0,0
1780723703.7579749,0.0,10.7,3439.53,0,0,0
1780723703.863463,1.2,10.7,3438.29,0,0,0
1780723703.9690576,1.2,10.7,3434.77,0,0,0
1780723704.0746691,0.6,10.7,3435.94,0,0,0
1780723704.1801162,1.2,10.7,3435.76,0,0,0
1780723704.2857244,0.6,10.7,3436.0,0,0,0
1780723704.3910382,1.2,10.7,3435.66,0,0,0
1780723704.496549,1.2,10.7,3437.11,0,0,0
1780723704.601729,1.2,10.7,3437.42,0,0,0
1780723704.707332,1.2,10.7,3436.28,0,0,0
1780723704.8128922,3.6,10.7,3436.49,0,0,0
1780723704.9186203,1.2,10.7,3435.54,0,0,0
1780723705.0243556,3.6,10.7,3437.26,0,0,1
1780723705.1299484,0.6,10.7,3436.71,0,0,1
1780723705.235477,4.1,10.7,3436.47,0,0,1
1780723705.340928,10.1,10.8,3471.43,0,0,1
1780723705.447221,22.0,10.9,3485.3,0,0,1
1780723705.5531006,13.3,10.9,3490.4,0,0,2
1780723705.6588292,10.7,10.9,3493.59,0,0,2
1780723705.7644143,9.5,11.0,3521.73,0,0,2
1780723705.8699346,23.5,11.0,3528.9,0,0,2
1780723705.9761546,22.3,11.0,3537.49,0,0,2
1780723706.0819843,18.7,11.4,3657.38,0,0,3
1780723706.187555,13.6,11.6,3702.63,0,0,3
1780723706.2930894,18.6,11.7,3750.89,0,0,3
1780723706.3986502,23.5,11.8,3780.11,0,0,3
1780723706.5044565,29.7,11.9,3816.97,0,0,4
1780723706.6103306,28.0,12.3,3943.67,0,0,4
1780723706.7159445,19.4,12.5,3996.07,0,0,4
1780723706.8215542,24.3,12.6,4041.37,0,0,4
1780723706.9272664,20.5,12.7,4084.14,0,0,4
1780723707.0328822,22.5,12.8,4108.26,0,0,4
1780723707.138482,19.3,13.2,4216.08,0,0,4
1780723707.2438083,23.6,13.3,4268.65,0,0,4
1780723707.3494341,30.1,13.5,4333.59,0,0,4
1780723707.4558713,41.3,13.7,4380.5,0,0,4
1780723707.56161,29.5,13.8,4413.11,0,0,4
1780723707.6672392,26.3,13.8,4435.46,0,0,4
1780723707.7729325,25.1,14.0,4472.87,0,0,4
1780723707.8784618,29.5,14.1,4508.44,0,0,4
1780723707.9839985,26.8,14.2,4539.15,0,0,4
1780723708.089575,26.9,14.6,4683.38,0,0,4
1780723708.1949792,25.7,14.8,4735.57,0,0,4
1780723708.301617,27.1,14.9,4787.58,0,0,4
1780723708.4071925,26.2,15.1,4835.45,0,0,4
1780723708.5125854,26.2,15.2,4868.04,0,0,4
1780723708.6177936,25.9,15.3,4900.15,0,0,4
1780723708.7233362,25.7,15.4,4919.81,0,0,4
1780723708.8289716,29.3,15.4,4938.5,0,0,4
1780723708.9347174,26.8,15.5,4971.0,0,0,4
1780723709.0403903,27.4,15.6,5005.97,0,0,4
1780723709.1460772,25.7,15.7,5017.22,0,0,4
1780723709.2515178,27.6,15.7,5026.07,0,0,4
1780723709.3571706,25.7,15.8,5049.42,0,0,4
1780723709.4627242,26.2,15.9,5094.73,0,0,4
1780723709.5683265,26.3,15.9,5103.59,0,0,4
1780723709.6738262,25.9,16.0,5110.2,0,0,4
1780723709.779515,26.2,16.1,5147.34,0,0,4
1780723709.8850012,26.0,16.2,5183.8,0,0,4
1780723709.9906445,26.6,16.2,5203.54,0,0,4
1780723710.096169,26.1,16.6,5320.42,0,0,4
1780723710.2019267,26.6,16.7,5358.75,0,0,4
1780723710.3076172,27.5,16.8,5369.85,0,0,4
1780723710.4133723,27.4,16.8,5393.55,0,0,4
1780723710.5199747,28.1,17.2,5494.29,0,0,4
1780723710.6255984,24.9,17.5,5609.5,0,1,3
1780723710.7309864,25.1,17.6,5643.98,0,1,3
1780723710.8365917,27.2,17.6,5653.81,0,1,3
1780723710.9423842,26.3,17.7,5677.02,0,1,3
1780723711.0481439,21.6,17.9,5720.64,1,0,3
1780723711.1538112,13.6,17.9,5745.97,1,0,3
1780723711.260119,20.2,18.3,5857.77,1,1,2
1780723711.3661616,27.4,18.5,5920.67,1,1,2
1780723711.4718158,20.2,18.5,5923.57,1,1,2
1780723711.5775197,20.2,18.5,5926.83,1,1,2
1780723711.6832047,14.5,18.7,5979.5,2,0,2
1780723711.788713,9.5,18.8,6010.22,2,1,1
1780723711.8943396,14.8,18.8,6030.79,2,1,1
1780723712.0000453,14.3,18.8,6031.48,2,1,1
1780723712.1058419,14.7,19.1,6125.21,2,1,1
1780723712.2112353,13.8,19.2,6159.27,2,1,1
1780723712.317104,8.9,19.2,6163.02,3,0,1
1780723712.4225957,10.1,19.3,6168.69,3,0,1
1780723712.5284631,15.7,19.5,6234.77,2,1,1
1780723712.634122,19.2,19.6,6276.12,2,2,0
1780723712.7398357,21.3,19.7,6296.39,1,3,0
1780723712.8458755,19.8,19.6,6291.55,1,3,0
1780723712.9512124,16.3,19.6,6290.88,1,3,0
1780723713.0574543,18.2,19.7,6309.03,2,2,0
1780723713.162805,10.2,19.7,6308.96,3,1,0
1780723713.267801,7.7,19.7,6309.04,3,1,0
1780723713.3730004,12.0,19.7,6324.04,3,1,0
1780723713.4787602,5.3,19.7,6301.61,4,0,0
1780723713.584306,1.8,19.7,6300.37,4,0,0
1780723713.6899183,0.6,19.7,6298.75,4,0,0
1780723713.7954783,0.6,19.7,6298.75,4,0,0
1780723713.9010227,1.2,19.7,6298.71,4,0,0
1780723714.0065832,1.2,19.7,6296.41,4,0,0
1780723714.1121328,2.4,19.7,6296.63,2,2,0
1780723714.2180808,15.0,19.7,6304.48,1,3,0
1780723714.3243954,20.1,19.7,6307.09,1,3,0
1780723714.4301803,19.6,19.7,6307.3,1,3,0
1780723714.5357313,18.0,19.7,6313.95,2,2,0
1780723714.6410754,10.1,19.7,6309.39,3,1,0
1780723714.7465484,6.6,19.7,6309.62,3,1,0
1780723714.851677,4.8,19.7,6310.57,4,0,0
1780723714.9574602,0.6,19.7,6312.54,4,0,0
1780723715.063122,1.8,19.7,6312.37,4,0,0
1780723715.168605,4.7,19.7,6315.74,3,1,0
1780723715.2741928,7.1,19.7,6316.97,3,1,0
1780723715.379694,7.6,19.7,6317.42,3,1,0
1780723715.485196,12.0,19.7,6319.39,2,2,0
1780723715.5911784,9.5,19.7,6317.63,3,1,0
1780723715.6967812,9.5,19.7,6318.77,3,1,0
1780723715.8023047,6.6,19.7,6318.77,3,1,0
1780723715.9079032,7.7,19.7,6319.97,4,0,0
1780723716.0134544,4.1,19.7,6318.2,4,0,0
1780723716.119127,0.6,19.7,6317.52,4,0,0
1780723716.2248263,1.2,19.7,6319.74,4,0,0
1780723716.33022,6.0,19.7,6319.23,3,1,0
1780723716.435704,7.1,19.7,6318.84,3,1,0
1780723716.5412946,7.7,19.7,6318.05,3,1,0
1780723716.6468983,5.3,19.7,6314.23,4,0,0
1780723716.7524714,0.6,19.7,6313.92,4,0,0
1780723716.8579996,1.2,19.7,6314.63,4,0,0
1780723716.963543,1.2,19.7,6315.01,4,0,0
1780723717.0690649,0.6,19.7,6315.01,4,0,0
1780723717.1745303,0.6,19.7,6315.23,4,0,0
1780723717.2800295,0.6,19.7,6315.03,4,0,0
1780723717.3854392,0.6,19.7,6317.51,4,0,0
1780723717.4910634,3.6,19.7,6321.64,3,1,0
1780723717.597045,8.3,19.7,6319.65,3,1,0
1780723717.7026985,7.6,19.7,6319.94,3,1,0
1780723717.8080788,9.5,19.7,6326.66,3,1,0
1780723717.913815,7.1,19.7,6322.79,4,0,0
1780723718.019304,1.2,19.7,6321.7,4,0,0
1780723718.1248224,0.6,19.7,6318.74,4,0,0
1780723718.230315,0.6,19.7,6317.53,4,0,0
1780723718.3358328,0.6,19.7,6315.38,4,0,0
1780723718.441267,1.2,19.7,6313.51,4,0,0
1780723718.5467665,0.6,19.7,6316.43,4,0,0
1780723718.6522317,0.6,19.7,6316.42,4,0,0
1780723718.757527,0.6,19.7,6316.42,4,0,0
1780723718.8627417,1.2,19.7,6313.62,4,0,0
1780723718.9683058,2.4,19.7,6312.44,4,0,0
1780723719.0739498,0.6,19.7,6312.38,4,0,0
1780723719.179458,1.2,19.7,6312.12,4,0,0
1780723719.2849574,1.2,19.7,6314.11,4,0,0
1780723719.39056,0.6,19.7,6313.88,4,0,0
1780723719.49606,0.6,19.7,6315.6,4,0,0
1780723719.6014779,1.8,19.7,6315.21,4,0,0
1780723719.7070498,1.2,19.7,6314.92,4,0,0
1780723719.8126223,0.6,19.7,6317.58,4,0,0
1780723719.9181168,0.6,19.7,6317.93,4,0,0
1780723720.0236201,1.8,19.7,6314.82,4,0,0
1780723720.1292555,1.2,19.7,6314.79,4,0,0
1780723720.234774,0.6,19.7,6317.94,4,0,0
1780723720.3405914,4.1,19.7,6318.41,3,1,0
1780723720.4459918,10.2,19.8,6327.25,3,1,0
1780723720.5517046,7.6,19.7,6325.99,3,1,0
1780723720.656979,6.6,19.7,6325.21,3,1,0
1780723720.7624123,4.7,19.7,6322.57,4,0,0
1780723720.867911,0.0,19.7,6321.79,4,0,0
1780723720.9733694,1.2,19.7,6319.57,4,0,0
1780723721.0788882,1.8,19.7,6319.98,3,1,0
1780723721.1847324,7.6,19.7,6320.44,3,1,0
1780723721.290402,8.3,19.7,6325.38,3,1,0
1780723721.396692,12.0,19.8,6335.3,3,1,0
1780723721.5024168,7.1,19.8,6336.67,4,0,0
1780723721.607996,1.2,19.8,6335.89,4,0,0
1780723721.7135537,1.2,19.8,6335.58,4,0,0
1780723721.8190706,1.2,19.8,6332.98,3,1,0
1780723721.9249446,7.7,19.7,6325.02,3,1,0
1780723722.0305183,11.8,19.7,6325.92,2,2,0
1780723722.13665,14.2,19.7,6326.02,2,2,0
1780723722.242299,14.4,19.7,6320.52,3,1,0
1780723722.3478563,7.1,19.7,6320.29,3,1,0
1780723722.4531696,1.8,19.7,6317.29,4,0,0
1780723722.5588315,4.8,18.8,6031.46,3,0,0
1780723722.6645434,11.3,17.6,5631.99,3,0,0
1780723722.7701416,16.6,17.6,5644.62,3,0,0
1780723722.8759506,10.1,17.6,5630.49,3,0,0
1780723722.9818573,1.2,17.6,5625.66,3,0,0
1780723723.088685,4.1,17.6,5626.14,3,0,0
1780723723.1954298,14.6,17.6,5626.61,3,0,0
1780723723.3010383,0.6,17.6,5626.04,2,1,0
1780723723.4067874,17.9,17.6,5644.48,1,2,0
1780723723.5125082,15.4,17.6,5634.08,1,2,0
1780723723.6185954,14.2,17.6,5632.21,1,2,0
1780723723.7242563,12.6,17.6,5634.39,2,1,0
1780723723.8302045,6.5,17.6,5633.83,3,0,0
1780723723.9358134,2.4,17.6,5631.93,3,0,0
1780723724.041756,1.2,17.6,5630.22,3,0,0
1780723724.1469321,1.2,17.6,5630.22,3,0,0
1780723724.25248,0.6,17.6,5630.16,3,0,0
1780723724.3579438,0.6,17.6,5630.16,3,0,0
1780723724.4628475,1.2,17.6,5626.16,3,0,0
1780723724.5681336,0.0,17.6,5627.13,3,0,0
1780723724.673187,1.8,17.6,5628.36,3,0,0
1780723724.7786784,1.2,17.5,5622.13,3,0,0
1780723724.8838828,0.6,17.6,5623.88,3,0,0
1780723724.9892726,0.6,17.6,5624.86,3,0,0
1780723725.0943124,0.6,17.6,5624.86,3,0,0
1780723725.1997964,0.6,17.6,5624.39,3,0,0
1780723725.3049247,0.6,17.5,5616.52,3,0,0
1780723725.4105074,0.6,17.5,5614.43,3,0,0
1780723725.5172575,1.2,17.5,5616.28,3,0,0
1780723725.6226227,1.2,17.5,5613.86,3,0,0
1780723725.7281976,3.0,17.5,5615.59,3,0,0
1780723725.8339448,1.8,17.5,5620.02,3,0,0
1780723725.9395142,7.1,17.5,5614.22,2,1,0
1780723726.0452461,7.7,17.5,5614.64,2,1,0
1780723726.150828,6.5,17.5,5611.93,2,1,0
1780723726.2560668,4.8,17.5,5611.71,3,0,0
1780723726.3616931,1.2,17.5,5613.92,3,0,0
1780723726.4672644,1.2,17.5,5613.91,3,0,0
1780723726.5725744,0.0,17.5,5613.51,3,0,0
1780723726.6776016,0.6,17.5,5610.86,3,0,0
1780723726.7831542,0.6,17.5,5605.86,3,0,0
1780723726.888353,1.2,17.5,5607.06,3,0,0
1780723726.994048,1.8,17.5,5605.97,3,0,0
1780723727.0995271,1.2,17.5,5602.35,3,0,0
1780723727.2051904,0.0,17.5,5604.57,3,0,0
1780723727.3106878,1.2,17.5,5602.03,3,0,0
1780723727.4162197,0.0,17.5,5602.25,3,0,0
1780723727.52163,1.2,17.5,5602.48,3,0,0
1780723727.6270745,0.6,17.5,5602.95,3,0,0
1780723727.7326775,0.6,17.5,5601.18,3,0,0
1780723727.838273,1.8,17.5,5603.61,3,0,0
