time,cpu,ram_pct,ram_mb,idle,processing,starting
1781176593.7960894,0.6,11.0,3524.12,0,0,0
1781176593.9018662,1.2,11.0,3525.92,0,0,0
1781176594.007267,1.2,11.0,3519.73,0,0,0
1781176594.1127846,0.6,11.0,3513.58,0,0,0
1781176594.21841,0.6,11.0,3516.49,0,0,0
1781176594.3237567,0.6,11.0,3515.64,0,0,0
1781176594.4291866,0.6,11.0,3511.31,0,0,0
1781176594.5346625,1.8,10.9,3503.68,0,0,0
1781176594.6402397,1.8,10.9,3506.09,0,0,0
1781176594.7458754,1.8,10.9,3504.54,0,0,0
1781176594.8514402,0.6,10.9,3502.32,0,0,0
1781176594.956821,0.0,10.9,3502.56,0,0,0
1781176595.0624316,1.8,10.9,3503.12,0,0,0
1781176595.1678863,0.6,10.9,3505.82,0,0,0
1781176595.2734773,0.6,10.9,3505.05,0,0,0
1781176595.3788073,0.6,10.9,3503.27,0,0,0
1781176595.4843123,0.6,10.9,3501.38,0,0,0
1781176595.5896485,0.0,10.9,3501.38,0,0,0
1781176595.6952474,1.8,10.9,3501.07,0,0,0
1781176595.800588,6.4,11.0,3511.39,0,0,0
1781176595.9063778,1.2,11.0,3510.86,0,0,0
1781176596.0119352,1.2,11.0,3516.75,0,0,0
1781176596.1173246,3.6,11.0,3510.38,0,0,0
1781176596.222972,2.4,11.0,3510.04,0,0,0
1781176596.3285084,1.2,10.9,3504.63,0,0,0
1781176596.434114,0.6,10.9,3502.7,0,0,0
1781176596.5398052,7.9,11.0,3519.6,0,0,0
1781176596.6454604,7.3,11.0,3533.83,0,0,0
1781176596.7514691,5.3,11.0,3537.8,0,0,0
1781176596.8570905,2.4,11.0,3536.49,0,0,0
1781176596.9626873,0.6,11.0,3536.24,0,0,0
1781176597.0683107,0.6,11.0,3536.47,0,0,0
1781176597.1739724,0.6,11.0,3536.47,0,0,0
1781176597.279381,1.2,11.0,3536.8,0,0,0
1781176597.38493,0.0,11.0,3536.79,0,0,0
1781176597.4903245,1.2,11.0,3536.78,0,0,0
1781176597.595788,0.0,11.0,3536.77,0,0,0
1781176597.7012966,1.2,11.0,3536.99,0,0,0
1781176597.8068063,1.2,11.0,3530.52,0,0,0
1781176597.9124937,1.2,11.0,3527.39,0,0,0
1781176598.0181866,1.8,11.0,3527.0,0,0,0
1781176598.123808,0.0,11.0,3527.22,0,0,0
1781176598.2293332,1.8,11.0,3520.0,0,0,0
1781176598.3349862,2.4,11.0,3521.96,0,0,0
1781176598.4405534,1.2,11.0,3521.96,0,0,0
1781176598.5461981,0.6,11.0,3522.29,0,0,0
1781176598.6518033,1.2,11.0,3521.49,0,0,0
1781176598.7573862,1.2,11.0,3516.13,0,0,0
1781176598.8630815,3.0,11.0,3516.67,0,0,0
1781176598.968885,3.0,11.0,3521.32,0,0,0
1781176599.074494,3.6,11.0,3523.9,0,0,0
1781176599.1800396,0.6,11.0,3520.27,0,0,0
1781176599.2856631,0.6,11.0,3519.97,0,0,0
1781176599.391041,1.2,11.0,3518.53,0,0,0
1781176599.4966674,2.4,11.0,3523.23,0,0,0
1781176599.6023376,1.8,11.0,3538.47,0,0,0
1781176599.7079635,1.2,11.0,3537.98,0,0,0
1781176599.8133132,0.6,11.0,3536.61,0,0,0
1781176599.9188552,1.8,11.0,3521.16,0,0,0
1781176600.0245607,1.2,11.0,3515.05,0,0,0
1781176600.1301517,1.8,11.0,3515.13,0,0,0
1781176600.2358327,0.6,11.0,3515.07,0,0,0
1781176600.3413837,0.6,11.0,3517.26,0,0,0
1781176600.4469488,3.0,11.0,3515.65,0,0,0
1781176600.5525436,0.0,11.0,3515.34,0,0,0
1781176600.6582127,4.2,11.1,3542.64,0,0,0
1781176600.763798,1.2,11.1,3540.62,0,0,0
1781176600.8693788,1.8,11.0,3536.0,0,0,0
1781176600.9748096,0.0,11.0,3528.2,0,0,0
1781176601.0803149,1.2,11.0,3524.43,0,0,0
1781176601.185648,0.0,11.0,3524.16,0,0,0
1781176601.2911785,0.6,11.0,3523.38,0,0,0
1781176601.396449,0.6,11.0,3521.37,0,0,0
1781176601.5019567,1.2,11.0,3521.38,0,0,0
1781176601.6076133,4.8,11.0,3525.15,0,0,0
1781176601.7134118,1.8,11.0,3524.3,0,0,0
1781176601.8189876,1.2,11.0,3521.48,0,0,0
1781176601.924625,1.2,11.0,3519.72,0,0,0
1781176602.0302062,0.6,11.0,3520.59,0,0,0
1781176602.1357758,0.6,11.0,3520.66,0,0,0
1781176602.2412329,0.6,11.0,3521.64,0,0,0
1781176602.3462963,0.6,11.0,3523.36,0,0,0
1781176602.4519503,0.6,11.0,3525.53,0,0,0
1781176602.5575278,1.2,11.0,3525.09,0,0,0
1781176602.6627789,0.0,11.0,3522.3,0,0,0
1781176602.7683394,1.2,11.0,3521.82,0,0,0
1781176602.8735347,1.2,11.0,3519.09,0,0,0
1781176602.9791324,1.2,11.0,3518.73,0,0,0
1781176603.084801,1.2,11.0,3522.46,0,0,0
1781176603.1903632,1.2,11.0,3522.19,0,0,0
1781176603.2959135,0.0,11.0,3521.56,0,0,0
1781176603.4012635,2.4,11.0,3525.96,0,0,0
1781176603.5068316,1.2,11.0,3525.42,0,0,0
1781176603.6122873,0.6,11.0,3522.8,0,0,0
1781176603.717797,0.0,11.0,3521.62,0,0,0
1781176603.8230886,0.6,11.0,3520.77,0,0,0
1781176603.9286923,1.8,11.0,3519.79,0,0,0
1781176604.03395,1.8,11.0,3517.32,0,0,0
1781176604.1396196,0.6,11.0,3515.74,0,0,0
1781176604.2451081,1.2,11.0,3515.96,0,0,0
1781176604.3506124,0.6,11.0,3516.73,0,0,0
1781176604.455999,0.6,11.0,3516.81,0,0,0
1781176604.5615425,1.8,11.0,3516.89,0,0,0
1781176604.6668923,1.2,11.0,3517.28,0,0,0
1781176604.7725112,1.8,11.0,3510.17,0,0,0
1781176604.878046,1.2,11.0,3508.83,0,0,0
1781176604.9836,0.0,11.0,3508.06,0,0,0
1781176605.0889516,1.8,11.0,3509.19,0,0,0
1781176605.194598,0.6,11.0,3508.78,0,0,0
1781176605.2998717,0.6,11.0,3508.99,0,0,0
1781176605.4053679,0.6,11.0,3508.74,0,0,0
1781176605.5106301,0.0,11.0,3508.73,0,0,0
1781176605.6163387,0.6,11.0,3508.81,0,0,0
1781176605.7217689,1.8,11.0,3513.21,0,0,0
1781176605.8273408,3.6,11.0,3519.51,0,0,0
1781176605.9329488,0.6,11.0,3519.51,0,0,0
1781176606.0385025,3.6,11.0,3519.58,0,0,0
1781176606.1442504,2.9,11.0,3520.54,0,0,0
1781176606.2500913,3.6,11.0,3518.76,0,0,0
1781176606.3557103,0.6,11.0,3510.88,0,0,0
1781176606.461389,0.6,10.9,3507.61,0,0,0
1781176606.5669088,1.2,10.9,3503.94,0,0,0
1781176606.6725974,0.0,10.9,3504.17,0,0,0
1781176606.778145,1.2,10.9,3506.11,0,0,0
1781176606.8840654,1.8,10.9,3506.36,0,0,0
1781176606.9897523,0.0,10.9,3506.1,0,0,0
1781176607.0953076,1.2,10.9,3506.18,0,0,0
1781176607.2008746,0.0,11.0,3508.61,0,0,0
1781176607.3065507,1.2,11.0,3511.07,0,0,0
1781176607.4118774,0.6,11.0,3510.51,0,0,0
1781176607.5202625,1.7,11.0,3510.48,0,0,0
1781176607.6259222,1.2,10.9,3503.54,0,0,0
1781176607.7314227,0.0,10.9,3503.54,0,0,0
1781176607.8368187,1.2,10.9,3503.61,0,0,0
1781176607.9424589,1.8,10.9,3503.84,0,0,0
1781176608.048277,1.2,10.9,3506.74,0,0,0
1781176608.1539583,0.6,10.9,3507.24,0,0,0
1781176608.2595022,0.6,10.9,3504.41,0,0,0
1781176608.3650906,2.4,10.9,3506.55,0,0,0
1781176608.470647,1.2,10.9,3504.12,0,0,0
1781176608.5762696,0.6,10.9,3503.59,0,0,0
1781176608.6817892,2.4,10.9,3501.31,0,0,0
1781176608.7876232,1.2,10.9,3504.29,0,0,0
1781176608.8934298,1.2,10.9,3503.79,0,0,0
1781176608.999052,0.6,10.9,3503.79,0,0,0
1781176609.104372,0.6,10.9,3504.26,0,0,0
1781176609.2099497,1.2,10.9,3499.16,0,0,0
1781176609.3154542,0.6,10.9,3499.26,0,0,0
1781176609.42096,1.2,10.9,3496.74,0,0,0
1781176609.5267663,5.3,11.0,3513.73,0,0,0
1781176609.6324644,1.2,11.0,3511.12,0,0,0
1781176609.738013,3.5,11.0,3511.12,0,0,0
1781176609.843683,0.6,11.0,3513.58,0,0,0
1781176609.949033,1.2,11.0,3513.6,0,0,0
1781176610.0546937,1.8,11.0,3512.3,0,0,0
1781176610.1603775,1.2,11.0,3514.03,0,0,0
1781176610.2659535,0.0,11.0,3513.37,0,0,0
1781176610.3715727,1.2,11.0,3513.38,0,0,0
1781176610.4770143,1.2,11.0,3513.38,0,0,0
1781176610.5826151,3.0,11.0,3516.99,0,0,0
1781176610.688257,3.0,11.0,3512.6,0,0,0
1781176610.7939315,1.2,11.0,3512.21,0,0,0
1781176610.8995078,2.4,11.0,3514.18,0,0,0
1781176611.0051143,0.0,11.0,3512.23,0,0,0
1781176611.1107318,1.2,11.0,3511.48,0,0,0
1781176611.2164366,0.0,11.0,3512.71,0,0,0
1781176611.3219204,0.6,11.0,3512.54,0,0,0
1781176611.427168,1.8,11.0,3510.41,0,0,0
1781176611.532832,0.6,10.9,3507.69,0,0,0
1781176611.6384075,0.0,10.9,3502.69,0,0,0
1781176611.7437463,1.2,10.9,3505.61,0,0,0
1781176611.8492508,1.2,10.9,3503.01,0,0,0
1781176611.9549267,1.2,10.9,3503.66,0,0,0
1781176612.0605965,1.2,10.9,3505.16,0,0,0
1781176612.166112,0.0,10.9,3502.62,0,0,0
1781176612.2716103,0.6,10.9,3502.2,0,0,0
1781176612.3770328,0.6,10.9,3503.43,0,0,0
1781176612.4824471,0.0,10.9,3502.9,0,0,0
1781176612.588,1.2,10.9,3505.82,0,0,0
1781176612.6934707,0.6,10.9,3503.61,0,0,0
1781176612.7989516,0.6,10.9,3503.93,0,0,0
1781176612.9045177,1.8,10.9,3503.46,0,0,0
1781176613.010119,1.8,11.0,3514.45,0,0,0
1781176613.115613,2.4,11.0,3513.36,0,0,0
1781176613.2212439,1.2,11.0,3512.25,0,0,0
1781176613.326784,0.6,11.0,3512.23,0,0,0
1781176613.432409,1.8,11.0,3515.34,0,0,0
1781176613.5379784,0.0,11.0,3514.93,0,0,0
1781176613.6435006,1.2,11.0,3512.93,0,0,0
1781176613.7489138,0.6,11.0,3512.41,0,0,0
1781176613.8544364,0.6,11.0,3514.59,0,0,0
1781176613.959742,3.0,11.0,3514.69,0,0,0
1781176614.0654125,0.6,11.0,3515.15,0,0,0
1781176614.1709666,0.6,11.0,3512.66,0,0,0
1781176614.2765017,0.6,11.0,3511.37,0,0,0
1781176614.3820555,1.2,11.0,3511.36,0,0,0
1781176614.4875393,0.0,11.0,3511.13,0,0,0
1781176614.593052,3.0,11.0,3511.36,0,0,0
1781176614.6987648,0.6,11.0,3511.33,0,0,0
1781176614.8047993,1.8,11.0,3511.32,0,0,0
1781176614.910406,1.2,11.0,3513.75,0,0,0
1781176615.0160065,1.2,11.0,3511.69,0,0,0
1781176615.1215925,1.2,11.0,3508.85,0,0,0
1781176615.2271235,0.0,11.0,3508.84,0,0,0
1781176615.3330727,1.2,11.0,3508.16,0,0,0
1781176615.4385777,0.0,11.0,3508.0,0,0,0
1781176615.544178,1.2,11.0,3507.95,0,0,0
1781176615.6497645,1.2,11.0,3508.16,0,0,0
1781176615.7553215,4.2,11.0,3526.29,0,0,0
1781176615.8611474,1.8,11.0,3521.39,0,0,0
1781176615.9667695,1.2,11.0,3521.92,0,0,0
1781176616.0723448,4.7,11.0,3519.34,0,0,0
1781176616.1780202,1.8,11.0,3521.29,0,0,0
1781176616.2836215,0.6,11.0,3521.12,0,0,0
1781176616.3892734,0.6,11.0,3520.71,0,0,0
1781176616.4946797,1.2,11.0,3519.72,0,0,0
1781176616.6002412,1.2,11.0,3513.45,0,0,0
1781176616.7058003,1.2,11.0,3513.38,0,0,0
1781176616.8116422,1.2,11.0,3513.38,0,0,0
1781176616.91715,1.2,11.0,3512.83,0,0,0
1781176617.0227666,0.6,11.0,3513.39,0,0,0
1781176617.1282787,0.6,11.0,3512.33,0,0,0
1781176617.2338533,0.6,11.0,3511.44,0,0,0
1781176617.3393102,0.6,11.0,3511.66,0,0,0
1781176617.444877,1.2,11.0,3510.7,0,0,0
1781176617.5501075,0.0,11.0,3513.87,0,0,0
1781176617.6556022,1.2,11.0,3510.21,0,0,0
1781176617.7610116,1.2,11.0,3512.69,0,0,0
1781176617.8666704,0.6,11.0,3508.27,0,0,0
1781176617.971922,1.2,11.0,3508.43,0,0,0
1781176618.077696,2.4,11.0,3508.95,0,0,0
1781176618.183374,0.6,10.9,3502.56,0,0,0
1781176618.2889998,1.2,10.9,3502.74,0,0,0
1781176618.3945582,1.8,10.9,3503.94,0,0,0
1781176618.5002947,0.6,10.9,3500.74,0,0,0
1781176618.605908,3.0,10.9,3502.32,0,0,1
1781176618.7117581,1.2,10.9,3501.71,0,0,1
1781176618.817394,3.6,10.9,3504.41,0,0,1
1781176618.9228146,13.3,11.0,3517.36,0,0,1
1781176619.0286443,19.4,11.0,3530.14,0,0,2
1781176619.134766,10.2,11.0,3539.32,0,0,2
1781176619.2408442,10.1,11.1,3548.21,0,0,3
1781176619.3465295,11.9,11.1,3560.03,0,0,3
1781176619.452193,8.3,11.1,3564.7,0,0,3
1781176619.5578043,21.0,11.3,3608.26,0,0,3
1781176619.6638467,31.0,11.7,3734.47,0,0,4
1781176619.7710211,31.9,11.8,3767.51,0,0,4
1781176619.8774612,26.8,11.9,3819.76,0,0,4
1781176619.9837239,19.5,12.0,3857.67,0,0,4
1781176620.0894024,28.0,12.2,3892.8,0,0,4
1781176620.1950355,22.2,12.2,3907.33,0,0,4
1781176620.300776,19.0,12.6,4022.94,0,0,4
1781176620.4062238,20.4,13.1,4185.96,0,0,4
1781176620.5136018,33.3,13.4,4288.38,0,0,4
1781176620.619856,44.9,13.6,4343.8,0,0,4
1781176620.725869,31.1,13.7,4386.11,0,0,4
1781176620.8317847,26.2,13.8,4414.73,0,0,4
1781176620.9375849,27.1,13.9,4465.47,0,0,4
1781176621.0432932,28.6,14.0,4487.46,0,0,4
1781176621.1490383,27.2,14.1,4506.81,0,0,4
1781176621.254755,26.3,14.5,4655.23,0,0,4
1781176621.3603218,26.2,14.7,4714.01,0,0,4
1781176621.4658487,26.8,14.9,4768.97,0,0,4
1781176621.5716405,24.6,15.0,4802.63,0,0,4
1781176621.6770813,26.8,15.1,4841.02,0,0,4
1781176621.7828035,27.4,15.3,4886.78,0,0,4
1781176621.8883774,26.9,15.3,4903.52,0,0,4
1781176621.9939961,26.2,15.4,4926.64,0,0,4
1781176622.0996182,26.2,15.5,4959.97,0,0,4
1781176622.2051594,25.9,15.6,5004.8,0,0,4
1781176622.3107042,26.2,15.7,5037.16,0,0,4
1781176622.4164062,25.7,15.8,5052.49,0,0,4
1781176622.521926,25.7,15.8,5061.91,0,0,4
1781176622.627528,26.2,15.9,5100.32,0,0,4
1781176622.7332237,25.6,16.0,5116.54,0,0,4
1781176622.838739,27.2,15.9,5103.88,0,0,4
1781176622.9444747,28.3,16.0,5137.57,0,0,4
1781176623.0502253,27.4,16.2,5176.81,0,0,4
1781176623.1559596,26.2,16.2,5195.35,0,0,4
1781176623.2614605,26.6,16.3,5216.36,0,0,4
1781176623.367217,25.7,16.3,5228.52,0,0,4
1781176623.4726698,26.9,16.4,5244.39,0,0,4
1781176623.5783324,26.8,16.4,5261.64,0,0,5
1781176623.6837745,25.3,16.7,5365.73,0,0,5
1781176623.789486,26.2,17.0,5435.86,0,0,5
1781176623.895033,26.3,17.0,5444.04,0,0,5
1781176624.0006826,26.2,17.1,5462.9,0,0,5
1781176624.1063757,26.6,17.3,5533.48,0,0,5
1781176624.2119946,20.1,17.3,5550.66,0,0,5
1781176624.3175995,20.1,17.6,5634.28,0,0,6
1781176624.422803,21.2,18.1,5782.84,0,0,6
1781176624.5286121,19.6,18.2,5826.39,0,0,6
1781176624.6342885,24.0,18.2,5835.73,0,0,6
1781176624.7408075,38.5,18.4,5910.24,0,1,5
1781176624.847689,42.3,18.7,6003.47,0,1,5
1781176624.9536338,25.0,18.8,6036.79,0,2,4
1781176625.0595293,27.5,18.9,6064.49,0,2,4
1781176625.165467,27.4,18.9,6066.64,0,2,4
1781176625.2716634,21.3,19.0,6081.2,1,1,4
1781176625.377434,20.8,19.2,6152.11,2,0,4
1781176625.4832819,13.8,19.3,6185.85,2,0,4
1781176625.588865,13.5,19.4,6227.67,2,0,4
1781176625.6945662,25.9,19.8,6356.54,2,0,4
1781176625.8010151,40.6,20.1,6430.78,2,1,3
1781176625.907759,34.7,20.3,6495.24,2,1,3
1781176626.013984,25.0,20.4,6541.33,2,1,3
1781176626.1198306,24.6,20.5,6565.18,2,1,3
1781176626.2256618,18.2,20.6,6588.15,3,0,3
1781176626.3314111,12.6,20.6,6594.58,3,0,3
1781176626.4375396,20.6,21.0,6727.4,2,1,3
1781176626.5433326,20.4,21.2,6781.66,2,2,2
1781176626.649177,26.9,21.4,6851.4,2,2,2
1781176626.7551348,29.8,21.5,6877.7,2,2,2
1781176626.8612993,32.1,21.6,6909.01,3,1,2
1781176626.9676263,27.5,21.6,6927.18,3,1,2
1781176627.0736797,27.5,21.6,6933.75,2,2,2
1781176627.1800683,24.4,21.7,6941.08,3,1,2
1781176627.2859528,19.6,21.8,6971.33,3,1,2
1781176627.3917842,19.5,21.8,6979.1,3,1,2
1781176627.497752,16.6,21.8,6986.64,4,0,2
1781176627.6039643,13.6,21.9,7001.92,4,0,2
1781176627.7099795,13.1,22.0,7035.54,4,0,2
1781176627.8157785,13.7,22.0,7052.46,4,0,2
1781176627.9215097,14.2,22.1,7068.46,4,0,2
1781176628.027402,14.8,22.1,7075.34,4,0,2
1781176628.13327,13.7,22.2,7101.96,4,0,2
1781176628.2391186,13.2,22.2,7111.88,4,0,2
1781176628.344799,14.8,22.2,7121.05,4,0,2
1781176628.4506688,18.2,22.3,7137.91,4,0,2
1781176628.5567923,13.1,22.3,7141.92,4,0,2
1781176628.6628501,13.6,22.3,7158.77,4,0,2
1781176628.768635,13.6,22.3,7155.12,4,0,2
1781176628.8743834,13.7,22.4,7162.71,4,0,2
1781176628.9802997,14.3,22.4,7174.47,4,0,2
1781176629.0861192,16.3,22.4,7191.31,4,0,2
1781176629.1918888,14.9,22.5,7203.25,4,0,2
1781176629.29766,12.5,22.5,7207.3,4,0,2
1781176629.4034388,14.3,22.5,7217.64,4,0,2
1781176629.5092802,17.1,22.6,7238.13,4,0,2
1781176629.6151125,14.9,22.6,7247.27,4,0,2
1781176629.7208579,13.6,22.9,7342.27,4,0,2
1781176629.8267128,13.5,23.1,7387.73,4,0,2
1781176629.932538,14.3,23.1,7395.45,4,0,2
1781176630.0383239,17.9,23.1,7398.51,3,1,2
1781176630.1444395,19.6,23.3,7461.38,3,1,2
1781176630.2503145,13.7,23.6,7553.11,3,1,2
1781176630.3563025,13.7,23.7,7579.27,3,1,2
1781176630.462498,9.4,23.7,7578.59,4,0,2
1781176630.568219,10.7,23.8,7630.76,4,1,1
1781176630.6745062,14.1,23.9,7669.7,4,1,1
1781176630.7802002,11.3,24.0,7695.37,4,2,0
1781176630.8862326,14.9,24.0,7699.36,4,2,0
1781176630.992387,7.7,24.1,7713.14,5,1,0
1781176631.0983398,7.6,24.1,7720.46,5,1,0
1781176631.203879,3.6,24.1,7719.85,6,0,0
1781176631.309573,1.2,24.1,7716.16,6,0,0
1781176631.4149218,0.0,24.1,7714.25,6,0,0
1781176631.5203755,1.2,24.1,7716.68,6,0,0
1781176631.6260557,3.0,24.1,7720.79,6,0,0
1781176631.7316616,3.0,24.1,7717.24,6,0,0
1781176631.8372161,0.0,24.1,7717.24,6,0,0
1781176631.9427912,1.8,24.1,7713.39,6,0,0
1781176632.0482814,0.6,24.1,7712.16,6,0,0
1781176632.1538155,5.9,24.1,7708.02,4,2,0
1781176632.259813,13.6,24.1,7716.61,4,2,0
1781176632.3657424,13.0,24.1,7715.88,4,2,0
1781176632.4714572,13.7,24.1,7714.41,4,2,0
1781176632.5770931,8.9,24.1,7714.25,5,1,0
1781176632.6826363,3.0,24.1,7720.86,6,0,0
1781176632.7881742,1.2,24.1,7720.04,6,0,0
1781176632.8938422,1.2,24.1,7719.81,6,0,0
1781176632.999287,1.8,24.1,7727.06,6,0,0
1781176633.1049078,4.8,24.1,7729.98,5,1,0
1781176633.2105746,7.1,24.1,7731.7,5,1,0
1781176633.3160539,6.5,24.1,7731.78,4,2,0
1781176633.4217446,14.9,24.2,7737.84,4,2,0
1781176633.5281358,8.8,24.2,7739.81,5,1,0
1781176633.6340206,7.1,24.1,7736.36,5,1,0
1781176633.7399356,2.4,24.2,7737.59,6,0,0
1781176633.845538,0.6,24.2,7738.82,6,0,0
1781176633.9507973,1.2,24.1,7733.59,6,0,0
1781176634.0563252,0.0,24.1,7733.59,6,0,0
1781176634.161702,1.2,24.1,7730.48,6,0,0
1781176634.2670743,0.0,24.1,7728.61,6,0,0
1781176634.372697,0.6,24.1,7730.33,6,0,0
1781176634.4780161,0.6,24.1,7730.38,6,0,0
1781176634.5833464,2.9,24.1,7730.36,6,0,0
1781176634.6885169,1.8,24.1,7730.55,5,1,0
1781176634.794532,8.3,24.1,7729.7,5,1,0
1781176634.9002185,7.7,24.1,7732.43,5,1,0
1781176635.0057971,8.9,24.1,7731.39,4,2,0
1781176635.1115832,11.9,24.1,7731.4,5,1,0
1781176635.2171533,6.0,24.1,7731.39,5,1,0
1781176635.3226416,11.2,24.1,7731.39,4,2,0
1781176635.4283373,12.4,24.1,7729.52,5,1,0
1781176635.5338335,6.6,24.1,7727.42,5,1,0
1781176635.6394775,7.1,24.1,7727.68,5,1,0
1781176635.7450962,5.4,24.1,7735.99,6,0,0
1781176635.850808,3.6,24.2,7741.28,6,0,0
1781176635.9562144,2.4,24.1,7709.95,6,0,0
1781176636.0618248,5.4,24.1,7722.44,6,0,0
1781176636.167536,2.4,24.1,7714.8,6,0,0
1781176636.2731745,1.2,24.1,7714.39,6,0,0
1781176636.3786879,1.8,24.1,7730.61,5,1,0
1781176636.4846413,10.6,24.2,7738.99,5,1,0
1781176636.5904417,7.1,24.2,7737.31,5,1,0
1781176636.6960819,7.1,24.2,7737.54,5,1,0
1781176636.8017101,9.5,24.1,7730.88,5,1,0
1781176636.9074073,7.2,24.1,7729.09,5,1,0
1781176637.0130787,10.0,24.1,7728.54,4,2,0
1781176637.1185417,13.2,24.1,7728.86,4,2,0
1781176637.2238853,9.5,24.1,7727.42,5,1,0
1781176637.3293781,7.2,24.1,7727.25,5,1,0
1781176637.4351149,4.2,24.1,7727.5,6,0,0
1781176637.540738,1.2,24.1,7725.7,6,0,0
1781176637.6463914,10.1,24.1,7725.02,6,0,0
1781176637.7521298,1.2,24.1,7722.87,6,0,0
1781176637.8578498,1.2,24.1,7722.51,6,0,0
1781176637.9634247,1.2,24.1,7720.23,6,0,0
1781176638.0690393,0.6,24.1,7722.93,6,0,0
1781176638.174669,0.6,24.1,7723.64,6,0,0
1781176638.2801487,1.2,24.1,7725.85,6,0,0
1781176638.3858228,1.2,24.1,7726.32,6,0,0
1781176638.4915473,2.4,24.1,7719.65,6,0,0
1781176638.5972123,0.6,24.1,7719.98,6,0,0
1781176638.7030444,2.4,24.1,7721.7,6,0,0
1781176638.808629,1.2,24.1,7719.92,6,0,0
1781176638.9145463,1.8,24.1,7722.57,6,0,0
1781176639.0201712,0.0,24.1,7722.29,6,0,0
1781176639.1258981,1.2,24.1,7722.03,6,0,0
1781176639.231475,0.6,24.1,7718.12,6,0,0
1781176639.336936,0.6,24.1,7717.5,6,0,0
1781176639.4425304,1.8,24.1,7718.86,6,0,0
1781176639.5480947,6.0,24.1,7721.02,5,1,0
1781176639.6537664,7.7,24.1,7715.07,5,1,0
1781176639.7594335,7.2,24.1,7714.51,5,1,0
1781176639.8651695,8.3,24.1,7714.5,5,1,0
1781176639.9708688,5.3,24.1,7713.25,6,0,0
1781176640.0765452,1.2,24.1,7711.89,6,0,0
1781176640.1823978,1.2,24.1,7710.53,6,0,0
1781176640.2879622,1.2,24.1,7710.53,6,0,0
1781176640.3935194,0.6,24.1,7714.43,6,0,0
1781176640.499178,1.8,24.1,7710.52,6,0,0
1781176640.6048555,4.2,24.1,7728.42,6,0,0
1781176640.7107298,5.4,24.1,7717.89,5,1,0
1781176640.8166783,7.1,24.1,7710.52,5,1,0
1781176640.922189,7.7,24.1,7709.26,5,1,0
1781176641.027982,6.5,24.1,7708.51,6,0,0
1781176641.1337416,1.2,24.1,7708.4,6,0,0
1781176641.2392018,0.0,24.1,7705.2,6,0,0
1781176641.3447413,1.2,24.0,7704.43,6,0,0
1781176641.4501243,1.8,24.0,7700.68,6,0,0
