time,cpu,ram_pct,ram_mb,idle,processing,starting
1781195630.3785734,0.6,10.9,3496.55,0,0,0
1781195630.4836245,0.6,10.9,3496.55,0,0,0
1781195630.589185,1.8,10.9,3501.98,0,0,0
1781195630.694825,3.6,11.0,3516.99,0,0,0
1781195630.8004138,1.2,11.0,3517.91,0,0,0
1781195630.905802,1.8,11.0,3516.36,0,0,0
1781195631.0113213,2.4,11.0,3511.8,0,0,0
1781195631.1170251,1.8,10.9,3505.62,0,0,0
1781195631.2227194,1.2,10.9,3505.01,0,0,0
1781195631.3282907,0.0,10.9,3504.28,0,0,0
1781195631.4337556,1.2,10.9,3504.61,0,0,0
1781195631.5392501,0.0,10.9,3504.6,0,0,0
1781195631.6446052,1.2,10.9,3502.09,0,0,0
1781195631.7503717,0.6,10.9,3502.32,0,0,0
1781195631.8567116,1.2,10.9,3502.99,0,0,0
1781195631.9620717,0.0,10.9,3502.29,0,0,0
1781195632.0676885,1.2,10.9,3502.36,0,0,0
1781195632.1733766,1.2,10.9,3502.58,0,0,0
1781195632.2790198,1.8,10.9,3502.41,0,0,0
1781195632.3846564,0.6,10.9,3502.49,0,0,0
1781195632.4902809,0.6,10.9,3501.8,0,0,0
1781195632.5959272,0.6,10.9,3501.94,0,0,0
1781195632.7014964,0.6,10.9,3497.04,0,0,0
1781195632.8071737,2.4,10.9,3497.5,0,0,0
1781195632.9128842,1.2,10.9,3500.11,0,0,0
1781195633.018582,2.4,10.9,3501.82,0,0,0
1781195633.1242068,0.6,10.9,3500.94,0,0,0
1781195633.2298331,0.6,10.9,3500.39,0,0,0
1781195633.3353252,1.8,10.9,3494.53,0,0,0
1781195633.4409356,1.8,10.9,3500.64,0,0,0
1781195633.546619,0.6,10.9,3497.8,0,0,0
1781195633.652322,1.8,10.9,3497.36,0,0,0
1781195633.7581937,0.0,10.9,3495.58,0,0,0
1781195633.8638167,1.8,10.9,3495.96,0,0,0
1781195633.9694042,1.8,10.9,3494.69,0,0,0
1781195634.0750124,0.6,10.9,3497.36,0,0,0
1781195634.1807618,1.2,10.9,3499.55,0,0,0
1781195634.2860513,0.6,10.9,3501.73,0,0,0
1781195634.3916323,1.2,10.9,3500.96,0,0,0
1781195634.497377,1.2,10.9,3494.38,0,0,0
1781195634.6029315,1.2,10.9,3490.96,0,0,0
1781195634.7086143,1.2,10.9,3486.06,0,0,0
1781195634.8139148,0.6,10.9,3486.05,0,0,0
1781195634.9194598,1.8,10.9,3485.04,0,0,0
1781195635.0251026,1.2,10.9,3484.13,0,0,0
1781195635.1307118,0.6,10.9,3484.32,0,0,0
1781195635.2361667,1.2,10.9,3483.83,0,0,0
1781195635.3417573,0.6,10.9,3483.07,0,0,0
1781195635.4471138,0.6,10.9,3483.21,0,0,0
1781195635.5526671,0.6,10.9,3485.65,0,0,0
1781195635.6580446,1.2,10.9,3483.81,0,0,0
1781195635.7636714,4.8,10.9,3497.63,0,0,0
1781195635.8694956,1.8,10.9,3499.75,0,0,0
1781195635.975118,2.4,10.9,3500.08,0,0,0
1781195636.080803,5.3,10.9,3503.79,0,0,0
1781195636.1864545,0.6,10.9,3503.27,0,0,0
1781195636.2919705,0.6,10.9,3504.99,0,0,0
1781195636.3975189,1.2,10.9,3499.74,0,0,0
1781195636.503177,1.2,10.9,3494.32,0,0,0
1781195636.6088693,0.6,10.9,3493.72,0,0,0
1781195636.7146614,1.2,10.9,3485.83,0,0,0
1781195636.8202672,0.0,10.9,3485.58,0,0,0
1781195636.9259093,3.0,10.9,3485.3,0,0,0
1781195637.0315437,1.2,10.9,3483.89,0,0,0
1781195637.1370754,0.6,10.9,3480.79,0,0,0
1781195637.2426093,0.6,10.9,3480.8,0,0,0
1781195637.3480082,0.6,10.9,3480.8,0,0,0
1781195637.4533722,0.6,10.9,3480.88,0,0,0
1781195637.5589418,1.8,10.9,3479.07,0,0,0
1781195637.6645913,0.6,10.9,3479.75,0,0,0
1781195637.77028,1.2,10.9,3480.11,0,0,0
1781195637.8763168,1.2,10.9,3479.94,0,0,0
1781195637.9819512,0.6,10.9,3480.61,0,0,0
1781195638.0876155,1.2,10.9,3480.66,0,0,0
1781195638.193128,0.0,10.9,3480.0,0,0,0
1781195638.298783,1.2,10.9,3479.94,0,0,0
1781195638.4043398,1.2,10.9,3480.66,0,0,0
1781195638.5099812,0.6,10.9,3480.9,0,0,0
1781195638.6156185,1.2,10.9,3481.02,0,0,0
1781195638.7211862,0.6,10.9,3481.18,0,0,0
1781195638.8267112,0.6,10.9,3481.12,0,0,0
1781195638.9322484,1.8,10.9,3480.88,0,0,0
1781195639.0378952,0.6,10.9,3480.86,0,0,0
1781195639.143528,0.6,10.9,3481.68,0,0,0
1781195639.2490437,1.2,10.9,3479.19,0,0,0
1781195639.3547182,0.6,10.9,3481.82,0,0,0
1781195639.4603264,1.8,10.9,3482.55,0,0,0
1781195639.5659473,3.6,10.9,3488.55,0,0,0
1781195639.6715243,0.6,10.9,3486.38,0,0,0
1781195639.7772748,0.6,10.9,3481.85,0,0,0
1781195639.882784,1.2,10.9,3478.15,0,0,0
1781195639.988217,0.6,10.9,3479.12,0,0,0
1781195640.0937626,1.2,10.9,3476.25,0,0,0
1781195640.199252,1.2,10.9,3476.24,0,0,0
1781195640.3049114,0.6,10.9,3476.23,0,0,0
1781195640.4104862,1.8,10.9,3476.21,0,0,0
1781195640.5161355,0.6,10.9,3476.2,0,0,0
1781195640.621693,4.2,10.9,3486.86,0,0,0
1781195640.7272859,0.6,10.9,3486.49,0,0,0
1781195640.8328817,0.6,10.9,3487.94,0,0,0
1781195640.9383624,2.4,10.9,3486.3,0,0,0
1781195641.044015,3.6,10.9,3488.89,0,0,1
1781195641.14973,1.8,10.9,3487.04,0,0,1
1781195641.2553897,2.4,10.9,3488.02,0,0,1
1781195641.3610966,13.5,10.9,3501.18,0,0,1
1781195641.4690828,20.0,11.0,3522.26,0,0,1
1781195641.5747972,13.9,11.0,3534.91,0,0,2
1781195641.6811867,11.9,11.0,3537.17,0,0,2
1781195641.7868443,9.6,11.1,3556.51,0,0,2
1781195641.8921838,15.8,11.1,3565.04,0,0,2
1781195641.9983044,26.2,11.2,3572.43,0,0,2
1781195642.1045113,16.1,11.6,3705.33,0,0,2
1781195642.2101774,13.1,11.7,3749.01,0,0,2
1781195642.31575,14.4,11.9,3797.83,0,0,2
1781195642.4212503,13.7,11.9,3812.16,0,0,2
1781195642.5268104,13.7,12.0,3859.88,0,0,2
1781195642.6323752,13.3,12.4,3974.39,0,0,2
1781195642.737767,18.1,12.5,4006.64,0,0,2
1781195642.843577,13.9,12.6,4049.61,0,0,2
1781195642.9494553,14.7,12.7,4068.2,0,0,2
1781195643.0551243,14.4,12.8,4094.56,0,0,2
1781195643.1607463,13.6,12.8,4102.04,0,0,2
1781195643.266199,13.2,12.8,4110.29,0,0,2
1781195643.3717809,13.2,12.9,4138.22,0,0,3
1781195643.477243,15.0,13.0,4155.98,0,0,3
1781195643.5828245,13.0,13.0,4178.81,0,0,3
1781195643.6882558,13.9,13.1,4188.64,0,0,4
1781195643.7939172,16.2,13.2,4217.84,0,0,4
1781195643.8996801,14.9,13.3,4248.43,0,0,4
1781195644.005311,14.3,13.3,4256.4,0,0,4
1781195644.1109138,20.5,13.4,4277.72,0,0,4
1781195644.216885,34.1,13.4,4300.55,0,0,4
1781195644.322801,29.5,13.5,4333.66,0,0,4
1781195644.4284182,20.2,13.6,4343.86,0,0,4
1781195644.534114,28.7,13.6,4354.53,0,0,4
1781195644.6403925,36.7,13.7,4378.67,0,0,4
1781195644.7461858,36.7,13.7,4387.84,0,0,4
1781195644.8519452,26.2,14.0,4470.09,0,0,4
1781195644.9576976,25.6,14.2,4564.8,0,0,4
1781195645.063088,26.3,14.4,4612.73,0,0,4
1781195645.1688519,28.0,14.5,4660.98,0,0,4
1781195645.2744298,26.0,14.9,4776.81,0,0,4
1781195645.3805656,25.7,15.2,4862.15,0,0,4
1781195645.4859848,25.7,15.3,4912.9,0,0,4
1781195645.591385,26.2,15.4,4945.71,0,0,4
1781195645.6975014,28.6,15.5,4968.18,0,0,4
1781195645.803331,31.4,15.7,5020.23,0,0,5
1781195645.9089873,26.5,15.7,5041.97,0,0,5
1781195646.0148523,31.7,15.9,5098.12,0,0,5
1781195646.1206608,29.2,16.2,5177.65,0,0,5
1781195646.2262912,25.9,16.4,5240.36,0,0,6
1781195646.3317158,26.2,16.4,5264.04,0,0,6
1781195646.4369783,27.1,16.5,5294.64,0,0,6
1781195646.5428152,23.7,17.0,5431.15,0,0,6
1781195646.6484196,22.6,17.1,5490.66,0,0,6
1781195646.7541378,19.8,17.2,5513.86,0,0,6
1781195646.859391,20.2,17.3,5528.61,0,0,7
1781195646.9652016,33.7,17.5,5601.09,0,0,8
1781195647.0716252,33.5,17.7,5661.96,0,1,7
1781195647.1775217,34.5,17.7,5681.83,0,1,7
1781195647.2840395,26.3,17.8,5704.69,0,1,7
1781195647.389926,25.6,17.8,5702.29,0,1,7
1781195647.4955688,28.4,17.8,5714.85,0,1,7
1781195647.601435,29.8,17.9,5727.76,0,2,6
1781195647.707433,32.9,17.9,5732.37,1,1,6
1781195647.8132935,30.4,18.0,5759.9,1,1,6
1781195647.9195065,47.3,18.3,5868.39,0,2,6
1781195648.026734,52.7,18.4,5909.37,1,1,6
1781195648.1330817,32.3,18.6,5945.48,1,1,6
1781195648.2390254,35.5,18.7,5994.18,1,1,6
1781195648.3449914,37.7,18.9,6055.89,1,1,6
1781195648.452114,48.2,19.0,6071.4,2,0,6
1781195648.558048,46.2,19.2,6165.82,1,1,6
1781195648.6643844,43.2,19.5,6244.2,1,1,6
1781195648.7713208,58.5,19.7,6309.07,1,1,6
1781195648.878779,63.1,19.9,6363.01,1,1,6
1781195648.9854534,59.3,20.0,6422.67,2,0,6
1781195649.091982,50.3,20.3,6517.98,1,1,6
1781195649.1985598,45.0,20.5,6580.46,1,1,6
1781195649.3048441,44.9,20.9,6693.3,1,1,6
1781195649.41134,45.9,21.1,6770.9,1,1,6
1781195649.5184147,49.4,21.5,6881.44,0,2,6
1781195649.6254911,40.2,21.9,7013.8,1,1,6
1781195649.7319267,41.4,22.1,7083.95,1,1,6
1781195649.8381245,38.7,22.3,7147.81,1,1,6
1781195649.944484,38.6,22.4,7181.7,2,0,6
1781195650.0507185,37.3,22.6,7248.03,2,1,5
1781195650.1569872,38.7,22.7,7270.91,2,1,5
1781195650.2637591,38.8,22.8,7299.79,2,1,5
1781195650.3700767,34.9,23.0,7367.63,3,0,5
1781195650.47617,33.9,23.3,7469.16,3,0,5
1781195650.5822098,33.3,23.5,7543.85,3,0,5
1781195650.6885164,34.3,23.6,7553.08,3,0,5
1781195650.7945442,32.4,23.6,7570.82,3,0,5
1781195650.9004922,39.1,23.7,7607.07,2,1,5
1781195651.0074759,38.6,24.0,7686.93,2,1,5
1781195651.1135511,37.5,24.1,7720.83,1,2,5
1781195651.2200794,39.5,24.2,7747.36,1,2,5
1781195651.3263848,37.6,24.3,7791.18,2,1,5
1781195651.4323282,32.7,24.4,7814.16,2,1,5
1781195651.5387304,32.9,24.5,7834.36,2,1,5
1781195651.644895,37.1,24.6,7891.87,3,1,4
1781195651.751164,32.5,24.7,7917.17,3,1,4
1781195651.8572917,32.5,24.8,7944.1,3,1,4
1781195651.963497,33.1,24.9,7966.66,3,1,4
1781195652.0699148,32.0,24.8,7943.38,3,1,4
1781195652.1759458,32.5,24.9,7962.84,3,1,4
1781195652.2818594,26.5,24.9,7991.67,4,0,4
1781195652.387529,26.0,25.0,7994.79,4,0,4
1781195652.4933238,30.8,25.0,8015.6,3,1,4
1781195652.5992813,33.9,25.1,8030.72,3,1,4
1781195652.7051213,32.3,25.1,8045.41,3,1,4
1781195652.8109548,33.5,25.1,8054.84,3,1,4
1781195652.9169106,35.9,25.2,8076.43,2,2,4
1781195653.0231638,51.5,25.3,8113.07,2,2,4
1781195653.12936,33.3,25.6,8189.15,3,1,4
1781195653.235772,32.9,25.7,8240.83,3,1,4
1781195653.3420477,32.0,25.7,8244.01,3,1,4
1781195653.4485595,30.0,25.8,8275.52,4,0,4
1781195653.554633,23.1,26.2,8407.86,4,0,4
1781195653.6602733,20.8,26.4,8446.89,4,0,4
1781195653.7660718,19.6,26.4,8449.01,4,0,4
1781195653.8717725,28.7,26.5,8503.19,4,1,3
1781195653.9782193,26.0,26.7,8558.59,4,1,3
1781195654.0839896,19.0,26.8,8575.37,4,1,3
1781195654.189904,20.8,26.9,8624.74,4,2,2
1781195654.2959144,23.1,27.2,8722.17,5,1,2
1781195654.4018106,20.1,27.3,8758.91,5,1,2
1781195654.5072448,20.5,27.4,8764.96,5,1,2
1781195654.6131272,21.6,27.4,8762.43,5,1,2
1781195654.7188494,20.7,27.4,8772.02,6,0,2
1781195654.824449,13.2,27.7,8865.16,6,0,2
1781195654.929915,8.3,27.9,8948.48,6,0,2
1781195655.035393,6.6,27.9,8948.96,6,0,2
1781195655.1411803,7.1,27.9,8951.17,6,0,2
1781195655.2467184,24.7,28.2,9049.56,5,2,1
1781195655.3534725,24.6,28.3,9061.27,5,2,1
1781195655.4602287,26.9,28.3,9062.81,5,3,0
1781195655.5669045,28.6,28.3,9076.13,5,3,0
1781195655.6735396,26.3,28.3,9072.95,6,2,0
1781195655.7795343,28.0,28.3,9065.12,6,2,0
1781195655.8862221,18.3,28.4,9086.11,7,1,0
1781195655.9919822,7.1,28.4,9083.96,8,0,0
1781195656.0978684,7.7,28.4,9092.94,8,0,0
1781195656.2034864,0.6,28.4,9091.62,8,0,0
1781195656.3091025,2.4,28.4,9082.99,7,1,0
1781195656.414753,6.5,28.4,9083.99,7,1,0
1781195656.5199828,7.8,28.3,9076.36,7,1,0
1781195656.62525,7.1,28.3,9074.96,7,1,0
1781195656.7305593,7.1,28.3,9074.96,7,1,0
1781195656.8360589,1.2,28.3,9074.96,8,0,0
1781195656.9417238,1.2,28.3,9067.08,8,0,0
1781195657.047263,0.6,28.3,9063.87,8,0,0
1781195657.152882,0.6,28.3,9063.7,8,0,0
1781195657.2582421,1.2,28.3,9065.91,8,0,0
1781195657.3640347,0.6,28.3,9067.36,8,0,0
1781195657.46926,1.2,28.3,9067.44,8,0,0
1781195657.574792,0.6,28.3,9067.44,8,0,0
1781195657.6803992,1.2,28.3,9067.52,8,0,0
1781195657.786036,1.2,28.3,9067.78,8,0,0
1781195657.8916879,1.2,28.3,9067.02,8,0,0
1781195657.9972546,1.2,28.3,9051.85,8,0,0
1781195658.1028798,0.6,28.3,9051.21,8,0,0
1781195658.208286,1.2,28.3,9051.47,8,0,0
1781195658.3139486,0.0,28.3,9051.48,8,0,0
1781195658.41939,1.2,28.3,9051.71,8,0,0
1781195658.524942,0.6,28.3,9051.98,8,0,0
1781195658.6305528,1.2,28.3,9052.06,8,0,0
1781195658.7361095,0.6,28.2,9044.64,8,0,0
1781195658.84162,3.6,28.2,9048.27,7,1,0
1781195658.9480872,12.4,28.2,9048.33,6,2,0
1781195659.0541527,13.7,28.2,9048.16,6,2,0
1781195659.1600068,13.0,28.2,9045.84,6,2,0
1781195659.266032,10.7,28.2,9046.03,8,0,0
1781195659.3718398,0.6,28.2,9048.95,8,0,0
1781195659.4773862,1.2,28.3,9052.47,8,0,0
1781195659.582897,3.0,28.2,9046.57,8,0,0
1781195659.6885405,1.2,28.2,9043.25,8,0,0
1781195659.794921,3.5,28.2,9042.92,8,0,0
1781195659.9006062,3.0,28.2,9042.81,7,1,0
1781195660.006089,7.7,28.2,9044.02,7,1,0
1781195660.111586,7.1,28.2,9039.7,7,1,0
1781195660.2171164,7.7,28.2,9039.43,7,1,0
1781195660.3227735,9.0,28.2,9040.38,7,1,0
1781195660.4284732,7.6,28.2,9041.32,7,1,0
1781195660.5341702,7.7,28.2,9041.31,7,1,0
1781195660.6400197,10.7,28.3,9056.99,7,1,0
1781195660.7457705,1.8,28.3,9055.8,8,0,0
1781195660.8513832,1.2,28.3,9054.86,8,0,0
1781195660.9569492,0.0,28.3,9052.89,8,0,0
1781195661.0624423,1.2,28.3,9050.5,8,0,0
1781195661.1677737,2.4,28.3,9052.66,7,1,0
1781195661.2737653,7.1,28.3,9070.12,7,1,0
1781195661.3792465,7.1,28.3,9070.86,7,1,0
1781195661.484466,7.2,28.3,9070.48,7,1,0
1781195661.589896,7.1,28.3,9062.6,7,1,0
1781195661.6953044,6.0,28.3,9062.58,8,0,0
1781195661.800991,0.6,28.3,9060.82,8,0,0
1781195661.906705,1.8,28.3,9061.56,8,0,0
1781195662.0122817,0.6,28.3,9061.75,8,0,0
1781195662.1178157,0.6,28.3,9054.12,8,0,0
1781195662.2233305,1.8,28.3,9054.36,8,0,0
1781195662.3289652,2.4,28.3,9051.46,8,0,0
1781195662.4348078,0.0,28.3,9052.2,8,0,0
1781195662.5402946,1.8,28.3,9051.79,8,0,0
1781195662.6459146,1.2,28.3,9051.9,8,0,0
1781195662.7515075,2.9,28.3,9051.92,7,1,0
1781195662.8574357,7.2,28.3,9052.03,7,1,0
1781195662.963109,7.1,28.3,9051.84,7,1,0
1781195663.0688298,7.7,28.3,9063.69,7,1,0
1781195663.1749842,6.5,28.3,9063.69,8,0,0
1781195663.2806177,1.8,28.3,9063.52,8,0,0
1781195663.3862925,1.8,28.3,9069.89,8,0,0
1781195663.4918098,1.2,28.3,9067.48,8,0,0
1781195663.5973768,0.6,28.3,9060.07,8,0,0
1781195663.7028751,1.2,28.3,9060.44,8,0,0
1781195663.8085508,1.2,28.3,9059.08,8,0,0
1781195663.914186,2.4,28.3,9055.51,8,0,0
