time,cpu,ram_pct,ram_mb,idle,processing,starting
1780800034.0883014,0.6,11.2,3584.2,0,0,0
1780800034.193798,0.6,11.2,3586.39,0,0,0
1780800034.2991266,1.2,11.2,3587.07,0,0,0
1780800034.4048536,0.0,11.2,3584.86,0,0,0
1780800034.5102963,0.6,11.2,3585.6,0,0,0
1780800034.6157908,1.2,11.2,3588.52,0,0,0
1780800034.721095,1.8,11.2,3586.47,0,0,0
1780800034.8267317,0.6,11.2,3585.27,0,0,0
1780800034.9322183,0.6,11.2,3585.28,0,0,0
1780800035.0377154,1.2,11.2,3584.84,0,0,0
1780800035.1431432,2.4,11.2,3587.54,0,0,0
1780800035.2487514,1.8,11.2,3587.77,0,0,0
1780800035.354296,1.2,11.2,3586.18,0,0,0
1780800035.4598696,1.2,11.2,3585.51,0,0,0
1780800035.565336,0.6,11.2,3585.83,0,0,0
1780800035.670746,0.6,11.2,3584.73,0,0,0
1780800035.7761734,1.2,11.2,3583.97,0,0,0
1780800035.8814902,0.6,11.2,3584.05,0,0,0
1780800035.9871159,0.0,11.2,3586.2,0,0,0
1780800036.0926607,1.2,11.2,3586.44,0,0,0
1780800036.1985059,1.2,11.2,3587.18,0,0,0
1780800036.3040857,1.2,11.2,3587.37,0,0,0
1780800036.409648,1.2,11.2,3587.56,0,0,0
1780800036.5152209,0.0,11.2,3586.77,0,0,0
1780800036.620805,0.6,11.2,3587.0,0,0,0
1780800036.7262726,2.4,11.2,3587.73,0,0,0
1780800036.831871,1.2,11.2,3587.72,0,0,0
1780800036.9374988,0.6,11.2,3587.48,0,0,0
1780800037.043127,0.0,11.2,3589.98,0,0,0
1780800037.1484964,0.6,11.2,3588.02,0,0,0
1780800037.2540538,1.2,11.2,3587.37,0,0,0
1780800037.3596494,2.4,11.2,3587.9,0,0,0
1780800037.4653199,0.0,11.2,3585.69,0,0,0
1780800037.570842,1.2,11.2,3585.88,0,0,0
1780800037.6761897,0.0,11.2,3588.31,0,0,0
1780800037.781674,5.3,11.2,3588.75,0,0,0
1780800037.8875039,0.6,11.2,3588.75,0,0,0
1780800037.9931586,0.6,11.2,3589.41,0,0,0
1780800038.098689,1.2,11.2,3589.28,0,0,0
1780800038.2041907,0.0,11.2,3588.16,0,0,0
1780800038.30973,1.2,11.2,3589.31,0,0,0
1780800038.4153209,0.0,11.2,3591.74,0,0,0
1780800038.5203195,1.2,11.2,3588.63,0,0,0
1780800038.6258786,1.8,11.2,3591.06,0,0,0
1780800038.7313302,0.0,11.2,3591.07,0,0,0
1780800038.8367946,0.6,11.2,3587.95,0,0,0
1780800038.9420886,1.2,11.2,3587.72,0,0,0
1780800039.0476968,1.2,11.2,3587.94,0,0,0
1780800039.1530545,1.8,11.2,3585.49,0,0,0
1780800039.2588637,1.2,11.2,3583.41,0,0,0
1780800039.3644357,0.6,11.2,3583.08,0,0,0
1780800039.4699526,0.6,11.2,3581.27,0,0,0
1780800039.5754879,1.2,11.2,3582.24,0,0,0
1780800039.6809947,1.2,11.2,3580.84,0,0,0
1780800039.7864532,0.6,11.2,3579.02,0,0,0
1780800039.89201,0.6,11.2,3579.34,0,0,0
1780800039.997434,4.1,11.2,3584.66,0,0,0
1780800040.1029878,4.2,11.2,3588.88,0,0,0
1780800040.2084908,0.6,11.2,3587.96,0,0,0
1780800040.3139076,0.6,11.2,3586.15,0,0,0
1780800040.419627,3.0,11.2,3597.57,0,0,0
1780800040.5251842,1.2,11.2,3598.5,0,0,0
1780800040.6306913,1.2,11.2,3595.75,0,0,0
1780800040.736226,1.8,11.2,3592.81,0,0,0
1780800040.8418562,0.6,11.2,3592.05,0,0,0
1780800040.9473019,0.6,11.2,3588.72,0,0,0
1780800041.0527956,3.6,11.2,3585.96,0,0,0
1780800041.1583898,0.0,11.2,3586.04,0,0,0
1780800041.2638803,1.2,11.2,3585.25,0,0,0
1780800041.3695195,8.9,11.3,3606.47,0,0,0
1780800041.475069,0.6,11.2,3603.23,0,0,0
1780800041.5805414,0.0,11.2,3603.45,0,0,0
1780800041.685979,1.2,11.2,3599.9,0,0,0
1780800041.7914858,0.0,11.2,3593.58,0,0,0
1780800041.8970318,0.6,11.2,3593.55,0,0,0
1780800042.002458,1.8,11.2,3593.56,0,0,0
1780800042.1080372,0.6,11.2,3590.79,0,0,0
1780800042.2136276,1.2,11.2,3591.02,0,0,0
1780800042.3192728,4.2,11.2,3599.46,0,0,0
1780800042.4248602,1.8,11.2,3598.97,0,0,0
1780800042.5305293,0.0,11.2,3598.96,0,0,0
1780800042.6359098,1.2,11.2,3600.9,0,0,0
1780800042.7413924,0.6,11.2,3599.61,0,0,0
1780800042.8468642,0.6,11.2,3599.61,0,0,0
1780800042.9523072,1.2,11.2,3598.61,0,0,0
1780800043.0577774,0.6,11.2,3595.4,0,0,0
1780800043.1633208,1.2,11.2,3593.31,0,0,0
1780800043.2688603,1.8,11.2,3593.39,0,0,0
1780800043.3745546,4.8,11.3,3611.23,0,0,0
1780800043.4803493,3.0,11.3,3610.56,0,0,0
1780800043.5859532,0.0,11.3,3610.56,0,0,0
1780800043.6915655,1.2,11.3,3607.66,0,0,0
1780800043.7970178,5.3,11.3,3607.71,0,0,0
1780800043.9027786,0.0,11.3,3606.52,0,0,0
1780800044.008261,1.2,11.3,3604.08,0,0,0
1780800044.1136405,0.6,11.3,3604.01,0,0,0
1780800044.21921,0.6,11.3,3604.0,0,0,0
1780800044.324728,4.2,11.3,3606.68,0,0,0
1780800044.4303138,2.4,11.2,3603.67,0,0,0
1780800044.5357473,1.2,11.2,3600.72,0,0,0
1780800044.6411939,1.2,11.2,3602.17,0,0,0
1780800044.7467725,3.0,11.2,3600.45,0,0,0
1780800044.8523324,0.0,11.2,3598.52,0,0,0
1780800044.95783,1.2,11.2,3597.16,0,0,0
1780800045.063242,1.2,11.2,3594.53,0,0,0
1780800045.168759,1.8,11.2,3594.53,0,0,0
1780800045.2742891,1.2,11.2,3593.45,0,0,0
1780800045.3798578,0.6,11.2,3593.44,0,0,0
1780800045.4853806,0.6,11.2,3593.44,0,0,0
1780800045.5908716,0.6,11.2,3596.14,0,0,0
1780800045.6963,1.2,11.2,3593.47,0,0,0
1780800045.8018715,1.2,11.2,3592.43,0,0,0
1780800045.9073992,0.6,11.2,3593.13,0,0,0
1780800046.012761,0.6,11.2,3582.16,0,0,0
1780800046.1182895,0.6,11.2,3581.71,0,0,0
1780800046.2237494,1.2,11.2,3581.24,0,0,0
1780800046.3292654,1.2,11.2,3581.7,0,0,0
1780800046.4347723,0.0,11.2,3581.6,0,0,0
1780800046.5403016,1.2,11.2,3581.84,0,0,0
1780800046.6457732,0.6,11.2,3584.75,0,0,0
1780800046.750814,1.2,11.2,3583.45,0,0,0
1780800046.856514,0.0,11.2,3583.93,0,0,0
1780800046.9618247,1.2,11.2,3583.92,0,0,0
1780800047.0672948,0.6,11.2,3583.45,0,0,0
1780800047.1727042,1.2,11.2,3585.66,0,0,0
1780800047.2781918,0.6,11.2,3583.81,0,0,0
1780800047.3838663,1.2,11.2,3584.14,0,0,0
1780800047.489362,0.6,11.2,3581.29,0,0,0
1780800047.5947692,0.6,11.2,3579.25,0,0,0
1780800047.7003107,0.6,11.2,3582.2,0,0,0
1780800047.8058648,1.2,11.2,3582.19,0,0,0
1780800047.9113557,0.6,11.2,3582.67,0,0,0
1780800048.0167353,1.2,11.2,3583.8,0,0,0
1780800048.1222596,0.6,11.2,3583.88,0,0,0
1780800048.2277408,1.2,11.2,3583.85,0,0,0
1780800048.333257,1.2,11.2,3584.07,0,0,0
1780800048.4388242,0.0,11.2,3583.44,0,0,0
1780800048.5444722,0.6,11.2,3585.62,0,0,0
1780800048.6497352,1.2,11.2,3583.14,0,0,0
1780800048.75531,1.2,11.2,3578.78,0,0,0
1780800048.8608902,0.6,11.2,3578.55,0,0,0
1780800048.9664586,1.2,11.2,3579.07,0,0,0
1780800049.072121,0.6,11.2,3578.64,0,0,0
1780800049.1778686,1.8,11.2,3581.33,0,0,0
1780800049.283438,1.2,11.2,3581.41,0,0,0
1780800049.3890772,1.2,11.2,3582.54,0,0,0
1780800049.4945793,0.6,11.2,3580.78,0,0,0
1780800049.6000707,1.2,11.2,3580.52,0,0,0
1780800049.705723,0.6,11.2,3580.71,0,0,0
1780800049.8111522,0.6,11.2,3580.24,0,0,0
1780800049.9167726,1.2,11.2,3583.09,0,0,0
1780800050.02235,2.4,11.2,3583.07,0,0,0
1780800050.1278377,1.2,11.2,3582.9,0,0,0
1780800050.2333899,2.4,11.2,3585.09,0,0,0
1780800050.339003,1.8,11.2,3582.71,0,0,0
1780800050.4446468,3.0,11.2,3596.28,0,0,0
1780800050.550446,0.0,11.2,3599.22,0,0,0
1780800050.6557734,1.2,11.2,3596.36,0,0,0
1780800050.7613003,0.6,11.2,3597.32,0,0,0
1780800050.8667855,0.6,11.2,3596.45,0,0,0
1780800050.9721253,1.2,11.2,3594.69,0,0,0
1780800051.0775645,3.0,11.2,3586.88,0,0,0
1780800051.1831563,0.6,11.2,3589.79,0,0,0
1780800051.2888002,1.2,11.2,3593.48,0,0,0
1780800051.3952727,10.7,11.2,3603.51,0,0,0
1780800051.5008428,0.6,11.2,3602.07,0,0,0
1780800051.6062987,0.6,11.2,3599.88,0,0,0
1780800051.711722,0.6,11.2,3598.86,0,0,0
1780800051.8170593,0.6,11.2,3598.85,0,0,0
1780800051.9224877,1.2,11.2,3595.2,0,0,0
1780800052.0279083,0.6,11.2,3595.66,0,0,0
1780800052.1334314,3.0,11.2,3598.82,0,0,1
1780800052.2389603,2.4,11.2,3594.74,0,0,1
1780800052.3445356,4.7,11.2,3592.7,0,0,1
1780800052.450136,7.2,11.3,3615.16,0,0,1
1780800052.5558777,18.3,11.3,3612.38,0,0,2
1780800052.6615472,12.1,11.3,3625.88,0,0,2
1780800052.767152,6.6,11.3,3627.77,0,0,2
1780800052.872521,15.0,11.4,3651.33,0,0,2
1780800052.9782748,25.8,11.4,3663.45,0,0,3
1780800053.084044,20.4,11.5,3677.73,0,0,3
1780800053.1900232,13.2,11.9,3803.38,0,0,3
1780800053.2959456,21.8,12.0,3854.89,0,0,3
1780800053.402319,44.5,12.3,3941.45,0,0,3
1780800053.5083032,30.5,12.3,3955.8,0,0,4
1780800053.613981,19.6,12.7,4063.38,0,0,4
1780800053.7196524,19.8,12.9,4133.61,0,0,4
1780800053.8251154,18.7,13.0,4178.38,0,0,4
1780800053.93042,20.4,13.2,4216.16,0,0,4
1780800054.0360656,20.2,13.5,4337.39,0,0,4
1780800054.1413825,21.6,13.8,4413.12,0,0,4
1780800054.2470233,20.2,13.9,4452.93,0,0,4
1780800054.352392,26.7,14.0,4478.46,0,0,4
1780800054.4580367,28.3,14.1,4516.75,0,0,4
1780800054.5640361,37.5,14.2,4539.83,0,0,4
1780800054.6699262,35.5,14.3,4574.71,0,0,4
1780800054.7757092,26.9,14.3,4587.18,0,0,4
1780800054.8812382,25.0,14.4,4617.48,0,0,4
1780800054.9865727,26.9,14.6,4672.09,0,0,4
1780800055.0922182,26.9,14.7,4704.02,0,0,4
1780800055.198171,26.3,15.0,4820.27,0,0,4
1780800055.303861,26.8,15.2,4880.41,0,0,4
1780800055.4097202,29.6,15.4,4947.43,0,0,4
1780800055.5154457,26.3,15.6,5000.59,0,0,4
1780800055.6210105,26.3,15.7,5026.98,0,0,4
1780800055.726694,25.7,15.8,5049.3,0,0,4
1780800055.8323061,28.0,15.9,5078.71,0,0,4
1780800055.9379964,26.0,15.9,5103.35,0,0,4
1780800056.0434685,26.2,16.0,5128.83,0,0,4
1780800056.148895,25.9,16.1,5142.42,0,0,4
1780800056.2541435,27.4,16.1,5160.21,0,0,5
1780800056.359914,25.9,16.1,5169.01,0,0,5
1780800056.465534,26.0,16.2,5186.27,0,0,5
1780800056.5711172,26.9,16.3,5219.23,0,0,5
1780800056.676809,27.4,16.4,5245.59,0,0,5
1780800056.7825885,25.6,16.4,5264.25,0,0,5
1780800056.888141,25.7,16.5,5273.95,0,0,5
1780800056.9939568,28.7,16.6,5313.73,0,0,6
1780800057.0996263,26.2,16.7,5347.44,0,0,6
1780800057.2052104,31.7,16.8,5395.6,0,0,6
1780800057.312606,50.3,17.1,5487.07,0,0,6
1780800057.4193966,49.7,17.3,5546.25,0,0,6
1780800057.525396,42.2,17.4,5572.25,0,0,6
1780800057.6314383,36.7,17.5,5599.96,0,0,6
1780800057.7374268,31.7,17.9,5743.89,0,0,6
1780800057.843222,39.3,18.1,5804.11,0,0,6
1780800057.9502113,34.7,18.2,5816.7,0,0,6
1780800058.0561163,26.6,18.2,5829.73,0,0,6
1780800058.16183,28.6,18.6,5970.93,0,0,6
1780800058.267629,20.1,19.1,6126.86,0,0,7
1780800058.3735518,31.1,19.4,6199.44,0,1,6
1780800058.4795966,34.5,19.5,6238.43,0,1,6
1780800058.5866919,48.0,19.7,6303.29,0,1,6
1780800058.6940794,35.3,19.7,6326.52,0,1,6
1780800058.800033,26.0,19.8,6339.02,1,0,6
1780800058.9058013,20.8,19.9,6381.36,1,1,5
1780800059.0117333,30.2,20.1,6430.8,0,2,5
1780800059.1177728,33.7,20.1,6441.99,0,2,5
1780800059.224895,34.9,20.5,6559.15,0,2,5
1780800059.3308794,29.0,20.6,6609.52,1,1,5
1780800059.4367802,25.1,20.8,6657.16,2,0,5
1780800059.5427668,21.3,20.9,6684.37,2,0,5
1780800059.6484532,21.1,20.9,6705.18,2,0,5
1780800059.754244,26.3,21.1,6766.8,2,1,4
1780800059.8602939,35.9,21.2,6794.61,2,1,4
1780800059.9668975,45.2,21.4,6866.52,2,1,4
1780800060.0731206,41.9,21.6,6919.35,2,1,4
1780800060.1791728,32.7,21.7,6967.52,2,1,4
1780800060.2850864,27.4,21.8,6991.91,3,0,4
1780800060.391063,28.7,21.9,7007.55,3,0,4
1780800060.4972045,29.0,22.0,7063.23,3,0,4
1780800060.603609,23.2,22.2,7109.72,3,0,4
1780800060.7093303,22.0,22.3,7146.71,3,1,3
1780800060.8154776,25.9,22.8,7315.12,3,1,3
1780800060.921748,26.6,22.9,7349.0,3,1,3
1780800061.0276735,26.2,23.0,7374.43,3,1,3
1780800061.1338432,29.2,23.1,7413.47,3,1,3
1780800061.2400367,26.6,23.2,7442.94,3,1,3
1780800061.3458822,33.5,23.4,7511.03,4,0,3
1780800061.4520013,20.2,23.4,7500.58,4,0,3
1780800061.5576017,25.6,23.5,7513.98,3,1,3
1780800061.663357,26.2,23.5,7523.1,3,1,3
1780800061.7692528,32.0,23.5,7543.53,2,2,3
1780800061.875321,32.5,23.6,7545.48,2,2,3
1780800061.981404,33.1,23.6,7555.23,2,2,3
1780800062.087364,34.9,23.6,7573.21,3,1,3
1780800062.1936684,25.0,23.7,7585.15,4,0,3
1780800062.2996783,22.6,23.7,7587.13,2,2,3
1780800062.4057589,33.5,23.8,7609.82,2,2,3
1780800062.5117207,32.5,23.8,7625.62,1,3,3
1780800062.619342,39.3,23.9,7657.86,1,3,3
1780800062.7254012,38.9,24.0,7675.15,1,3,3
1780800062.8333235,29.1,24.0,7685.01,3,1,3
1780800062.9393191,27.2,24.0,7701.77,3,1,3
1780800063.0455058,21.4,24.1,7710.02,4,0,3
1780800063.1512246,20.8,24.1,7728.99,4,0,3
1780800063.2569323,20.7,24.4,7820.87,4,0,3
1780800063.3629084,21.1,24.7,7899.57,4,0,3
1780800063.4690526,24.3,24.7,7900.59,4,0,3
1780800063.5750217,20.6,24.7,7905.36,4,0,3
1780800063.6809042,19.6,24.8,7955.5,4,0,3
1780800063.7864776,13.6,24.9,7961.13,4,0,3
1780800063.8914695,13.3,24.9,7963.53,4,1,2
1780800063.997029,20.1,24.9,7977.51,4,1,2
1780800064.102845,20.2,24.9,7985.03,4,1,2
1780800064.208543,19.6,25.0,7994.14,4,1,2
1780800064.3143637,18.3,25.2,8082.52,5,0,2
1780800064.4199908,13.2,25.3,8109.68,5,0,2
1780800064.525583,13.6,25.3,8110.39,5,0,2
1780800064.630931,14.4,25.3,8112.75,5,0,2
1780800064.7365363,14.9,25.3,8110.38,5,0,2
1780800064.8422542,13.1,25.5,8157.31,5,0,2
1780800064.9479728,13.8,25.6,8212.26,5,1,1
1780800065.0536487,14.1,25.6,8215.41,5,1,1
1780800065.1588235,13.9,25.7,8218.96,5,1,1
1780800065.2646475,14.2,25.7,8229.57,5,1,1
1780800065.3699903,14.3,25.7,8237.91,5,1,1
1780800065.4754636,13.2,25.7,8238.67,5,1,1
1780800065.581085,13.1,25.7,8243.79,5,1,1
1780800065.6865044,14.2,25.7,8248.7,5,1,1
1780800065.7921298,13.2,25.8,8254.41,6,0,1
1780800065.8975163,7.1,25.8,8262.55,6,0,1
1780800066.0029151,7.1,25.9,8304.78,6,0,1
1780800066.1080513,7.2,26.2,8381.25,6,0,1
1780800066.21335,7.2,26.2,8395.96,6,0,1
1780800066.3187222,7.7,26.2,8395.96,6,0,1
1780800066.4240167,7.2,26.3,8435.56,6,0,1
1780800066.5294483,6.5,26.4,8467.12,5,2,0
1780800066.635492,13.6,26.4,8471.83,5,2,0
1780800066.7414236,13.2,26.4,8471.23,5,2,0
1780800066.847314,13.5,26.4,8471.05,5,2,0
1780800066.9544282,9.9,26.5,8473.45,7,0,0
1780800067.0600233,1.2,26.4,8473.28,7,0,0
1780800067.1655533,0.6,26.5,8473.6,7,0,0
1780800067.2710729,1.8,26.4,8469.2,7,0,0
1780800067.3764791,0.6,26.4,8469.12,7,0,0
1780800067.4820998,1.2,26.4,8468.89,7,0,0
1780800067.5876713,1.2,26.4,8469.76,7,0,0
1780800067.6934628,6.6,26.5,8492.69,7,0,0
1780800067.799122,10.1,26.6,8509.55,7,0,0
1780800067.9048624,5.3,26.6,8513.73,7,0,0
1780800068.0103998,1.2,26.6,8510.28,7,0,0
1780800068.116102,0.6,26.6,8510.28,7,0,0
1780800068.221465,5.9,26.6,8506.02,6,1,0
1780800068.3271124,7.1,26.5,8502.21,5,2,0
1780800068.4326203,13.2,26.6,8511.48,5,2,0
1780800068.5380325,13.6,26.5,8503.85,6,1,0
1780800068.643313,8.9,26.5,8504.56,5,2,0
1780800068.7493482,16.1,26.6,8527.95,4,3,0
1780800068.8556564,16.5,26.6,8527.78,5,2,0
1780800068.9617987,14.2,26.6,8528.0,5,2,0
1780800069.0680258,13.6,26.6,8526.99,5,2,0
1780800069.1740184,4.2,26.6,8527.21,7,0,0
1780800069.2799292,1.2,26.6,8524.36,7,0,0
1780800069.3854876,1.2,26.6,8524.52,7,0,0
1780800069.4911776,0.0,26.6,8524.74,7,0,0
1780800069.5967038,2.4,26.6,8524.46,7,0,0
1780800069.70231,1.2,26.6,8518.3,7,0,0
1780800069.8077815,2.4,26.6,8514.69,7,0,0
1780800069.9135072,3.6,26.6,8517.27,6,1,0
1780800070.0189676,8.4,26.6,8512.74,6,1,0
1780800070.1246598,11.9,26.6,8516.07,6,1,0
1780800070.230313,7.7,26.6,8511.71,5,2,0
1780800070.3358111,9.6,26.6,8525.9,6,1,0
1780800070.4411166,10.7,26.7,8538.44,6,1,0
1780800070.5468042,7.1,26.7,8537.84,6,1,0
1780800070.652366,7.1,26.6,8535.01,6,1,0
1780800070.758087,2.4,26.6,8528.34,7,0,0
1780800070.8636634,4.2,26.6,8536.18,6,1,0
1780800070.9695134,11.2,26.7,8551.64,5,2,0
1780800071.074971,13.7,26.7,8551.86,5,2,0
1780800071.1802883,15.7,26.7,8550.01,5,2,0
1780800071.2857788,14.3,26.6,8534.26,5,2,0
1780800071.391726,20.5,26.7,8544.09,5,2,0
1780800071.4973278,13.6,26.6,8536.43,5,2,0
1780800071.602392,13.7,26.6,8528.77,5,2,0
1780800071.7079494,8.4,26.7,8554.77,6,1,0
1780800071.813623,6.5,26.7,8552.71,6,1,0
1780800071.9190862,7.7,26.7,8548.16,6,1,0
1780800072.0247238,7.1,26.7,8537.7,7,0,0
1780800072.130335,6.5,26.7,8537.7,6,1,0
1780800072.2360246,8.2,26.7,8538.41,6,1,0
1780800072.3415534,6.6,26.7,8538.41,6,1,0
1780800072.4476857,8.9,26.7,8543.22,7,0,0
1780800072.5532093,0.0,26.7,8538.68,7,0,0
1780800072.6587172,1.2,26.6,8537.34,7,0,0
1780800072.7641773,0.6,26.7,8537.59,7,0,0
1780800072.8697324,1.2,26.6,8535.65,7,0,0
1780800072.9750638,0.0,26.6,8532.34,7,0,0
1780800073.0802352,1.8,26.6,8532.33,7,0,0
1780800073.1857786,1.2,26.6,8532.33,7,0,0
1780800073.2912633,1.2,26.6,8533.3,7,0,0
1780800073.3969405,8.4,26.7,8545.07,6,1,0
1780800073.5029736,6.5,26.7,8541.22,6,1,0
1780800073.6087284,7.1,26.7,8541.22,6,1,0
1780800073.7144718,7.1,26.7,8541.96,6,1,0
1780800073.8197675,7.1,26.7,8541.43,6,1,0
1780800073.9254024,5.9,26.7,8544.67,6,1,0
1780800074.0326874,9.4,26.7,8544.89,6,1,0
1780800074.1384122,7.1,26.7,8542.86,6,1,0
1780800074.243551,7.7,26.7,8542.85,6,1,0
1780800074.3486335,6.6,26.7,8541.73,7,0,0
1780800074.4553168,1.2,26.7,8542.21,7,0,0
1780800074.5609083,1.2,26.7,8538.68,7,0,0
1780800074.6662126,6.0,26.7,8552.68,7,0,0
1780800074.7718036,12.0,26.8,8570.38,7,0,0
1780800074.8776455,4.8,26.8,8582.36,7,0,0
1780800074.9833512,0.6,26.8,8580.75,7,0,0
