time,cpu,ram_pct,ram_mb,idle,processing,starting
1780760501.5933933,1.2,11.0,3512.91,0,0,0
1780760501.6988218,0.0,11.0,3509.79,0,0,0
1780760501.8043337,1.2,10.9,3507.66,0,0,0
1780760501.9098806,0.0,11.0,3509.42,0,0,0
1780760502.015489,1.2,10.9,3505.06,0,0,0
1780760502.1210504,2.4,10.9,3502.92,0,0,0
1780760502.2267118,0.6,10.9,3502.52,0,0,0
1780760502.332399,1.2,10.9,3501.16,0,0,0
1780760502.4379263,0.6,10.9,3501.63,0,0,0
1780760502.543314,0.6,10.9,3500.68,0,0,0
1780760502.64875,1.2,10.9,3493.02,0,0,0
1780760502.754475,3.6,10.9,3495.45,0,0,0
1780760502.860029,0.6,10.9,3494.62,0,0,0
1780760502.9656463,1.8,10.9,3494.71,0,0,0
1780760503.0711856,0.6,10.9,3488.45,0,0,0
1780760503.1767836,1.2,10.9,3489.73,0,0,0
1780760503.2821295,1.2,10.9,3491.45,0,0,0
1780760503.3876863,5.4,11.0,3510.18,0,0,0
1780760503.493348,3.0,10.9,3499.54,0,0,0
1780760503.5989697,0.6,10.9,3495.58,0,0,0
1780760503.7044146,1.2,10.9,3495.07,0,0,0
1780760503.8099172,0.6,10.9,3490.45,0,0,0
1780760503.9154353,0.6,10.9,3487.71,0,0,0
1780760504.021148,1.2,10.9,3487.57,0,0,0
1780760504.1265721,1.2,10.9,3487.78,0,0,0
1780760504.2321622,0.6,10.9,3489.96,0,0,0
1780760504.3372924,0.0,10.9,3489.44,0,0,0
1780760504.4428709,2.4,10.9,3489.27,0,0,0
1780760504.5482047,0.0,10.9,3489.1,0,0,0
1780760504.6537595,1.2,10.9,3487.91,0,0,0
1780760504.7589374,1.2,10.9,3487.91,0,0,0
1780760504.8639066,0.6,10.9,3483.58,0,0,0
1780760504.9694092,1.2,10.9,3483.77,0,0,0
1780760505.074577,1.2,10.9,3483.84,0,0,0
1780760505.1801422,1.2,10.9,3483.46,0,0,0
1780760505.2853987,0.6,10.9,3483.26,0,0,0
1780760505.3909073,0.6,10.9,3483.48,0,0,0
1780760505.4961576,1.2,10.9,3483.25,0,0,0
1780760505.6017365,1.2,10.9,3483.24,0,0,0
1780760505.7072134,0.6,10.9,3483.38,0,0,0
1780760505.8128312,1.2,10.9,3487.53,0,0,0
1780760505.9180532,0.0,10.9,3486.02,0,0,0
1780760506.0241287,3.5,10.9,3488.46,0,0,0
1780760506.1294236,0.6,10.9,3486.33,0,0,0
1780760506.2349567,1.2,10.9,3486.14,0,0,0
1780760506.340617,1.2,10.9,3486.01,0,0,0
1780760506.4463024,0.0,10.9,3487.98,0,0,0
1780760506.5514095,0.0,10.9,3490.18,0,0,0
1780760506.65685,1.8,10.9,3489.83,0,0,0
1780760506.7623734,1.2,10.9,3487.98,0,0,0
1780760506.867933,0.6,10.9,3487.98,0,0,0
1780760506.9732258,3.0,10.9,3489.84,0,0,0
1780760507.078838,0.6,10.9,3489.14,0,0,0
1780760507.1844351,0.6,10.9,3489.13,0,0,0
1780760507.289953,0.6,10.9,3488.87,0,0,0
1780760507.3953223,1.2,10.9,3488.87,0,0,0
1780760507.500811,0.6,10.9,3488.62,0,0,0
1780760507.6061044,0.6,10.9,3489.16,0,0,0
1780760507.7115297,0.6,10.9,3486.31,0,0,0
1780760507.8167634,0.6,10.9,3483.74,0,0,0
1780760507.9222035,0.6,10.9,3483.04,0,0,0
1780760508.0277202,1.2,10.9,3481.77,0,0,0
1780760508.1331997,0.0,10.9,3481.77,0,0,0
1780760508.2385728,1.2,10.9,3481.01,0,0,0
1780760508.34415,0.6,10.9,3480.68,0,0,0
1780760508.4495294,0.6,10.9,3480.87,0,0,0
1780760508.5549614,0.6,10.9,3478.41,0,0,0
1780760508.6601737,1.8,10.9,3478.42,0,0,0
1780760508.766022,0.6,10.9,3481.11,0,0,0
1780760508.8716521,1.2,10.9,3480.59,0,0,0
1780760508.9771864,0.6,10.9,3481.53,0,0,0
1780760509.0827935,2.4,10.9,3482.06,0,0,0
1780760509.188358,1.2,10.9,3481.84,0,0,0
1780760509.2939458,0.0,10.9,3481.82,0,0,0
1780760509.3994067,1.2,10.9,3481.16,0,0,0
1780760509.504981,0.6,10.9,3480.25,0,0,0
1780760509.6104558,2.4,10.9,3482.48,0,0,0
1780760509.7158616,0.0,10.9,3480.82,0,0,0
1780760509.8215263,1.8,10.9,3481.06,0,0,0
1780760509.9271622,1.2,10.9,3483.96,0,0,0
1780760510.032611,1.2,10.9,3483.49,0,0,0
1780760510.1380699,1.2,10.9,3483.21,0,0,0
1780760510.2436934,1.8,10.9,3485.67,0,0,0
1780760510.34926,0.6,10.9,3480.8,0,0,0
1780760510.4548461,3.0,10.9,3495.14,0,0,0
1780760510.5603788,0.6,10.9,3495.21,0,0,0
1780760510.6658952,1.2,10.9,3490.45,0,0,0
1780760510.7712584,1.2,10.9,3490.45,0,0,0
1780760510.8768268,0.6,10.9,3489.76,0,0,0
1780760510.982312,0.6,10.9,3492.43,0,0,0
1780760511.0878496,1.2,10.9,3492.41,0,0,0
1780760511.1935735,0.0,10.9,3494.88,0,0,0
1780760511.298662,4.2,10.9,3503.44,0,0,0
1780760511.4042397,6.0,10.9,3506.45,0,0,0
1780760511.5098553,3.5,11.0,3508.28,0,0,0
1780760511.6152353,1.8,11.0,3508.75,0,0,0
1780760511.7207823,1.2,11.0,3508.75,0,0,0
1780760511.8264158,3.0,10.9,3501.73,0,0,0
1780760511.9319096,0.6,10.9,3497.76,0,0,0
1780760512.0374682,1.2,10.9,3495.67,0,0,0
1780760512.1430352,1.2,10.9,3491.91,0,0,0
1780760512.2485564,1.2,10.9,3491.91,0,0,0
1780760512.3540435,0.6,10.9,3492.15,0,0,0
1780760512.4594588,0.6,10.9,3486.7,0,0,0
1780760512.5649881,1.2,10.9,3486.54,0,0,0
1780760512.670489,1.2,10.9,3483.91,0,0,0
1780760512.7760744,3.6,10.9,3485.62,0,0,0
1780760512.8817568,2.4,10.9,3487.34,0,0,0
1780760512.9873457,0.0,10.9,3485.42,0,0,0
1780760513.0928457,1.2,10.9,3482.48,0,0,0
1780760513.1983693,1.8,10.9,3481.74,0,0,0
1780760513.3039787,0.6,10.9,3481.59,0,0,0
1780760513.4096806,9.5,10.9,3506.08,0,0,0
1780760513.515239,0.6,10.9,3492.62,0,0,0
1780760513.6207845,1.2,10.9,3492.1,0,0,0
1780760513.726388,0.6,10.9,3491.2,0,0,0
1780760513.8319924,1.2,10.9,3490.12,0,0,0
1780760513.937714,1.8,10.9,3491.29,0,0,0
1780760514.04345,0.0,10.9,3494.21,0,0,0
1780760514.1488743,1.2,10.9,3493.23,0,0,0
1780760514.254509,1.2,10.9,3489.84,0,0,0
1780760514.3601134,1.2,10.9,3491.07,0,0,0
1780760514.4655888,1.2,10.9,3488.12,0,0,0
1780760514.5711906,0.0,10.9,3487.36,0,0,0
1780760514.676747,1.8,10.9,3487.35,0,0,0
1780760514.7822344,1.2,10.9,3485.83,0,0,0
1780760514.8877988,1.2,10.9,3481.79,0,0,0
1780760514.9934149,1.2,10.9,3484.66,0,0,0
1780760515.0989656,1.2,10.9,3483.9,0,0,0
1780760515.204417,0.0,10.9,3482.08,0,0,0
1780760515.309866,1.2,10.9,3485.0,0,0,0
1780760515.4155724,1.2,10.9,3487.43,0,0,0
1780760515.5208538,0.0,10.9,3487.43,0,0,0
1780760515.626391,1.2,10.9,3487.69,0,0,0
1780760515.7318664,0.6,10.9,3490.12,0,0,0
1780760515.837302,0.6,10.9,3490.34,0,0,0
1780760515.9426641,0.6,10.9,3492.55,0,0,0
1780760516.048127,1.2,10.9,3490.28,0,0,0
1780760516.1535654,0.6,10.9,3492.95,0,0,0
1780760516.2586322,1.2,10.9,3490.91,0,0,0
1780760516.3641205,1.2,10.9,3490.5,0,0,0
1780760516.469483,0.0,10.9,3490.5,0,0,0
1780760516.5750384,0.6,10.9,3490.57,0,0,0
1780760516.6802676,1.2,10.9,3487.63,0,0,0
1780760516.7858462,1.2,10.9,3487.79,0,0,0
1780760516.8915536,0.6,10.9,3487.79,0,0,0
1780760516.9970257,1.2,10.9,3488.4,0,0,0
1780760517.1025984,0.6,10.9,3491.11,0,0,0
1780760517.2080905,1.2,10.9,3490.64,0,0,0
1780760517.3135152,0.0,10.9,3488.16,0,0,0
1780760517.4191005,1.8,10.9,3488.14,0,0,0
1780760517.5245724,0.6,10.9,3488.12,0,0,0
1780760517.6300004,0.6,10.9,3487.3,0,0,0
1780760517.7354121,0.6,10.9,3487.29,0,0,0
1780760517.8408744,0.6,10.9,3490.21,0,0,0
1780760517.9466057,1.2,10.9,3490.71,0,0,0
1780760518.0521982,0.6,10.9,3485.12,0,0,0
1780760518.1577404,1.2,10.9,3484.11,0,0,0
1780760518.263275,1.8,10.9,3484.19,0,0,0
1780760518.3685927,0.0,10.9,3483.93,0,0,0
1780760518.4740963,1.2,10.9,3483.92,0,0,0
1780760518.579386,1.2,10.9,3487.09,0,0,0
1780760518.6848538,0.6,10.9,3486.51,0,0,0
1780760518.7903295,1.8,10.9,3484.55,0,0,0
1780760518.895912,0.6,10.9,3484.14,0,0,0
1780760519.0013628,0.6,10.9,3487.49,0,0,0
1780760519.1070647,0.6,10.9,3488.72,0,0,0
1780760519.2124083,0.6,10.9,3487.54,0,0,0
1780760519.3177464,0.6,10.9,3489.97,0,0,0
1780760519.4232476,1.2,10.9,3486.13,0,0,0
1780760519.5285165,0.6,10.9,3486.13,0,0,0
1780760519.6339948,0.6,10.9,3488.55,0,0,0
1780760519.7392871,0.6,10.9,3486.13,0,0,0
1780760519.8447964,0.6,10.9,3484.99,0,0,0
1780760519.9503224,1.2,10.9,3482.5,0,0,0
1780760520.055882,3.0,10.9,3485.16,0,0,0
1780760520.161479,1.2,10.9,3484.69,0,0,0
1780760520.2667372,1.2,10.9,3486.41,0,0,0
1780760520.3722968,0.6,10.9,3486.11,0,0,0
1780760520.4777792,4.2,10.9,3499.38,0,0,0
1780760520.5832994,0.0,10.9,3494.18,0,0,0
1780760520.6888182,1.8,10.9,3494.14,0,0,0
1780760520.7944787,1.2,10.9,3494.33,0,0,0
1780760520.9003928,2.4,10.9,3489.12,0,0,0
1780760521.005757,1.8,10.9,3489.09,0,0,0
1780760521.111382,5.5,10.9,3493.48,0,0,2
1780760521.217021,3.0,10.9,3493.7,0,0,3
1780760521.3229346,5.4,11.0,3539.89,0,0,3
1780760521.4289532,23.2,11.1,3556.75,0,0,3
1780760521.5353174,35.4,11.1,3555.43,0,0,3
1780760521.6414185,34.4,11.1,3567.22,0,0,3
1780760521.7468321,20.1,11.2,3580.14,0,0,3
1780760521.8527417,21.2,11.2,3597.27,0,0,3
1780760521.9584162,21.6,11.3,3622.2,0,0,3
1780760522.06439,24.0,11.4,3650.61,0,0,3
1780760522.1706195,21.4,11.6,3707.43,0,0,3
1780760522.276477,20.2,12.4,3956.57,0,0,3
1780760522.3819633,21.3,12.9,4144.83,0,0,3
1780760522.4873798,19.2,13.2,4237.56,0,0,3
1780760522.592794,19.8,13.4,4299.49,0,0,3
1780760522.6983979,20.4,13.5,4329.26,0,0,3
1780760522.8040392,24.0,13.6,4358.75,0,0,3
1780760522.9097407,20.4,13.6,4371.56,0,0,3
1780760523.0154936,20.8,13.7,4387.69,0,0,3
1780760523.121117,19.9,13.8,4418.72,0,0,3
1780760523.2266133,21.3,13.9,4442.59,0,0,3
1780760523.3321056,19.8,13.9,4453.14,0,0,3
1780760523.437999,25.1,13.9,4461.76,0,0,3
1780760523.5436456,20.8,14.0,4495.46,0,0,3
1780760523.6493769,20.4,14.1,4530.97,0,0,3
1780760523.7550485,19.0,14.2,4558.19,0,0,3
1780760523.8607023,20.8,14.3,4569.78,0,0,3
1780760523.966406,19.8,14.4,4602.93,0,0,3
1780760524.0719106,20.2,14.5,4636.38,0,0,3
1780760524.1774445,20.2,14.6,4668.95,0,0,3
1780760524.2830193,22.0,14.6,4683.15,0,0,3
1780760524.3887846,20.8,14.6,4690.49,0,0,3
1780760524.4947102,20.4,14.7,4705.28,0,0,3
1780760524.6002991,19.6,14.8,4729.91,0,0,3
1780760524.7057245,20.8,14.8,4732.94,0,0,3
1780760524.811602,27.4,14.9,4777.79,0,0,3
1780760524.9174776,27.5,14.9,4781.65,0,0,3
1780760525.0233097,24.1,14.9,4782.85,0,0,3
1780760525.1290877,20.2,15.0,4793.66,0,0,3
1780760525.2348123,19.6,15.0,4796.21,0,0,3
1780760525.3404467,19.3,15.0,4799.26,0,0,3
1780760525.4459813,20.1,15.0,4797.41,0,0,4
1780760525.5515242,19.3,15.1,4832.96,0,0,4
1780760525.65713,19.8,15.2,4858.51,0,0,4
1780760525.7627292,20.1,15.2,4868.82,0,0,4
1780760525.868317,19.8,15.3,4892.5,0,0,4
1780760525.9746153,21.9,15.3,4910.52,0,0,4
1780760526.0803528,24.6,15.4,4936.46,0,0,5
1780760526.1858888,24.1,15.9,5084.68,0,0,5
1780760526.2920043,39.2,16.5,5274.48,0,0,5
1780760526.3986533,34.9,16.7,5339.04,0,0,5
1780760526.5053027,28.4,16.7,5345.32,0,0,5
1780760526.6113887,26.2,16.8,5395.86,0,0,5
1780760526.7169933,21.6,17.2,5506.27,0,0,5
1780760526.8226213,8.3,17.2,5506.8,0,0,5
1780760526.92821,8.9,17.2,5516.5,0,0,6
1780760527.0338156,10.2,17.6,5631.48,0,0,6
1780760527.1395226,11.9,17.8,5710.73,0,1,5
1780760527.245123,26.9,18.0,5760.51,0,1,6
1780760527.3513296,38.6,18.1,5811.82,0,2,5
1780760527.4583056,31.4,18.2,5825.68,0,2,5
1780760527.564047,31.7,18.4,5895.86,1,2,4
1780760527.6701174,26.2,18.4,5898.89,1,2,4
1780760527.7761898,25.0,18.5,5927.69,2,1,4
1780760527.8817787,22.0,18.5,5929.64,2,1,4
1780760527.9874775,17.3,18.6,5942.98,3,0,4
1780760528.0931387,13.5,18.6,5955.31,3,0,4
1780760528.1995146,14.5,18.9,6048.79,3,0,4
1780760528.3052394,16.8,19.0,6095.47,3,0,4
1780760528.4109957,17.3,19.1,6124.56,3,0,4
1780760528.5167623,38.5,19.2,6148.94,3,0,4
1780760528.6228957,38.1,19.3,6178.85,3,0,4
1780760528.7289107,38.6,19.4,6200.46,3,0,4
1780760528.8346803,35.3,19.4,6224.52,3,0,4
1780760528.9404397,25.7,19.6,6271.38,3,0,4
1780760529.0463192,29.3,19.6,6286.01,3,0,4
1780760529.1522493,26.2,19.7,6304.61,3,0,4
1780760529.258128,26.8,19.8,6336.47,3,0,4
1780760529.3639486,26.6,20.2,6468.34,3,0,4
1780760529.4697626,26.0,20.3,6511.62,3,0,4
1780760529.5756028,25.1,20.7,6643.72,3,0,4
1780760529.6815493,27.5,20.9,6710.55,3,0,4
1780760529.7875447,25.6,21.1,6754.87,3,0,4
1780760529.8934112,27.1,21.2,6787.63,3,0,4
1780760529.999244,26.3,21.3,6824.98,3,0,4
1780760530.1051633,26.3,21.4,6852.0,3,0,4
1780760530.2111526,27.2,21.4,6862.21,3,0,4
1780760530.3173563,26.5,21.5,6883.48,3,0,4
1780760530.423091,31.4,21.6,6929.97,2,1,4
1780760530.529878,33.9,21.7,6945.4,2,1,4
1780760530.6356437,32.1,21.7,6958.04,2,1,4
1780760530.7415395,32.7,21.8,6987.29,2,1,4
1780760530.8473158,31.0,21.8,6997.4,3,0,4
1780760530.953086,25.7,21.9,7006.07,3,0,4
1780760531.059159,26.6,21.9,7017.4,3,0,4
1780760531.164925,26.5,22.0,7034.17,3,0,4
1780760531.270847,26.3,22.0,7048.81,3,0,4
1780760531.376573,34.1,22.2,7111.85,3,0,4
1780760531.4823513,26.2,22.3,7128.63,3,0,4
1780760531.5881107,25.6,22.3,7130.08,3,0,4
1780760531.6938188,26.6,22.3,7139.62,3,0,4
1780760531.7997696,26.2,22.4,7174.64,2,1,4
1780760531.905794,32.7,22.4,7189.4,2,1,4
1780760532.0116115,33.1,22.5,7203.74,2,1,4
1780760532.1174302,37.3,22.6,7233.54,1,2,4
1780760532.2233257,39.3,22.6,7250.05,1,2,4
1780760532.329569,36.1,22.9,7327.23,2,1,4
1780760532.4355648,32.5,23.0,7367.32,2,1,4
1780760532.5417285,31.4,23.1,7411.58,3,0,4
1780760532.6477063,26.6,23.2,7423.87,3,0,4
1780760532.7535052,27.2,23.2,7437.28,3,0,4
1780760532.8594196,30.2,23.4,7482.51,3,0,4
1780760532.9652462,24.4,23.5,7512.47,3,0,4
1780760533.0709674,19.9,23.5,7527.82,3,0,4
1780760533.1768208,19.5,23.5,7541.12,3,0,4
1780760533.2824833,22.5,23.6,7560.24,3,1,3
1780760533.3882565,31.1,23.8,7623.23,3,1,3
1780760533.494879,28.4,24.0,7702.91,3,1,3
1780760533.6008883,28.4,24.1,7729.76,3,1,3
1780760533.7070405,26.3,24.2,7741.91,3,1,3
1780760533.8128567,28.2,24.2,7748.88,3,1,3
1780760533.919185,26.0,24.2,7761.14,4,0,3
1780760534.0252945,20.7,24.4,7816.08,4,0,3
1780760534.1310449,18.7,24.6,7871.19,4,1,2
1780760534.2371325,20.1,24.6,7876.41,4,1,2
1780760534.3428593,19.6,24.6,7887.94,4,1,2
1780760534.4486117,20.7,24.6,7894.58,4,1,2
1780760534.554326,18.3,24.7,7914.2,5,0,2
1780760534.6598132,14.4,24.7,7925.61,5,0,2
1780760534.7653718,13.6,25.0,8018.35,5,0,2
1780760534.870699,13.3,25.2,8080.64,5,0,2
1780760534.976264,13.7,25.5,8155.61,5,0,2
1780760535.0817778,21.1,25.5,8183.89,5,0,2
1780760535.1880763,20.4,25.6,8189.32,5,0,2
1780760535.2940528,18.0,25.7,8248.38,5,0,2
1780760535.3996563,10.7,25.7,8237.19,4,1,2
1780760535.5058815,14.8,26.0,8337.43,4,2,1
1780760535.6120193,14.1,26.0,8344.63,4,2,1
1780760535.7179286,16.7,26.2,8386.17,4,3,0
1780760535.8242657,19.4,26.2,8388.63,5,2,0
1780760535.9300487,15.5,26.2,8386.5,4,3,0
1780760536.0364435,20.7,26.2,8387.97,4,3,0
1780760536.14261,14.1,26.2,8392.23,5,2,0
1780760536.248497,13.8,26.2,8386.78,5,2,0
1780760536.3551662,9.4,26.2,8385.66,7,0,0
1780760536.460821,0.0,26.2,8385.67,7,0,0
1780760536.5665808,1.2,26.2,8385.67,7,0,0
1780760536.6716504,1.2,26.2,8382.96,7,0,0
1780760536.7773135,1.2,26.2,8380.71,7,0,0
1780760536.882813,0.6,26.1,8376.81,7,0,0
1780760536.9883795,1.8,26.1,8376.82,7,0,0
1780760537.0940125,0.6,26.2,8377.3,7,0,0
1780760537.199421,7.1,26.2,8377.49,6,1,0
1780760537.3052452,7.1,26.1,8377.22,6,1,0
1780760537.4107707,6.5,26.1,8369.58,6,1,0
1780760537.5162003,2.4,26.1,8363.14,7,0,0
1780760537.6217852,0.0,26.1,8363.46,7,0,0
1780760537.7272735,1.2,26.1,8363.46,6,1,0
1780760537.833138,7.1,26.1,8372.81,6,1,0
1780760537.9385996,12.0,26.1,8373.86,5,2,0
1780760538.0446587,13.6,26.1,8374.29,5,2,0
1780760538.1506462,12.4,26.1,8377.21,6,1,0
1780760538.2566023,7.7,26.1,8376.8,6,1,0
1780760538.3622992,2.4,26.1,8376.75,7,0,0
1780760538.4680607,0.0,26.1,8372.42,7,0,0
1780760538.5732298,0.6,26.1,8372.42,7,0,0
1780760538.6787922,1.2,26.1,8372.5,7,0,0
1780760538.7843273,2.4,26.1,8369.98,7,0,0
1780760538.8899386,0.6,26.1,8368.2,7,0,0
1780760538.995576,0.6,26.1,8359.71,7,0,0
1780760539.1010947,7.1,26.1,8357.29,6,1,0
1780760539.2070522,14.9,26.2,8389.21,4,3,0
1780760539.3131714,23.7,26.2,8397.06,3,4,0
1780760539.4195323,26.6,26.2,8397.68,3,4,0
1780760539.5256643,24.9,26.2,8395.32,4,3,0
1780760539.6315207,17.8,26.2,8395.33,6,1,0
1780760539.7372599,5.4,26.2,8405.17,7,0,0
1780760539.8427098,1.8,26.2,8404.19,7,0,0
1780760539.948314,0.6,26.2,8404.2,7,0,0
1780760540.0538993,1.8,26.2,8407.11,7,0,0
1780760540.1594756,4.8,26.2,8400.76,6,1,0
1780760540.265022,7.7,26.2,8400.48,6,1,0
1780760540.3709815,6.5,26.2,8400.7,6,1,0
1780760540.4765856,9.6,26.2,8401.57,6,1,0
1780760540.582297,3.0,26.2,8394.15,7,0,0
1780760540.6878557,1.2,26.2,8390.11,7,0,0
1780760540.793438,1.2,26.2,8385.76,7,0,0
1780760540.898853,0.6,26.2,8385.35,7,0,0
1780760541.004374,1.2,26.2,8382.55,7,0,0
1780760541.1098764,2.4,26.2,8383.3,6,1,0
1780760541.2155595,7.1,26.2,8396.81,6,1,0
1780760541.3216662,10.7,26.2,8403.37,6,1,0
1780760541.4274852,16.7,26.3,8429.66,5,2,0
1780760541.5330346,12.6,26.3,8414.61,5,2,0
1780760541.6385944,17.3,26.3,8414.62,5,2,0
1780760541.745912,11.7,26.3,8416.1,6,1,0
1780760541.8520317,3.0,26.3,8415.99,7,0,0
1780760541.9577613,0.6,26.3,8411.51,7,0,0
1780760542.0632305,1.8,26.2,8404.54,7,0,0
1780760542.168849,1.2,26.2,8404.42,7,0,0
1780760542.2744348,1.2,26.2,8405.89,7,0,0
1780760542.3795273,0.6,26.2,8404.92,7,0,0
1780760542.484983,0.6,26.2,8403.04,7,0,0
1780760542.5903556,1.2,26.2,8405.98,7,0,0
1780760542.6958044,1.8,26.2,8401.64,7,0,0
1780760542.8011491,1.2,26.2,8402.34,7,0,0
1780760542.906754,3.6,26.2,8403.03,7,0,0
1780760543.012304,3.6,26.2,8396.11,6,1,0
1780760543.117953,13.1,26.2,8395.22,5,2,0
1780760543.2237175,14.3,26.2,8392.23,5,2,0
1780760543.3293822,14.2,26.2,8391.1,5,2,0
1780760543.4360075,20.0,26.2,8408.9,7,0,0
1780760543.5418448,2.4,26.2,8407.23,6,1,0
1780760543.6475809,7.7,26.2,8406.52,6,1,0
1780760543.7532337,7.1,26.2,8408.97,6,1,0
1780760543.858725,7.7,26.2,8406.62,6,1,0
1780760543.9644606,10.1,26.2,8406.62,6,1,0
