request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782950964.6026149,True,False,0.57,0.577033
48,1782950964.6138995,True,False,0.57,0.574902
49,1782950964.7166502,True,False,0.5,0.502632
50,1782950964.7194493,True,False,0.76,0.76123
51,1782950964.945032,True,False,0.69,0.695373
52,1782950964.9579556,True,False,0.54,0.542477
53,1782950965.159439,True,False,0.49,0.49517
54,1782950965.2386436,True,False,0.67,0.676872
55,1782950965.2507756,True,False,0.53,0.530845
56,1782950965.3083868,True,False,0.69,0.693482
57,1782950965.6750436,True,False,0.51,0.514638
58,1782950965.7271483,True,False,0.6,0.603366
59,1782950965.851975,True,False,0.44,0.44331
60,1782950965.9538639,True,False,0.4,0.409091
61,1782950966.6575005,True,False,0.4,0.40559
62,1782950967.1984563,True,False,0.42,0.422373
63,1782950967.8322816,True,False,0.31,0.315237
64,1782950968.0385482,True,False,0.35,0.350404
65,1782950968.246875,True,False,0.43,0.436892
66,1782950968.7820804,True,False,0.44,0.448349
67,1782950969.151801,True,False,0.47,0.478458
68,1782950969.2986908,True,False,0.42,0.427768
69,1782950969.4244444,True,False,0.42,0.428002
70,1782950969.563306,True,False,0.44,0.444427
71,1782950969.8347876,True,False,0.52,0.525165
72,1782950970.0940452,True,False,0.42,0.419238
73,1782950970.119317,True,False,0.47,0.478393
74,1782950970.1378574,True,False,0.5,0.502718
75,1782950970.1874385,True,False,0.52,0.523192
76,1782950970.4333894,True,False,0.51,0.516215
77,1782950971.0200157,True,False,0.42,0.428229
78,1782950971.0483236,True,False,0.44,0.441603
79,1782950971.356883,True,False,0.32,0.326549
80,1782950971.428231,True,False,0.41,0.417312
81,1782950971.6804185,True,False,0.44,0.441007
82,1782950972.1317213,True,False,0.48,0.488892
83,1782950972.3391323,True,False,0.44,0.445379
84,1782950972.3615656,True,False,0.44,0.446424
85,1782950972.3818893,True,False,0.45,0.45785
86,1782950972.577443,True,False,0.43,0.435481
87,1782950972.8610222,True,False,0.42,0.421012
88,1782950973.2364376,True,False,0.47,0.47293
89,1782950973.24785,True,False,0.47,0.474763
90,1782950973.2832878,True,False,0.51,0.510113
91,1782950973.4238932,True,False,0.47,0.47102
92,1782950973.5897636,True,False,0.48,0.482315
93,1782950974.0493789,True,False,0.43,0.437387
94,1782950974.1635327,True,False,0.4,0.408826
95,1782950974.5160072,True,False,0.44,0.446806
96,1782950974.583709,True,False,0.46,0.460832
97,1782950974.71786,True,False,0.41,0.419417
98,1782950975.1416032,True,False,0.6,0.605225
99,1782950975.2699258,True,False,0.42,0.421398
100,1782950975.4235528,True,False,0.37,0.377589
101,1782950975.6458092,True,False,0.69,0.701028
102,1782950975.7288127,True,False,0.44,0.450071
103,1782950975.7581189,True,False,0.64,0.644563
104,1782950975.9085236,True,False,0.48,0.487695
105,1782950976.3434093,True,False,0.45,0.451278
106,1782950976.485087,True,False,0.41,0.416322
107,1782950977.0108035,True,False,0.63,0.63532
108,1782950977.081954,True,False,0.49,0.494498
109,1782950977.0991108,True,False,0.65,0.651659
110,1782950977.186323,True,False,0.69,0.699382
111,1782950977.2142818,True,False,0.76,0.768211
112,1782950977.455557,True,False,0.52,0.523834
113,1782950977.5907996,True,False,0.53,0.538851
114,1782950977.757151,True,False,0.45,0.453544
115,1782950977.9050672,True,False,0.53,0.535482
116,1782950977.9400344,True,False,0.7,0.707357
117,1782950977.9867942,True,False,0.68,0.689685
118,1782950978.9790406,True,False,0.58,0.579806
119,1782950980.2378006,True,False,0.43,0.438126
120,1782950980.9094732,True,False,0.43,0.438959
121,1782950981.0047634,True,False,0.38,0.388088
122,1782950982.402112,True,False,0.58,0.584145
123,1782950983.267783,True,False,0.41,0.409581
124,1782950983.6221912,True,False,0.44,0.44409
125,1782950983.6371822,True,False,0.47,0.472132
126,1782950983.6683497,True,False,0.59,0.592906
127,1782950983.8017302,True,False,0.65,0.655579
128,1782950983.8663492,True,False,0.6,0.604129
129,1782950983.906352,True,False,0.53,0.53524
130,1782950984.7259917,True,False,0.42,0.419784
131,1782950985.2432094,True,False,0.44,0.440991
132,1782950985.6106992,True,False,0.42,0.422706
133,1782950985.6631477,True,False,0.42,0.422876
134,1782950986.4086452,True,False,0.45,0.458091
135,1782950986.4809732,True,False,0.58,0.581881
136,1782950986.5865119,True,False,0.46,0.46158
137,1782950987.2192347,True,False,0.34,0.343954
138,1782950987.332376,True,False,0.53,0.53518
139,1782950987.5078697,True,False,0.41,0.416288
140,1782950987.9274158,True,False,0.39,0.397697
141,1782950988.3763297,True,False,0.38,0.381068
142,1782950988.5574293,True,False,0.39,0.393112
143,1782950988.834751,True,False,0.5,0.501013
144,1782950988.911648,True,False,0.39,0.393592
145,1782950989.203059,True,True,0.45,0.450375
146,1782950989.4941413,True,False,0.72,0.719504
147,1782950989.5264304,True,False,0.69,0.693361
148,1782950989.8429794,True,False,0.42,0.419613
149,1782950989.8495235,True,False,0.5,0.499307
150,1782950990.1465857,True,False,0.63,0.634811
151,1782950990.2169666,True,False,0.8,0.800339
152,1782950990.4211333,True,False,0.66,0.664198
153,1782950990.4516785,True,False,0.59,0.590175
154,1782950990.535221,True,False,0.64,0.641063
155,1782950990.601789,True,False,0.65,0.651932
156,1782950990.8267338,True,True,0.49,0.498055
157,1782950990.8454223,True,True,0.49,0.489891
158,1782950991.3010848,True,True,0.41,0.415952
159,1782950991.5568311,True,False,0.41,0.417027
160,1782950992.1983845,True,True,0.44,0.440869
161,1782950992.2747595,True,False,0.42,0.420479
162,1782950992.7255154,True,True,0.43,0.43467
163,1782950993.1480093,True,False,0.49,0.493283
164,1782950993.3927114,True,True,0.5,0.506367
165,1782950993.395319,True,True,0.52,0.529944
166,1782950993.3978732,True,True,0.45,0.456727
167,1782950993.5221145,True,False,0.45,0.451162
168,1782950993.6465757,True,True,0.51,0.511899
169,1782950993.7734308,True,True,0.46,0.465923
170,1782950993.865967,True,True,0.66,0.666653
171,1782950993.8841026,True,True,0.92,0.927164
172,1782950994.5429766,True,True,0.53,0.531844
173,1782950994.6607153,True,True,0.54,0.548784
174,1782950994.9087212,True,True,0.61,0.613143
175,1782950994.9417682,True,True,0.47,0.469969
176,1782950995.0552437,True,True,0.49,0.498173
177,1782950995.0702326,True,True,0.46,0.466302
178,1782950995.3630369,True,True,0.63,0.639668
179,1782950995.5408304,True,True,0.61,0.617862
180,1782950995.7929394,True,True,0.41,0.417764
181,1782950995.957456,True,True,0.49,0.494558
182,1782950995.9989562,True,True,0.44,0.446143
183,1782950996.0404584,True,True,0.56,0.562239
184,1782950996.5053678,True,True,0.58,0.582871
185,1782950997.1235673,True,True,0.43,0.431299
186,1782950997.8053396,True,True,0.34,0.346114
187,1782950998.4559708,True,True,0.44,0.442371
188,1782950998.5582352,True,True,0.44,0.444555
189,1782950998.8636365,True,True,0.41,0.416113
190,1782950999.4341733,True,True,0.48,0.481055
191,1782950999.6289008,True,True,0.61,0.613268
192,1782950999.8845775,True,True,0.47,0.471765
193,1782950999.990588,True,True,0.41,0.418107
194,1782951000.04688,True,True,0.72,0.727962
195,1782951000.194484,True,True,0.57,0.578005
196,1782951000.3305447,True,True,0.7,0.702173
197,1782951000.7242646,True,True,0.45,0.452679
198,1782951000.7951438,True,True,0.52,0.520636
199,1782951000.8517346,True,True,0.48,0.485048
200,1782951001.6473608,True,True,0.5,0.502357
201,1782951001.704655,True,True,0.39,0.394571
202,1782951002.0545142,True,True,0.71,0.711204
203,1782951002.0798626,True,True,0.74,0.744329
204,1782951002.1395917,True,True,0.42,0.419672
205,1782951003.2858906,True,True,0.39,0.396292
206,1782951003.5676782,True,True,0.64,0.640285
207,1782951003.6295905,True,True,0.48,0.48581
208,1782951003.7375307,True,True,0.44,0.44013
209,1782951003.7686918,True,True,0.44,0.447714
210,1782951003.7898424,True,True,0.6,0.603746
211,1782951003.8738759,True,True,0.79,0.79488
212,1782951004.3448243,True,True,0.57,0.572604
213,1782951004.5660722,True,True,0.45,0.452365
214,1782951005.11981,True,True,0.46,0.463055
215,1782951005.2115765,True,True,0.4,0.40514
216,1782951005.4637117,True,True,0.49,0.498022
217,1782951005.7781734,True,True,0.46,0.462248
218,1782951006.6516898,True,True,0.44,0.441272
219,1782951006.745093,True,True,0.43,0.429852
220,1782951006.7966871,True,True,0.5,0.503795
221,1782951007.1052592,True,True,0.44,0.443757
222,1782951007.34087,True,True,0.41,0.417223
223,1782951007.4534123,True,True,0.4,0.401548
224,1782951007.5823193,True,True,0.42,0.426204
225,1782951007.7954993,True,True,0.43,0.432906
226,1782951007.8098834,True,True,0.43,0.435834
227,1782951007.9062953,True,True,0.46,0.461684
228,1782951008.4052696,True,True,0.38,0.386886
229,1782951009.0646834,True,True,0.57,0.575741
230,1782951009.1784668,True,True,0.41,0.417044
231,1782951010.062075,True,True,0.43,0.434679
232,1782951010.5970883,True,True,0.41,0.417448
233,1782951010.6344903,True,True,0.45,0.451725
234,1782951011.6139746,True,True,0.44,0.442061
235,1782951011.9974823,True,True,0.4,0.408478
236,1782951012.602429,True,True,0.43,0.436489
237,1782951013.097239,True,True,0.3,0.307908
238,1782951013.7064548,True,True,0.47,0.474211
239,1782951014.155093,True,True,0.43,0.430854
240,1782951014.208977,True,True,0.63,0.636806
241,1782951014.321694,True,True,0.45,0.452749
242,1782951014.3350794,True,True,0.45,0.456443
243,1782951014.4307718,True,True,0.61,0.61328
244,1782951014.5677938,True,True,0.48,0.485498
245,1782951014.756628,True,True,0.42,0.427889
246,1782951014.8017848,True,True,0.42,0.425204
247,1782951015.3864355,True,True,0.57,0.578521
248,1782951015.5711992,True,True,0.59,0.592721
249,1782951015.6691875,True,True,0.42,0.424807
250,1782951016.0574067,True,True,0.42,0.427459
251,1782951016.1563632,True,True,0.44,0.445756
252,1782951016.209266,True,True,0.48,0.48023
253,1782951016.440982,True,True,0.49,0.490118
254,1782951016.571209,True,True,0.6,0.607988
255,1782951016.6554747,True,True,0.39,0.394289
256,1782951016.6998835,True,True,0.58,0.580089
257,1782951016.7841399,True,True,0.57,0.578684
258,1782951017.0104985,True,True,0.41,0.417436
259,1782951017.5193415,True,True,0.41,0.418391
260,1782951017.607736,True,True,0.3,0.302525
261,1782951017.9126003,True,True,0.43,0.436879
262,1782951018.3465931,True,True,0.44,0.448025
263,1782951018.4736135,True,True,0.43,0.430872
264,1782951018.7969835,True,True,0.44,0.446414
265,1782951018.8077543,True,True,0.45,0.448835
266,1782951018.8277552,True,True,0.37,0.374883
267,1782951019.0759752,True,True,0.34,0.346936
268,1782951019.2739048,True,True,0.44,0.44673
269,1782951019.7034328,True,True,0.39,0.396161
270,1782951019.7909598,True,True,0.39,0.390204
271,1782951020.0635493,True,True,0.45,0.453384
272,1782951020.288485,True,True,0.44,0.443924
273,1782951020.7547805,True,True,0.6,0.604175
274,1782951021.1569026,True,True,0.39,0.397295
275,1782951021.8577185,True,True,0.39,0.393979
276,1782951022.2095306,True,True,0.37,0.372571
277,1782951022.212722,True,True,0.45,0.45087
278,1782951022.2641058,True,True,0.44,0.444059
279,1782951022.3120742,True,True,0.41,0.419336
280,1782951023.8304734,True,True,0.41,0.413527
281,1782951024.0187225,True,True,0.44,0.445556
282,1782951024.0899923,True,True,0.45,0.450588
283,1782951024.1462607,True,True,0.46,0.466972
284,1782951024.4354858,True,True,0.39,0.396183
285,1782951024.9159615,True,True,0.46,0.463117
286,1782951025.0512483,True,True,0.32,0.322471
287,1782951025.059503,True,True,0.44,0.440246
288,1782951025.32931,True,True,0.44,0.440161
289,1782951025.4323692,True,True,0.44,0.446796
290,1782951026.1246846,True,True,0.44,0.440512
291,1782951026.2940905,True,True,0.4,0.399715
292,1782951026.7720978,True,True,0.61,0.609427
293,1782951026.7849965,True,True,0.43,0.432591
294,1782951027.108654,True,True,0.45,0.455951
295,1782951027.1766198,True,True,0.42,0.426012
296,1782951027.2519722,True,True,0.41,0.413297
297,1782951027.50199,True,True,0.44,0.446888
298,1782951027.5840235,True,True,0.48,0.482137
299,1782951027.5899692,True,True,0.45,0.455061
300,1782951027.802725,True,True,0.48,0.488404
301,1782951027.9543052,True,True,0.46,0.467262
302,1782951028.0785463,True,True,0.44,0.439637
303,1782951028.4388661,True,True,0.48,0.485403
304,1782951028.5694933,True,True,0.4,0.405959
305,1782951028.6078396,True,True,0.42,0.422311
306,1782951028.7093694,True,True,0.46,0.461576
307,1782951028.751762,True,True,0.5,0.508777
308,1782951029.0544946,True,True,0.39,0.39813
309,1782951029.0680952,True,True,0.65,0.653082
310,1782951029.1764565,True,True,0.51,0.512273
311,1782951029.2000134,True,True,0.66,0.666776
312,1782951029.2929132,True,True,0.48,0.481652
313,1782951029.6900518,True,True,0.63,0.633512
314,1782951029.827905,True,True,0.6,0.601472
315,1782951029.9181376,True,True,0.43,0.435638
316,1782951030.1975043,True,True,0.34,0.347707
317,1782951030.5227656,True,True,0.33,0.337702
318,1782951030.6246278,True,True,0.77,0.774179
319,1782951030.6490614,True,True,0.83,0.8313
320,1782951030.8160672,True,True,0.44,0.444139
321,1782951031.0119026,True,True,0.42,0.420783
322,1782951031.0291965,True,True,0.49,0.492896
323,1782951031.2174132,True,True,0.35,0.351271
324,1782951031.3847036,True,True,0.44,0.445078
325,1782951031.8930814,True,True,0.71,0.717787
326,1782951031.9231353,True,True,0.68,0.688096
327,1782951032.014173,True,True,0.44,0.442918
328,1782951032.1234765,True,True,0.42,0.42503
329,1782951032.5978072,True,True,0.45,0.451287
330,1782951032.6995213,True,True,0.48,0.488122
331,1782951032.8163402,True,True,0.63,0.637383
332,1782951032.843458,True,True,0.43,0.438429
333,1782951033.0288002,True,True,0.43,0.436781
334,1782951034.6141086,True,True,0.44,0.446153
335,1782951034.741795,True,True,0.42,0.422241
336,1782951035.045794,True,True,0.4,0.406029
337,1782951035.0746086,True,True,0.34,0.34901
338,1782951035.77038,True,True,0.42,0.419228
339,1782951035.784633,True,True,0.6,0.599505
340,1782951035.8759117,True,True,0.64,0.64563
341,1782951036.445416,True,True,0.43,0.438164
342,1782951036.687981,True,True,0.41,0.41073
343,1782951036.7152762,True,True,0.4,0.401743
344,1782951036.8238118,True,True,0.43,0.437534
345,1782951037.0169652,True,True,0.42,0.425301
346,1782951037.7528603,True,True,0.4,0.399719
347,1782951038.673351,True,True,0.44,0.442265
348,1782951038.704044,True,True,0.43,0.434467
349,1782951038.9456298,True,True,0.44,0.448612
350,1782951039.065989,True,True,0.47,0.470761
351,1782951039.3370059,True,True,0.52,0.528467
352,1782951039.4215937,True,True,0.42,0.424024
353,1782951039.7282856,True,True,0.41,0.415206
354,1782951040.9895704,True,True,0.42,0.42336
355,1782951041.0571084,True,True,0.39,0.398028
356,1782951041.3298824,True,True,0.65,0.654286
357,1782951041.3704097,True,True,0.45,0.458595
358,1782951041.47949,True,True,0.62,0.622272
359,1782951041.8261855,True,True,0.42,0.42822
360,1782951042.007518,True,True,0.42,0.421424
361,1782951042.292718,True,True,0.41,0.413299
362,1782951042.5644188,True,True,0.41,0.410246
363,1782951042.6417725,True,True,0.53,0.532342
364,1782951042.8134177,True,True,0.39,0.392257
365,1782951043.121113,True,True,0.42,0.424633
366,1782951043.2749987,True,True,0.35,0.355191
367,1782951043.7736285,True,True,0.41,0.41848
368,1782951044.528691,True,True,0.4,0.400411
369,1782951044.9154184,True,True,0.41,0.418411
370,1782951045.3501515,True,True,0.43,0.438482
371,1782951045.8108702,True,True,0.46,0.464207
372,1782951046.8519056,True,True,0.45,0.449794
373,1782951047.1245873,True,True,0.43,0.430154
374,1782951047.7351527,True,True,0.42,0.421223
375,1782951047.8294737,True,True,0.44,0.440302
376,1782951048.1105464,True,True,0.43,0.436729
377,1782951048.71272,True,True,0.41,0.417562
378,1782951048.914184,True,True,0.44,0.446761
379,1782951049.2806864,True,True,0.4,0.408448
380,1782951049.4692802,True,True,0.45,0.454519
381,1782951049.6529412,True,True,0.43,0.434362
382,1782951050.015201,True,True,0.41,0.411414
383,1782951050.1406224,True,True,0.37,0.370015
384,1782951050.2485552,True,True,0.44,0.444719
385,1782951050.3272061,True,True,0.45,0.45834
386,1782951050.3749568,True,True,0.47,0.477006
387,1782951050.8772166,True,True,0.42,0.419478
388,1782951051.101953,True,True,0.42,0.423796
389,1782951051.488111,True,True,0.45,0.450617
390,1782951051.5144813,True,True,0.43,0.438838
391,1782951051.6061022,True,True,0.35,0.359128
392,1782951052.0355783,True,True,0.37,0.376672
393,1782951052.7368333,True,True,0.55,0.550986
394,1782951052.80287,True,True,0.67,0.678646
395,1782951052.9966145,True,True,0.39,0.392017
396,1782951053.4049325,True,True,0.44,0.440207
397,1782951053.5098014,True,True,0.64,0.645938
398,1782951053.5733175,True,True,0.46,0.466636
399,1782951053.577634,True,True,0.65,0.655065
400,1782951054.334015,True,True,0.42,0.426977
401,1782951054.8082476,True,True,0.42,0.420486
402,1782951054.993747,True,True,0.4,0.40569
403,1782951055.0813155,True,True,0.42,0.427733
404,1782951055.9898348,True,True,0.41,0.416157
405,1782951056.538352,True,True,0.44,0.447824
406,1782951056.6199157,True,True,0.45,0.455795
407,1782951056.676034,True,True,0.43,0.437703
408,1782951056.7766876,True,True,0.64,0.645014
409,1782951056.9756956,True,True,0.34,0.345564
410,1782951057.0675972,True,True,0.46,0.465901
411,1782951057.3775635,True,True,0.42,0.426517
412,1782951057.8623583,True,True,0.42,0.42229
413,1782951058.1179256,True,True,0.42,0.423595
414,1782951058.3579476,True,True,0.4,0.399999
415,1782951058.5638142,True,True,0.68,0.680481
416,1782951058.6211226,True,True,0.84,0.841296
417,1782951059.4907649,True,True,0.4,0.400493
418,1782951059.6781743,True,True,0.4,0.409244
419,1782951059.721659,True,True,0.41,0.4119
420,1782951059.8704834,True,True,0.42,0.42276
421,1782951060.3816326,True,True,0.48,0.488931
422,1782951060.5532455,True,True,0.4,0.399692
423,1782951060.6405873,True,True,0.43,0.43449
424,1782951060.6989515,True,True,0.43,0.437144
425,1782951061.2284164,True,True,0.46,0.461065
426,1782951061.4378605,True,True,0.47,0.479153
427,1782951061.4703343,True,True,0.44,0.443761
428,1782951061.6978633,True,True,0.43,0.437235
429,1782951062.3846993,True,True,0.5,0.504194
430,1782951062.5973096,True,True,0.55,0.553401
431,1782951062.5999267,True,True,0.39,0.393717
432,1782951063.084991,True,True,0.43,0.434987
433,1782951063.4752932,True,True,0.52,0.523587
434,1782951063.6723719,True,True,0.49,0.489551
435,1782951064.061174,True,True,0.44,0.441979
436,1782951064.5004995,True,True,0.4,0.403494
437,1782951065.141474,True,True,0.41,0.411855
438,1782951065.4571655,True,True,0.42,0.422112
439,1782951065.5876513,True,True,0.34,0.343328
440,1782951065.6668892,True,True,0.47,0.4753
441,1782951066.2276227,True,True,0.43,0.435646
442,1782951066.2819293,True,True,0.41,0.410114
443,1782951066.5431654,True,True,0.41,0.417167
444,1782951066.6419604,True,True,0.43,0.437742
445,1782951066.9256139,True,True,0.42,0.429575
446,1782951067.4435565,True,True,0.42,0.420229
447,1782951067.4808753,True,True,0.33,0.33531
448,1782951067.9841034,True,True,0.43,0.43264
449,1782951068.1684604,True,True,0.48,0.47963
450,1782951068.3070068,True,True,0.38,0.381944
451,1782951068.3532124,True,True,0.44,0.44399
452,1782951068.5060563,True,True,0.62,0.626015
453,1782951068.8414426,True,True,0.42,0.426081
454,1782951069.258461,True,True,0.46,0.462115
455,1782951069.3308315,True,True,0.71,0.7149
456,1782951069.413161,True,True,0.69,0.689776
457,1782951070.0630946,True,True,0.41,0.416527
458,1782951070.3184905,True,True,0.38,0.389072
459,1782951070.7959378,True,True,0.44,0.445829
460,1782951071.0064702,True,True,0.41,0.414371
461,1782951071.4351084,True,True,0.49,0.496659
462,1782951071.9880474,True,True,0.42,0.419917
463,1782951072.2434573,True,True,0.47,0.471957
464,1782951072.3778133,True,True,0.45,0.458766
465,1782951072.5052733,True,True,0.79,0.798719
466,1782951072.5289276,True,True,0.83,0.830436
467,1782951072.6945827,True,True,0.8,0.800343
468,1782951072.7031834,True,True,0.76,0.770378
469,1782951072.7788413,True,True,0.52,0.521963
470,1782951072.8329113,True,True,0.5,0.506721
471,1782951072.8617034,True,True,0.56,0.568828
472,1782951072.9894617,True,True,0.61,0.612121
473,1782951073.0273104,True,True,0.5,0.500237
474,1782951073.331447,True,True,0.41,0.419986
475,1782951073.5808606,True,True,0.42,0.420033
476,1782951074.181321,True,True,0.41,0.409664
477,1782951074.201612,True,True,0.43,0.436866
478,1782951074.3497038,True,True,0.5,0.500003
479,1782951074.5460498,True,True,0.45,0.458684
480,1782951074.7818375,True,True,0.43,0.43494
481,1782951075.1120844,True,True,0.4,0.404519
482,1782951075.1903875,True,True,0.39,0.392172
483,1782951075.270115,True,True,0.45,0.456209
484,1782951076.2271032,True,True,0.43,0.43785
485,1782951076.6535373,True,True,0.39,0.39099
486,1782951076.8273387,True,True,0.49,0.496616
487,1782951076.830008,True,True,0.41,0.409258
488,1782951077.041539,True,True,0.39,0.39533
489,1782951077.0751703,True,True,0.54,0.540102
490,1782951077.6255975,True,True,0.48,0.483805
491,1782951077.7509203,True,True,0.43,0.435237
492,1782951077.7562807,True,True,0.46,0.459508
493,1782951077.7692611,True,True,0.35,0.358574
494,1782951077.8372383,True,True,0.41,0.417646
495,1782951078.1430998,True,True,0.42,0.423551
496,1782951078.2791805,True,True,0.34,0.342144
497,1782951078.5555696,True,True,0.41,0.413567
498,1782951078.6616018,True,True,0.4,0.399775
499,1782951079.0545073,True,True,0.42,0.421975
500,1782951079.1096325,True,True,0.44,0.440134
501,1782951079.9383786,True,True,0.41,0.415021
502,1782951080.551873,True,True,0.42,0.426725
503,1782951080.7422986,True,True,0.44,0.448154
504,1782951081.2047076,True,True,0.46,0.465959
505,1782951081.2801895,True,True,0.46,0.461686
506,1782951081.8281825,True,True,0.43,0.4347
507,1782951081.8455071,True,True,0.43,0.429916
508,1782951082.6569893,True,True,0.37,0.378124
509,1782951083.0954428,True,True,0.41,0.41627
510,1782951083.5470252,True,True,0.42,0.41942
511,1782951083.6553705,True,True,0.41,0.418714
512,1782951084.3206663,True,True,0.44,0.443171
513,1782951084.5000188,True,True,0.5,0.5041
514,1782951084.8201363,True,True,0.45,0.451421
515,1782951085.1504498,True,True,0.4,0.407729
516,1782951085.2280028,True,True,0.39,0.397447
517,1782951085.2686133,True,True,0.45,0.456172
518,1782951086.4010677,True,True,0.41,0.415066
519,1782951086.8174253,True,True,0.39,0.396397
520,1782951086.9407425,True,True,0.44,0.447939
521,1782951087.4960225,True,True,0.48,0.487956
522,1782951087.5503924,True,True,0.42,0.427426
523,1782951089.0692787,True,True,0.33,0.334671
524,1782951089.2738338,True,True,0.57,0.568912
525,1782951089.4082184,True,True,0.4,0.406393
526,1782951090.0532506,True,True,0.39,0.392666
527,1782951090.1515722,True,True,0.67,0.672739
528,1782951090.2509427,True,True,0.66,0.66659
529,1782951090.3995616,True,True,0.93,0.930195
530,1782951090.4682345,True,True,0.78,0.786444
531,1782951090.723903,True,True,0.41,0.409385
532,1782951090.8517094,True,True,0.43,0.439073
533,1782951090.9879062,True,True,0.61,0.613216
534,1782951091.3011577,True,True,0.39,0.397111
535,1782951091.5182207,True,True,0.39,0.390653
536,1782951092.737004,True,True,0.46,0.467002
537,1782951093.0840313,True,True,0.39,0.393831
538,1782951093.163385,True,True,0.45,0.45658
539,1782951093.3744483,True,True,0.48,0.484824
540,1782951093.9726367,True,True,0.38,0.388114
541,1782951094.2032301,True,True,0.41,0.415994
542,1782951094.823653,True,True,0.39,0.398963
543,1782951094.9710357,True,True,0.41,0.413067
544,1782951095.0356476,True,True,0.39,0.395863
545,1782951095.413421,True,True,0.42,0.425798
546,1782951095.4588459,True,True,0.37,0.377694
547,1782951095.8994715,True,True,0.43,0.438857
548,1782951096.3435946,True,True,0.43,0.438404
549,1782951096.767832,True,True,0.42,0.426605
550,1782951096.8983355,True,True,0.42,0.429155
551,1782951097.0791266,True,True,0.4,0.404233
552,1782951097.2787845,True,True,0.69,0.692978
553,1782951097.3014402,True,True,0.68,0.688876
554,1782951097.4769194,True,True,0.47,0.471621
555,1782951097.571704,True,True,0.36,0.367572
556,1782951098.0535998,True,True,0.57,0.573424
557,1782951098.070804,True,True,0.44,0.446012
558,1782951098.1969604,True,True,0.63,0.631737
559,1782951098.3211935,True,True,0.44,0.445049
560,1782951098.9691157,True,True,0.41,0.416191
561,1782951099.6458647,True,True,0.41,0.413407
562,1782951101.055596,True,True,0.39,0.398435
563,1782951101.1639297,True,True,0.39,0.392986
564,1782951101.3195603,True,True,0.43,0.437688
565,1782951101.5581686,True,True,0.54,0.545315
566,1782951101.948688,True,True,0.36,0.367303
567,1782951102.0542836,True,True,0.43,0.431872
568,1782951102.2518866,True,True,0.44,0.443887
569,1782951102.3563375,True,True,0.39,0.397697
570,1782951102.734076,True,True,0.41,0.413475
571,1782951102.8364055,True,True,0.41,0.418488
572,1782951103.3122137,True,True,0.42,0.42223
573,1782951103.4928508,True,True,0.39,0.395602
574,1782951104.1609817,True,True,0.4,0.402461
575,1782951104.7308524,True,True,0.41,0.410324
576,1782951105.10119,True,True,0.53,0.534223
577,1782951105.238498,True,True,0.41,0.417953
578,1782951105.340756,True,True,0.45,0.457209
579,1782951105.758805,True,True,0.39,0.391298
580,1782951106.0674758,True,True,0.45,0.4558
581,1782951106.1873603,True,True,0.39,0.397902
582,1782951106.568588,True,True,0.43,0.433066
583,1782951106.6715941,True,True,0.53,0.529766
584,1782951106.7252796,True,True,0.45,0.459006
585,1782951106.9728293,True,True,0.39,0.391141
586,1782951107.3227532,True,True,0.44,0.441307
587,1782951107.372252,True,True,0.55,0.55832
588,1782951107.5386693,True,True,0.43,0.434455
589,1782951107.687138,True,True,0.54,0.544083
590,1782951108.1345055,True,True,0.43,0.43205
591,1782951108.2454584,True,True,0.45,0.454015
