request_id,send_time,success,warm,processing_time_s,response_time_s
81,1782848060.719631,True,False,0.74,0.740773
82,1782848060.7291956,True,False,0.4,0.409633
83,1782848060.8811028,True,False,0.41,0.418359
84,1782848061.1184416,True,False,0.8,0.806374
85,1782848061.3398428,True,False,0.45,0.45828
86,1782848061.4491942,True,False,0.67,0.673358
87,1782848061.462669,True,False,0.52,0.524024
88,1782848061.940142,True,False,0.46,0.461691
89,1782848062.0941083,True,False,0.44,0.447174
90,1782848062.2069654,True,False,0.65,0.657396
91,1782848062.3556888,True,False,0.64,0.648283
92,1782848062.4551897,True,False,0.43,0.436236
93,1782848062.5576143,True,False,0.44,0.445221
94,1782848062.9288094,True,False,0.43,0.430534
95,1782848063.1324062,True,False,0.5,0.506547
96,1782848063.3449862,True,False,0.46,0.465578
97,1782848063.4046712,True,False,0.5,0.50365
98,1782848063.4252677,True,False,0.45,0.454165
99,1782848064.0306764,True,False,0.38,0.38631
100,1782848065.0448534,True,False,0.43,0.431626
101,1782848065.4713635,True,False,0.44,0.44595
102,1782848065.4957242,True,False,0.37,0.378678
103,1782848066.726408,True,False,0.41,0.412879
104,1782848066.8366706,True,False,0.5,0.506201
105,1782848066.9151433,True,False,0.47,0.470605
106,1782848067.4480433,True,False,0.43,0.431562
107,1782848068.066017,True,False,0.41,0.413703
108,1782848068.6001196,True,False,0.42,0.427191
109,1782848068.8329616,True,False,0.47,0.471035
110,1782848069.1386752,True,False,0.43,0.429191
111,1782848069.882427,True,False,0.42,0.426035
112,1782848070.4038036,True,False,0.45,0.456357
113,1782848070.4252646,True,False,0.41,0.412222
114,1782848070.5642786,True,False,0.46,0.465
115,1782848070.6099432,True,False,0.46,0.463515
116,1782848071.0646305,True,False,0.45,0.450766
117,1782848071.153887,True,False,0.48,0.488992
118,1782848071.225834,True,False,0.47,0.47607
119,1782848071.2748883,True,False,0.46,0.466531
120,1782848071.418746,True,False,0.52,0.527035
121,1782848071.546791,True,False,0.51,0.511842
122,1782848071.732334,True,False,0.5,0.504891
123,1782848072.2805877,True,False,0.44,0.446359
124,1782848072.4009533,True,False,0.37,0.374437
125,1782848072.6383595,True,False,0.42,0.423296
126,1782848072.8687866,True,False,0.45,0.449484
127,1782848072.9404309,True,False,0.66,0.666734
128,1782848073.0850232,True,False,0.66,0.667512
129,1782848073.10757,True,False,0.45,0.458322
130,1782848073.4757786,True,False,0.46,0.460325
131,1782848073.7928452,True,False,0.4,0.404775
132,1782848074.30706,True,False,0.43,0.438825
133,1782848074.7115428,True,False,0.48,0.480275
134,1782848074.8342166,True,False,0.46,0.460733
135,1782848074.8803205,True,False,0.41,0.412107
136,1782848075.5334334,True,False,0.46,0.459617
137,1782848075.5667033,True,False,0.43,0.437083
138,1782848076.011104,True,False,0.38,0.379232
139,1782848076.1144648,True,False,0.43,0.431316
140,1782848076.200968,True,False,0.62,0.623931
141,1782848076.2895281,True,False,0.56,0.561855
142,1782848076.5520651,True,False,0.6,0.608644
143,1782848077.3381755,True,False,0.41,0.41566
144,1782848077.3442802,True,False,0.31,0.313679
145,1782848077.4746408,True,False,0.38,0.384813
146,1782848077.5695598,True,False,0.44,0.445571
147,1782848077.6993058,True,False,0.61,0.612656
148,1782848077.7561886,True,False,0.41,0.413967
149,1782848078.5274327,True,False,0.41,0.418002
150,1782848078.8400378,True,False,0.35,0.35208
151,1782848078.8904858,True,False,0.42,0.422126
152,1782848079.4710338,True,True,0.44,0.449004
153,1782848079.4843247,True,True,0.47,0.47263
154,1782848079.7359653,True,False,0.49,0.498339
155,1782848080.0873244,True,True,0.4,0.404309
156,1782848080.174802,True,True,0.42,0.42063
157,1782848080.317741,True,False,0.44,0.446102
158,1782848080.7752752,True,False,0.4,0.402538
159,1782848080.7780807,True,True,0.43,0.429316
160,1782848081.5189552,True,True,0.22,0.227212
161,1782848081.9426227,True,True,0.4,0.399918
162,1782848082.097843,True,True,0.43,0.433482
163,1782848082.5229955,True,True,0.4,0.404517
164,1782848082.663731,True,True,0.5,0.51087
165,1782848082.6670837,True,True,0.45,0.451569
166,1782848082.7776425,True,False,0.4,0.402185
167,1782848083.0078907,True,True,0.44,0.443114
168,1782848083.2371233,True,True,0.42,0.426596
169,1782848083.4294653,True,True,0.42,0.424955
170,1782848084.4392614,True,True,0.42,0.427318
171,1782848084.4425852,True,False,0.46,0.464793
172,1782848084.6848924,True,True,0.49,0.498653
173,1782848084.696227,True,True,0.47,0.469793
174,1782848084.823274,True,True,0.45,0.456143
175,1782848084.903948,True,True,0.44,0.449278
176,1782848085.3585114,True,True,0.41,0.418539
177,1782848085.6147559,True,True,0.41,0.415308
178,1782848085.7553868,True,True,0.47,0.477243
179,1782848086.0594583,True,True,0.62,0.628479
180,1782848086.1475048,True,True,0.36,0.365927
181,1782848086.4201736,True,True,0.62,0.620284
182,1782848086.6528976,True,True,0.41,0.41158
183,1782848086.9105506,True,True,0.44,0.441354
184,1782848087.1758406,True,True,0.46,0.46353
185,1782848087.275312,True,True,0.4,0.408183
186,1782848088.6336837,True,True,0.42,0.422084
187,1782848088.981423,True,True,0.45,0.458554
188,1782848089.2062016,True,True,0.4,0.400365
189,1782848089.7319405,True,True,0.43,0.433877
190,1782848089.8834858,True,True,0.46,0.461485
191,1782848090.0119085,True,False,0.46,0.463371
192,1782848090.1711307,True,True,0.42,0.42752
193,1782848090.333014,True,True,0.42,0.424524
194,1782848090.5296068,True,False,0.41,0.410918
195,1782848091.2911592,True,True,0.46,0.466209
196,1782848091.337665,True,True,0.36,0.359909
197,1782848091.5810556,True,True,0.44,0.446616
198,1782848091.700885,True,True,0.46,0.466931
199,1782848091.795598,True,True,0.29,0.293656
200,1782848092.2581317,True,True,0.39,0.397335
201,1782848092.4804695,True,True,0.41,0.411277
202,1782848092.7838945,True,True,0.42,0.424191
203,1782848092.8172486,True,False,0.41,0.411216
204,1782848093.3487601,True,False,0.43,0.433163
205,1782848093.9523578,True,True,0.39,0.389435
206,1782848094.215118,True,False,0.41,0.415565
207,1782848094.31639,True,True,0.44,0.446218
208,1782848095.1562915,True,True,0.43,0.434089
209,1782848095.2135422,True,True,0.43,0.430989
210,1782848095.5410368,True,True,0.43,0.430832
211,1782848095.9070225,True,False,0.41,0.4118
212,1782848096.6153908,True,True,0.6,0.603766
213,1782848096.7320466,True,True,0.43,0.436034
214,1782848096.7962904,True,False,0.41,0.416374
215,1782848097.458438,True,True,0.39,0.396358
216,1782848098.5957584,True,False,0.44,0.446933
217,1782848098.8215694,True,True,0.46,0.467342
218,1782848098.8413062,True,True,0.46,0.466572
219,1782848099.498335,True,True,0.44,0.445227
220,1782848099.5927331,True,True,0.44,0.440219
221,1782848099.6456664,True,True,0.47,0.475454
222,1782848099.8059998,True,True,0.4,0.40751
223,1782848100.0362043,True,True,0.44,0.445903
224,1782848100.2257795,True,True,0.44,0.448025
225,1782848100.3210616,True,False,0.45,0.455768
226,1782848100.663546,True,True,0.46,0.462276
227,1782848100.6700807,True,True,0.44,0.443318
228,1782848100.8122013,True,False,0.41,0.410621
229,1782848101.2761183,True,True,0.37,0.378719
230,1782848101.3452387,True,True,0.44,0.448383
231,1782848101.897909,True,True,0.43,0.432824
232,1782848102.1632755,True,True,0.44,0.438954
233,1782848102.265528,True,True,0.46,0.463782
234,1782848102.5511732,True,True,0.38,0.384413
235,1782848102.7575722,True,True,0.39,0.395416
236,1782848103.1290107,True,True,0.43,0.433221
237,1782848103.6055317,True,True,0.42,0.419952
238,1782848103.8430321,True,True,0.4,0.399647
239,1782848103.9036558,True,False,0.44,0.439285
240,1782848104.3310215,True,True,0.34,0.343626
241,1782848104.6424649,True,True,0.41,0.40968
242,1782848104.737941,True,True,0.45,0.457119
243,1782848105.8519664,True,True,0.4,0.399463
244,1782848106.0502963,True,True,0.5,0.506606
245,1782848106.0983255,True,True,0.46,0.469401
246,1782848106.3577971,True,True,0.44,0.445873
247,1782848106.3653183,True,True,0.42,0.425388
248,1782848106.444855,True,True,0.47,0.479164
249,1782848106.6540525,True,True,0.48,0.480766
250,1782848106.7920113,True,True,0.5,0.501981
251,1782848106.814018,True,True,0.48,0.486143
252,1782848106.9524076,True,True,0.45,0.455727
253,1782848106.9627817,True,True,0.5,0.507
254,1782848107.0342772,True,True,0.48,0.49132
255,1782848107.0997317,True,False,0.44,6.24441
256,1782848107.4414752,True,True,0.48,0.487361
257,1782848107.4801445,True,True,0.43,0.433056
258,1782848107.5639975,True,True,0.46,0.466735
259,1782848107.8386889,True,True,0.47,0.469558
260,1782848107.8652997,True,True,0.46,0.461717
261,1782848108.0201557,True,True,0.43,0.431299
262,1782848108.608861,True,True,0.43,0.438649
263,1782848108.770158,True,True,0.42,0.423804
264,1782848109.1940877,True,True,0.4,0.399785
265,1782848110.4759796,True,True,0.42,0.426468
266,1782848110.6833267,True,True,0.41,0.418942
267,1782848110.802799,True,True,0.37,0.375308
268,1782848111.048847,True,True,0.62,0.621453
269,1782848111.452474,True,True,0.47,0.477019
270,1782848111.5410614,True,True,0.44,0.44434
271,1782848111.5585892,True,True,0.46,0.462745
272,1782848111.736634,True,True,0.43,0.431885
273,1782848111.7790575,True,True,0.47,0.477596
274,1782848112.6252909,True,True,0.42,0.42371
275,1782848113.1704328,True,True,0.44,0.446193
276,1782848113.8921568,True,True,0.53,0.535892
277,1782848114.1115756,True,True,0.48,0.486845
278,1782848114.4483588,True,True,0.36,0.363785
279,1782848114.475779,True,True,0.42,0.424647
280,1782848114.5534794,True,True,0.45,0.454121
281,1782848114.7038472,True,True,0.64,0.64802
282,1782848114.8314514,True,False,0.64,0.644658
283,1782848115.565472,True,True,0.42,0.422679
284,1782848115.8450384,True,True,0.44,0.448903
285,1782848116.0394425,True,False,0.43,0.432163
286,1782848116.1758301,True,True,0.18,0.179254
287,1782848116.715072,True,True,0.41,0.410665
288,1782848116.7351246,True,True,0.43,0.437536
289,1782848117.2068577,True,True,0.4,0.40042
290,1782848117.2960396,True,True,0.44,0.447988
291,1782848117.9694817,True,True,0.39,0.389181
292,1782848118.4589849,True,True,0.6,0.604932
293,1782848118.7688696,True,True,0.53,0.536809
294,1782848118.782235,True,True,0.45,0.449527
295,1782848119.6399417,True,False,0.64,0.646149
296,1782848119.6573625,True,True,0.68,0.687969
297,1782848119.7335434,True,True,0.38,0.38331
298,1782848120.4936728,True,True,0.41,0.411323
299,1782848121.3907082,True,True,0.44,0.440445
300,1782848121.4359283,True,True,0.45,0.45803
301,1782848121.6972313,True,True,0.48,0.486154
302,1782848121.9253714,True,True,0.5,0.507206
303,1782848121.9638047,True,True,0.5,0.504347
304,1782848122.023354,True,True,0.48,0.483273
305,1782848122.1278136,True,True,0.53,0.537332
306,1782848122.2991006,True,True,0.42,0.422035
307,1782848123.0934775,True,True,0.43,0.43774
308,1782848123.2006843,True,True,0.39,0.389414
309,1782848123.977751,True,True,0.45,0.45222
310,1782848123.9912987,True,True,0.63,0.63262
311,1782848124.0198255,True,True,0.45,0.45534
312,1782848124.4342265,True,True,0.42,0.423491
313,1782848124.7803261,True,True,0.42,0.426997
314,1782848125.035135,True,True,0.33,0.332384
315,1782848125.3637497,True,True,0.42,0.427394
316,1782848125.440821,True,True,0.46,0.464353
317,1782848125.4672842,True,True,0.62,0.62533
318,1782848125.4756677,True,True,0.46,0.46086
319,1782848125.9517517,True,True,0.41,0.412941
320,1782848126.2810674,True,False,0.41,0.417276
321,1782848126.4490483,True,True,0.46,0.461402
322,1782848126.4954066,True,True,0.45,0.449341
323,1782848126.8197286,True,False,0.65,0.651849
324,1782848126.8550828,True,True,0.86,0.865665
325,1782848127.0030737,True,True,0.44,0.444406
326,1782848127.0973701,True,True,0.48,0.487951
327,1782848127.217804,True,True,0.52,0.525639
328,1782848127.3073783,True,True,0.43,0.438314
329,1782848128.2834609,True,True,0.38,0.3796
330,1782848128.5700076,True,True,0.34,0.346201
331,1782848128.6733427,True,True,0.42,0.423289
332,1782848129.5553262,True,True,0.41,0.411116
333,1782848129.6374831,True,True,0.45,0.455602
334,1782848129.7688515,True,True,0.38,0.388146
335,1782848130.2432818,True,True,0.39,0.39068
336,1782848130.533651,True,False,0.29,0.293612
337,1782848130.7422872,True,True,0.42,0.423254
338,1782848130.7886033,True,True,0.41,0.412948
339,1782848131.2558315,True,True,0.44,0.445995
340,1782848131.7061465,True,True,0.54,0.542665
341,1782848131.723369,True,False,0.47,0.470931
342,1782848131.9538286,True,True,0.45,0.450182
343,1782848132.4012184,True,True,0.42,0.424111
344,1782848132.4559512,True,True,0.41,0.41106
345,1782848132.7568548,True,True,0.42,0.424959
346,1782848133.0884924,True,True,0.41,0.41832
347,1782848134.8794641,True,True,0.44,0.442151
348,1782848135.069956,True,False,0.46,0.463758
349,1782848135.1044397,True,True,0.37,0.372007
350,1782848135.3409047,True,True,0.42,0.421249
351,1782848135.4766586,True,True,0.43,0.438409
352,1782848136.2175891,True,True,0.42,0.423424
353,1782848136.3047633,True,True,0.46,0.468995
354,1782848136.6379817,True,True,0.41,0.41672
355,1782848136.756143,True,True,0.43,0.438998
356,1782848137.593775,True,True,0.39,0.395315
357,1782848137.8743186,True,True,0.5,0.506168
358,1782848137.930642,True,False,0.42,0.428158
359,1782848138.5899072,True,True,0.45,0.45813
360,1782848138.598238,True,True,0.42,0.424546
361,1782848138.6060705,True,True,0.43,0.433206
362,1782848138.8545892,True,False,0.46,0.460509
363,1782848138.9059088,True,True,0.44,0.440814
364,1782848139.085266,True,True,0.44,0.45111
365,1782848139.0879,True,True,0.43,0.430832
366,1782848139.4410837,True,True,0.39,0.389504
367,1782848139.583599,True,False,0.45,0.451437
368,1782848139.8748686,True,True,0.46,0.469063
369,1782848140.309516,True,True,0.4,0.400141
370,1782848140.4932818,True,True,0.48,0.485632
371,1782848140.801007,True,True,0.44,0.440632
372,1782848141.155343,True,True,0.44,0.439308
373,1782848141.6099072,True,True,0.58,0.582518
374,1782848141.7633138,True,False,0.46,0.464213
375,1782848142.8470712,True,True,0.43,0.431012
376,1782848142.9112835,True,True,0.45,0.457139
377,1782848143.2561748,True,True,0.57,0.577988
378,1782848143.5968688,True,True,0.6,0.599641
379,1782848143.8253627,True,True,0.45,0.450777
380,1782848143.8684664,True,True,0.6,0.607161
381,1782848144.0489414,True,True,0.43,0.431479
382,1782848144.2568724,True,True,0.4,0.403903
383,1782848144.2904823,True,True,0.52,0.519943
384,1782848144.6660702,True,True,0.39,0.394605
385,1782848145.1911426,True,True,0.45,0.455746
386,1782848145.263444,True,True,0.41,0.409801
387,1782848145.3440228,True,True,0.39,0.39569
388,1782848146.1623802,True,True,0.41,0.411606
389,1782848146.6853423,True,True,0.45,0.45541
390,1782848146.7447438,True,True,0.35,0.351975
391,1782848146.8180163,True,True,0.39,0.395019
392,1782848147.3484166,True,True,0.37,0.37416
393,1782848147.4588668,True,True,0.42,0.425787
394,1782848147.8489847,True,True,0.25,0.256939
395,1782848148.0941088,True,True,0.43,0.431181
396,1782848148.226341,True,True,0.42,0.42674
397,1782848148.3436975,True,True,0.45,0.457809
398,1782848148.3468943,True,True,0.42,0.426233
399,1782848148.9828975,True,True,0.39,0.393425
400,1782848149.3534765,True,True,0.4,0.401961
401,1782848149.5977616,True,True,0.44,0.444381
402,1782848149.6583202,True,True,0.4,0.401714
403,1782848149.782747,True,True,0.36,0.360175
404,1782848149.8912103,True,True,0.44,0.446804
405,1782848150.139363,True,True,0.33,0.339167
406,1782848150.2092474,True,True,0.45,0.453586
407,1782848150.5668693,True,True,0.43,0.438766
408,1782848150.6253824,True,True,0.4,0.399864
409,1782848150.8483102,True,True,0.4,0.409392
410,1782848151.1836603,True,True,0.61,0.618425
411,1782848151.2203228,True,True,0.52,0.520773
412,1782848151.4671779,True,True,0.38,0.387062
413,1782848151.487861,True,True,0.37,0.375365
414,1782848151.7032573,True,True,0.42,0.423173
415,1782848152.0464544,True,True,0.42,0.42421
416,1782848152.1116488,True,True,0.41,0.411039
417,1782848152.2368214,True,True,0.39,0.398685
418,1782848152.6957989,True,True,0.36,0.362019
419,1782848152.6999912,True,True,0.42,0.420869
420,1782848153.5084605,True,True,0.45,0.457227
421,1782848153.5905933,True,True,0.43,0.4313
422,1782848153.7811315,True,True,0.44,0.442362
423,1782848154.0190325,True,True,0.44,0.439374
424,1782848154.1806467,True,True,0.4,0.40469
425,1782848154.5965917,True,True,0.42,0.4192
426,1782848154.8698485,True,True,0.42,0.42205
427,1782848154.9743085,True,True,0.36,0.36125
428,1782848155.1211126,True,True,0.47,0.474563
429,1782848155.2293262,True,True,0.43,0.437609
430,1782848155.3438485,True,True,0.34,0.339177
431,1782848155.4624164,True,True,0.42,0.424916
432,1782848155.8313653,True,True,0.44,0.439138
433,1782848156.0227172,True,True,0.45,0.453912
434,1782848156.137066,True,True,0.49,0.498979
435,1782848156.2298744,True,True,0.44,0.448218
436,1782848156.5759552,True,True,0.4,0.400661
437,1782848156.9594715,True,True,0.38,0.384655
438,1782848157.4634793,True,True,0.45,0.456733
439,1782848157.493659,True,True,0.41,0.413889
440,1782848157.7301512,True,True,0.42,0.420295
441,1782848158.683213,True,True,0.36,0.366121
442,1782848158.9544585,True,True,0.42,0.424473
443,1782848159.0179896,True,True,0.39,0.397082
444,1782848159.2538128,True,True,0.4,0.409009
445,1782848159.6305194,True,True,0.34,0.343219
446,1782848159.8032424,True,True,0.42,0.426383
447,1782848160.0430577,True,True,0.42,0.421571
448,1782848160.8503098,True,True,0.39,0.396849
449,1782848161.3445008,True,True,0.36,0.364479
450,1782848161.7172585,True,True,0.47,0.476942
451,1782848161.845637,True,True,0.44,0.438864
452,1782848162.3608105,True,True,0.44,0.443585
453,1782848162.7164493,True,True,0.43,0.436476
454,1782848162.7750013,True,True,0.44,0.448949
455,1782848162.9908414,True,True,0.47,0.475514
456,1782848163.032516,True,True,0.64,0.649401
457,1782848163.121358,True,True,0.48,0.486863
458,1782848163.2542675,True,True,0.48,0.483354
459,1782848163.4299297,True,True,0.43,0.433637
460,1782848163.7589552,True,True,0.43,0.438839
461,1782848163.9068558,True,True,0.4,0.401417
462,1782848164.5977256,True,True,0.4,0.406964
463,1782848164.6538892,True,True,0.43,0.438199
464,1782848165.1143513,True,True,0.23,0.231174
465,1782848165.2453663,True,True,0.42,0.423996
466,1782848165.3597724,True,True,0.46,0.461297
467,1782848165.4328282,True,True,0.46,0.462371
468,1782848165.6004524,True,True,0.45,0.457963
469,1782848165.6726906,True,True,0.39,0.395998
470,1782848166.1068928,True,True,0.45,0.450786
471,1782848166.391149,True,True,0.42,0.425886
472,1782848166.408375,True,True,0.43,0.43352
473,1782848166.5410006,True,True,0.44,0.441933
474,1782848166.7161052,True,True,0.43,0.433452
475,1782848167.0482132,True,True,0.43,0.43241
476,1782848167.5929644,True,True,0.51,0.515494
477,1782848167.8474681,True,True,0.45,0.450938
478,1782848167.8704584,True,True,0.42,0.427154
479,1782848169.280582,True,True,0.42,0.42109
480,1782848169.4142902,True,True,0.42,0.423812
481,1782848169.7289772,True,True,0.4,0.403466
482,1782848169.9734921,True,True,0.6,0.604911
483,1782848170.056969,True,True,0.6,0.60922
484,1782848170.1467533,True,True,0.47,0.470479
485,1782848170.2193177,True,True,0.44,0.441389
486,1782848170.3350155,True,True,0.55,0.54958
487,1782848170.5896728,True,True,0.41,0.409808
488,1782848170.6915746,True,True,0.36,0.361036
489,1782848170.7947881,True,True,0.38,0.384659
490,1782848171.0878716,True,True,0.36,0.364514
491,1782848171.4816213,True,True,0.59,0.593151
492,1782848171.9911125,True,True,0.61,0.619193
493,1782848172.2872245,True,True,0.41,0.418725
494,1782848172.3504303,True,True,0.45,0.457712
495,1782848172.4560418,True,True,0.43,0.437136
496,1782848172.6876495,True,True,0.41,0.40952
497,1782848173.0555863,True,True,0.42,0.426185
498,1782848173.3026917,True,True,0.4,0.400399
499,1782848173.7633848,True,True,0.4,0.399782
500,1782848173.7769547,True,True,0.4,0.400093
501,1782848174.0787103,True,True,0.39,0.396417
502,1782848174.1654296,True,True,0.42,0.423462
503,1782848174.459606,True,True,0.43,0.433457
504,1782848174.5795197,True,True,0.4,0.404556
505,1782848174.826371,True,True,0.39,0.399246
506,1782848175.1495125,True,True,0.47,0.47906
507,1782848175.1767724,True,True,0.45,0.451617
508,1782848175.2123306,True,True,0.49,0.49095
509,1782848175.2279012,True,True,0.43,0.433178
510,1782848175.2894456,True,True,0.47,0.474811
511,1782848175.6287181,True,True,0.4,0.406096
512,1782848175.9827645,True,True,0.58,0.581122
513,1782848175.99044,True,True,0.29,0.298343
514,1782848176.1411874,True,True,0.39,0.396377
515,1782848176.7293344,True,True,0.43,0.43191
516,1782848176.9257236,True,True,0.39,0.38929
517,1782848177.0079508,True,True,0.4,0.400485
518,1782848177.1715133,True,True,0.37,0.374542
519,1782848177.9186378,True,True,0.41,0.413833
520,1782848178.4898427,True,True,0.43,0.437079
521,1782848178.6400743,True,True,0.39,0.395085
522,1782848178.9642625,True,True,0.41,0.415128
523,1782848179.3447227,True,True,0.39,0.393635
524,1782848179.638916,True,True,0.39,0.398117
525,1782848179.7436972,True,True,0.42,0.423938
526,1782848179.9670622,True,True,0.4,0.400225
527,1782848180.2629652,True,True,0.4,0.404578
528,1782848180.4136517,True,True,0.46,0.462044
529,1782848180.472199,True,True,0.48,0.486392
530,1782848180.5318933,True,True,0.44,0.439259
531,1782848180.5884826,True,True,0.37,0.377116
532,1782848181.0904727,True,True,0.41,0.411148
533,1782848181.5829134,True,True,0.46,0.465755
534,1782848181.7002306,True,True,0.39,0.393734
535,1782848182.0459745,True,True,0.41,0.417624
536,1782848182.131259,True,True,0.54,0.544169
537,1782848182.4260213,True,True,0.4,0.402803
538,1782848182.8670754,True,True,0.42,0.427031
539,1782848183.1224573,True,True,0.4,0.404727
540,1782848183.1566827,True,True,0.43,0.434141
541,1782848183.449514,True,True,0.42,0.425118
542,1782848183.598057,True,True,0.42,0.422844
543,1782848183.6234143,True,True,0.39,0.395988
544,1782848183.8718472,True,True,0.44,0.449713
545,1782848184.0691245,True,True,0.44,0.444375
546,1782848184.1102517,True,True,0.43,0.431869
547,1782848184.2385352,True,True,0.44,0.445031
548,1782848184.64946,True,True,0.42,0.42263
549,1782848184.8170164,True,True,0.39,0.399516
550,1782848185.0993712,True,True,0.39,0.395431
551,1782848185.2499123,True,True,0.39,0.396019
552,1782848185.4513118,True,True,0.44,0.4457
553,1782848185.6842341,True,True,0.45,0.456001
554,1782848185.6944153,True,True,0.42,0.427084
555,1782848185.9753442,True,True,0.4,0.407681
556,1782848187.1160498,True,True,0.38,0.388765
557,1782848187.5401115,True,True,0.4,0.399944
558,1782848187.6153486,True,True,0.39,0.398738
559,1782848188.3624356,True,True,0.4,0.400642
560,1782848188.473196,True,True,0.42,0.427984
561,1782848189.0495508,True,True,0.57,0.574241
562,1782848189.4071827,True,True,0.42,0.421072
563,1782848190.1317923,True,True,0.43,0.429286
564,1782848190.2431712,True,True,0.42,0.424429
565,1782848190.6304119,True,True,0.42,0.422593
566,1782848190.675885,True,True,0.39,0.390455
567,1782848191.0766003,True,True,0.4,0.400952
568,1782848191.346144,True,True,0.48,0.482855
569,1782848191.4294305,True,True,0.35,0.352067
570,1782848191.451811,True,True,0.42,0.421229
571,1782848191.777122,True,True,0.43,0.433463
572,1782848191.8027802,True,True,0.43,0.432934
573,1782848192.3500717,True,True,0.42,0.42784
574,1782848192.4274213,True,True,0.41,0.411075
575,1782848192.5441053,True,True,0.59,0.594527
576,1782848192.7666242,True,True,0.41,0.417318
577,1782848192.993818,True,True,0.43,0.432618
578,1782848193.2031746,True,True,0.39,0.390611
579,1782848193.7501895,True,True,0.59,0.590187
580,1782848193.9010108,True,True,0.42,0.42292
581,1782848193.915281,True,True,0.42,0.42433
582,1782848194.2181375,True,True,0.45,0.457277
583,1782848194.2666078,True,True,0.42,0.421536
584,1782848194.6318743,True,True,0.43,0.433205
585,1782848194.723561,True,True,0.45,0.455106
586,1782848194.7592897,True,True,0.45,0.459387
587,1782848194.9188404,True,True,0.4,0.408924
588,1782848195.1889584,True,True,0.49,0.496718
589,1782848195.288034,True,True,0.45,0.450875
590,1782848195.3671832,True,True,0.43,0.437221
591,1782848195.4085577,True,True,0.41,0.41263
