request_id,send_time,success,warm,processing_time_s,response_time_s
135,1782850469.5965388,True,False,0.47,0.473146
136,1782850469.933048,True,False,0.41,0.4191
137,1782850470.3492744,True,False,0.55,0.55855
138,1782850470.5199397,True,False,0.46,0.465859
139,1782850470.71744,True,False,0.57,0.57239
140,1782850470.900818,True,False,0.46,0.462567
141,1782850470.9771492,True,False,0.6,0.604934
142,1782850471.035204,True,False,0.4,0.405538
143,1782850471.041575,True,False,0.47,0.471754
144,1782850471.092436,True,False,0.5,0.506925
145,1782850471.122902,True,False,0.66,0.662499
146,1782850471.129477,True,False,0.57,0.571011
147,1782850471.218702,True,False,0.67,0.672267
148,1782850472.1314745,True,False,0.43,0.436324
149,1782850472.1729062,True,False,0.4,0.403656
150,1782850472.591739,True,False,0.39,0.398597
151,1782850472.7609723,True,False,0.58,0.587775
152,1782850472.929684,True,False,0.44,0.443281
153,1782850473.0356364,True,False,0.44,0.447886
154,1782850473.3700945,True,False,0.43,0.430269
155,1782850473.4166574,True,False,0.57,0.573157
156,1782850473.4429076,True,False,0.64,0.648909
157,1782850473.4563541,True,False,0.7,0.706586
158,1782850473.5178983,True,False,0.62,0.621163
159,1782850474.2773597,True,True,0.4,0.409111
160,1782850474.493596,True,False,0.44,0.447489
161,1782850474.6418872,True,False,0.67,0.670082
162,1782850474.7288084,True,False,0.65,0.65654
163,1782850474.7661614,True,True,0.41,0.415895
164,1782850475.107525,True,True,0.49,0.497065
165,1782850475.5377738,True,True,0.43,0.434419
166,1782850475.5653796,True,False,0.41,0.416538
167,1782850475.8520937,True,True,0.41,0.411472
168,1782850475.9495885,True,False,0.42,0.428136
169,1782850476.245439,True,False,0.39,0.397134
170,1782850476.2758453,True,True,0.39,0.397639
171,1782850476.7377806,True,False,0.42,0.421913
172,1782850476.833233,True,True,0.41,0.418734
173,1782850477.2521377,True,False,0.62,0.623518
174,1782850477.6256142,True,True,0.43,0.434202
175,1782850477.6578329,True,False,0.4,0.407944
176,1782850477.6707041,True,True,0.43,0.435748
177,1782850477.8233,True,True,0.42,0.419306
178,1782850478.3038678,True,False,0.43,0.429594
179,1782850478.4300263,True,True,0.4,0.407496
180,1782850478.5926611,True,True,0.43,0.435817
181,1782850479.566283,True,True,0.44,0.440719
182,1782850479.5836525,True,False,0.52,0.521567
183,1782850479.6146214,True,True,0.4,0.40923
184,1782850479.9084578,True,False,0.47,0.471706
185,1782850480.2105532,True,True,0.42,0.427233
186,1782850480.5306053,True,True,0.46,0.465432
187,1782850480.6229765,True,True,0.44,0.445174
188,1782850480.8232307,True,True,0.45,0.451143
189,1782850480.8547337,True,True,0.41,0.413188
190,1782850481.5098634,True,True,0.39,0.397043
191,1782850481.5150528,True,True,0.42,0.423667
192,1782850482.2732823,True,True,0.43,0.429486
193,1782850482.8621686,True,True,0.39,0.391315
194,1782850482.913505,True,True,0.41,0.412567
195,1782850483.2480934,True,True,0.52,0.52733
196,1782850483.2507336,True,True,0.43,0.436721
197,1782850483.4063663,True,True,0.47,0.47244
198,1782850483.4835365,True,True,0.43,0.437082
199,1782850483.9849083,True,True,0.43,0.436493
200,1782850484.099769,True,True,0.42,0.426718
201,1782850484.2963388,True,True,0.42,0.424973
202,1782850484.3018386,True,True,0.44,0.449602
203,1782850484.464735,True,True,0.4,0.406637
204,1782850484.714981,True,True,0.42,0.41966
205,1782850485.177913,True,False,0.29,0.295855
206,1782850485.2570822,True,True,0.42,0.427235
207,1782850485.3613245,True,True,0.3,0.305543
208,1782850485.5420809,True,False,0.48,0.484072
209,1782850485.5596948,True,True,0.48,0.480896
210,1782850485.585342,True,True,0.41,0.418339
211,1782850485.836778,True,True,0.5,0.507851
212,1782850485.867127,True,True,0.47,0.47773
213,1782850486.074852,True,False,0.74,0.747337
214,1782850486.1263018,True,True,0.71,0.709464
215,1782850486.6554055,True,True,0.43,0.430492
216,1782850487.0382316,True,True,0.48,0.479647
217,1782850487.31038,True,True,0.5,0.508619
218,1782850487.4177363,True,True,0.39,0.398702
219,1782850487.675308,True,True,0.4,0.404533
220,1782850488.1601653,True,True,0.4,0.406829
221,1782850488.1794143,True,True,0.61,0.616924
222,1782850488.3699386,True,True,0.45,0.458349
223,1782850488.563353,True,True,0.51,0.518283
224,1782850488.6258054,True,True,0.42,0.4272
225,1782850488.8697479,True,True,0.45,0.451113
226,1782850489.1980498,True,True,0.4,0.406605
227,1782850489.2281594,True,True,0.45,0.456409
228,1782850489.2780313,True,True,0.49,0.490715
229,1782850489.4103174,True,True,0.42,0.428536
230,1782850490.6274664,True,True,0.4,0.408365
231,1782850490.9242046,True,True,0.47,0.469463
232,1782850490.937586,True,True,0.44,0.442406
233,1782850491.4920094,True,True,0.42,0.423074
234,1782850491.5241685,True,True,0.42,0.420748
235,1782850491.9592354,True,True,0.36,0.364023
236,1782850492.383583,True,True,0.4,0.405727
237,1782850492.4079187,True,True,0.42,0.420151
238,1782850493.1997144,True,True,0.42,0.424389
239,1782850493.291004,True,True,0.42,0.427529
240,1782850493.9640377,True,True,0.58,0.583779
241,1782850494.7713082,True,True,0.66,0.662193
242,1782850494.796716,True,True,0.68,0.687781
243,1782850496.1724741,True,True,0.56,0.559628
244,1782850496.2208903,True,True,0.46,0.465328
245,1782850496.2902477,True,True,0.46,0.468564
246,1782850496.3283374,True,True,0.52,0.526506
247,1782850496.3765905,True,True,0.77,0.778725
248,1782850496.3890278,True,True,0.74,0.74649
249,1782850496.3932986,True,True,0.5,0.509368
250,1782850496.7691991,True,True,0.46,0.460368
251,1782850496.9521108,True,True,0.42,0.426949
252,1782850496.960557,True,True,0.64,0.640129
253,1782850497.183732,True,True,0.44,0.440859
254,1782850497.2144516,True,True,0.61,0.613516
255,1782850497.3854275,True,True,0.46,0.460244
256,1782850497.5433543,True,True,0.36,0.360764
257,1782850498.2248025,True,True,0.4,0.40085
258,1782850498.6579704,True,True,0.65,0.659032
259,1782850498.7234583,True,True,0.41,0.416604
260,1782850498.768886,True,True,0.66,0.661374
261,1782850498.9205227,True,True,0.4,0.4024
262,1782850499.3135648,True,True,0.48,0.487579
263,1782850499.350302,True,True,0.42,0.422627
264,1782850499.4525676,True,True,0.53,0.537323
265,1782850499.6010919,True,True,0.65,0.651983
266,1782850500.0481718,True,True,0.51,0.518108
267,1782850500.1794343,True,True,0.61,0.612805
268,1782850500.2247586,True,True,0.47,0.476261
269,1782850500.4666026,True,True,0.49,0.497098
270,1782850500.4910128,True,True,0.47,0.472445
271,1782850500.535505,True,True,0.39,0.39349
272,1782850500.6657395,True,True,0.42,0.424068
273,1782850500.9217343,True,True,0.4,0.401406
274,1782850501.380484,True,True,0.42,0.424088
275,1782850501.6351726,True,True,0.39,0.393453
276,1782850502.4983711,True,True,0.4,0.405905
277,1782850502.7569366,True,True,0.44,0.443381
278,1782850502.808685,True,True,0.43,0.437246
279,1782850503.0277,True,True,0.67,0.670098
280,1782850503.0817525,True,True,0.8,0.805264
281,1782850503.242794,True,True,0.42,0.428409
282,1782850503.2958002,True,True,0.42,0.42497
283,1782850503.4655428,True,True,0.42,0.421321
284,1782850504.9162796,True,True,0.4,0.401899
285,1782850505.0474887,True,True,0.43,0.433326
286,1782850505.9225276,True,True,0.33,0.333711
287,1782850506.2615304,True,True,0.4,0.407359
288,1782850506.3346982,True,True,0.4,0.407105
289,1782850506.754123,True,True,0.4,0.406752
290,1782850506.7873797,True,True,0.57,0.579285
291,1782850507.5861492,True,True,0.41,0.414393
292,1782850508.4122636,True,True,0.41,0.417296
293,1782850508.5105567,True,True,0.38,0.388484
294,1782850509.3787491,True,True,0.45,0.451246
295,1782850509.4579003,True,True,0.48,0.48851
296,1782850509.4881163,True,True,0.38,0.388294
297,1782850509.5694823,True,True,0.39,0.398806
298,1782850509.7790844,True,True,0.55,0.555949
299,1782850509.9567213,True,True,0.43,0.436107
300,1782850510.0457017,True,True,0.46,0.459752
301,1782850510.0880504,True,True,0.45,0.454455
302,1782850510.2182076,True,True,0.43,0.433862
303,1782850510.5658524,True,True,0.43,0.4315
304,1782850510.776508,True,True,0.44,0.444979
305,1782850510.9492679,True,True,0.46,0.462012
306,1782850511.0706942,True,True,0.47,0.471627
307,1782850511.18021,True,True,0.6,0.603214
308,1782850511.2708747,True,True,0.42,0.421273
309,1782850511.2975235,True,True,0.62,0.625551
310,1782850511.8978534,True,True,0.42,0.421937
311,1782850512.1184819,True,True,0.44,0.440834
312,1782850512.4672136,True,True,0.38,0.387482
313,1782850513.220361,True,True,0.42,0.42349
314,1782850513.5311122,True,True,0.4,0.404973
315,1782850513.97438,True,True,0.43,0.43232
316,1782850514.1147776,True,True,0.56,0.563571
317,1782850514.439978,True,True,0.41,0.413971
318,1782850514.537434,True,True,0.44,0.442657
319,1782850514.9582937,True,True,0.4,0.403898
320,1782850515.2134736,True,True,0.46,0.460456
321,1782850515.6518376,True,True,0.4,0.4014
322,1782850515.836346,True,True,0.39,0.393914
323,1782850516.4277961,True,True,0.42,0.420339
324,1782850516.764475,True,True,0.39,0.389373
325,1782850517.2711997,True,True,0.59,0.592426
326,1782850517.6200635,True,True,0.42,0.425887
327,1782850517.8264275,True,True,0.34,0.348506
328,1782850518.0430765,True,True,0.45,0.450007
329,1782850518.1470118,True,True,0.4,0.400955
330,1782850518.2353098,True,True,0.4,0.40431
331,1782850518.7489798,True,True,0.4,0.408746
332,1782850518.7933161,True,True,0.45,0.456663
333,1782850518.9016948,True,True,0.42,0.425302
334,1782850519.560477,True,True,0.43,0.437745
335,1782850519.5745943,True,True,0.41,0.410548
336,1782850519.995453,True,True,0.44,0.449724
337,1782850520.182424,True,True,0.43,0.431084
338,1782850520.3581076,True,True,0.47,0.474176
339,1782850520.3945317,True,True,0.42,0.426902
340,1782850520.4495556,True,True,0.44,0.444769
341,1782850520.5254583,True,True,0.47,0.470253
342,1782850521.3023264,True,True,0.55,0.557059
343,1782850521.3215437,True,True,0.46,0.468111
344,1782850521.382924,True,True,0.45,0.451509
345,1782850522.4162366,True,True,0.47,0.471164
346,1782850522.5176525,True,True,0.45,0.452362
347,1782850522.5281525,True,True,0.44,0.441115
348,1782850522.6136858,True,True,0.43,0.432509
349,1782850523.4428756,True,True,0.45,0.45404
350,1782850523.4763513,True,True,0.48,0.485405
351,1782850523.5631866,True,True,0.4,0.408394
352,1782850523.5948975,True,True,0.47,0.473578
353,1782850524.4241402,True,True,0.4,0.406893
354,1782850526.1576746,True,True,0.4,0.405829
355,1782850526.4301748,True,True,0.39,0.399101
356,1782850526.9547071,True,True,0.41,0.415275
357,1782850527.3038037,True,True,0.46,0.463486
358,1782850527.4663706,True,True,0.36,0.367125
359,1782850527.7643485,True,True,0.39,0.399404
360,1782850527.887824,True,True,0.39,0.391274
361,1782850528.5346315,True,True,0.61,0.615614
362,1782850529.0074942,True,True,0.46,0.462431
363,1782850529.0498092,True,True,0.62,0.621437
364,1782850529.1004958,True,True,0.45,0.451754
365,1782850529.8777657,True,True,0.51,0.517266
366,1782850529.9012775,True,True,0.42,0.426123
367,1782850530.2614784,True,True,0.41,0.418476
368,1782850530.525505,True,True,0.39,0.397377
369,1782850530.6590667,True,True,0.45,0.45342
370,1782850530.8645046,True,True,0.51,0.511812
371,1782850530.8849418,True,True,0.55,0.553433
372,1782850530.8877664,True,True,0.44,0.44064
373,1782850530.9503033,True,True,0.46,0.470517
374,1782850531.0841565,True,False,0.44,6.652121
375,1782850531.1338048,True,True,0.44,0.445441
376,1782850531.2985017,True,False,0.46,6.653959
377,1782850531.3677988,True,True,0.37,0.38233
378,1782850531.3714294,True,False,0.49,6.807986
379,1782850531.564845,True,True,0.54,0.541325
380,1782850531.6286218,True,True,0.52,0.520119
381,1782850531.980696,True,True,0.54,0.546469
382,1782850532.024585,True,True,0.51,0.513052
383,1782850532.33124,True,True,0.56,0.562569
384,1782850532.3889818,True,True,0.48,0.487026
385,1782850532.8412921,True,True,0.41,0.410441
386,1782850533.1924603,True,True,0.36,0.360319
387,1782850533.5333078,True,True,0.84,0.83959
388,1782850533.9304311,True,True,0.44,0.440516
389,1782850534.0230165,True,True,0.53,0.531851
390,1782850534.0802116,True,True,0.45,0.455345
391,1782850534.3549726,True,True,0.64,0.641965
392,1782850534.4623077,True,True,0.64,0.645325
393,1782850534.545912,True,True,0.42,0.427247
394,1782850534.7144575,True,True,0.49,0.494203
395,1782850534.987474,True,True,0.47,0.475696
396,1782850535.072462,True,True,0.47,0.475377
397,1782850535.1350498,True,True,0.58,0.580933
398,1782850535.2381058,True,True,0.65,0.657816
399,1782850535.5973248,True,True,0.42,0.429088
400,1782850536.0388017,True,True,0.43,0.43033
401,1782850537.1180453,True,True,0.43,0.43597
402,1782850537.3270457,True,True,0.43,0.4368
403,1782850537.739582,True,True,0.42,0.420726
404,1782850537.7842224,True,False,0.68,0.686845
405,1782850537.8190792,True,True,0.48,0.480089
406,1782850537.8755717,True,True,0.62,0.626292
407,1782850538.0639005,True,True,0.75,0.757491
408,1782850538.0959117,True,False,0.73,0.735243
409,1782850538.1144755,True,True,0.44,0.44427
410,1782850538.1998332,True,False,0.48,0.487729
411,1782850538.4186888,True,True,0.38,0.380909
412,1782850538.7120018,True,True,0.6,0.609016
413,1782850539.0817459,True,True,0.46,0.46863
414,1782850539.2865322,True,True,0.5,0.506536
415,1782850539.4754553,True,True,0.41,0.417655
416,1782850539.5847483,True,True,0.44,0.44381
417,1782850540.1168911,True,True,0.43,0.4296
418,1782850540.2514317,True,True,0.44,0.447879
419,1782850540.2776732,True,False,0.34,0.342513
420,1782850540.5627568,True,True,0.42,0.425957
421,1782850540.6031342,True,False,0.44,0.442062
422,1782850541.050459,True,True,0.39,0.396377
423,1782850541.1838999,True,True,0.39,0.389319
424,1782850541.863798,True,True,0.59,0.594484
425,1782850541.9132316,True,True,0.48,0.489254
426,1782850542.0611346,True,False,0.58,0.591188
427,1782850542.0639143,True,True,0.44,0.4422
428,1782850542.1468124,True,False,0.42,0.423591
429,1782850542.390853,True,True,0.51,0.514132
430,1782850542.5987716,True,True,0.44,0.442742
431,1782850543.1909392,True,True,0.43,0.432202
432,1782850543.258178,True,False,0.4,0.399853
433,1782850543.33452,True,True,0.45,0.457402
434,1782850543.6042387,True,False,0.39,0.393278
435,1782850543.9524739,True,True,0.34,0.344895
436,1782850545.0424323,True,True,0.43,0.431531
437,1782850545.6914546,True,True,0.61,0.609717
438,1782850545.9823635,True,True,0.47,0.472655
439,1782850546.0909183,True,True,0.46,0.463862
440,1782850546.2010841,True,True,0.5,0.500037
441,1782850546.4056153,True,False,0.49,0.492043
442,1782850546.4391396,True,True,0.49,0.499732
443,1782850546.4423027,True,False,0.38,0.389126
444,1782850546.641227,True,True,0.43,0.432307
445,1782850547.0643044,True,True,0.51,0.518565
446,1782850547.0736783,True,True,0.52,0.526965
447,1782850547.234267,True,True,0.43,0.433602
448,1782850547.9633918,True,True,0.4,0.408243
449,1782850548.3148744,True,False,0.67,0.678066
450,1782850548.3513603,True,True,0.85,0.854822
451,1782850548.466034,True,False,0.46,0.464458
452,1782850548.7418368,True,True,0.44,0.445964
453,1782850548.9367766,True,True,0.47,0.473438
454,1782850549.0943477,True,False,0.47,0.475312
455,1782850549.127238,True,True,0.76,0.763556
456,1782850549.1777103,True,False,0.72,0.721853
457,1782850549.2146263,True,False,0.66,0.666974
458,1782850549.4645844,True,True,0.58,0.582237
459,1782850549.587111,True,True,0.45,0.451124
460,1782850549.7730231,True,False,0.48,0.482312
461,1782850549.8817337,True,True,0.47,0.479033
462,1782850550.0211203,True,False,0.51,0.518942
463,1782850550.2586386,True,True,0.47,0.475695
464,1782850550.286719,True,True,0.42,0.429567
465,1782850550.5504153,True,True,0.44,0.443972
466,1782850550.8035893,True,True,0.4,0.407649
467,1782850551.265513,True,True,0.42,0.420897
468,1782850551.614306,True,True,0.46,0.464583
469,1782850551.8247485,True,True,0.47,0.47716
470,1782850551.8330173,True,True,0.54,0.545717
471,1782850552.139204,True,True,0.44,0.44647
472,1782850552.189721,True,True,0.43,0.436495
473,1782850552.272203,True,False,0.46,0.467171
474,1782850552.8547854,True,True,0.46,0.468193
475,1782850552.9350498,True,True,0.47,0.473315
476,1782850552.9422438,True,True,0.42,0.419778
477,1782850553.192381,True,True,0.4,0.407179
478,1782850554.4136379,True,True,0.39,0.391223
479,1782850554.7170959,True,True,0.43,0.430733
480,1782850554.8621347,True,True,0.43,0.438001
481,1782850555.0217054,True,True,0.46,0.45958
482,1782850555.5926433,True,True,0.48,0.479653
483,1782850555.6230664,True,True,0.42,0.422198
484,1782850555.7220874,True,False,0.42,0.419386
485,1782850555.7656455,True,True,0.62,0.626534
486,1782850556.1006916,True,False,0.74,0.746965
487,1782850556.1498606,True,True,0.72,0.722632
488,1782850556.1699946,True,False,0.47,0.475213
489,1782850556.5166135,True,True,0.43,0.434439
490,1782850557.3164604,True,True,0.48,0.487712
491,1782850557.6012623,True,True,0.4,0.405046
492,1782850557.9255068,True,True,0.62,0.62585
493,1782850558.166706,True,False,0.42,0.421049
494,1782850558.2171383,True,False,0.64,0.639138
495,1782850558.2236388,True,True,0.45,0.453104
496,1782850558.5586154,True,False,0.41,0.415465
497,1782850558.8521483,True,True,0.57,0.572024
498,1782850559.452419,True,False,0.45,0.451834
499,1782850559.4747348,True,True,0.44,0.448412
500,1782850559.6225576,True,True,0.4,0.406605
501,1782850559.6369457,True,True,0.36,0.369151
502,1782850559.958433,True,False,0.46,0.467111
503,1782850560.0464218,True,True,0.47,0.470508
504,1782850560.1875758,True,True,0.49,0.499023
505,1782850560.4858153,True,True,0.43,0.432113
506,1782850560.5512333,True,False,0.43,0.435513
507,1782850560.7249427,True,False,0.61,0.618714
508,1782850561.052049,True,False,0.49,0.490489
509,1782850561.1457026,True,True,0.44,0.447059
510,1782850561.2104492,True,True,0.36,0.36496
511,1782850561.4350908,True,True,0.45,0.45166
512,1782850561.7792835,True,True,0.44,0.446593
513,1782850561.822649,True,False,0.16,0.168965
514,1782850561.8530254,True,True,0.41,0.416919
515,1782850562.2210999,True,True,0.59,0.591889
516,1782850562.3623242,True,True,0.34,0.347951
517,1782850562.407202,True,True,0.45,0.454117
518,1782850562.4265652,True,False,0.58,0.588465
519,1782850562.6599395,True,True,0.61,0.617571
520,1782850562.66372,True,True,0.47,0.470291
521,1782850563.5800784,True,True,0.42,0.421993
522,1782850563.7415848,True,True,0.57,0.571328
523,1782850564.0403643,True,True,0.46,0.463321
524,1782850564.0704863,True,True,0.36,0.364472
525,1782850565.5959997,True,True,0.36,0.361515
526,1782850565.9222288,True,False,0.41,0.415861
527,1782850566.1529768,True,True,0.4,0.405067
528,1782850566.2717032,True,True,0.4,0.409108
529,1782850566.5723531,True,True,0.4,0.408244
530,1782850567.464364,True,True,0.43,0.432264
531,1782850567.4786346,True,True,0.89,0.889995
532,1782850567.526704,True,True,0.48,0.488999
533,1782850567.5363348,True,True,0.71,0.71268
534,1782850567.5970397,True,True,0.42,0.429355
535,1782850569.1404731,True,True,0.42,0.422542
536,1782850569.5194597,True,True,0.43,0.438299
537,1782850569.669388,True,True,0.51,0.516919
538,1782850569.9389148,True,True,0.57,0.578983
539,1782850570.1222272,True,True,0.43,0.429979
540,1782850570.3324678,True,True,0.42,0.42197
541,1782850571.5104587,True,True,0.59,0.594083
542,1782850571.8772843,True,True,0.41,0.414704
543,1782850573.019969,True,True,0.49,0.492966
544,1782850573.1293397,True,True,0.4,0.401657
545,1782850573.517174,True,True,0.47,0.472881
546,1782850573.5602345,True,True,0.44,0.440721
547,1782850573.5919724,True,True,0.45,0.45623
548,1782850574.0624285,True,True,0.39,0.3977
549,1782850574.1039414,True,True,0.44,0.443677
550,1782850574.5245357,True,True,0.47,0.472839
551,1782850574.5528402,True,True,0.44,0.440389
552,1782850574.8470209,True,True,0.48,0.486878
553,1782850574.9425168,True,True,0.47,0.474396
554,1782850574.98059,True,True,0.42,0.426014
555,1782850575.0168123,True,True,0.48,0.479496
556,1782850575.2118206,True,True,0.63,0.631996
557,1782850575.5957346,True,True,0.46,0.465017
558,1782850575.6520479,True,True,0.3,0.309117
559,1782850577.1140654,True,True,0.38,0.388042
560,1782850577.2993665,True,True,0.41,0.415078
561,1782850577.6895776,True,True,0.45,0.451398
562,1782850578.0040004,True,True,0.43,0.438853
563,1782850578.5342193,True,True,0.4,0.405579
564,1782850579.1993504,True,True,0.47,0.475571
565,1782850579.229559,True,True,0.45,0.455213
566,1782850579.3267155,True,True,0.45,0.454568
567,1782850579.4181168,True,True,0.6,0.600958
568,1782850579.5766377,True,True,0.63,0.637502
569,1782850579.836614,True,True,0.44,0.443246
570,1782850579.850136,True,True,0.41,0.418828
571,1782850580.1485023,True,True,0.44,0.44115
572,1782850580.1693037,True,True,0.43,0.437193
573,1782850580.9270554,True,True,0.4,0.399177
574,1782850581.0544808,True,True,0.48,0.487513
575,1782850581.3050954,True,True,0.46,0.469024
576,1782850581.5853717,True,True,0.47,0.475145
577,1782850581.5958228,True,True,0.44,0.444903
578,1782850581.860488,True,True,0.47,0.475926
579,1782850581.9841902,True,True,0.65,0.660108
580,1782850582.01275,True,True,0.45,0.460102
581,1782850582.198933,True,True,0.65,0.662639
582,1782850582.3115013,True,True,0.53,0.535743
583,1782850582.390555,True,True,0.49,0.493622
584,1782850582.5632257,True,True,0.43,0.439519
585,1782850582.6008618,True,True,0.45,0.45276
586,1782850582.718845,True,True,0.71,0.714264
587,1782850582.85768,True,True,0.67,0.68029
588,1782850583.3832505,True,True,0.39,0.392569
589,1782850583.5663292,True,True,0.43,0.437104
590,1782850585.1218174,True,True,0.39,0.391522
591,1782850585.8207226,True,True,0.33,0.336056
