request_id,send_time,success,warm,processing_time_s,response_time_s
48,1783025435.6552408,True,False,0.47,0.479642
49,1783025435.7631314,True,False,0.44,0.444785
50,1783025436.0102932,True,False,0.46,0.462675
51,1783025436.0478256,True,False,0.68,0.681793
52,1783025436.2012851,True,False,0.47,0.471769
53,1783025436.2272804,True,False,0.46,0.460775
54,1783025436.2802494,True,False,0.44,0.44951
55,1783025436.834471,True,False,0.46,0.468626
56,1783025437.0442133,True,False,0.45,0.455862
57,1783025437.1407785,True,False,0.42,0.422548
58,1783025437.438509,True,False,0.42,0.425203
59,1783025437.5565002,True,False,0.49,0.49611
60,1783025437.7447908,True,False,0.4,0.400079
61,1783025438.1762004,True,False,0.45,0.449865
62,1783025438.5238986,True,False,0.57,0.57904
63,1783025439.0968285,True,False,0.43,0.438154
64,1783025439.1892915,True,False,0.39,0.393907
65,1783025439.3251677,True,False,0.43,0.432222
66,1783025439.923895,True,False,0.43,0.430087
67,1783025440.0585632,True,False,0.4,0.404536
68,1783025440.3582773,True,False,0.39,0.393534
69,1783025440.8932269,True,False,0.42,0.427674
70,1783025441.2409818,True,False,0.45,0.456438
71,1783025441.435187,True,False,0.5,0.505488
72,1783025441.5509803,True,False,0.42,0.426048
73,1783025441.669796,True,False,0.47,0.470078
74,1783025441.7297597,True,False,0.63,0.633141
75,1783025442.201338,True,False,0.43,0.431645
76,1783025442.2150664,True,False,0.41,0.418671
77,1783025442.4532938,True,False,0.21,0.213573
78,1783025442.6076932,True,False,0.47,0.474344
79,1783025442.6580548,True,False,0.42,0.423496
80,1783025442.831308,True,False,0.47,0.475259
81,1783025442.8745415,True,False,0.38,0.383353
82,1783025443.0784316,True,False,0.63,0.638303
83,1783025443.1597164,True,False,0.47,0.476774
84,1783025443.1858,True,False,0.53,0.540545
85,1783025443.2201765,True,False,0.44,0.442861
86,1783025443.5441535,True,False,0.53,0.538238
87,1783025443.6673644,True,False,0.31,0.316143
88,1783025443.7438388,True,False,0.44,0.444498
89,1783025443.901333,True,False,0.41,0.417839
90,1783025444.0926943,True,False,0.42,0.426229
91,1783025444.2787669,True,False,0.34,0.342323
92,1783025444.4356697,True,False,0.45,0.453953
93,1783025444.608327,True,False,0.45,0.457337
94,1783025444.7575605,True,False,0.43,0.431546
95,1783025444.8959594,True,False,0.42,0.428691
96,1783025445.1780791,True,False,0.45,0.453441
97,1783025445.334885,True,False,0.63,0.633528
98,1783025445.492353,True,False,0.62,0.622137
99,1783025445.5331073,True,False,0.41,0.416417
100,1783025445.7099426,True,False,0.59,0.594527
101,1783025445.9846766,True,False,0.47,0.470832
102,1783025446.0440888,True,False,0.43,0.434095
103,1783025446.3387733,True,False,0.44,0.439933
104,1783025447.1273215,True,False,0.42,0.421945
105,1783025447.3575914,True,False,0.4,0.403458
106,1783025447.7287395,True,False,0.44,0.441968
107,1783025447.93747,True,False,0.47,0.470418
108,1783025448.0360231,True,False,0.46,0.463866
109,1783025448.121637,True,False,0.42,0.425622
110,1783025448.3161893,True,False,0.46,0.468656
111,1783025448.8682282,True,False,0.42,0.421205
112,1783025449.0015497,True,False,0.43,0.430483
113,1783025449.81145,True,False,0.4,0.406551
114,1783025450.0013642,True,False,0.44,0.439407
115,1783025450.049572,True,False,0.41,0.418228
116,1783025450.8303924,True,False,0.4,0.401727
117,1783025451.3074572,True,False,0.39,0.395873
118,1783025451.6333477,True,False,0.44,0.439916
119,1783025451.6696663,True,False,0.53,0.533803
120,1783025452.1867576,True,False,0.28,0.285323
121,1783025452.5063243,True,False,0.42,0.419327
122,1783025452.6448467,True,False,0.45,0.458732
123,1783025452.7177925,True,False,0.47,0.473218
124,1783025452.7594175,True,False,0.42,0.423455
125,1783025453.8995168,True,False,0.4,0.40124
126,1783025454.1049886,True,False,0.42,0.43078
127,1783025454.4132001,True,False,0.41,0.411444
128,1783025454.5056574,True,False,0.42,0.419273
129,1783025454.5327954,True,False,0.43,0.437666
130,1783025454.8019643,True,False,0.44,0.444779
131,1783025455.1419017,True,False,0.43,0.432095
132,1783025455.1740623,True,False,0.5,0.50678
133,1783025455.849296,True,False,0.46,0.462448
134,1783025455.851978,True,False,0.35,0.353864
135,1783025456.7644584,True,False,0.36,0.365932
136,1783025456.9048107,True,False,0.39,0.390451
137,1783025457.2698548,True,False,0.49,0.496199
138,1783025457.8224254,True,False,0.43,0.436441
139,1783025457.9307847,True,False,0.45,0.453876
140,1783025458.098471,True,False,0.44,0.448939
141,1783025458.2400267,True,False,0.41,0.416243
142,1783025458.4941044,True,False,0.45,0.456856
143,1783025458.6047566,True,False,0.52,0.526846
144,1783025458.7026243,True,False,0.42,0.428771
145,1783025458.9259543,True,False,0.64,0.643031
146,1783025459.0474122,True,False,0.61,0.619407
147,1783025459.1418948,True,False,0.41,0.411668
148,1783025459.4036531,True,False,0.76,0.761844
149,1783025459.4293094,True,False,0.7,0.710171
150,1783025459.6671062,True,False,0.46,0.461047
151,1783025459.8177376,True,True,0.46,0.466482
152,1783025459.895374,True,True,0.45,0.459586
153,1783025460.0270014,True,False,0.43,0.435225
154,1783025460.4635057,True,True,0.39,0.389463
155,1783025460.840784,True,True,0.43,0.429577
156,1783025460.983354,True,False,0.42,0.423749
157,1783025461.221275,True,True,0.26,0.26884
158,1783025461.5274215,True,False,0.55,0.553799
159,1783025461.8189478,True,True,0.44,0.442718
160,1783025461.9673371,True,True,0.46,0.461759
161,1783025462.3550084,True,True,0.42,0.421888
162,1783025462.7831633,True,False,0.42,0.42216
163,1783025462.8255715,True,False,0.4,0.405841
164,1783025463.0664654,True,True,0.44,0.444489
165,1783025463.4128628,True,False,0.44,0.440793
166,1783025463.528211,True,True,0.39,0.398741
167,1783025463.9240026,True,True,0.4,0.404845
168,1783025464.0597372,True,True,0.4,0.404174
169,1783025464.5632532,True,True,0.41,0.416451
170,1783025465.2222152,True,True,0.31,0.311349
171,1783025465.519963,True,True,0.45,0.450366
172,1783025465.5708833,True,True,0.3,0.30629
173,1783025465.636518,True,True,0.47,0.478076
174,1783025465.7147698,True,True,0.69,0.695381
175,1783025465.8623831,True,True,0.53,0.53113
176,1783025465.9476116,True,True,0.46,0.464891
177,1783025465.9512095,True,True,0.51,0.517473
178,1783025466.0519404,True,True,0.45,0.456311
179,1783025466.2582166,True,True,1.0,1.000606
180,1783025466.2760186,True,True,0.5,0.502954
181,1783025466.4019656,True,True,0.78,0.79024
182,1783025466.4629724,True,True,0.78,0.789
183,1783025466.536728,True,True,0.8,0.800836
184,1783025466.5422869,True,True,0.5,0.502512
185,1783025466.5707102,True,True,0.54,0.546443
186,1783025466.8323367,True,True,0.48,0.487233
187,1783025466.9202616,True,True,0.76,0.766385
188,1783025466.9348037,True,True,0.67,0.672589
189,1783025466.9419382,False,na,na,na
190,1783025467.072194,True,True,0.71,0.716571
191,1783025467.4510605,True,True,0.41,0.411525
192,1783025467.5251486,True,True,0.19,0.192523
193,1783025467.8879907,True,True,0.46,0.46083
194,1783025468.6974537,True,True,0.4,0.406367
195,1783025468.9587934,True,True,0.4,0.399603
196,1783025469.005465,True,True,0.4,0.409073
197,1783025469.932278,True,True,0.41,0.409596
198,1783025470.7965527,True,True,0.45,0.457717
199,1783025470.9098413,True,True,0.43,0.433564
200,1783025470.9752524,True,True,0.62,0.625569
201,1783025471.0293515,True,True,0.44,0.444773
202,1783025471.1434803,True,True,0.65,0.653249
203,1783025471.1727605,True,True,0.43,0.437035
204,1783025471.275603,True,True,0.52,0.527423
205,1783025471.3977764,True,True,0.43,0.434816
206,1783025471.5805736,True,True,0.36,0.368786
207,1783025471.9069638,True,True,0.39,0.389999
208,1783025472.726649,True,True,0.41,0.418128
209,1783025473.00042,True,True,0.44,0.444594
210,1783025473.2582388,True,True,0.42,0.421116
211,1783025473.5373704,True,True,0.4,0.404806
212,1783025473.7837343,True,True,0.5,0.502154
213,1783025473.8601727,True,True,0.41,0.415573
214,1783025474.1006486,True,True,0.48,0.483689
215,1783025474.107898,True,True,0.41,0.412372
216,1783025474.300189,True,True,0.45,0.458609
217,1783025474.4959033,True,True,0.58,0.588776
218,1783025475.2671432,True,True,0.41,0.410703
219,1783025475.6429312,True,True,0.42,0.427037
220,1783025476.1342456,True,True,0.42,0.424673
221,1783025476.35049,True,True,0.41,0.418686
222,1783025476.542993,True,True,0.41,0.41473
223,1783025476.8885658,True,True,0.42,0.424655
224,1783025477.0660956,True,True,0.41,0.415014
225,1783025477.1295314,True,True,0.42,0.425493
226,1783025477.3936484,True,True,0.42,0.429183
227,1783025477.5494838,True,True,0.43,0.429985
228,1783025477.806576,True,True,0.41,0.41591
229,1783025477.830229,True,True,0.43,0.436379
230,1783025478.0088725,True,True,0.46,0.460662
231,1783025478.2195537,True,True,0.41,0.419458
232,1783025478.2749245,True,True,0.46,0.468084
233,1783025478.3255677,True,True,0.44,0.449094
234,1783025478.3922637,True,True,0.37,0.374177
235,1783025478.5309408,True,True,0.45,0.455467
236,1783025478.847984,True,True,0.43,0.436444
237,1783025478.879537,True,True,0.63,0.635269
238,1783025479.016694,True,True,0.45,0.453038
239,1783025479.0193095,True,True,0.47,0.470174
240,1783025479.7343285,True,True,0.38,0.379587
241,1783025480.0065923,True,True,0.44,0.448367
242,1783025480.0910954,True,True,0.43,0.436508
243,1783025480.3524568,True,True,0.44,0.444665
244,1783025480.4763107,True,True,0.44,0.447669
245,1783025480.963339,True,True,0.4,0.402191
246,1783025481.2407365,True,True,0.42,0.427037
247,1783025481.6761005,True,True,0.45,0.455781
248,1783025481.682325,True,True,0.47,0.475445
249,1783025481.9878573,True,True,0.51,0.511818
250,1783025482.2880707,True,True,0.44,0.441128
251,1783025482.8764498,True,True,0.35,0.352808
252,1783025482.971658,True,True,0.44,0.445948
253,1783025483.5580056,True,True,0.4,0.403841
254,1783025484.0111363,True,True,0.43,0.432964
255,1783025484.3067236,True,True,0.9,0.909402
256,1783025484.464413,True,True,0.76,0.760535
257,1783025484.4978087,True,True,0.43,0.435536
258,1783025484.5590966,True,True,0.41,0.415283
259,1783025484.719883,True,True,0.45,0.451511
260,1783025484.9687245,True,True,0.49,0.497796
261,1783025485.1678925,True,True,0.43,0.430868
262,1783025486.0875103,True,True,0.39,0.398724
263,1783025486.3968837,True,True,0.4,0.404242
264,1783025486.4313865,True,True,0.4,0.40418
265,1783025486.8094168,True,True,0.41,0.416778
266,1783025486.919935,True,True,0.45,0.457123
267,1783025486.9293091,True,True,0.42,0.428521
268,1783025486.9930623,True,True,0.41,0.409945
269,1783025487.1911867,True,True,0.45,0.453345
270,1783025488.6058016,True,True,0.39,0.391468
271,1783025488.7281227,True,True,0.45,0.457038
272,1783025488.7736976,True,True,0.59,0.594489
273,1783025488.8900306,True,True,0.38,0.388389
274,1783025489.1467772,True,True,0.42,0.428486
275,1783025490.3664136,True,True,0.42,0.424512
276,1783025490.5058973,True,True,0.4,0.403174
277,1783025490.5188394,True,True,0.45,0.452466
278,1783025490.7450857,True,True,0.41,0.4119
279,1783025491.081677,True,True,0.42,0.421111
280,1783025491.899492,True,True,0.42,0.426471
281,1783025492.5955484,True,True,0.4,0.400649
282,1783025492.793195,True,True,0.43,0.438482
283,1783025492.9737277,True,True,0.59,0.599338
284,1783025493.0465078,True,True,0.45,0.451341
285,1783025493.1540866,True,True,0.74,0.74117
286,1783025493.28297,True,True,0.41,0.414861
287,1783025493.4572678,True,True,0.41,0.418447
288,1783025494.0116212,True,True,0.42,0.422156
289,1783025495.059623,True,True,0.47,0.472244
290,1783025495.4764583,True,True,0.66,0.660859
291,1783025495.4949088,True,True,0.46,0.461001
292,1783025495.5821862,True,True,0.74,0.745191
293,1783025495.636876,True,True,0.45,0.451674
294,1783025495.6915765,True,True,0.47,0.476049
295,1783025496.0193026,True,True,0.49,0.490322
296,1783025496.1159682,True,True,0.46,0.46668
297,1783025496.3306818,True,True,0.56,0.563703
298,1783025496.4445114,True,True,0.47,0.47145
299,1783025496.7201114,True,True,0.44,0.444203
300,1783025496.8136668,True,True,0.35,0.354918
301,1783025497.095466,True,True,0.46,0.460894
302,1783025497.101064,True,True,0.41,0.41895
303,1783025497.580618,True,True,0.43,0.429609
304,1783025497.7039073,True,True,0.4,0.404527
305,1783025497.8622937,True,True,0.44,0.442893
306,1783025498.5447278,True,True,0.44,0.439578
307,1783025498.573429,True,True,0.39,0.395106
308,1783025498.749126,True,True,0.45,0.452489
309,1783025498.9036267,True,True,0.42,0.428049
310,1783025499.0036235,True,True,0.31,0.315392
311,1783025499.048111,True,True,0.48,0.489397
312,1783025499.3770761,True,True,0.47,0.474851
313,1783025499.3955522,True,True,0.48,0.48192
314,1783025499.5009956,True,True,0.42,0.427926
315,1783025499.603908,True,True,0.44,0.442848
316,1783025499.9117663,True,True,0.37,0.371906
317,1783025500.235235,True,True,0.46,0.462882
318,1783025500.2889314,True,True,0.46,0.46909
319,1783025500.3273628,True,True,0.44,0.43976
320,1783025500.3870661,True,True,0.46,0.470968
321,1783025501.0885315,True,True,0.41,0.415028
322,1783025501.541843,True,True,0.46,0.460934
323,1783025501.8534923,True,True,0.52,0.52635
324,1783025501.8682387,True,True,0.42,0.424452
325,1783025502.2863243,True,True,0.42,0.427003
326,1783025502.7105284,True,True,0.54,0.54472
327,1783025502.8261096,True,True,0.45,0.453816
328,1783025502.8311505,True,True,0.5,0.501455
329,1783025503.477974,True,True,0.45,0.449316
330,1783025503.8053913,True,True,0.43,0.429127
331,1783025504.4109905,True,True,0.42,0.419463
332,1783025504.4772592,True,True,0.41,0.419473
333,1783025504.5323212,True,True,0.44,0.44849
334,1783025504.929064,True,True,0.4,0.399385
335,1783025505.3477314,True,True,0.41,0.418055
336,1783025505.6847088,True,True,0.4,0.404848
337,1783025506.2580037,True,True,0.45,0.453633
338,1783025506.471467,True,True,0.5,0.50094
339,1783025506.6051228,True,True,0.43,0.434906
340,1783025507.013722,True,True,0.6,0.604451
341,1783025507.2795234,True,True,0.4,0.404717
342,1783025507.3138297,True,True,0.42,0.421671
343,1783025507.4665072,True,True,0.82,0.820614
344,1783025507.6495275,True,True,0.44,0.444173
345,1783025507.6757553,True,True,0.66,0.668702
346,1783025507.7357137,True,True,0.48,0.489984
347,1783025507.8640108,True,True,0.45,0.455854
348,1783025508.210121,True,True,0.4,0.408878
349,1783025508.5850368,True,True,0.43,0.432383
350,1783025508.811471,True,True,0.45,0.454643
351,1783025508.9369354,True,True,0.46,0.462269
352,1783025509.0637395,True,True,0.42,0.429731
353,1783025509.125375,True,True,0.45,0.458894
354,1783025509.1451643,True,True,0.48,0.486343
355,1783025509.4906278,True,True,0.41,0.409947
356,1783025510.0250115,True,True,0.44,0.448639
357,1783025510.2914534,True,True,0.46,0.461075
358,1783025510.3634439,True,True,0.41,0.416421
359,1783025510.6401591,True,True,0.42,0.421211
360,1783025510.6725428,True,True,0.54,0.543929
361,1783025510.7901638,True,True,0.44,0.439608
362,1783025511.0807185,True,True,0.48,0.484395
363,1783025511.1944878,True,True,0.42,0.423951
364,1783025511.2370746,True,True,0.41,0.41501
365,1783025511.434945,True,True,0.76,0.764015
366,1783025511.478573,True,True,0.72,0.72067
367,1783025511.799546,True,True,0.45,0.456807
368,1783025511.9696696,True,True,0.44,0.449092
369,1783025512.064142,True,True,0.5,0.50934
370,1783025512.1789749,True,True,0.65,0.653526
371,1783025512.280599,True,True,0.44,0.439953
372,1783025512.3480308,True,True,0.43,0.43975
373,1783025512.3835397,True,True,0.62,0.628063
374,1783025513.1670754,True,True,0.41,0.415874
375,1783025513.4112742,True,True,0.41,0.418458
376,1783025513.5942256,True,True,0.45,0.459971
377,1783025513.691509,True,True,0.7,0.708895
378,1783025513.7938745,True,True,0.7,0.70503
379,1783025513.819159,True,True,0.7,0.705067
380,1783025514.0513337,True,True,0.61,0.619442
381,1783025514.264757,True,True,0.45,0.458949
382,1783025514.355844,True,True,0.47,0.474228
383,1783025514.526566,True,True,0.62,0.626695
384,1783025514.6585586,True,True,0.4,0.406318
385,1783025514.6881268,True,True,0.72,0.728902
386,1783025514.8674574,True,True,0.63,0.632189
387,1783025515.1022913,True,True,0.43,0.429694
388,1783025515.302687,True,True,0.32,0.326966
389,1783025515.4524477,True,True,0.41,0.414172
390,1783025515.9049027,True,True,0.28,0.283531
391,1783025516.2277179,True,True,0.42,0.420531
392,1783025516.3224127,True,True,0.44,0.448446
393,1783025516.4012482,True,True,0.46,0.460453
394,1783025516.6866412,True,True,0.4,0.40169
395,1783025517.0831888,True,True,0.41,0.414658
396,1783025517.1906583,True,True,0.46,0.467082
397,1783025517.257898,True,True,0.52,0.525096
398,1783025517.4372945,True,True,0.45,0.454837
399,1783025518.1486523,True,True,0.39,0.396754
400,1783025518.530463,True,True,0.33,0.331942
401,1783025518.718834,True,True,0.5,0.508449
402,1783025519.094886,True,True,0.46,0.464504
403,1783025519.316594,True,True,0.55,0.553827
404,1783025520.219987,True,True,0.44,0.445153
405,1783025520.3641994,True,True,0.42,0.419733
406,1783025520.4574971,True,True,0.72,0.723393
407,1783025520.5336769,True,True,0.74,0.747563
408,1783025521.0234063,True,True,0.41,0.416037
409,1783025521.0889568,True,True,0.43,0.434968
410,1783025521.386607,True,True,0.42,0.424175
411,1783025521.6212547,True,True,0.48,0.480541
412,1783025521.7535157,True,True,0.41,0.418543
413,1783025521.881074,True,True,0.45,0.450489
414,1783025522.0341861,True,True,0.22,0.223238
415,1783025522.691149,True,True,0.43,0.433905
416,1783025522.8484693,True,True,0.45,0.456949
417,1783025523.1474159,True,True,0.43,0.434087
418,1783025523.499919,True,True,0.48,0.485175
419,1783025523.5958064,True,True,0.45,0.456383
420,1783025523.6526487,True,True,0.43,0.438634
421,1783025523.833313,True,True,0.45,0.459245
422,1783025524.9282465,True,True,0.43,0.438545
423,1783025525.325764,True,True,0.51,0.51106
424,1783025525.3392005,True,True,0.47,0.469064
425,1783025525.4140246,True,True,0.72,0.726649
426,1783025525.4293678,True,True,0.75,0.756279
427,1783025525.5117705,True,True,0.46,0.464056
428,1783025525.5813797,True,True,0.44,0.446955
429,1783025525.5990531,True,True,0.47,0.471567
430,1783025526.0929728,True,True,0.41,0.416203
431,1783025526.7447126,True,True,0.4,0.402222
432,1783025526.7672358,True,True,0.41,0.417617
433,1783025527.258167,True,True,0.47,0.478155
434,1783025527.321489,True,True,0.67,0.67767
435,1783025527.352054,True,True,0.69,0.690507
436,1783025527.899714,True,True,0.42,0.419742
437,1783025528.0335526,True,True,0.53,0.53282
438,1783025528.3437252,True,True,0.4,0.407287
439,1783025529.2097518,True,True,0.4,0.404615
440,1783025529.8098788,True,True,0.44,0.448238
441,1783025530.0248063,True,True,0.41,0.415664
442,1783025530.0301683,True,True,0.39,0.391285
443,1783025530.1567185,True,True,0.46,0.469423
444,1783025530.4597762,True,True,0.46,0.469927
445,1783025530.4783266,True,True,0.48,0.486256
446,1783025530.506378,True,True,0.49,0.493588
447,1783025530.5802658,True,True,0.42,0.41995
448,1783025530.8597414,True,True,0.46,0.464795
449,1783025530.8826509,True,True,0.46,0.466927
450,1783025531.185704,True,True,0.46,0.465209
451,1783025531.5190709,True,True,0.43,0.429721
452,1783025532.2213092,True,True,0.42,0.420864
453,1783025532.6614103,True,True,0.4,0.403033
454,1783025532.7998123,True,True,0.41,0.413525
455,1783025532.9794972,True,True,0.42,0.423193
456,1783025533.1848133,True,True,0.47,0.478868
457,1783025533.2936742,True,True,0.42,0.423399
458,1783025533.4860723,True,True,0.65,0.653981
459,1783025533.8864863,True,True,0.46,0.462254
460,1783025534.070309,True,True,0.43,0.42967
461,1783025534.3990016,True,True,0.46,0.461123
462,1783025534.5372276,True,True,0.44,0.445262
463,1783025534.729566,True,True,0.61,0.609325
464,1783025535.3451405,True,True,0.44,0.442926
465,1783025535.456286,True,True,0.5,0.498892
466,1783025535.5584671,True,True,0.41,0.418554
467,1783025536.4737504,True,True,0.42,0.42575
468,1783025536.510135,True,True,0.43,0.428815
469,1783025536.9891655,True,True,0.43,0.433123
470,1783025537.1316428,True,True,0.46,0.459284
471,1783025537.3309977,True,True,0.48,0.484269
472,1783025537.9877248,True,True,0.41,0.415185
473,1783025538.0640857,True,True,0.49,0.490083
474,1783025538.086601,True,True,0.5,0.502
475,1783025538.156265,True,True,0.49,0.492649
476,1783025538.3615146,True,True,0.4,0.401973
477,1783025538.473176,True,True,0.75,0.755316
478,1783025538.5404599,True,True,0.72,0.727158
479,1783025538.8778737,True,True,0.46,0.460215
480,1783025538.9262395,True,True,0.51,0.511901
481,1783025538.9619746,True,True,0.36,0.362623
482,1783025539.2206643,True,True,0.44,0.44682
483,1783025539.3049965,True,True,0.37,0.375379
484,1783025539.34943,True,True,0.64,0.643369
485,1783025539.5795596,True,True,0.48,0.487549
486,1783025539.5832353,True,True,0.46,0.468328
487,1783025539.9328792,True,True,0.71,0.715282
488,1783025539.9504461,True,True,0.76,0.769384
489,1783025540.4537134,True,True,0.41,0.417167
490,1783025540.688459,True,True,0.4,0.400555
491,1783025541.6628313,True,True,0.39,0.395346
492,1783025542.0125399,True,True,0.45,0.449525
493,1783025542.4248087,True,True,0.47,0.472437
494,1783025543.1808412,True,True,0.45,0.453354
495,1783025543.295173,True,True,0.43,0.434759
496,1783025544.2657142,True,True,0.35,0.354727
497,1783025544.394124,True,True,0.19,0.193047
498,1783025544.4502795,True,True,0.47,0.472096
499,1783025544.663678,True,True,0.52,0.524759
500,1783025544.9636421,True,True,0.49,0.489593
501,1783025545.0181816,True,True,0.45,0.450222
502,1783025545.1966827,True,True,0.77,0.773132
503,1783025545.227315,True,True,0.46,0.46875
504,1783025545.2416558,True,True,0.75,0.756291
505,1783025545.380481,True,True,0.71,0.711736
506,1783025545.4636815,True,True,0.55,0.554086
507,1783025545.4809587,True,True,0.7,0.703872
508,1783025545.5228355,True,True,0.55,0.554046
509,1783025545.5811887,True,True,0.68,0.686748
510,1783025545.685264,True,True,0.75,0.752061
511,1783025545.7044847,True,True,0.46,0.466576
512,1783025545.8887825,False,na,na,na
513,1783025546.2051947,True,True,0.53,0.53189
514,1783025547.006472,True,True,0.44,0.441735
515,1783025547.121914,True,True,0.54,0.548063
516,1783025547.252551,True,True,0.45,0.451277
517,1783025547.3622005,True,True,0.57,0.573564
518,1783025547.9132495,True,True,0.42,0.425676
519,1783025548.00909,True,True,0.42,0.425953
520,1783025548.4322476,True,True,0.49,0.492055
521,1783025548.4917362,True,True,0.53,0.535093
522,1783025548.5327713,True,True,0.46,0.468063
523,1783025548.6527083,True,True,0.49,0.498332
524,1783025548.7600474,True,True,0.67,0.677797
525,1783025548.8620121,True,True,0.54,0.54097
526,1783025548.9268281,True,True,0.78,0.786468
527,1783025548.9577224,True,True,0.64,0.644223
528,1783025548.9955208,True,True,0.51,0.515429
529,1783025549.270476,True,True,0.47,0.478026
530,1783025549.7103736,True,True,0.41,0.417073
531,1783025549.9709997,True,True,0.44,0.440763
532,1783025551.0436816,True,True,0.41,0.419362
533,1783025551.1053822,True,True,0.47,0.47305
534,1783025551.1235135,True,True,0.45,0.456567
535,1783025551.7824953,True,True,0.7,0.704997
536,1783025551.7886868,True,True,0.45,0.45853
537,1783025551.8118768,True,True,0.44,0.439998
538,1783025551.8162277,True,True,0.72,0.721406
539,1783025552.6980238,True,True,0.43,0.435466
540,1783025552.7564156,True,True,0.43,0.433001
541,1783025553.0327952,True,True,0.43,0.435061
542,1783025553.1727724,True,True,0.45,0.451486
543,1783025553.4871733,True,True,0.68,0.68618
544,1783025553.5591984,True,True,0.71,0.716585
545,1783025553.5682435,True,True,0.6,0.604949
546,1783025553.6755333,True,True,0.58,0.587076
547,1783025553.7450056,True,True,0.46,0.465394
548,1783025554.2658675,True,True,0.52,0.522851
549,1783025554.4031293,True,True,0.83,0.83279
550,1783025554.4570312,True,True,0.47,0.473227
551,1783025554.625127,True,True,0.48,0.486609
552,1783025554.6532812,True,True,0.49,0.496009
553,1783025554.6676438,True,True,0.76,0.771382
554,1783025554.703713,True,True,0.4,0.406186
555,1783025554.9271247,True,True,0.45,0.458898
556,1783025555.3362892,True,True,0.44,0.442553
557,1783025555.6794703,True,True,0.43,0.436936
558,1783025555.783103,True,True,0.44,0.445148
559,1783025555.854569,True,True,0.49,0.490818
560,1783025556.3756578,True,True,0.34,0.34262
561,1783025556.4759724,True,True,0.47,0.473951
562,1783025556.6120436,True,True,0.42,0.427915
563,1783025556.752538,True,True,0.43,0.434559
564,1783025557.409457,True,True,0.57,0.571993
565,1783025558.8595498,True,True,0.4,0.399846
566,1783025559.1362443,True,True,0.41,0.416124
567,1783025559.2947438,True,True,0.42,0.42538
568,1783025559.9285667,True,True,0.34,0.348343
569,1783025560.2741966,True,True,0.42,0.425601
570,1783025560.697084,True,True,0.39,0.398741
571,1783025560.7485301,True,True,0.37,0.377601
572,1783025560.9599211,True,True,0.51,0.514191
573,1783025561.198471,True,True,0.42,0.42385
574,1783025562.753769,True,True,0.4,0.401548
575,1783025562.847965,True,True,0.45,0.455805
576,1783025562.8855624,True,True,0.46,0.461732
577,1783025563.1775951,True,True,0.41,0.413564
578,1783025563.3986194,True,True,0.45,0.45361
579,1783025563.744548,True,True,0.43,0.433136
580,1783025564.100729,True,True,0.43,0.431001
581,1783025564.1879272,True,True,0.41,0.412572
582,1783025564.4723208,True,True,0.44,0.446394
583,1783025564.9110553,True,True,0.41,0.411098
584,1783025565.5306206,True,True,0.38,0.386549
585,1783025565.7137582,True,True,0.64,0.644552
586,1783025565.806079,True,True,0.68,0.68935
587,1783025566.2908764,True,True,0.37,0.373126
588,1783025566.3283799,True,True,0.42,0.419899
589,1783025566.6569552,True,True,0.39,0.394562
590,1783025566.689313,True,True,0.44,0.440556
591,1783025566.8306873,True,True,0.45,0.454512
