request_id,send_time,success,warm,processing_time_s,response_time_s
129,1782978208.9512684,True,False,0.44,0.442208
130,1782978209.0449672,True,False,0.47,0.47083
131,1782978209.2417116,True,False,0.43,0.435568
132,1782978209.3936377,True,False,0.45,0.449941
133,1782978211.1435163,True,False,0.44,0.439694
134,1782978211.4039202,True,False,0.6,0.603622
135,1782978211.4065442,True,False,0.67,0.679133
136,1782978211.4908142,True,False,0.47,0.477024
137,1782978211.5975301,True,False,0.52,0.519983
138,1782978211.6069257,True,False,0.5,0.501141
139,1782978211.6530325,True,False,0.45,0.454796
140,1782978212.03994,True,False,0.54,0.54403
141,1782978212.1237392,True,False,0.42,0.426532
142,1782978212.4164705,True,False,0.5,0.505023
143,1782978212.5387886,True,False,0.44,0.442719
144,1782978212.8605568,True,False,0.44,0.444053
145,1782978213.1019032,True,False,0.43,0.431517
146,1782978213.2522721,True,False,0.53,0.532122
147,1782978213.939877,True,False,0.41,0.410121
148,1782978214.1997545,True,False,0.59,0.600325
149,1782978214.6044629,True,False,0.41,0.419012
150,1782978214.8474224,True,False,0.63,0.639622
151,1782978214.9195912,True,False,0.66,0.664026
152,1782978215.5483298,True,False,0.34,0.339391
153,1782978216.0681646,True,False,0.44,0.442698
154,1782978216.2557168,True,False,0.44,0.440843
155,1782978216.618215,True,False,0.46,0.461098
156,1782978216.672482,True,False,0.45,0.452595
157,1782978216.930116,True,False,0.25,0.259419
158,1782978217.321884,True,False,0.41,0.415957
159,1782978217.4830463,True,False,0.45,0.449704
160,1782978217.5835428,True,False,0.42,0.423007
161,1782978218.219011,True,True,0.51,0.512016
162,1782978218.2474616,True,True,0.45,0.457391
163,1782978218.5789707,True,False,0.41,0.419326
164,1782978218.9715364,True,False,0.89,0.894482
165,1782978218.9809835,True,False,0.75,0.750147
166,1782978219.228785,True,True,0.44,0.441768
167,1782978219.8872745,True,True,0.42,0.420937
168,1782978219.9754603,True,False,0.43,0.431432
169,1782978220.0362978,True,False,0.45,0.452674
170,1782978220.2117984,True,False,0.42,0.426277
171,1782978220.694369,True,False,0.43,0.438641
172,1782978220.8236363,True,False,0.55,0.558047
173,1782978221.4109418,True,True,0.49,0.494746
174,1782978221.4764395,True,False,0.43,0.437638
175,1782978221.6404126,True,True,0.47,0.476001
176,1782978221.721799,True,True,0.65,0.653818
177,1782978222.0433908,True,True,0.59,0.59035
178,1782978222.0749686,True,False,0.51,0.50968
179,1782978222.1767488,True,True,0.47,0.475353
180,1782978222.7915404,True,False,0.39,0.398928
181,1782978223.3939342,True,True,0.43,0.429828
182,1782978223.434214,True,True,0.48,0.48666
183,1782978223.4516304,True,True,0.43,0.433845
184,1782978223.596801,True,True,0.43,0.430654
185,1782978224.1228423,True,True,0.41,0.413316
186,1782978224.5002918,True,True,0.43,0.435762
187,1782978225.1224496,True,True,0.4,0.406118
188,1782978225.5428405,True,True,0.61,0.614285
189,1782978225.6652975,True,True,0.45,0.454472
190,1782978225.9220686,True,True,0.45,0.450128
191,1782978226.186463,True,True,0.4,0.408807
192,1782978226.5416076,True,True,0.44,0.444109
193,1782978226.7306926,True,True,0.45,0.458775
194,1782978226.7600167,True,True,0.42,0.425254
195,1782978227.2947526,True,True,0.47,0.469504
196,1782978227.3770795,True,True,0.61,0.617798
197,1782978227.657898,True,True,0.63,0.632203
198,1782978227.6867409,True,True,0.53,0.537868
199,1782978227.696106,True,True,0.55,0.555897
200,1782978227.8575985,True,True,0.46,0.465416
201,1782978227.960277,True,True,0.5,0.504837
202,1782978228.0002182,True,True,0.55,0.55698
203,1782978228.3762953,True,True,0.6,0.603716
204,1782978228.5945632,True,True,0.43,0.435436
205,1782978228.6801996,True,True,0.56,0.570522
206,1782978228.8739586,True,True,0.59,0.596185
207,1782978229.1544511,True,True,0.43,0.434455
208,1782978229.217984,True,True,0.46,0.460199
209,1782978230.409155,True,True,0.41,0.416815
210,1782978231.001448,True,True,0.33,0.334287
211,1782978231.2981725,True,True,0.38,0.387823
212,1782978231.7542696,True,True,0.39,0.392147
213,1782978231.8628402,True,True,0.35,0.352523
214,1782978232.2058702,True,True,0.38,0.389252
215,1782978232.4608934,True,True,0.4,0.403524
216,1782978232.7995718,True,True,0.43,0.432282
217,1782978232.9328344,True,True,0.49,0.498123
218,1782978233.0831938,True,True,0.78,0.789462
219,1782978233.3853037,True,True,0.64,0.639971
220,1782978233.4973292,True,True,0.62,0.622804
221,1782978233.6440468,True,True,0.61,0.617851
222,1782978234.0825999,True,True,0.43,0.437483
223,1782978234.3462517,True,True,0.48,0.485688
224,1782978234.8025968,True,True,0.43,0.43629
225,1782978235.0053034,True,True,0.65,0.653536
226,1782978235.1057777,True,True,0.69,0.690878
227,1782978235.29523,True,True,0.63,0.630931
228,1782978235.4506686,True,True,0.56,0.560958
229,1782978235.678141,True,True,0.47,0.478158
230,1782978235.7086384,True,True,0.5,0.499936
231,1782978235.7234836,True,True,0.51,0.510937
232,1782978235.7611425,True,True,0.45,0.453463
233,1782978236.2947628,True,True,0.42,0.421685
234,1782978236.4505947,True,True,0.4,0.404063
235,1782978236.8178005,True,True,0.44,0.441265
236,1782978237.2693667,True,True,0.41,0.409835
237,1782978237.8646986,True,True,0.45,0.454697
238,1782978237.9891152,True,True,0.45,0.453976
239,1782978238.119211,True,True,0.45,0.456137
240,1782978238.122711,True,True,0.53,0.533682
241,1782978238.2278092,True,True,0.5,0.504078
242,1782978238.275283,True,True,0.72,0.731204
243,1782978238.3156247,True,True,0.8,0.803142
244,1782978238.425641,True,True,0.45,0.456137
245,1782978238.529492,True,True,0.48,0.485757
246,1782978238.7137833,True,True,0.43,0.435856
247,1782978238.7972808,True,True,0.47,0.476748
248,1782978239.0033011,True,True,0.35,0.354541
249,1782978239.5033274,True,True,0.43,0.431102
250,1782978239.6240046,True,True,0.44,0.440105
251,1782978239.6662035,True,True,0.42,0.425115
252,1782978239.8968709,True,True,0.83,0.833156
253,1782978239.9064813,True,True,0.77,0.770801
254,1782978240.1706371,True,True,0.46,0.461552
255,1782978240.4577942,True,True,0.42,0.424987
256,1782978240.4733353,True,True,0.48,0.480858
257,1782978240.7673645,True,True,0.47,0.47127
258,1782978240.864685,True,True,0.45,0.454352
259,1782978240.9996006,True,True,0.63,0.634343
260,1782978241.1370633,True,True,0.62,0.62596
261,1782978241.7733579,True,True,0.39,0.389438
262,1782978242.5734468,True,True,0.44,0.445708
263,1782978242.667999,True,True,0.41,0.415835
264,1782978243.0921688,True,True,0.33,0.330864
265,1782978243.943801,True,True,0.45,0.458758
266,1782978244.1123111,True,True,0.47,0.476652
267,1782978244.2674172,True,True,0.46,0.466688
268,1782978244.2856822,True,True,0.69,0.691487
269,1782978244.3729615,True,True,0.67,0.671842
270,1782978244.42985,True,True,0.65,0.657667
271,1782978244.5574408,True,True,0.66,0.666942
272,1782978244.576759,True,True,0.44,0.449926
273,1782978245.902333,True,True,0.4,0.40358
274,1782978246.059052,True,True,0.43,0.434494
275,1782978246.344219,True,True,0.44,0.447966
276,1782978246.4998126,True,True,0.39,0.394692
277,1782978246.6472054,True,True,0.46,0.461245
278,1782978246.8144991,True,True,0.43,0.431177
279,1782978247.0561655,True,True,0.44,0.443332
280,1782978247.5198429,True,True,0.42,0.42132
281,1782978247.5470974,True,True,0.43,0.431375
282,1782978248.1148338,True,True,0.38,0.386723
283,1782978248.4474554,True,True,0.38,0.386348
284,1782978248.5128412,True,True,0.47,0.475516
285,1782978248.6554782,True,True,0.42,0.422787
286,1782978248.7190652,True,True,0.45,0.454071
287,1782978249.9101763,True,True,0.4,0.405873
288,1782978250.271775,True,True,0.29,0.298643
289,1782978250.5385563,True,True,0.66,0.667939
290,1782978250.565279,True,True,0.7,0.700439
291,1782978250.7177904,True,True,0.39,0.399235
292,1782978251.4091775,True,True,0.43,0.432676
293,1782978251.43928,True,True,0.42,0.427476
294,1782978251.8630862,True,True,0.68,0.680661
295,1782978252.2623737,True,True,0.53,0.536861
296,1782978252.310486,True,True,0.79,0.793563
297,1782978252.5380511,True,True,0.44,0.442588
298,1782978252.591013,True,True,0.48,0.48601
299,1782978252.6333334,True,True,0.64,0.643415
300,1782978252.734924,True,True,0.44,0.449443
301,1782978252.971654,True,True,0.49,0.499313
302,1782978253.1987298,True,True,0.64,0.648493
303,1782978253.203251,True,True,0.59,0.595963
304,1782978253.214335,True,True,0.49,0.497286
305,1782978253.35419,True,True,0.5,0.50628
306,1782978253.4212,True,True,0.64,0.642604
307,1782978253.436299,True,True,0.75,0.753538
308,1782978253.498347,True,True,0.71,0.712628
309,1782978253.9579039,True,True,0.46,0.460433
310,1782978254.1952267,True,True,0.45,0.450306
311,1782978254.467669,True,True,0.4,0.4078
312,1782978254.516812,True,True,0.6,0.608499
313,1782978254.782921,True,True,0.42,0.420582
314,1782978255.1336448,True,True,0.39,0.389536
315,1782978255.4500234,True,True,0.45,0.453101
316,1782978255.5914993,True,True,0.45,0.451448
317,1782978255.863258,True,True,0.42,0.420724
318,1782978256.1924393,True,True,0.41,0.418135
319,1782978256.27732,True,True,0.42,0.421427
320,1782978256.2883284,True,True,0.43,0.438988
321,1782978256.7375848,True,True,0.4,0.408246
322,1782978256.7458527,True,True,0.41,0.418262
323,1782978257.331491,True,True,0.39,0.395451
324,1782978257.3510773,True,True,0.72,0.721783
325,1782978257.4023893,True,True,0.71,0.71458
326,1782978258.5146759,True,True,0.4,0.406506
327,1782978259.2597778,True,True,0.63,0.63038
328,1782978259.281985,True,True,0.62,0.622198
329,1782978259.7685492,True,True,0.53,0.533805
330,1782978259.7969825,True,True,0.71,0.711293
331,1782978259.8914402,True,True,0.68,0.683412
332,1782978260.1136522,True,True,0.52,0.526477
333,1782978260.5901244,True,True,0.41,0.418589
334,1782978260.9634538,True,True,0.37,0.37427
335,1782978261.0110166,True,True,0.42,0.419522
336,1782978261.580918,True,True,0.66,0.66565
337,1782978261.6375978,True,True,0.69,0.689362
338,1782978261.8833194,True,True,0.48,0.48541
339,1782978262.0682428,True,True,0.48,0.487391
340,1782978262.3282478,True,True,0.42,0.421174
341,1782978262.3381937,True,True,0.44,0.448244
342,1782978262.7351649,True,True,0.41,0.413085
343,1782978262.9629087,True,True,0.41,0.418752
344,1782978263.0132265,True,True,0.46,0.461213
345,1782978263.208671,True,True,0.42,0.42235
346,1782978263.2631667,True,True,0.46,0.465204
347,1782978263.5668373,True,True,0.35,0.352376
348,1782978263.7777305,True,True,0.62,0.628464
349,1782978263.9103541,True,True,0.57,0.576331
350,1782978263.9136293,True,True,0.42,0.422909
351,1782978264.8422842,True,True,0.4,0.406052
352,1782978264.849341,True,True,0.43,0.430407
353,1782978265.205747,True,True,0.4,0.399546
354,1782978265.5622225,True,True,0.45,0.452947
355,1782978265.7977006,True,True,0.41,0.417683
356,1782978265.8200192,True,True,0.41,0.41558
357,1782978265.9483664,True,True,0.43,0.435979
358,1782978266.057497,True,True,0.47,0.470242
359,1782978266.281875,True,True,0.47,0.472018
360,1782978266.6401167,True,True,0.64,0.64054
361,1782978266.9693515,True,True,0.52,0.526242
362,1782978267.175807,True,True,0.4,0.407493
363,1782978267.5348942,True,True,0.42,0.42065
364,1782978267.6605964,True,True,0.41,0.410814
365,1782978268.2318013,True,True,0.45,0.456248
366,1782978268.4561977,True,True,0.54,0.53991
367,1782978268.6445863,True,True,0.47,0.470307
368,1782978268.667766,True,True,0.6,0.600997
369,1782978268.7694342,True,True,0.45,0.454203
370,1782978268.8936634,True,True,0.46,0.469359
371,1782978268.9819717,True,True,0.64,0.640285
372,1782978269.1812322,True,True,0.48,0.483909
373,1782978269.1840634,True,True,0.52,0.522163
374,1782978269.3141315,True,True,0.42,0.428795
375,1782978269.560576,True,True,0.46,0.460869
376,1782978270.0827336,True,True,0.41,0.416522
377,1782978270.371006,True,True,0.42,0.420146
378,1782978270.494276,True,True,0.44,0.442992
379,1782978270.8115473,True,True,0.58,0.582673
380,1782978270.864141,True,True,0.49,0.490623
381,1782978270.8958194,True,True,0.43,0.438788
382,1782978270.999667,True,True,0.48,0.485367
383,1782978271.2152574,True,True,0.43,0.432556
384,1782978271.981438,True,True,0.43,0.433426
385,1782978272.0340574,True,True,0.44,0.446783
386,1782978272.1753523,True,True,0.41,0.417493
387,1782978272.6731513,True,True,0.5,0.499251
388,1782978272.974624,True,True,0.43,0.435426
389,1782978273.300762,True,True,0.42,0.425594
390,1782978273.536439,True,True,0.4,0.408373
391,1782978273.8107018,True,True,0.66,0.668027
392,1782978273.9931035,True,True,0.6,0.607392
393,1782978274.2950065,True,True,0.51,0.5152
394,1782978274.6277423,True,True,0.69,0.695665
395,1782978274.7093642,True,True,0.65,0.658434
396,1782978275.2459376,True,True,0.41,0.411829
397,1782978275.4971173,True,True,0.44,0.44522
398,1782978275.5733716,True,True,0.42,0.420715
399,1782978275.936328,True,True,0.4,0.409068
400,1782978276.1144543,True,True,0.46,0.461841
401,1782978276.2188554,True,True,0.46,0.462974
402,1782978276.22164,True,True,0.47,0.475632
403,1782978276.6841106,True,True,0.55,0.551837
404,1782978277.22208,True,True,0.28,0.280842
405,1782978277.5521927,True,True,0.45,0.458931
406,1782978277.5935285,True,True,0.43,0.433164
407,1782978277.9884822,True,True,0.58,0.584912
408,1782978278.0079753,True,True,0.51,0.515738
409,1782978278.0820227,True,True,0.48,0.483825
410,1782978278.170565,True,True,0.69,0.700277
411,1782978278.2165072,True,True,0.71,0.719572
412,1782978278.2760255,True,True,0.48,0.485686
413,1782978278.3248148,True,True,0.63,0.637645
414,1782978278.4829943,True,True,0.61,0.614897
415,1782978278.976768,True,True,0.58,0.580471
416,1782978279.1912658,True,True,0.34,0.347431
417,1782978279.5449781,True,True,0.54,0.54951
418,1782978279.6455548,True,True,0.43,0.432885
419,1782978279.747991,True,True,0.73,0.738991
420,1782978279.8475797,True,True,0.41,0.416931
421,1782978280.1027584,True,True,0.46,0.460166
422,1782978280.2153232,True,True,0.46,0.460682
423,1782978280.5523229,True,True,0.44,0.445254
424,1782978280.6632583,True,True,0.45,0.459036
425,1782978280.786405,True,True,0.47,0.474784
426,1782978281.0249119,True,True,0.43,0.435214
427,1782978281.2864354,True,True,0.61,0.613305
428,1782978281.305911,True,True,0.48,0.488365
429,1782978281.54346,True,True,0.42,0.42887
430,1782978281.9570963,True,True,0.46,0.468873
431,1782978281.9756048,True,True,0.72,0.723166
432,1782978281.9857492,True,True,0.44,0.445723
433,1782978281.9898036,True,True,0.48,0.48113
434,1782978282.046185,True,True,0.7,0.708074
435,1782978282.3093739,True,True,0.66,0.662953
436,1782978282.4657423,True,True,0.65,0.650809
437,1782978282.6332843,True,True,0.41,0.414814
438,1782978282.8667343,True,True,0.37,0.372906
439,1782978283.1288948,True,True,0.45,0.458683
440,1782978283.180535,True,True,0.45,0.456149
441,1782978283.3851037,True,True,0.43,0.43694
442,1782978283.6229534,True,True,0.48,0.47957
443,1782978283.6389456,True,True,0.71,0.71774
444,1782978283.677463,True,True,0.5,0.500038
445,1782978283.7269707,True,True,0.68,0.68107
446,1782978284.8737764,True,True,0.36,0.360975
447,1782978285.755582,True,True,0.44,0.442546
448,1782978286.024074,True,True,0.46,0.465532
449,1782978286.1493702,True,True,0.36,0.361138
450,1782978286.3094893,True,True,0.42,0.428497
451,1782978286.3589804,True,True,0.41,0.414583
452,1782978286.921955,True,True,0.38,0.386894
453,1782978287.3251069,True,True,0.45,0.457252
454,1782978287.3605049,True,True,0.44,0.440816
455,1782978287.6870298,True,True,0.42,0.420537
456,1782978287.9957845,True,True,0.49,0.493537
457,1782978287.998548,True,True,0.44,0.449268
458,1782978288.3660803,True,True,0.63,0.638499
459,1782978288.374433,True,True,0.66,0.668385
460,1782978288.549664,True,True,0.67,0.671115
461,1782978288.5671911,True,True,0.66,0.662177
462,1782978288.6085296,True,True,0.63,0.638078
463,1782978288.7475545,True,True,0.65,0.650356
464,1782978289.2260327,True,True,0.42,0.421952
465,1782978289.5924084,True,True,0.45,0.452767
466,1782978289.7164092,True,True,0.7,0.70671
467,1782978289.880125,True,True,0.47,0.472804
468,1782978290.0594761,True,True,0.5,0.506204
469,1782978290.166875,True,True,0.68,0.685762
470,1782978290.1805365,True,True,0.51,0.510668
471,1782978290.211355,True,True,0.49,0.494135
472,1782978290.3125498,True,True,0.65,0.654897
473,1782978290.395259,True,True,0.47,0.47705
474,1782978290.4374304,True,True,0.52,0.521613
475,1782978290.5720916,True,True,0.53,0.53202
476,1782978290.7889311,True,True,0.5,0.504014
477,1782978291.3222332,True,True,0.44,0.440687
478,1782978291.5244045,True,True,0.46,0.46736
479,1782978291.554673,True,True,0.44,0.447951
480,1782978291.9723566,True,True,0.43,0.433124
481,1782978292.2100723,True,True,0.42,0.421511
482,1782978293.4351332,True,True,0.42,0.421979
483,1782978293.6686091,True,True,0.89,0.899447
484,1782978293.729239,True,True,0.69,0.694301
485,1782978293.9874742,True,True,0.49,0.49236
486,1782978293.991797,True,True,0.47,0.476164
487,1782978294.055027,True,True,0.44,0.441462
488,1782978294.2687314,True,True,0.43,0.432841
489,1782978294.7188377,True,True,0.4,0.406939
490,1782978295.0131688,True,True,0.45,0.453674
491,1782978295.1981707,True,True,0.4,0.40805
492,1782978295.259635,True,True,0.41,0.417679
493,1782978295.441202,True,True,0.47,0.477945
494,1782978295.5712478,True,True,0.44,0.445795
495,1782978296.5559275,True,True,0.42,0.423264
496,1782978296.5783918,True,True,0.45,0.457095
497,1782978296.6733708,True,True,0.45,0.450075
498,1782978297.4030426,True,True,0.42,0.429199
499,1782978297.483581,True,True,0.43,0.432728
500,1782978297.8905962,True,True,0.42,0.42886
501,1782978298.1968458,True,True,0.46,0.459802
502,1782978298.2633398,True,True,0.4,0.40524
503,1782978298.5959713,True,True,0.4,0.404992
504,1782978298.745961,True,True,0.5,0.499696
505,1782978298.7842963,True,True,0.64,0.643334
506,1782978298.966479,True,True,0.61,0.612094
507,1782978299.771,True,True,0.4,0.408799
508,1782978299.8942616,True,True,0.43,0.439751
509,1782978300.2420774,True,True,0.42,0.425388
510,1782978300.296304,True,True,0.44,0.446826
511,1782978301.134746,True,True,0.51,0.518834
512,1782978301.3131578,True,True,0.42,0.42471
513,1782978301.3418102,True,True,0.69,0.699247
514,1782978301.4616666,True,True,0.63,0.63475
515,1782978301.4799356,True,True,0.64,0.644366
516,1782978301.7873094,True,True,0.55,0.552799
517,1782978301.9009004,True,True,0.62,0.622987
518,1782978302.1826546,True,True,0.43,0.439026
519,1782978302.3464553,True,True,0.49,0.494823
520,1782978302.9436114,True,True,0.41,0.411199
521,1782978302.9628,True,True,0.46,0.459239
522,1782978303.0337715,True,True,0.48,0.487105
523,1782978303.0942528,True,True,0.45,0.452799
524,1782978303.7714698,True,True,0.4,0.408986
525,1782978303.8518739,True,True,0.42,0.427064
526,1782978304.0240865,True,True,0.44,0.445094
527,1782978304.2287617,True,True,0.39,0.392756
528,1782978305.1783128,True,True,0.41,0.419152
529,1782978305.3726926,True,True,0.45,0.454519
530,1782978305.482908,True,True,0.45,0.450959
531,1782978306.0112073,True,True,0.39,0.392198
532,1782978306.8391147,True,True,0.44,0.439209
533,1782978306.9974697,True,True,0.39,0.391703
534,1782978307.1992006,True,True,0.39,0.394689
535,1782978307.8493822,True,True,0.43,0.430408
536,1782978307.8846548,True,True,0.54,0.54214
537,1782978308.1322067,True,True,0.42,0.420866
538,1782978308.4280245,True,True,0.45,0.44956
539,1782978308.7485716,True,True,0.45,0.456759
540,1782978308.7623017,True,True,0.45,0.455725
541,1782978308.8038423,True,True,0.44,0.44758
542,1782978308.95006,True,True,0.43,0.438171
543,1782978309.2687352,True,True,0.4,0.401708
544,1782978309.476679,True,True,0.4,0.404829
545,1782978309.6645017,True,True,0.43,0.438584
546,1782978309.6673098,True,True,0.46,0.465338
547,1782978309.762162,True,True,0.42,0.428234
548,1782978309.7701135,True,True,0.44,0.447706
549,1782978310.1429913,True,True,0.59,0.592974
550,1782978310.4963582,True,True,0.44,0.439756
551,1782978311.1115756,True,True,0.41,0.418641
552,1782978311.3653872,True,True,0.42,0.427517
553,1782978311.3916984,True,True,0.47,0.477447
554,1782978311.4481373,True,True,0.48,0.484237
555,1782978311.4513521,True,True,0.46,0.468717
556,1782978311.769811,True,True,0.48,0.487493
557,1782978311.8132818,True,True,0.76,0.768947
558,1782978311.8836398,True,True,0.98,0.979722
559,1782978312.2655969,True,True,0.65,0.653228
560,1782978312.3430827,True,True,0.73,0.738941
561,1782978312.54225,True,True,0.45,0.449573
562,1782978312.6556156,True,True,0.61,0.610446
563,1782978312.987131,True,True,0.51,0.511788
564,1782978313.7264218,True,True,0.17,0.174978
565,1782978314.039795,True,True,0.39,0.390383
566,1782978314.107073,True,True,0.6,0.608647
567,1782978314.324063,True,True,0.45,0.451108
568,1782978314.4375997,True,True,0.39,0.399766
569,1782978315.301115,True,True,0.43,0.436697
570,1782978315.4777625,True,True,0.42,0.428325
571,1782978315.6130126,True,True,0.4,0.405691
572,1782978316.03795,True,True,0.49,0.498135
573,1782978316.0962532,True,True,0.51,0.516337
574,1782978316.3427722,True,True,0.51,0.517458
575,1782978316.3562906,True,True,0.63,0.638912
576,1782978316.5315998,True,True,0.59,0.596537
577,1782978316.904559,True,True,0.44,0.445561
578,1782978317.122591,True,True,0.42,0.421996
579,1782978317.2916052,True,True,0.45,0.454352
580,1782978317.382448,True,True,0.46,0.468494
581,1782978317.4756184,True,True,0.46,0.460916
582,1782978317.4804833,True,True,0.47,0.474522
583,1782978317.7430632,True,True,0.46,0.466679
584,1782978317.9893286,True,True,0.26,0.266071
585,1782978318.0613685,True,True,0.41,0.419631
586,1782978318.3528397,True,True,0.39,0.398779
587,1782978318.435412,True,True,0.37,0.379085
588,1782978318.757903,True,True,0.57,0.578395
589,1782978319.0159965,True,True,0.42,0.419471
590,1782978319.3925812,True,True,0.42,0.419297
591,1782978319.49375,True,True,0.43,0.438266
592,1782978319.8761425,True,True,0.42,0.422111
593,1782978320.0373812,True,True,0.55,0.558582
594,1782978320.1032283,True,True,0.6,0.604334
