request_id,send_time,success,warm,processing_time_s,response_time_s
48,1782858736.8638148,True,False,0.72,0.727768
49,1782858736.949386,True,False,0.68,0.684155
50,1782858737.0417309,True,False,0.78,0.78422
51,1782858737.067192,True,False,0.59,0.598734
52,1782858737.299448,True,False,0.79,0.799401
53,1782858737.3613234,True,False,0.68,0.684149
54,1782858737.3701463,True,False,0.54,0.547125
55,1782858737.391319,True,False,0.5,0.499836
56,1782858737.5713089,True,False,0.63,0.635484
57,1782858737.609038,True,False,0.65,0.653035
58,1782858737.6580338,True,False,0.58,0.585778
59,1782858738.494646,True,False,0.42,0.423956
60,1782858739.5995772,True,False,0.39,0.389871
61,1782858740.4128199,True,False,0.39,0.393489
62,1782858740.5050828,True,False,0.42,0.422746
63,1782858741.0892456,True,False,0.78,0.787616
64,1782858741.1117814,True,False,0.78,0.781415
65,1782858741.1211789,True,False,0.44,0.440102
66,1782858741.1318786,True,False,0.48,0.487156
67,1782858741.1497738,True,False,0.67,0.674839
68,1782858741.2738738,True,False,0.69,0.691788
69,1782858741.3519752,True,False,0.49,0.495706
70,1782858741.5094903,True,False,0.44,0.447232
71,1782858741.7304626,True,False,0.52,0.520735
72,1782858742.943164,True,False,0.44,0.445095
73,1782858743.0516367,True,False,0.43,0.434592
74,1782858743.2523696,True,False,0.42,0.422591
75,1782858743.570554,True,False,0.46,0.462555
76,1782858743.7382746,True,False,0.43,0.433486
77,1782858744.1684775,True,False,0.42,0.424684
78,1782858744.4372263,True,False,0.4,0.401888
79,1782858744.7065535,True,False,0.44,0.444932
80,1782858744.8744125,True,False,0.46,0.467432
81,1782858744.987787,True,False,0.41,0.417585
82,1782858745.0598323,True,False,0.42,0.423517
83,1782858745.402252,True,False,0.39,0.398643
84,1782858745.511685,True,False,0.42,0.426535
85,1782858745.8772562,True,False,0.42,0.420108
86,1782858746.7640517,True,False,0.5,0.50598
87,1782858746.9803507,True,False,0.64,0.644278
88,1782858747.085717,True,False,0.47,0.471103
89,1782858747.3633494,True,False,0.44,0.442274
90,1782858747.398749,True,False,0.49,0.496914
91,1782858747.6498663,True,False,0.55,0.558389
92,1782858747.8749645,True,False,0.44,0.444659
93,1782858748.3759027,True,False,0.55,0.557108
94,1782858748.6098766,True,False,0.4,0.403565
95,1782858749.2159252,True,False,0.4,0.400987
96,1782858749.7082531,True,False,0.4,0.40431
97,1782858749.8679874,True,False,0.54,0.54029
98,1782858750.1678996,True,False,0.64,0.642268
99,1782858750.5136583,True,False,0.51,0.519143
100,1782858750.5540633,True,False,0.58,0.584749
101,1782858750.581324,True,False,0.46,0.468702
102,1782858750.7389405,True,False,0.58,0.589108
103,1782858751.1871111,True,False,0.39,0.398765
104,1782858751.2594807,True,False,0.43,0.434783
105,1782858751.440501,True,False,0.46,0.459475
106,1782858751.5823064,True,False,0.62,0.623079
107,1782858751.6976094,True,False,0.63,0.636562
108,1782858751.7203715,True,False,0.49,0.497458
109,1782858751.8006766,True,False,0.47,0.477762
110,1782858751.9493191,True,False,0.45,0.449689
111,1782858752.1421945,True,False,0.43,0.434456
112,1782858752.2572231,True,False,0.42,0.428494
113,1782858752.9332259,True,False,0.71,0.710409
114,1782858752.9870205,True,False,0.7,0.703833
115,1782858753.1399121,True,False,0.6,0.60379
116,1782858753.2896752,True,False,0.42,0.426561
117,1782858753.3618753,True,False,0.74,0.748832
118,1782858753.443448,True,False,0.44,0.441191
119,1782858754.2982454,True,False,0.4,0.403423
120,1782858754.6636004,True,False,0.61,0.609277
121,1782858754.7719343,True,False,0.45,0.449931
122,1782858754.7953305,True,False,0.59,0.591678
123,1782858755.384222,True,False,0.69,0.694059
124,1782858755.422866,True,False,0.41,0.413035
125,1782858755.4278371,True,False,0.66,0.663165
126,1782858756.198271,True,False,0.57,0.577521
127,1782858756.745992,True,False,0.39,0.390624
128,1782858757.2439556,True,False,0.4,0.40923
129,1782858757.307463,True,False,0.73,0.729742
130,1782858757.3247073,True,False,0.69,0.694791
131,1782858757.4167488,True,False,0.48,0.485388
132,1782858758.3737502,True,False,0.4,0.407717
133,1782858758.9268327,True,False,0.42,0.424714
134,1782858758.9639127,True,False,0.43,0.433869
135,1782858759.3979468,True,False,0.42,0.428277
136,1782858759.6214185,True,False,0.73,0.735836
137,1782858759.6435483,True,False,0.73,0.738299
138,1782858759.8845856,True,False,0.5,0.501857
139,1782858759.981063,True,False,0.39,0.398858
140,1782858760.4267085,True,True,0.44,0.439609
141,1782858761.152826,True,True,0.4,0.40778
142,1782858761.245002,True,False,0.41,0.41662
143,1782858761.966186,True,True,0.78,0.782749
144,1782858761.9714108,True,False,0.77,0.777673
145,1782858762.06311,True,True,0.43,0.434432
146,1782858762.1342869,True,True,0.49,0.495238
147,1782858762.4699447,True,True,0.45,0.451122
148,1782858762.8624692,True,True,0.29,0.292961
149,1782858762.9083154,True,False,0.43,0.433589
150,1782858763.5102823,True,True,0.42,0.422823
151,1782858764.5229962,True,True,0.46,0.463237
152,1782858764.560499,True,True,0.41,0.417212
153,1782858764.6234622,True,True,0.42,0.427724
154,1782858764.909164,True,True,0.42,0.42543
155,1782858764.9125686,True,False,0.4,0.400599
156,1782858765.4499066,True,True,0.8,0.802834
157,1782858765.4525278,True,True,0.62,0.62659
158,1782858765.5634563,True,True,0.59,0.599092
159,1782858765.7177384,True,True,0.62,0.620508
160,1782858766.4876666,True,True,0.4,0.402625
161,1782858766.6349173,True,True,0.48,0.486989
162,1782858766.8655672,True,True,0.44,0.446496
163,1782858766.9526503,True,True,0.43,0.434251
164,1782858767.3473263,True,True,0.41,0.41352
165,1782858767.357451,True,True,0.47,0.473013
166,1782858767.7575898,True,True,0.33,0.337029
167,1782858768.2089632,True,True,0.44,0.443036
168,1782858768.4405081,True,True,0.44,0.44578
169,1782858768.4919574,True,True,0.4,0.407728
170,1782858768.7763746,True,True,0.43,0.438929
171,1782858769.7311397,True,True,0.4,0.401208
172,1782858770.1048117,True,True,0.39,0.395113
173,1782858770.5942678,True,True,0.44,0.441682
174,1782858770.7825208,True,True,0.39,0.392878
175,1782858771.2026565,True,True,0.41,0.412476
176,1782858771.2386587,True,True,0.44,0.441393
177,1782858771.3301797,True,True,0.6,0.60678
178,1782858771.5400097,True,True,0.48,0.482773
179,1782858771.5464935,True,True,0.62,0.622004
180,1782858772.0561118,True,True,0.42,0.421804
181,1782858772.892597,True,True,0.4,0.404788
182,1782858773.3707244,True,True,0.5,0.504555
183,1782858773.5883694,True,True,0.5,0.507324
184,1782858773.924603,True,True,0.58,0.585574
185,1782858774.2781432,True,True,0.9,0.901113
186,1782858774.4046507,True,True,0.73,0.730431
187,1782858774.638657,True,True,0.59,0.597459
188,1782858774.8319273,True,True,0.45,0.454249
189,1782858775.4085627,True,True,0.4,0.402651
190,1782858775.6181521,True,True,0.4,0.403777
191,1782858775.671338,True,True,0.4,0.407995
192,1782858775.701946,True,True,0.45,0.453846
193,1782858776.0187197,True,True,0.42,0.423957
194,1782858776.5350418,True,True,0.43,0.431389
195,1782858776.8717558,True,True,0.66,0.663777
196,1782858776.9233801,True,True,0.42,0.424007
197,1782858777.0117865,True,True,0.62,0.624976
198,1782858777.2817512,True,True,0.41,0.41267
199,1782858777.3323228,True,True,0.45,0.458569
200,1782858777.728764,True,True,0.42,0.419994
201,1782858778.0894892,True,True,0.7,0.704357
202,1782858778.1760607,True,True,0.47,0.47249
203,1782858778.2138383,True,True,0.65,0.657013
204,1782858778.2809548,True,True,0.55,0.552282
205,1782858778.4673333,True,True,0.45,0.455495
206,1782858779.9724567,True,True,0.39,0.392746
207,1782858780.1888523,True,True,0.42,0.428481
208,1782858780.7697291,True,True,0.47,0.471
209,1782858780.900958,True,True,0.41,0.417023
210,1782858781.1294613,True,True,0.38,0.381396
211,1782858782.2758973,True,True,0.54,0.548543
212,1782858782.6284375,True,True,0.45,0.451458
213,1782858782.7071044,True,True,0.44,0.448423
214,1782858783.0279665,True,True,0.65,0.659387
215,1782858783.0613437,True,True,0.74,0.753336
216,1782858783.0649352,True,True,0.48,0.491718
217,1782858783.157883,True,True,0.89,0.891986
218,1782858783.2219243,True,True,0.58,0.591511
219,1782858783.4227228,True,True,0.51,0.518462
220,1782858783.6030664,True,True,0.43,0.437041
221,1782858783.7247102,True,True,0.46,0.467008
222,1782858783.7581735,True,True,0.47,0.472585
223,1782858784.2450833,True,True,0.42,0.426991
224,1782858784.2654476,True,True,0.54,0.547218
225,1782858784.5399508,True,True,0.53,0.533888
226,1782858784.7604265,True,True,0.44,0.440224
227,1782858784.8329895,True,True,0.43,0.43777
228,1782858784.9426475,True,True,0.4,0.401794
229,1782858785.475801,True,True,0.62,0.628917
230,1782858785.5982416,True,True,0.59,0.598521
231,1782858785.6225276,True,True,0.37,0.373294
232,1782858786.258013,True,True,0.42,0.423385
233,1782858786.6625297,True,True,0.33,0.33495
234,1782858787.0077357,True,True,0.41,0.414898
235,1782858787.3594925,True,True,0.58,0.580111
236,1782858787.552966,True,True,0.75,0.754726
237,1782858787.8886683,True,True,0.4,0.405999
238,1782858787.895293,True,True,0.41,0.414713
239,1782858788.2912796,True,True,0.45,0.451866
240,1782858788.4232898,True,True,0.44,0.441222
241,1782858788.7574384,True,True,0.45,0.4526
242,1782858788.7748601,True,True,0.48,0.482907
243,1782858789.032983,True,True,0.42,0.421689
244,1782858789.1454434,True,True,0.68,0.685644
245,1782858789.3010814,True,True,0.61,0.612942
246,1782858789.5319939,True,True,0.32,0.321043
247,1782858789.8216214,True,True,0.39,0.39322
248,1782858790.7526212,True,True,0.41,0.410355
249,1782858790.862926,True,True,0.39,0.395452
250,1782858791.2606008,True,True,0.53,0.536085
251,1782858791.3538897,True,True,0.4,0.399884
252,1782858791.4452112,True,True,0.53,0.535615
253,1782858791.9780715,True,True,0.42,0.4267
254,1782858792.1407328,True,True,0.4,0.399205
255,1782858792.655374,True,True,0.38,0.387253
256,1782858793.303158,True,True,0.52,0.526629
257,1782858793.3636017,True,True,0.42,0.428968
258,1782858794.018314,True,True,0.41,0.411749
259,1782858794.5494113,True,True,0.4,0.408342
260,1782858795.067117,True,True,0.38,0.386552
261,1782858795.477885,True,True,0.61,0.617916
262,1782858795.6272118,True,True,0.48,0.485821
263,1782858795.6322622,True,True,0.63,0.631774
264,1782858795.7204874,True,True,0.49,0.495775
265,1782858795.7518842,True,True,0.47,0.473486
266,1782858795.757404,True,True,0.65,0.65
267,1782858795.8899207,True,True,0.48,0.485559
268,1782858795.9493604,True,True,0.65,0.652708
269,1782858796.3563418,True,True,0.4,0.400583
270,1782858796.698467,True,True,0.45,0.44939
271,1782858796.7902918,True,True,0.25,0.255895
272,1782858797.0864496,True,True,0.58,0.589046
273,1782858797.265197,True,True,0.59,0.595473
274,1782858797.2717957,True,True,0.6,0.60539
275,1782858797.4515097,True,True,0.42,0.421408
276,1782858798.2497392,True,True,0.42,0.420651
277,1782858798.7427015,True,True,0.65,0.655447
278,1782858798.821389,True,True,0.48,0.481081
279,1782858798.8827515,True,True,0.56,0.563699
280,1782858798.8856328,True,True,0.6,0.605288
281,1782858799.1675715,True,True,0.54,0.542873
282,1782858799.179369,True,True,0.55,0.55269
283,1782858799.2299852,True,True,0.4,0.403646
284,1782858799.2495022,True,True,0.48,0.485138
285,1782858800.014223,True,True,0.63,0.637888
286,1782858800.0605688,True,True,0.69,0.692965
287,1782858800.1896212,True,True,0.46,0.462245
288,1782858800.220842,True,True,0.45,0.457119
289,1782858800.2657974,True,True,0.45,0.453982
290,1782858800.577661,True,True,0.44,0.444338
291,1782858801.0522714,True,True,0.48,0.482383
292,1782858801.0723314,True,True,0.43,0.430255
293,1782858801.1402512,True,True,0.44,0.445395
294,1782858801.4094827,True,True,0.45,0.452405
295,1782858801.667933,True,True,0.42,0.426581
296,1782858802.1729126,True,True,0.39,0.390582
297,1782858802.3071249,True,True,0.44,0.442027
298,1782858802.6638443,True,True,0.68,0.687157
299,1782858802.740338,True,True,0.69,0.693584
300,1782858802.8294506,True,True,0.46,0.4662
301,1782858803.0672379,True,True,0.42,0.424092
302,1782858803.181657,True,True,0.45,0.452687
303,1782858803.222549,True,True,0.45,0.45769
304,1782858803.34496,True,True,0.45,0.453629
305,1782858803.7485886,True,True,0.56,0.560633
306,1782858804.8290184,True,True,0.41,0.416385
307,1782858805.0562508,True,True,0.42,0.427923
308,1782858805.3297734,True,True,0.42,0.425145
309,1782858805.5784972,True,True,0.44,0.443094
310,1782858805.7692168,True,True,0.66,0.668666
311,1782858805.7967615,True,True,0.49,0.496897
312,1782858805.9090307,True,True,0.66,0.665967
313,1782858806.128939,True,True,0.39,0.391985
314,1782858806.1860335,True,True,0.42,0.427796
315,1782858806.318953,True,True,0.45,0.459851
316,1782858806.386939,True,True,0.38,0.38739
317,1782858806.583332,True,True,0.49,0.490086
318,1782858806.8641136,True,True,0.73,0.736051
319,1782858806.8666892,True,True,0.4,0.40796
320,1782858807.0757563,True,True,0.65,0.649456
321,1782858807.1269867,True,True,0.45,0.452644
322,1782858807.2939353,True,True,0.41,0.412448
323,1782858807.3404574,True,True,0.6,0.603276
324,1782858808.026085,True,True,0.62,0.622248
325,1782858808.035353,True,True,0.43,0.432389
326,1782858808.1383622,True,True,0.63,0.637557
327,1782858808.1536956,True,True,0.44,0.448435
328,1782858808.9233077,True,True,0.41,0.41791
329,1782858809.1577148,True,True,0.39,0.396652
330,1782858810.2242823,True,True,0.44,0.441511
331,1782858810.2605698,True,True,0.47,0.477054
332,1782858810.8069105,True,True,0.6,0.601332
333,1782858810.915438,True,True,0.48,0.482947
334,1782858811.0134382,True,True,0.69,0.690785
335,1782858811.0367563,True,True,0.68,0.687533
336,1782858811.055852,True,True,0.45,0.456419
337,1782858811.4384835,True,True,0.45,0.453985
338,1782858811.939707,True,True,0.5,0.50462
339,1782858812.1180995,True,True,0.36,0.365073
340,1782858812.3597836,True,True,0.43,0.434104
341,1782858812.6696508,True,True,0.41,0.413011
342,1782858813.0534492,True,True,0.57,0.572085
343,1782858813.1279347,True,True,0.41,0.416615
344,1782858814.010165,True,True,0.44,0.439839
345,1782858814.1089478,True,True,0.72,0.72214
346,1782858814.1417248,True,True,0.68,0.689181
347,1782858814.5513368,True,True,0.44,0.443443
348,1782858814.7560897,True,True,0.45,0.457261
349,1782858815.1302502,True,True,0.44,0.444063
350,1782858815.4538736,True,True,0.48,0.486847
351,1782858815.5715735,True,True,0.48,0.484273
352,1782858815.6746688,True,True,0.44,0.449928
353,1782858815.949047,True,True,0.48,0.479707
354,1782858816.0761137,True,True,0.49,0.495528
355,1782858816.0800362,True,True,0.43,0.433874
356,1782858816.1708798,True,True,0.41,0.409422
357,1782858816.3756018,True,True,0.72,0.727263
358,1782858816.43603,True,True,0.68,0.679993
359,1782858817.5796957,True,True,0.41,0.411682
360,1782858817.9173565,True,True,0.63,0.631071
361,1782858817.927709,True,True,0.44,0.444941
362,1782858818.3290067,True,True,0.42,0.425013
363,1782858818.3998988,True,True,0.42,0.42038
364,1782858818.5637488,True,True,0.48,0.488737
365,1782858818.9205997,True,True,0.48,0.488989
366,1782858819.2859256,True,True,0.63,0.629402
367,1782858819.338174,True,True,0.39,0.395323
368,1782858819.7040274,True,True,0.45,0.457378
369,1782858819.9786258,True,True,0.46,0.459819
370,1782858820.2397187,True,True,0.4,0.4087
371,1782858820.3495862,True,True,0.47,0.46928
372,1782858820.6976917,True,True,0.65,0.658991
373,1782858820.7457776,True,True,0.65,0.653655
374,1782858820.7800052,True,True,0.39,0.397933
375,1782858821.3213317,True,True,0.42,0.427236
376,1782858821.7868288,True,True,0.57,0.578369
377,1782858822.5826411,True,True,0.4,0.401897
378,1782858822.6806927,True,True,0.42,0.428744
379,1782858822.84406,True,True,0.42,0.422684
380,1782858823.037926,True,True,0.65,0.658042
381,1782858823.2439356,True,True,0.58,0.584681
382,1782858823.7953773,True,True,0.45,0.449643
383,1782858824.0902114,True,True,0.53,0.535864
384,1782858824.3304172,True,True,0.4,0.402289
385,1782858824.760993,True,True,0.44,0.440525
386,1782858826.0146,True,True,0.4,0.408006
387,1782858826.1561232,True,True,0.44,0.446353
388,1782858827.4584825,True,True,0.4,0.407692
389,1782858827.5545826,True,True,0.47,0.472798
390,1782858827.833452,True,True,0.46,0.464613
391,1782858827.9124472,True,True,0.64,0.640921
392,1782858828.1077058,True,True,0.72,0.724398
393,1782858828.2261903,True,True,0.74,0.747896
394,1782858828.237845,True,True,0.5,0.507628
395,1782858828.2905624,True,True,0.87,0.87785
396,1782858828.3234057,True,True,0.51,0.516856
397,1782858828.3470986,True,True,0.52,0.522129
398,1782858828.5380566,True,True,0.5,0.502686
399,1782858828.61472,True,True,0.66,0.661549
400,1782858828.6742568,True,False,0.43,6.235059
401,1782858828.7798686,True,True,0.39,0.391377
402,1782858828.820668,False,na,na,na
403,1782858828.966671,True,True,0.55,0.559753
404,1782858829.0941956,True,True,0.48,0.484322
405,1782858829.5338087,True,True,0.43,0.434337
406,1782858829.5908732,True,True,0.43,0.435746
407,1782858830.274176,True,True,0.67,0.674064
408,1782858830.3433988,True,True,0.46,0.462708
409,1782858830.3780308,True,True,0.64,0.644475
410,1782858830.5788846,True,True,0.47,0.478399
411,1782858831.1176403,True,True,0.52,0.522127
412,1782858831.3188937,True,True,0.55,0.552092
413,1782858831.931351,True,True,0.41,0.412797
414,1782858831.9796307,True,True,0.36,0.36683
415,1782858832.460883,True,True,0.49,0.493147
416,1782858832.5766325,True,True,0.44,0.449839
417,1782858832.5971482,True,True,0.46,0.469098
418,1782858832.6552703,True,True,0.74,0.745884
419,1782858832.711002,True,True,0.71,0.717129
420,1782858833.2968307,True,True,0.41,0.415092
421,1782858834.6061134,True,True,0.48,0.485735
422,1782858834.6416352,True,True,0.42,0.423142
423,1782858834.781068,True,True,0.57,0.5749
424,1782858834.8674395,True,True,0.38,0.388128
425,1782858834.9058871,True,True,0.46,0.46448
426,1782858835.6018684,True,True,0.39,0.39571
427,1782858835.6059682,True,True,0.4,0.403701
428,1782858835.7724898,True,True,0.45,0.453188
429,1782858836.139977,True,True,0.62,0.624546
430,1782858836.2859523,True,True,0.6,0.600436
431,1782858836.3714526,True,True,0.5,0.50442
432,1782858837.2029872,True,True,0.53,0.539099
433,1782858837.3715792,True,True,0.94,0.940682
434,1782858837.6552415,True,True,0.54,0.546432
435,1782858837.7993827,True,True,0.64,0.645762
436,1782858837.8373458,True,False,0.58,0.584154
437,1782858838.183583,True,True,0.55,0.555023
438,1782858838.3606763,True,True,0.35,0.353952
439,1782858839.2804904,True,True,0.43,0.4327
440,1782858839.3736346,True,True,0.66,0.661766
441,1782858839.4772272,True,True,0.47,0.478326
442,1782858839.4926848,True,True,0.62,0.628856
443,1782858840.3250287,True,True,0.47,0.471175
444,1782858840.381462,True,True,0.46,0.465437
445,1782858840.5559106,True,True,0.4,0.405772
446,1782858841.030025,True,True,0.73,0.737667
447,1782858841.4050374,True,True,0.58,0.580185
448,1782858841.4223094,True,True,0.5,0.505698
449,1782858842.1536713,True,True,0.39,0.397841
450,1782858842.3245666,True,True,0.41,0.41131
451,1782858842.522521,True,True,0.41,0.411014
452,1782858842.565987,True,True,0.4,0.402274
453,1782858843.0155408,True,True,0.34,0.341546
454,1782858843.0509512,True,True,0.59,0.591156
455,1782858843.1034982,True,True,0.59,0.589976
456,1782858843.223231,True,True,0.5,0.500435
457,1782858843.3508203,True,True,0.56,0.56252
458,1782858843.4053411,True,True,0.48,0.484036
459,1782858843.5758803,True,True,0.48,0.481673
460,1782858843.65646,True,True,0.33,0.331672
461,1782858843.713836,True,True,0.44,0.441288
462,1782858843.8071175,True,True,0.46,0.466672
463,1782858843.9817154,True,True,0.49,0.497545
464,1782858843.9984772,True,True,0.45,0.458472
465,1782858844.165463,True,True,0.58,0.579985
466,1782858844.3351672,True,True,0.66,0.664356
467,1782858844.4537208,True,True,0.59,0.599447
468,1782858844.8719242,True,True,0.46,0.468419
469,1782858845.032939,True,True,0.59,0.591028
470,1782858845.5158331,True,False,0.46,0.465794
471,1782858845.67738,True,True,0.68,0.680458
472,1782858845.7488902,True,True,0.75,0.750511
473,1782858845.8626132,True,True,0.44,0.441451
474,1782858846.115015,True,True,0.59,0.591541
475,1782858846.3591208,True,True,0.44,0.444314
476,1782858846.894728,True,True,0.41,0.416977
477,1782858846.9770417,True,True,0.45,0.450425
478,1782858847.0093043,True,True,0.41,0.414978
479,1782858847.4998014,True,True,0.45,0.452916
480,1782858847.5719905,True,True,0.46,0.46121
481,1782858847.6636362,True,True,0.66,0.659912
482,1782858847.674254,True,True,0.7,0.700728
483,1782858847.7571218,True,False,0.7,0.700704
484,1782858847.7656794,True,True,0.68,0.682395
485,1782858847.7947893,True,True,0.52,0.521086
486,1782858848.4123366,True,True,0.42,0.419678
487,1782858848.423934,True,True,0.39,0.397177
488,1782858848.4931576,True,True,0.46,0.460158
489,1782858848.8223917,True,True,0.41,0.418737
490,1782858849.3534925,True,True,0.45,0.452337
491,1782858849.5829678,True,True,0.37,0.377694
492,1782858849.811073,True,True,0.41,0.417113
493,1782858849.9658875,True,True,0.35,0.352513
494,1782858850.6069202,True,True,0.43,0.439178
495,1782858850.8057039,True,True,0.86,0.865703
496,1782858850.9982517,True,False,0.67,0.676795
497,1782858851.0674322,True,True,0.42,0.423868
498,1782858851.7944407,True,True,0.39,0.398304
499,1782858852.160969,True,True,0.41,0.416134
500,1782858852.1832438,True,False,0.42,0.421057
501,1782858852.6066356,True,True,0.66,0.660602
502,1782858852.6591356,True,True,0.65,0.651804
503,1782858852.7999117,True,True,0.45,0.4555
504,1782858853.906819,True,True,0.58,0.585118
505,1782858854.5071774,True,True,0.44,0.448076
506,1782858854.6953666,True,True,0.39,0.39678
507,1782858854.8348126,True,True,0.42,0.419924
508,1782858855.2305996,True,True,0.42,0.420864
509,1782858855.486243,True,True,0.43,0.435218
510,1782858855.7668798,True,True,0.35,0.352266
511,1782858856.1244404,True,True,0.42,0.420017
512,1782858856.362793,True,True,0.35,0.353379
513,1782858856.5214887,True,False,0.43,0.435637
514,1782858856.751502,True,True,0.6,0.609268
515,1782858856.912168,True,True,0.63,0.633874
516,1782858856.9295835,True,True,0.43,0.437794
517,1782858857.2807846,True,False,0.6,0.609207
518,1782858857.3292615,True,True,0.41,0.411945
519,1782858858.1284783,True,True,0.41,0.414962
520,1782858858.554705,True,True,0.48,0.484682
521,1782858858.8092675,True,True,0.4,0.407628
522,1782858858.8705425,True,True,0.6,0.607006
523,1782858859.0957398,True,True,0.45,0.457615
524,1782858859.8479288,True,True,0.41,0.416667
525,1782858860.043481,True,False,0.38,0.386398
526,1782858860.7464466,True,False,0.28,0.282052
527,1782858861.0678468,True,True,0.42,0.428864
528,1782858861.66817,True,True,0.71,0.718271
529,1782858861.6776588,True,True,0.7,0.708056
530,1782858862.259443,True,True,0.44,0.441209
531,1782858862.31162,True,True,0.4,0.399232
532,1782858862.4497254,True,True,0.44,0.439269
533,1782858862.5172393,True,True,0.46,0.464998
534,1782858862.9293246,True,True,0.58,0.587356
535,1782858863.4700716,True,True,0.42,0.420777
536,1782858863.5140948,True,True,0.41,0.412866
537,1782858863.8496463,True,True,0.37,0.370436
538,1782858864.0623345,True,True,0.41,0.416086
539,1782858864.5917885,True,True,0.61,0.616164
540,1782858864.781174,True,True,0.53,0.534868
541,1782858864.811428,True,True,0.81,0.818447
542,1782858864.831414,True,True,0.7,0.703328
543,1782858864.8628144,True,True,0.5,0.503402
544,1782858864.8850148,True,True,0.48,0.483557
545,1782858865.1183772,True,True,0.49,0.498851
546,1782858865.2573323,True,True,0.59,0.595753
547,1782858865.2718284,True,True,0.47,0.471029
548,1782858866.0925992,True,True,0.44,0.440085
549,1782858866.4040027,True,True,0.91,0.912931
550,1782858866.465514,True,True,0.66,0.661393
551,1782858866.5520165,True,True,0.7,0.701777
552,1782858866.5666041,True,True,0.78,0.786947
553,1782858866.6459875,True,True,0.48,0.484083
554,1782858866.8118992,True,True,0.5,0.505305
555,1782858866.913413,True,True,0.49,0.49392
556,1782858866.9273994,True,True,0.54,0.54772
557,1782858867.1463854,True,True,0.65,0.650365
558,1782858867.2303054,True,True,0.45,0.457112
559,1782858867.5735722,True,True,0.39,0.393044
560,1782858868.373268,True,True,0.43,0.438328
561,1782858868.378504,True,True,0.43,0.43198
562,1782858869.009999,True,True,0.39,0.396482
563,1782858869.3526394,True,True,0.42,0.423698
564,1782858869.7966092,True,True,0.44,0.441895
565,1782858870.2757616,True,True,0.44,0.445784
566,1782858870.5418997,True,True,0.43,0.432121
567,1782858871.0693595,True,True,0.35,0.354692
568,1782858871.0805776,True,True,0.43,0.431062
569,1782858871.4524236,True,True,0.47,0.471635
570,1782858871.4806833,True,True,0.65,0.653471
571,1782858871.5139375,True,True,0.48,0.48802
572,1782858871.6586564,True,True,0.63,0.632477
573,1782858871.8092926,True,True,0.48,0.488955
574,1782858871.9108882,True,True,0.42,0.42732
575,1782858872.0183032,True,True,0.42,0.423639
576,1782858872.54429,True,True,0.39,0.392268
577,1782858872.9188626,True,True,0.41,0.412768
578,1782858873.350915,True,True,0.47,0.478295
579,1782858873.370237,True,True,0.45,0.452584
580,1782858873.3874784,True,True,0.48,0.485077
581,1782858874.029963,True,True,0.44,0.44164
582,1782858874.258462,True,True,0.39,0.395977
583,1782858874.8198926,True,True,0.43,0.435793
584,1782858874.8583832,True,True,0.41,0.409165
585,1782858874.8737366,True,True,0.43,0.437657
586,1782858874.9412446,True,True,0.46,0.464221
587,1782858875.4127588,True,True,0.4,0.406382
588,1782858876.084621,True,True,0.44,0.439222
589,1782858876.2462583,True,True,0.25,0.255209
590,1782858876.56711,True,True,0.46,0.459958
591,1782858876.6337152,True,True,0.45,0.453022
