request_id,send_time,success,warm,processing_time_s,response_time_s
84,1783000910.9349484,True,False,0.42,0.419652
85,1783000911.014732,True,False,0.49,0.496577
86,1783000911.0724874,True,False,0.41,0.416357
87,1783000911.1291597,True,False,0.47,0.470245
88,1783000911.2520742,True,False,0.44,0.445539
89,1783000911.7139192,True,False,0.45,0.452158
90,1783000911.831178,True,False,0.31,0.314959
91,1783000911.85757,True,False,0.44,0.44441
92,1783000912.0927982,True,False,0.42,0.423023
93,1783000912.3602219,True,False,0.44,0.445991
94,1783000913.0296557,True,False,0.48,0.481665
95,1783000913.234183,True,False,0.39,0.393098
96,1783000913.7576916,True,False,0.42,0.419891
97,1783000914.0962107,True,False,0.66,0.664788
98,1783000914.1478624,True,False,0.68,0.681965
99,1783000914.3850405,True,False,0.47,0.473521
100,1783000914.5457103,True,False,0.56,0.559769
101,1783000914.6343913,True,False,0.44,0.440362
102,1783000914.9859958,True,False,0.51,0.513202
103,1783000915.0555768,True,False,0.6,0.607577
104,1783000915.1197708,True,False,0.44,0.447427
105,1783000915.1379566,True,False,0.45,0.453979
106,1783000915.2238722,True,False,0.44,0.445424
107,1783000915.289732,True,False,0.54,0.549134
108,1783000916.1483424,True,False,0.44,0.442772
109,1783000916.4217079,True,False,0.41,0.419117
110,1783000916.634434,True,False,0.35,0.349609
111,1783000916.776965,True,False,0.45,0.460502
112,1783000917.234569,True,False,0.43,0.438916
113,1783000917.3496475,True,False,0.46,0.463615
114,1783000917.4622357,True,False,0.41,0.415735
115,1783000917.9983857,True,False,0.46,0.469121
116,1783000918.219279,True,False,0.42,0.420693
117,1783000918.2507982,True,False,0.44,0.446144
118,1783000918.2909863,True,False,0.7,0.708496
119,1783000918.3693564,True,False,0.69,0.6915
120,1783000918.634856,True,False,0.42,0.425888
121,1783000919.1372895,True,False,0.45,0.454096
122,1783000919.1744335,True,False,0.45,0.455188
123,1783000919.22062,True,False,0.4,0.404258
124,1783000919.2607315,True,False,0.42,0.424934
125,1783000919.8881676,True,False,0.47,0.471058
126,1783000919.9254646,True,False,0.43,0.4336
127,1783000920.2599673,True,False,0.4,0.402106
128,1783000920.3555915,True,False,0.42,0.425566
129,1783000920.666463,True,False,0.4,0.403789
130,1783000920.7510176,True,False,0.44,0.447648
131,1783000920.926592,True,False,0.44,0.440263
132,1783000920.974886,True,False,0.59,0.599093
133,1783000921.1756644,True,False,0.6,0.602062
134,1783000921.507245,True,True,0.44,0.440039
135,1783000921.5685837,True,True,0.46,0.465726
136,1783000922.0756073,True,True,0.44,0.441354
137,1783000922.125445,True,True,0.44,0.445704
138,1783000922.1856973,True,True,0.34,0.342062
139,1783000922.5601091,True,True,0.41,0.417912
140,1783000922.6173813,True,True,0.45,0.453018
141,1783000923.301949,True,False,0.28,0.286994
142,1783000923.3221216,True,True,0.43,0.434355
143,1783000923.3355536,True,True,0.47,0.469857
144,1783000923.8747714,True,True,0.42,0.427134
145,1783000924.117437,True,True,0.46,0.463498
146,1783000924.147753,True,True,0.45,0.452833
147,1783000924.2990725,True,True,0.42,0.419625
148,1783000924.339697,True,True,0.41,0.414394
149,1783000924.679876,True,False,0.43,0.437319
150,1783000924.9445555,True,True,0.37,0.373364
151,1783000925.2306194,True,False,0.43,0.43728
152,1783000925.315069,True,False,0.44,0.442431
153,1783000925.578391,True,True,0.45,0.457854
154,1783000925.7012346,True,True,0.4,0.404804
155,1783000925.9269705,True,False,0.42,0.424294
156,1783000926.1513252,True,True,0.48,0.481758
157,1783000926.4797292,True,True,0.51,0.513862
158,1783000927.0039036,True,True,0.43,0.438381
159,1783000927.1287584,True,False,0.54,0.547275
160,1783000927.131546,True,True,0.47,0.477065
161,1783000927.1961324,True,True,0.46,0.467892
162,1783000927.487648,True,True,0.4,0.400005
163,1783000928.0461438,True,True,0.46,0.461013
164,1783000928.1226556,True,True,0.63,0.63464
165,1783000928.3818033,True,True,0.63,0.634568
166,1783000928.733648,True,True,0.46,0.45985
167,1783000928.9087265,True,True,0.44,0.446671
168,1783000929.0846932,True,True,0.42,0.421044
169,1783000929.447798,True,True,0.51,0.514642
170,1783000929.6541653,True,True,0.43,0.431858
171,1783000929.7005422,True,True,0.51,0.513164
172,1783000929.9352274,True,True,0.64,0.645864
173,1783000929.9727821,True,True,0.71,0.714297
174,1783000930.2639878,True,True,0.36,0.361706
175,1783000930.3221352,True,True,0.44,0.439739
176,1783000930.6195092,True,True,0.3,0.300299
177,1783000930.7911513,True,True,0.4,0.400362
178,1783000930.971261,True,True,0.41,0.419594
179,1783000932.1058295,True,True,0.43,0.432793
180,1783000932.1970925,True,True,0.42,0.422907
181,1783000932.221383,True,True,0.52,0.520229
182,1783000932.3357935,True,True,0.47,0.477258
183,1783000933.1436367,True,True,0.68,0.688123
184,1783000933.2251616,True,True,0.69,0.690356
185,1783000933.4106107,True,True,0.68,0.688974
186,1783000933.4459183,True,True,0.72,0.722886
187,1783000933.452587,True,True,0.53,0.529426
188,1783000933.7384944,True,True,0.45,0.451083
189,1783000934.4151602,True,True,0.47,0.477654
190,1783000934.434433,True,True,0.63,0.631325
191,1783000934.450117,True,True,0.45,0.454555
192,1783000934.509521,True,True,0.45,0.454123
193,1783000934.8898952,True,True,0.61,0.612071
194,1783000935.2642403,True,True,0.79,0.797752
195,1783000935.5642939,True,True,0.63,0.631148
196,1783000935.844983,True,True,0.48,0.485913
197,1783000936.3611887,True,True,0.41,0.409004
198,1783000937.215926,True,True,0.44,0.447081
199,1783000937.4828153,True,True,0.41,0.411815
200,1783000937.7523413,True,True,0.44,0.442671
201,1783000938.3254323,True,True,0.44,0.441995
202,1783000939.4113133,True,True,0.41,0.415273
203,1783000939.6280878,True,True,0.44,0.444238
204,1783000939.7166846,True,True,0.64,0.648551
205,1783000939.7895198,True,True,0.65,0.658412
206,1783000939.8309548,True,True,0.44,0.449003
207,1783000940.3093457,True,True,0.65,0.65743
208,1783000940.3277977,True,True,0.47,0.473002
209,1783000940.4106443,True,True,0.42,0.422368
210,1783000940.445011,True,True,0.65,0.650728
211,1783000940.8763342,True,True,0.41,0.413157
212,1783000941.3328028,True,True,0.46,0.466887
213,1783000941.359089,True,True,0.41,0.41823
214,1783000941.5716512,True,True,0.43,0.435796
215,1783000941.7786412,True,True,0.44,0.445289
216,1783000941.9671974,True,True,0.45,0.458983
217,1783000942.5226316,True,True,0.41,0.416275
218,1783000943.1223788,True,True,0.42,0.428831
219,1783000943.2527108,True,True,0.45,0.459064
220,1783000943.4256682,True,True,0.35,0.357259
221,1783000943.8202353,True,True,0.49,0.495172
222,1783000943.8397942,True,True,0.45,0.457936
223,1783000943.9036932,True,True,0.46,0.462986
224,1783000944.0582788,True,True,0.54,0.545299
225,1783000944.5310986,True,True,0.71,0.719079
226,1783000944.5914721,True,True,0.72,0.719343
227,1783000944.70291,True,True,0.49,0.490431
228,1783000944.8061397,True,True,0.49,0.49791
229,1783000944.864643,True,True,0.46,0.468308
230,1783000944.9904406,True,True,0.42,0.425464
231,1783000945.8176258,True,True,0.58,0.589173
232,1783000946.1922624,True,True,0.35,0.35234
233,1783000946.5271776,True,True,0.45,0.456783
234,1783000946.5303233,True,True,0.39,0.397015
235,1783000947.2965002,True,True,0.44,0.445238
236,1783000947.37197,True,True,0.57,0.57145
237,1783000947.5575252,True,True,0.59,0.59769
238,1783000947.6500108,True,True,0.45,0.451874
239,1783000948.1122284,True,True,0.41,0.416003
240,1783000948.7056584,True,True,0.42,0.42362
241,1783000948.7139435,True,True,0.43,0.431645
242,1783000949.0775282,True,True,0.45,0.452319
243,1783000949.41213,True,True,0.42,0.426739
244,1783000950.857299,True,True,0.44,0.439616
245,1783000950.9394426,True,True,0.24,0.24284
246,1783000951.067545,True,True,0.39,0.396888
247,1783000951.3342195,True,True,0.7,0.705196
248,1783000951.4428809,True,True,0.7,0.70193
249,1783000951.4603193,True,True,0.47,0.479705
250,1783000951.7199435,True,True,0.44,0.446827
251,1783000951.8825526,True,True,0.43,0.438209
252,1783000951.9131362,True,True,0.43,0.432886
253,1783000952.0034294,True,True,0.49,0.490857
254,1783000952.1731195,True,True,0.44,0.446026
255,1783000952.4625015,True,True,0.41,0.415452
256,1783000952.7174973,True,True,0.48,0.482123
257,1783000952.7720337,True,True,0.44,0.448162
258,1783000952.9343097,True,True,0.43,0.438969
259,1783000953.1799772,True,True,0.4,0.403442
260,1783000953.5657682,True,True,0.43,0.436239
261,1783000953.922004,True,True,0.45,0.451482
262,1783000954.0553403,True,True,0.34,0.345217
263,1783000954.396822,True,True,0.42,0.420279
264,1783000954.5582232,True,True,0.42,0.42259
265,1783000955.1742818,True,True,0.42,0.42783
266,1783000955.2886174,True,True,0.46,0.462436
267,1783000955.8003871,True,True,0.68,0.683138
268,1783000955.8672066,True,True,0.43,0.433693
269,1783000955.93108,True,True,0.68,0.687164
270,1783000956.569003,True,True,0.43,0.431616
271,1783000956.7206976,True,True,0.42,0.42846
272,1783000957.4327526,True,True,0.4,0.405827
273,1783000957.975933,True,True,0.46,0.460742
274,1783000958.0011904,True,True,0.49,0.495099
275,1783000958.092754,True,True,0.55,0.554963
276,1783000958.305827,True,True,0.42,0.430183
277,1783000958.5306096,True,True,0.43,0.434297
278,1783000958.7080855,True,True,0.55,0.549855
279,1783000959.3142838,True,True,0.62,0.619776
280,1783000959.5485883,True,True,0.57,0.576022
281,1783000959.5707366,True,True,0.49,0.496021
282,1783000959.8880002,True,True,0.7,0.710737
283,1783000959.8907511,True,True,0.32,0.323629
284,1783000959.9081051,True,True,0.45,0.452276
285,1783000960.2637122,True,True,0.36,0.364632
286,1783000960.2911649,True,True,0.46,0.466323
287,1783000960.4927692,True,True,0.41,0.418328
288,1783000960.6566658,True,True,0.48,0.479736
289,1783000960.772921,True,True,0.62,0.621732
290,1783000960.898648,True,True,0.46,0.464877
291,1783000961.0735848,True,True,0.43,0.433514
292,1783000961.078933,True,True,0.46,0.466807
293,1783000961.142749,True,True,0.44,0.442066
294,1783000961.6831448,True,True,0.45,0.452638
295,1783000961.700009,True,True,0.45,0.455924
296,1783000961.8217764,True,True,0.74,0.748516
297,1783000961.885125,True,True,0.71,0.712998
298,1783000961.9863667,True,True,0.44,0.443106
299,1783000962.012083,True,True,0.48,0.486751
300,1783000962.416544,True,True,0.41,0.413106
301,1783000962.7206023,True,True,0.44,0.440341
302,1783000962.975123,True,True,0.45,0.45524
303,1783000963.2192252,True,True,0.21,0.212615
304,1783000963.5621789,True,True,0.43,0.434326
305,1783000963.7682314,True,True,0.49,0.49724
306,1783000964.0848136,True,True,0.52,0.520756
307,1783000964.2737195,True,True,0.43,0.434478
308,1783000964.320067,True,True,0.44,0.448688
309,1783000964.7355177,True,True,0.4,0.404067
310,1783000964.76611,True,True,0.42,0.428212
311,1783000965.8341858,True,True,0.41,0.415392
312,1783000965.9073784,True,True,0.34,0.340338
313,1783000966.3319185,True,True,0.92,0.92819
314,1783000966.4877303,True,True,0.79,0.799526
315,1783000966.5654323,True,True,0.5,0.503265
316,1783000966.62394,True,True,0.77,0.771405
317,1783000966.6899886,True,True,0.74,0.740278
318,1783000966.8798432,True,True,0.5,0.505247
319,1783000966.907518,True,True,0.52,0.522526
320,1783000966.9654324,True,True,0.48,0.482665
321,1783000967.7566683,True,True,0.45,0.45566
322,1783000967.7989287,True,True,0.43,0.434375
323,1783000967.9665718,True,True,0.44,0.448792
324,1783000967.9899576,True,True,0.44,0.44633
325,1783000968.3065908,True,True,0.58,0.580669
326,1783000968.5216355,True,True,0.56,0.568053
327,1783000968.9325485,True,True,0.42,0.428452
328,1783000968.9829836,True,True,0.39,0.394179
329,1783000969.4234748,True,True,0.42,0.419137
330,1783000969.455615,True,True,0.42,0.428903
331,1783000971.3800268,True,True,0.41,0.414439
332,1783000971.8897965,True,True,0.46,0.465753
333,1783000972.0402873,True,True,0.44,0.439483
334,1783000972.05535,True,True,0.56,0.567377
335,1783000972.1534674,True,True,0.61,0.615148
336,1783000972.5801623,True,True,0.42,0.421646
337,1783000972.7330916,True,True,0.45,0.451889
338,1783000972.8369198,True,True,0.36,0.359584
339,1783000973.0270913,True,True,0.51,0.514555
340,1783000973.2107384,True,True,0.72,0.725009
341,1783000973.2281084,True,True,0.45,0.450316
342,1783000973.2310963,True,True,0.46,0.461543
343,1783000973.2962003,True,True,0.68,0.688345
344,1783000973.6210985,True,True,0.46,0.461298
345,1783000973.8950677,True,True,0.3,0.303789
346,1783000974.4413493,True,True,0.43,0.437655
347,1783000974.8249483,True,True,0.41,0.411671
348,1783000975.498115,True,True,0.46,0.465637
349,1783000975.6424723,True,True,0.41,0.416255
350,1783000975.756173,True,True,0.43,0.435651
351,1783000976.0170217,True,True,0.41,0.417232
352,1783000976.3432374,True,True,0.37,0.372819
353,1783000976.7117803,True,True,0.66,0.662492
354,1783000976.861439,True,True,0.67,0.670691
355,1783000976.9390714,True,True,0.63,0.63463
356,1783000977.1289656,True,True,0.44,0.449127
357,1783000977.1474805,True,True,0.41,0.417438
358,1783000977.396614,True,True,0.43,0.431267
359,1783000977.8246462,True,True,0.72,0.726779
360,1783000977.8631477,True,True,0.74,0.743034
361,1783000978.1236484,True,True,0.45,0.453962
362,1783000978.1461754,True,True,0.46,0.467987
363,1783000978.384855,True,True,0.43,0.436314
364,1783000978.713462,True,True,0.5,0.504496
365,1783000978.7358289,True,True,0.72,0.722093
366,1783000978.7605395,True,True,0.72,0.721234
367,1783000978.774126,True,True,0.46,0.461785
368,1783000979.1248977,True,True,0.45,0.456819
369,1783000979.2502332,True,True,0.64,0.644063
370,1783000979.5601108,True,True,0.74,0.748445
371,1783000979.568932,True,True,0.51,0.517019
372,1783000979.5889907,True,True,0.77,0.776377
373,1783000979.7444296,True,True,0.45,0.451103
374,1783000979.79288,True,True,0.66,0.665195
375,1783000979.8965967,True,True,0.63,0.633584
376,1783000979.9103045,True,True,0.45,0.456506
377,1783000980.4551575,True,True,0.43,0.434306
378,1783000980.49314,True,True,0.4,0.405486
379,1783000980.9448783,True,True,0.43,0.432651
380,1783000980.99896,True,True,0.41,0.40934
381,1783000981.1690876,True,True,0.42,0.427225
382,1783000981.369708,True,True,0.62,0.628756
383,1783000981.5707026,True,True,0.62,0.622468
384,1783000981.7557786,True,True,0.43,0.436476
385,1783000981.8857157,True,True,0.45,0.453229
386,1783000982.269489,True,True,0.47,0.475328
387,1783000982.576475,True,True,0.46,0.466053
388,1783000982.8752086,True,True,0.47,0.470825
389,1783000983.1258905,True,True,0.41,0.417411
390,1783000983.5324597,True,True,0.44,0.443542
391,1783000983.5506132,True,True,0.42,0.421644
392,1783000983.8761537,True,True,0.41,0.413499
393,1783000984.0443382,True,True,0.42,0.425393
394,1783000984.0499513,True,True,0.45,0.458526
395,1783000984.4719894,True,True,0.43,0.438801
396,1783000984.6919167,True,True,0.42,0.419736
397,1783000985.19693,True,True,0.45,0.458397
398,1783000985.5354435,True,True,0.47,0.470061
399,1783000985.5757494,True,True,0.42,0.419966
400,1783000985.919862,True,True,0.68,0.686237
401,1783000985.9583762,True,True,0.7,0.705978
402,1783000986.1349478,True,True,0.35,0.352871
403,1783000986.6273925,True,True,0.35,0.351528
404,1783000987.0323062,True,True,0.44,0.448372
405,1783000987.398907,True,True,0.45,0.453009
406,1783000987.5240335,True,True,0.62,0.621379
407,1783000987.5344052,True,True,0.37,0.373136
408,1783000987.623031,True,True,0.37,0.370173
409,1783000987.658527,True,True,0.41,0.410838
410,1783000988.3498642,True,True,0.6,0.607769
411,1783000988.3882792,True,True,0.65,0.655388
412,1783000988.422605,True,True,0.69,0.69742
413,1783000988.755409,True,True,0.46,0.462383
414,1783000988.9520555,True,True,0.43,0.432477
415,1783000989.3061678,True,True,0.44,0.439537
416,1783000989.4358788,True,True,0.34,0.345405
417,1783000989.689482,True,True,0.41,0.410805
418,1783000989.8967388,True,True,0.44,0.444635
419,1783000991.581914,True,True,0.46,0.468045
420,1783000991.6712632,True,True,0.46,0.463735
421,1783000991.771616,True,True,0.46,0.465645
422,1783000991.8041236,True,True,0.45,0.461196
423,1783000991.856115,True,True,0.43,0.432426
424,1783000992.262582,True,True,0.46,0.460743
425,1783000992.3949108,True,True,0.4,0.399086
426,1783000992.855268,True,True,0.39,0.39912
427,1783000992.914657,True,True,0.44,0.440006
428,1783000993.243098,True,True,0.42,0.423012
429,1783000993.4990766,True,True,0.41,0.417877
430,1783000994.0924077,True,True,0.43,0.43335
431,1783000994.1437383,True,True,0.43,0.430679
432,1783000994.298987,True,True,0.46,0.46235
433,1783000994.3235352,True,True,0.45,0.452353
434,1783000994.8211408,True,True,0.45,0.455403
435,1783000994.9332814,True,True,0.4,0.405925
436,1783000995.2610328,True,True,0.37,0.373406
437,1783000995.9059944,True,True,0.42,0.423626
438,1783000996.0853631,True,True,0.67,0.67878
439,1783000996.2090378,True,True,0.57,0.576283
440,1783000996.8145626,True,True,0.41,0.410074
441,1783000997.2349324,True,True,0.43,0.429776
442,1783000997.2912593,True,True,0.42,0.420865
443,1783000997.3386996,True,True,0.41,0.415237
444,1783000997.7224538,True,True,0.48,0.481648
445,1783000997.8052597,True,True,0.42,0.426418
446,1783000997.8136764,True,True,0.48,0.482386
447,1783000998.2214108,True,True,0.61,0.615219
448,1783000998.2962666,True,True,0.48,0.480727
449,1783000998.5601656,True,True,0.57,0.570707
450,1783000998.5907881,True,True,0.43,0.436762
451,1783000998.7725024,True,True,0.48,0.488022
452,1783000999.3839,True,True,0.44,0.44418
453,1783000999.6292527,True,True,0.44,0.4457
454,1783000999.793942,True,True,0.42,0.422127
455,1783000999.932472,True,True,0.43,0.432646
456,1783001000.5045292,True,True,0.59,0.591748
457,1783001000.6531503,True,True,0.48,0.486669
458,1783001000.6596887,True,True,0.47,0.469515
459,1783001001.1315348,True,True,0.44,0.447432
460,1783001001.2451906,True,True,0.46,0.462359
461,1783001001.2875516,True,True,0.42,0.423784
462,1783001001.4833033,True,True,0.64,0.639897
463,1783001001.6634269,True,True,0.68,0.681282
464,1783001001.8007364,True,True,0.42,0.427653
465,1783001002.4080455,True,True,0.44,0.442022
466,1783001002.922341,True,True,0.45,0.451191
467,1783001003.216861,True,True,0.44,0.441675
468,1783001003.868078,True,True,0.46,0.463459
469,1783001003.9986238,True,True,0.42,0.420342
470,1783001004.1523874,True,True,0.45,0.45125
471,1783001004.548355,True,True,0.4,0.401559
472,1783001004.9172828,True,True,0.45,0.451188
473,1783001005.0603406,True,True,0.55,0.550946
474,1783001005.4888735,True,True,0.43,0.429812
475,1783001005.642638,True,True,0.45,0.45645
476,1783001005.7141101,True,True,0.39,0.398248
477,1783001006.5790858,True,True,0.41,0.418241
478,1783001007.1077335,True,True,0.44,0.443172
479,1783001007.561176,True,True,0.44,0.446127
480,1783001007.674431,True,True,0.42,0.421798
481,1783001007.976796,True,True,0.42,0.420808
482,1783001008.2356246,True,True,0.42,0.422737
483,1783001008.424902,True,True,0.54,0.548671
484,1783001008.609581,True,True,0.58,0.586537
485,1783001008.6233566,True,True,0.67,0.673447
486,1783001008.6550756,True,True,0.66,0.664385
487,1783001008.7830517,True,True,0.57,0.575922
488,1783001008.7856975,True,True,0.44,0.439947
489,1783001008.8779912,True,True,0.48,0.487454
490,1783001009.07301,True,True,0.52,0.522211
491,1783001009.6145482,True,True,0.52,0.52641
492,1783001009.8042278,True,True,0.55,0.559151
493,1783001009.8756294,True,True,0.73,0.73377
494,1783001010.0331643,True,True,0.51,0.514133
495,1783001010.0530138,True,True,0.78,0.780438
496,1783001010.1462557,True,True,0.66,0.668971
497,1783001010.280048,True,True,0.66,0.663209
498,1783001010.321142,True,True,0.46,0.468495
499,1783001010.4267879,True,True,0.73,0.73899
500,1783001010.658791,True,True,0.47,0.473793
501,1783001010.661699,True,True,0.45,0.455803
502,1783001011.0986912,True,True,0.44,0.440721
503,1783001011.1820812,True,True,0.45,0.454887
504,1783001012.0954654,True,True,0.41,0.416265
505,1783001012.6491184,True,True,0.43,0.43669
506,1783001012.6535022,True,True,0.45,0.452446
507,1783001013.00586,True,True,0.43,0.433595
508,1783001013.040923,True,True,0.43,0.434544
509,1783001013.3774712,True,True,0.41,0.411569
510,1783001013.7100258,True,True,0.43,0.442778
511,1783001013.9435108,True,True,0.49,0.491015
512,1783001013.989019,True,True,0.43,0.430928
513,1783001014.0041971,True,True,0.58,0.58222
514,1783001014.1487665,True,True,0.78,0.790434
515,1783001014.2419572,True,True,0.45,0.456317
516,1783001014.448865,True,True,0.45,0.453302
517,1783001014.4665456,True,True,0.46,0.464931
518,1783001014.7095664,True,True,0.43,0.43145
519,1783001015.1146698,True,True,0.41,0.411908
520,1783001015.6950266,True,True,0.49,0.490964
521,1783001015.7882857,True,True,0.4,0.409225
522,1783001016.0320313,True,True,0.48,0.481729
523,1783001016.4310021,True,True,0.46,0.46819
524,1783001016.5441391,True,True,0.55,0.556739
525,1783001016.671338,True,True,0.44,0.447547
526,1783001017.1811986,True,True,0.42,0.423361
527,1783001018.3094769,True,True,0.44,0.439244
528,1783001018.71306,True,True,0.43,0.438867
529,1783001019.0773807,True,True,0.42,0.420836
530,1783001019.4665062,True,True,0.42,0.425309
531,1783001019.4995952,True,True,0.41,0.416759
532,1783001020.0837686,True,True,0.4,0.407716
533,1783001020.4277606,True,True,0.44,0.448801
534,1783001020.5678034,True,True,0.37,0.374577
535,1783001020.6042056,True,True,0.89,0.897161
536,1783001020.6856418,True,True,0.45,0.460308
537,1783001020.7420895,True,True,0.72,0.727709
538,1783001020.7727587,True,True,0.62,0.62571
539,1783001021.258389,True,True,0.45,0.454777
540,1783001022.1264718,True,True,0.42,0.420427
541,1783001022.345858,True,True,0.42,0.424774
542,1783001022.453533,True,True,0.43,0.431273
543,1783001022.7644584,True,True,0.43,0.435881
544,1783001022.8961074,True,True,0.43,0.43697
545,1783001023.1386652,True,True,0.41,0.414819
546,1783001023.8350239,True,True,0.44,0.444232
547,1783001023.8752863,True,True,0.44,0.44151
548,1783001024.5292387,True,True,0.44,0.441206
549,1783001025.3571298,True,True,0.47,0.469352
550,1783001025.559666,True,True,0.47,0.471236
551,1783001025.5948327,True,True,0.68,0.684691
552,1783001025.64393,True,True,0.69,0.69199
553,1783001025.7936542,True,True,0.46,0.464012
554,1783001026.1263125,True,True,0.45,0.449801
555,1783001026.491392,True,True,0.39,0.394045
556,1783001026.6114378,True,True,0.45,0.453035
557,1783001026.9157932,True,True,0.41,0.411337
558,1783001027.3159878,True,True,0.42,0.424275
559,1783001027.5784614,True,True,0.45,0.452721
560,1783001027.6629527,True,True,0.44,0.447452
561,1783001028.1406937,True,True,0.57,0.579699
562,1783001028.2934384,True,True,0.36,0.363708
563,1783001028.9608488,True,True,0.45,0.451715
564,1783001029.0140684,True,True,0.44,0.43996
565,1783001029.1773813,True,True,0.42,0.428907
566,1783001030.1761203,True,True,0.63,0.638885
567,1783001030.4724863,True,True,0.47,0.470556
568,1783001030.6348424,True,True,0.47,0.476626
569,1783001030.6552627,True,True,0.74,0.748421
570,1783001030.6811996,True,True,0.89,0.895077
571,1783001030.6842463,True,True,0.72,0.721142
572,1783001030.781859,True,True,0.74,0.749915
573,1783001030.9745064,True,True,0.53,0.532293
574,1783001031.2189372,True,True,0.45,0.459959
575,1783001031.2482827,True,True,0.43,0.440443
576,1783001031.272361,True,True,0.47,0.478761
577,1783001031.5442135,True,True,0.43,0.432924
578,1783001031.9126613,True,True,0.47,0.471057
579,1783001032.0314686,True,True,0.47,0.469987
580,1783001032.0570056,True,True,0.54,0.54487
581,1783001032.305067,True,True,0.43,0.429332
582,1783001032.8026865,True,True,0.43,0.430266
583,1783001033.0529413,True,True,0.47,0.476507
584,1783001033.15749,True,True,0.46,0.460432
585,1783001033.314233,True,True,0.43,0.429948
586,1783001033.8995674,True,True,0.42,0.420765
587,1783001034.1118832,True,True,0.44,0.441354
588,1783001034.3135405,True,True,0.41,0.417613
589,1783001035.083824,True,True,0.41,0.411414
590,1783001035.6206508,True,True,0.49,0.498088
591,1783001035.7130632,True,True,0.49,0.498961
