request_id,send_time,success,warm,processing_time_s,response_time_s
142,1782953194.350064,True,False,0.47,0.475954
143,1782953194.4806452,True,False,0.44,0.446098
144,1782953195.0400941,True,False,0.29,0.293023
145,1782953195.2396326,True,False,0.44,0.447996
146,1782953195.3494241,True,False,0.6,0.606735
147,1782953195.4929714,True,False,0.46,0.468281
148,1782953195.5564878,True,False,0.48,0.485814
149,1782953197.3494608,True,False,0.39,0.39457
150,1782953197.537983,True,False,0.43,0.433163
151,1782953197.866417,True,False,0.45,0.455039
152,1782953197.9277287,True,False,0.41,0.410131
153,1782953198.49732,True,False,0.61,0.609764
154,1782953198.8644667,True,False,0.45,0.453917
155,1782953199.245447,True,False,0.47,0.472789
156,1782953199.2630126,True,False,0.43,0.431169
157,1782953199.3747385,True,False,0.71,0.714326
158,1782953199.4363585,True,False,0.46,0.468557
159,1782953199.4726825,True,False,0.66,0.666973
160,1782953199.5201664,True,False,0.46,0.460912
161,1782953199.9203064,True,False,0.28,0.282144
162,1782953200.5290232,True,False,0.43,0.438122
163,1782953201.4879441,True,False,0.39,0.392637
164,1782953202.6415868,True,True,0.42,0.421081
165,1782953202.7531774,True,False,0.4,0.408141
166,1782953203.118033,True,True,0.44,0.440229
167,1782953203.1584432,True,False,0.45,0.454468
168,1782953204.1677444,True,False,0.41,0.418978
169,1782953205.0765276,True,True,0.48,0.481238
170,1782953205.2679224,True,True,0.41,0.4148
171,1782953206.0863485,True,True,0.5,0.50318
172,1782953206.1525202,True,True,0.42,0.423001
173,1782953206.4454274,True,True,0.42,0.423066
174,1782953206.4875402,True,True,0.55,0.550409
175,1782953206.7810564,True,True,0.45,0.454512
176,1782953206.8428926,True,True,0.47,0.471857
177,1782953207.2357633,True,True,0.44,0.447019
178,1782953207.7430706,True,True,0.46,0.462309
179,1782953207.8836849,True,True,0.4,0.407093
180,1782953207.8930345,True,True,0.45,0.457712
181,1782953208.2787201,True,True,0.46,0.46305
182,1782953208.4330764,True,True,0.56,0.560882
183,1782953208.4795258,True,True,0.47,0.477414
184,1782953208.6280634,True,True,0.48,0.482816
185,1782953208.8301983,True,True,0.43,0.434803
186,1782953209.082315,True,True,0.45,0.452153
187,1782953209.7989771,True,True,0.42,0.4288
188,1782953210.093588,True,True,0.41,0.409258
189,1782953210.3031101,True,True,0.6,0.608515
190,1782953210.320341,True,True,0.44,0.446165
191,1782953210.4820647,True,True,0.79,0.796309
192,1782953210.5972235,True,True,0.87,0.873992
193,1782953210.8008313,True,True,0.59,0.592466
194,1782953210.8178174,True,True,0.7,0.699915
195,1782953211.4125764,True,True,0.5,0.505954
196,1782953211.524041,True,True,0.46,0.461986
197,1782953211.9066043,True,True,0.63,0.631154
198,1782953211.938826,True,True,0.37,0.370831
199,1782953212.0743685,True,True,0.47,0.472533
200,1782953212.1057193,True,True,0.6,0.60242
201,1782953212.1460812,True,True,0.45,0.45421
202,1782953212.544089,True,True,0.59,0.592349
203,1782953213.2358215,True,True,0.43,0.432705
204,1782953213.456468,True,True,0.43,0.431236
205,1782953213.6878474,True,True,0.4,0.406764
206,1782953213.767474,True,True,0.56,0.563559
207,1782953213.803177,True,True,0.62,0.619581
208,1782953213.8207555,True,True,0.38,0.382079
209,1782953214.4800768,True,True,0.42,0.427702
210,1782953214.4861135,True,True,0.46,0.463564
211,1782953215.2572196,True,True,0.38,0.38383
212,1782953215.6823316,True,True,0.42,0.419951
213,1782953216.521999,True,True,0.44,0.442709
214,1782953216.8023486,True,True,0.44,0.447145
215,1782953217.263749,True,True,0.34,0.346184
216,1782953217.5184553,True,True,0.39,0.397088
217,1782953217.556829,True,True,0.47,0.477077
218,1782953217.8394828,True,True,0.63,0.635484
219,1782953217.8877702,True,True,0.45,0.453739
220,1782953218.0422523,True,True,0.77,0.769299
221,1782953218.1186643,True,True,0.46,0.465568
222,1782953218.1768613,True,True,0.36,0.365379
223,1782953219.49447,True,True,0.42,0.419332
224,1782953220.1182451,True,True,0.41,0.413195
225,1782953220.1243613,True,True,0.6,0.605976
226,1782953220.1676972,True,True,0.47,0.474793
227,1782953220.224097,True,True,0.43,0.432953
228,1782953220.7264261,True,True,0.42,0.423046
229,1782953220.7806153,True,True,0.45,0.453749
230,1782953220.9112666,True,True,0.43,0.430022
231,1782953222.0642653,True,True,0.4,0.399202
232,1782953222.6508915,True,True,0.43,0.438954
233,1782953222.8463454,True,True,0.42,0.42132
234,1782953223.8585076,True,True,0.47,0.475811
235,1782953223.8889005,True,True,0.42,0.425722
236,1782953224.1969588,True,True,0.46,0.461988
237,1782953224.2944255,True,True,0.56,0.560231
238,1782953224.4398124,True,True,0.47,0.471729
239,1782953224.6184394,True,True,0.53,0.531132
240,1782953225.1380305,True,True,0.42,0.424455
241,1782953225.398079,True,True,0.44,0.446375
242,1782953226.8844717,True,True,0.44,0.440165
243,1782953228.049302,True,True,0.4,0.407544
244,1782953228.0796344,True,True,0.42,0.427133
245,1782953228.230924,True,True,0.5,0.505619
246,1782953228.4143891,True,True,0.46,0.466952
247,1782953228.5531108,True,True,0.45,0.458195
248,1782953228.5851936,True,True,0.46,0.468486
249,1782953228.7418249,True,True,0.36,0.366167
250,1782953228.9376798,True,True,0.66,0.659578
251,1782953228.9610903,True,True,0.44,0.440853
252,1782953229.0870342,True,True,0.64,0.646284
253,1782953229.9487886,True,True,0.33,0.334943
254,1782953229.9633982,True,True,0.6,0.601659
255,1782953231.3370752,True,True,0.47,0.475849
256,1782953231.3614092,True,True,0.48,0.482439
257,1782953231.4424684,True,True,0.44,0.439866
258,1782953231.5887918,True,True,0.43,0.430678
259,1782953231.6241462,True,True,0.44,0.443973
260,1782953231.9527614,True,True,0.47,0.470386
261,1782953232.016423,True,True,0.45,0.458844
262,1782953232.0261066,True,True,0.47,0.471255
263,1782953232.3897588,True,True,0.42,0.428804
264,1782953232.5007427,True,True,0.43,0.433712
265,1782953232.708228,True,True,0.61,0.614927
266,1782953232.9426944,True,True,0.61,0.610378
267,1782953233.055968,True,True,0.46,0.462477
268,1782953233.3854628,True,True,0.49,0.496307
269,1782953233.4128394,True,True,0.4,0.408658
270,1782953233.9650626,True,True,0.36,0.366746
271,1782953234.3125293,True,True,0.41,0.411644
272,1782953234.6703792,True,True,0.34,0.348735
273,1782953235.0164545,True,True,0.45,0.458455
274,1782953235.026752,True,True,0.44,0.439542
275,1782953235.0691004,True,True,0.46,0.46446
276,1782953235.0786881,True,True,0.64,0.640905
277,1782953235.270498,True,True,0.63,0.634936
278,1782953235.973739,True,True,0.44,0.439835
279,1782953236.5609415,True,True,0.41,0.414914
280,1782953236.8244066,True,True,0.39,0.392423
281,1782953237.3211687,True,True,0.4,0.40442
282,1782953237.4614606,True,True,0.42,0.419726
283,1782953237.5618274,True,True,0.42,0.42193
284,1782953237.7133725,True,True,0.44,0.448747
285,1782953237.7939491,True,True,0.44,0.445081
286,1782953238.059062,True,True,0.48,0.483858
287,1782953238.066676,True,True,0.46,0.464842
288,1782953238.9564552,True,True,0.39,0.392992
289,1782953239.6279678,True,True,0.41,0.41787
290,1782953240.7287555,True,True,0.42,0.428049
291,1782953240.732703,True,True,0.62,0.622146
292,1782953240.8297846,True,True,0.67,0.678471
293,1782953240.9822197,True,True,0.66,0.665067
294,1782953241.3162158,True,True,0.43,0.43642
295,1782953241.8349264,True,True,0.4,0.399875
296,1782953241.8931208,True,True,0.47,0.472875
297,1782953241.8958583,True,True,0.61,0.617602
298,1782953242.1970716,True,True,0.59,0.592385
299,1782953242.3622284,True,True,0.53,0.535007
300,1782953242.4192748,True,True,0.42,0.422286
301,1782953242.9735708,True,True,0.4,0.40639
302,1782953243.0297794,True,True,0.34,0.344394
303,1782953243.537341,True,True,0.42,0.427946
304,1782953243.6757264,True,True,0.47,0.479081
305,1782953243.7233655,True,True,0.46,0.461726
306,1782953243.8649406,True,True,0.36,0.363667
307,1782953244.2508693,True,True,0.57,0.571668
308,1782953244.8124876,True,True,0.42,0.427802
309,1782953245.078005,True,True,0.42,0.420666
310,1782953245.6819494,True,True,0.4,0.405402
311,1782953245.8093538,True,True,0.49,0.497447
312,1782953246.416124,True,True,0.4,0.408269
313,1782953246.9137444,True,True,0.34,0.340729
314,1782953247.1252882,True,True,0.47,0.469252
315,1782953247.2497196,True,True,0.42,0.420339
316,1782953247.4638896,True,True,0.39,0.396732
317,1782953247.9629683,True,True,0.45,0.452772
318,1782953247.9655612,True,True,0.43,0.430519
319,1782953247.99082,True,True,0.43,0.436952
320,1782953248.2449348,True,True,0.43,0.429911
321,1782953248.6252086,True,True,0.44,0.445148
322,1782953249.5290666,True,True,0.44,0.441307
323,1782953249.77148,True,True,0.71,0.711748
324,1782953249.8661013,True,True,0.48,0.484049
325,1782953249.8906348,True,True,0.69,0.694311
326,1782953249.932875,True,True,0.45,0.450555
327,1782953250.0657923,True,True,0.58,0.586632
328,1782953250.3123477,True,True,0.49,0.491226
329,1782953250.662697,True,True,0.45,0.45557
330,1782953250.6654098,True,True,0.53,0.530229
331,1782953250.7863035,True,True,0.48,0.481491
332,1782953251.0130622,True,True,0.42,0.423519
333,1782953251.0605462,True,True,0.45,0.45423
334,1782953251.3761697,True,True,0.43,0.43006
335,1782953251.4908385,True,True,0.39,0.392922
336,1782953252.3064191,True,True,0.43,0.438075
337,1782953252.4487436,True,True,0.45,0.45363
338,1782953253.0786417,True,True,0.46,0.462888
339,1782953253.351067,True,True,0.42,0.42754
340,1782953253.3892024,True,True,0.42,0.420813
341,1782953253.6199036,True,True,0.4,0.406395
342,1782953253.6916313,True,True,0.39,0.397829
343,1782953254.3379717,True,True,0.41,0.412104
344,1782953254.509342,True,True,0.44,0.443734
345,1782953254.5135622,True,True,0.46,0.463192
346,1782953254.7409375,True,True,0.59,0.597652
347,1782953254.8955348,True,True,0.43,0.435624
348,1782953255.2423437,True,True,0.44,0.441576
349,1782953255.3759408,True,True,0.49,0.489254
350,1782953255.4642737,True,True,0.6,0.606031
351,1782953256.3348541,True,True,0.42,0.428679
352,1782953256.6213415,True,True,0.4,0.407902
353,1782953256.6285584,True,True,0.43,0.431344
354,1782953257.1842694,True,True,0.44,0.442457
355,1782953257.1869764,True,True,0.45,0.4505
356,1782953257.6907935,True,True,0.43,0.43169
357,1782953258.1687665,True,True,0.44,0.441345
358,1782953258.9276936,True,True,0.44,0.441329
359,1782953259.4934406,True,True,0.41,0.418891
360,1782953259.5466413,True,True,0.44,0.442052
361,1782953259.5797863,True,True,0.54,0.548134
362,1782953259.766099,True,True,0.44,0.448596
363,1782953259.893166,True,True,0.51,0.519033
364,1782953261.1982512,True,True,0.44,0.439455
365,1782953261.2615666,True,True,0.41,0.416584
366,1782953261.3039277,True,True,0.63,0.632113
367,1782953261.659039,True,True,0.7,0.70822
368,1782953261.7514744,True,True,0.45,0.451108
369,1782953261.903104,True,True,0.48,0.484634
370,1782953261.9473722,True,True,0.58,0.580433
371,1782953262.206933,True,True,0.48,0.484738
372,1782953262.2209027,True,True,0.32,0.324474
373,1782953262.4530115,True,True,0.44,0.447043
374,1782953262.5897207,True,True,0.72,0.727137
375,1782953262.6075826,True,True,0.77,0.774298
376,1782953263.0464654,True,True,0.45,0.449147
377,1782953264.1545093,True,True,0.44,0.441813
378,1782953264.3840432,True,True,0.49,0.49017
379,1782953264.4384532,True,True,0.41,0.41539
380,1782953264.4945204,True,True,0.62,0.623909
381,1782953264.520066,True,True,0.47,0.472248
382,1782953264.649673,True,True,0.43,0.434494
383,1782953266.1967616,True,True,0.41,0.416706
384,1782953266.5814123,True,True,0.43,0.439152
385,1782953266.9681308,True,True,0.37,0.379529
386,1782953267.0738971,True,True,0.67,0.674378
387,1782953267.150107,True,True,0.64,0.6422
388,1782953267.232115,True,True,0.44,0.442852
389,1782953267.7865803,True,True,0.43,0.430529
390,1782953268.018836,True,True,0.44,0.448133
391,1782953268.823552,True,True,0.42,0.427164
392,1782953268.8727539,True,True,0.42,0.423332
393,1782953269.0458999,True,True,0.48,0.486825
394,1782953269.0890415,True,True,0.57,0.569118
395,1782953269.2983665,True,True,0.54,0.54653
396,1782953270.0032856,True,True,0.65,0.650626
397,1782953270.2598298,True,True,0.48,0.479886
398,1782953270.3132749,True,True,0.41,0.413681
399,1782953270.315929,True,True,0.43,0.438823
400,1782953270.3796394,True,True,0.43,0.433294
401,1782953270.9973314,True,True,0.25,0.255699
402,1782953271.3002725,True,True,0.43,0.437497
403,1782953271.3618145,True,True,0.65,0.652134
404,1782953271.372938,True,True,0.47,0.475519
405,1782953271.4830127,True,True,0.43,0.43354
406,1782953271.5823746,True,True,0.44,0.440385
407,1782953272.1131237,True,True,0.43,0.433266
408,1782953272.1236691,True,True,0.47,0.470052
409,1782953272.261893,True,True,0.34,0.340535
410,1782953272.2717178,True,True,0.41,0.419499
411,1782953272.7104988,True,True,0.4,0.401495
412,1782953272.9833028,True,True,0.44,0.446537
413,1782953273.0970392,True,True,0.46,0.465449
414,1782953273.3665285,True,True,0.44,0.449381
415,1782953274.0604467,True,True,0.43,0.439198
416,1782953274.2342188,True,True,0.39,0.390079
417,1782953274.8828776,True,True,0.41,0.410811
418,1782953275.0064185,True,True,0.46,0.460857
419,1782953275.098059,True,True,0.6,0.601093
420,1782953275.497597,True,True,0.45,0.452146
421,1782953275.7064898,True,True,0.4,0.408324
422,1782953276.323225,True,True,0.43,0.431051
423,1782953276.6256928,True,True,0.31,0.318564
424,1782953276.6950545,True,True,0.44,0.447743
425,1782953276.7705903,True,True,0.48,0.486022
426,1782953276.7942848,True,True,0.58,0.586984
427,1782953276.8820958,True,True,0.46,0.466948
428,1782953276.8850842,True,True,0.46,0.461516
429,1782953277.05968,True,True,0.59,0.59438
430,1782953277.0941877,True,True,0.41,0.412243
431,1782953277.618878,True,True,0.39,0.398583
432,1782953277.6764047,True,True,0.54,0.548155
433,1782953277.7618778,True,True,0.49,0.495353
434,1782953277.8942063,True,True,0.47,0.470683
435,1782953278.194032,True,True,0.6,0.602975
436,1782953278.3276544,True,True,0.6,0.604295
437,1782953278.8633528,True,True,0.41,0.413765
438,1782953279.1044703,True,True,0.44,0.440524
439,1782953279.1238859,True,True,0.45,0.454241
440,1782953279.3695395,True,True,0.39,0.394758
441,1782953279.8616698,True,True,0.46,0.459426
442,1782953279.9028447,True,True,0.4,0.409132
443,1782953280.2046835,True,True,0.42,0.424856
444,1782953280.8850353,True,True,0.41,0.418554
445,1782953281.1384609,True,True,0.39,0.390699
446,1782953281.9078188,True,True,0.42,0.419918
447,1782953281.9653754,True,True,0.42,0.419909
448,1782953282.5787423,True,True,0.4,0.401318
449,1782953282.753246,True,True,0.4,0.406452
450,1782953282.8808398,True,True,0.31,0.317898
451,1782953282.9913573,True,True,0.44,0.445021
452,1782953283.422245,True,True,0.44,0.441896
453,1782953283.759945,True,True,0.47,0.478984
454,1782953284.3502514,True,True,0.45,0.458663
455,1782953284.3784862,True,True,0.41,0.412153
456,1782953285.1054466,True,True,0.45,0.454878
457,1782953285.2650163,True,True,0.4,0.400419
458,1782953285.4064412,True,True,0.48,0.485729
459,1782953285.4254866,True,True,0.63,0.638706
460,1782953285.5368354,True,True,0.64,0.649741
461,1782953286.825464,True,True,0.42,0.424436
462,1782953286.9107726,True,True,0.43,0.429853
463,1782953287.0072858,True,True,0.45,0.450498
464,1782953287.6302333,True,True,0.42,0.422582
465,1782953287.9829228,True,True,0.44,0.448783
466,1782953288.4144185,True,True,0.44,0.447136
467,1782953288.585211,True,True,0.54,0.544324
468,1782953288.7104304,True,True,0.48,0.479864
469,1782953288.781837,True,True,0.61,0.613862
470,1782953289.198537,True,True,0.54,0.54094
471,1782953289.395905,True,True,0.44,0.445701
472,1782953289.5041273,True,True,0.42,0.419685
473,1782953289.5539167,True,True,0.47,0.470322
474,1782953290.084544,True,True,0.41,0.417551
475,1782953290.539383,True,True,0.63,0.635583
476,1782953290.5506806,True,True,0.52,0.526095
477,1782953290.9789445,True,True,0.43,0.431302
478,1782953291.4074852,True,True,0.42,0.425419
479,1782953291.691241,True,True,0.42,0.421056
480,1782953291.8752446,True,True,0.45,0.456819
481,1782953291.9579337,True,True,0.42,0.427341
482,1782953291.993766,True,True,0.44,0.445731
483,1782953292.285721,True,True,0.4,0.400208
484,1782953292.4276278,True,True,0.41,0.418348
485,1782953292.7753716,True,True,0.42,0.426065
486,1782953292.8613477,True,True,0.39,0.391789
487,1782953293.2853904,True,True,0.43,0.435903
488,1782953293.377838,True,True,0.42,0.428905
489,1782953293.7465954,True,True,0.43,0.439067
490,1782953294.0182717,True,True,0.41,0.411228
491,1782953294.3791225,True,True,0.43,0.438913
492,1782953294.4768643,True,True,0.46,0.462047
493,1782953294.5557115,True,True,0.47,0.4761
494,1782953294.8532968,True,True,0.44,0.44289
495,1782953294.8898277,True,True,0.45,0.451962
496,1782953295.2272756,True,True,0.4,0.399651
497,1782953295.5492656,True,True,0.42,0.422517
498,1782953295.63425,True,True,0.34,0.345597
499,1782953296.602676,True,True,0.46,0.464926
500,1782953296.6428072,True,True,0.41,0.416531
501,1782953296.7889974,True,True,0.43,0.432617
502,1782953297.043782,True,True,0.49,0.493709
503,1782953297.2268653,True,True,0.46,0.459301
504,1782953297.4224513,True,True,0.36,0.362221
505,1782953297.542756,True,True,0.39,0.399021
506,1782953297.896054,True,True,0.46,0.460116
507,1782953297.9589837,True,True,0.41,0.412495
508,1782953297.9724858,True,True,0.45,0.455189
509,1782953298.0626314,True,True,0.42,0.422428
510,1782953298.3797128,True,True,0.42,0.420176
511,1782953298.523309,True,True,0.44,0.439454
512,1782953298.8781667,True,True,0.59,0.598261
513,1782953298.88445,True,True,0.4,0.408142
514,1782953298.942486,True,True,0.64,0.649109
515,1782953299.303895,True,True,0.61,0.613917
516,1782953299.3986642,True,True,0.44,0.440959
517,1782953299.6490047,True,True,0.41,0.413726
518,1782953300.3593245,True,True,0.42,0.426598
519,1782953300.4306543,True,True,0.35,0.349892
520,1782953301.0734472,True,True,0.41,0.414406
521,1782953301.5071135,True,True,0.43,0.43043
522,1782953301.5873022,True,True,0.41,0.41262
523,1782953302.0461998,True,True,0.41,0.418439
524,1782953303.0144067,True,True,0.43,0.429456
525,1782953303.1697142,True,True,0.45,0.449538
526,1782953303.502124,True,True,0.26,0.265595
527,1782953303.9621308,True,True,0.41,0.416367
528,1782953304.6840668,True,True,0.45,0.457185
529,1782953304.9957159,True,True,0.5,0.50751
530,1782953305.0021648,True,True,0.57,0.5775
531,1782953305.0691102,True,True,0.68,0.681206
532,1782953305.119744,True,True,0.46,0.469042
533,1782953305.1696496,True,True,0.45,0.456082
534,1782953305.257202,True,True,0.45,0.45382
535,1782953305.2911842,True,True,0.53,0.534705
536,1782953306.1244338,True,True,0.42,0.428129
537,1782953306.6379247,True,True,0.42,0.428563
538,1782953306.8395753,True,True,0.42,0.422185
539,1782953307.818463,True,True,0.47,0.476748
540,1782953307.8836098,True,True,0.42,0.428229
541,1782953307.9909713,True,True,0.42,0.427183
542,1782953308.0083852,True,True,0.48,0.487079
543,1782953308.3461702,True,True,0.48,0.48465
544,1782953308.377347,True,True,0.39,0.396758
545,1782953308.3855143,True,True,0.46,0.467974
546,1782953308.6979063,True,True,0.54,0.544568
547,1782953308.782397,True,True,0.42,0.427717
548,1782953308.8996968,True,True,0.76,0.761055
549,1782953308.9629297,True,True,0.76,0.763911
550,1782953309.1388245,True,True,0.52,0.525648
551,1782953309.2034492,True,True,0.63,0.633122
552,1782953309.206569,True,True,0.47,0.476113
553,1782953309.2638102,True,True,0.45,0.449722
554,1782953309.4222794,True,True,0.38,0.386452
555,1782953309.7491047,True,True,0.43,0.438162
556,1782953309.8058755,True,True,0.4,0.407246
557,1782953310.4946723,True,True,0.41,0.416914
558,1782953310.953866,True,True,0.41,0.417706
559,1782953311.071147,True,True,0.41,0.416188
560,1782953311.147257,True,True,0.44,0.440713
561,1782953311.2082338,True,True,0.42,0.428566
562,1782953311.5847409,True,True,0.44,0.44476
563,1782953311.7181659,True,True,0.42,0.42159
564,1782953311.8666809,True,True,0.41,0.410101
565,1782953312.1410525,True,True,0.4,0.401184
566,1782953312.2414787,True,True,0.46,0.464386
567,1782953312.379239,True,True,0.44,0.44481
568,1782953312.4892495,True,True,0.66,0.662918
569,1782953312.6526635,True,True,0.63,0.630726
570,1782953312.843378,True,True,0.5,0.506754
571,1782953312.8549006,True,True,0.48,0.485313
572,1782953312.9265697,True,True,0.39,0.399424
573,1782953312.950063,True,True,0.52,0.529364
574,1782953313.4604635,True,True,0.41,0.41465
575,1782953313.5867686,True,True,0.41,0.41501
576,1782953313.6428826,True,True,0.44,0.445518
577,1782953313.7413893,True,True,0.46,0.466485
578,1782953314.0621006,True,True,0.42,0.420002
579,1782953314.115733,True,True,0.44,0.444816
580,1782953314.5375094,True,True,0.41,0.413213
581,1782953314.6019,True,True,0.41,0.415905
582,1782953314.762784,True,True,0.47,0.478447
583,1782953314.981041,True,True,0.42,0.422549
584,1782953315.0880961,True,True,0.41,0.416634
585,1782953315.5209754,True,True,0.36,0.364257
586,1782953315.5542526,True,True,0.46,0.465909
587,1782953315.5841467,True,True,0.58,0.586694
588,1782953315.9486334,True,True,0.42,0.421936
589,1782953316.3788562,True,True,0.65,0.653023
590,1782953316.4981103,True,True,0.76,0.767776
591,1782953316.506363,True,True,0.7,0.704932
592,1782953316.5236506,True,True,0.71,0.718981
