request_id,send_time,success,warm,processing_time_s,response_time_s
109,1783038654.7378795,True,False,0.42,0.420482
110,1783038657.5080414,True,False,0.43,0.437193
111,1783038657.5946393,True,False,0.43,0.437856
112,1783038658.0136085,True,False,0.43,0.431314
113,1783038658.5502634,True,False,0.43,0.435716
114,1783038658.6766493,True,False,0.41,0.409196
115,1783038658.776908,True,False,0.43,0.42946
116,1783038659.2997375,True,False,0.42,0.425337
117,1783038659.3511608,True,False,0.41,0.414212
118,1783038659.4616644,True,False,0.44,0.443353
119,1783038659.523036,True,False,0.48,0.489434
120,1783038660.4621553,True,False,0.47,0.475044
121,1783038660.4895132,True,False,0.56,0.559761
122,1783038660.9815264,True,False,0.43,0.437492
123,1783038661.467264,True,False,0.42,0.426176
124,1783038661.6267571,True,False,0.44,0.447576
125,1783038661.7471018,True,False,0.41,0.411768
126,1783038661.9888213,True,False,0.46,0.468764
127,1783038662.231321,True,False,0.43,0.431707
128,1783038662.2903783,True,False,0.41,0.412719
129,1783038662.4447637,True,False,0.45,0.457214
130,1783038662.559959,True,False,0.43,0.439413
131,1783038662.7084446,True,False,0.67,0.679203
132,1783038662.8127515,True,False,0.67,0.674912
133,1783038662.8652809,True,False,0.49,0.494441
134,1783038662.8811505,True,False,0.52,0.521766
135,1783038662.9804575,True,False,0.41,0.413562
136,1783038663.0807655,True,False,0.44,0.439982
137,1783038663.269166,True,False,0.45,0.452425
138,1783038664.1643863,True,False,0.41,0.417858
139,1783038664.1725328,True,False,0.62,0.626016
140,1783038664.3635807,True,True,0.45,0.453882
141,1783038664.569161,True,False,0.69,0.693299
142,1783038664.6156006,True,False,0.98,0.98457
143,1783038664.8957946,True,False,0.42,0.427021
144,1783038664.9953327,True,True,0.52,0.519539
145,1783038665.201079,True,False,0.48,0.480622
146,1783038665.2266414,True,True,0.51,0.511615
147,1783038665.3189993,True,True,0.48,0.490255
148,1783038665.3441844,True,False,0.59,0.590698
149,1783038665.3906703,True,False,0.47,0.474901
150,1783038665.5212433,True,True,0.45,0.450653
151,1783038665.7050495,True,False,0.44,0.441546
152,1783038667.8445408,True,False,0.41,0.414766
153,1783038668.4758432,True,True,0.39,0.390929
154,1783038669.2904418,True,True,0.43,0.440347
155,1783038669.2935748,True,True,0.41,0.416849
156,1783038669.8331058,True,True,0.41,0.418905
157,1783038670.0045986,True,True,0.57,0.569468
158,1783038670.390448,True,True,0.43,0.433412
159,1783038670.6735265,True,True,0.41,0.411769
160,1783038671.125666,True,True,0.4,0.405204
161,1783038671.1658013,True,True,0.45,0.451025
162,1783038671.1852345,True,True,0.46,0.467813
163,1783038671.3138623,True,True,0.42,0.421324
164,1783038671.7765646,True,True,0.42,0.427293
165,1783038672.0764463,True,True,0.4,0.40724
166,1783038672.3491874,True,True,0.42,0.426157
167,1783038672.5420272,True,True,0.39,0.398432
168,1783038672.8947985,True,True,0.41,0.415991
169,1783038673.3160822,True,True,0.43,0.435775
170,1783038673.4237337,True,True,0.68,0.687841
171,1783038673.4580944,True,True,0.71,0.718894
172,1783038673.512278,True,True,0.43,0.431982
173,1783038673.530049,True,True,0.44,0.444818
174,1783038673.5338185,True,True,0.5,0.503585
175,1783038673.6348646,True,True,0.38,0.386931
176,1783038674.292419,True,True,0.39,0.392602
177,1783038674.800423,True,True,0.43,0.431931
178,1783038675.1360376,True,True,0.42,0.421023
179,1783038675.4328735,True,True,0.44,0.441652
180,1783038675.5963216,True,True,0.42,0.428279
181,1783038675.9449332,True,True,0.49,0.491454
182,1783038675.96466,True,True,0.44,0.443689
183,1783038676.5507967,True,True,0.41,0.416628
184,1783038677.1187868,True,True,0.39,0.398847
185,1783038677.6850567,True,True,0.43,0.429675
186,1783038677.831294,True,True,0.67,0.67578
187,1783038677.8906367,True,True,0.69,0.696345
188,1783038677.9326274,True,True,0.42,0.4283
189,1783038678.1430552,True,True,0.42,0.426078
190,1783038679.5852532,True,True,0.39,0.39466
191,1783038679.7278452,True,True,0.42,0.427033
192,1783038680.1253126,True,True,0.45,0.456288
193,1783038680.4724915,True,True,0.42,0.42271
194,1783038680.4936366,True,True,0.75,0.752084
195,1783038680.4981892,True,True,0.7,0.704465
196,1783038680.501036,True,True,0.42,0.427417
197,1783038680.72206,True,True,0.47,0.472618
198,1783038680.9568422,True,True,0.42,0.425675
199,1783038681.1116104,True,True,0.73,0.7371
200,1783038681.1470006,True,True,0.41,0.41705
201,1783038681.1907985,True,True,0.7,0.708327
202,1783038681.5753767,True,True,0.46,0.467366
203,1783038681.5851002,True,True,0.44,0.441445
204,1783038681.7123039,True,True,0.45,0.457796
205,1783038682.1191137,True,True,0.42,0.422623
206,1783038682.2854528,True,True,0.39,0.394736
207,1783038682.6360817,True,True,0.41,0.416808
208,1783038682.7785332,True,True,0.41,0.415897
209,1783038682.844845,True,True,0.44,0.439978
210,1783038683.5383337,True,True,0.43,0.432383
211,1783038683.5947707,True,True,0.59,0.594218
212,1783038683.8272977,True,True,0.49,0.495113
213,1783038683.9605007,True,True,0.57,0.572808
214,1783038684.140167,True,True,0.4,0.404341
215,1783038684.6518207,True,True,0.39,0.39092
216,1783038684.6800928,True,True,0.39,0.394146
217,1783038685.0398126,True,True,0.59,0.595579
218,1783038685.2477264,True,True,0.39,0.390931
219,1783038685.758015,True,True,0.6,0.607858
220,1783038685.9735177,True,True,0.46,0.461471
221,1783038685.9929142,True,True,0.45,0.450971
222,1783038686.4270804,True,True,0.38,0.388493
223,1783038686.7214272,True,True,0.4,0.405597
224,1783038687.0510812,True,True,0.42,0.427917
225,1783038687.7345831,True,True,0.4,0.400894
226,1783038687.801884,True,True,0.45,0.45217
227,1783038687.8369534,True,True,0.4,0.404813
228,1783038688.1093497,True,True,0.45,0.455821
229,1783038688.4544864,True,True,0.42,0.424824
230,1783038688.499781,True,True,0.45,0.458144
231,1783038688.5539453,True,True,0.45,0.455608
232,1783038688.6155262,True,True,0.46,0.466358
233,1783038689.4174492,True,True,0.41,0.418845
234,1783038689.4889765,True,True,0.42,0.419494
235,1783038689.5083551,True,True,0.43,0.437092
236,1783038690.138869,True,True,0.43,0.430293
237,1783038690.3253202,True,True,0.43,0.43676
238,1783038690.477811,True,True,0.39,0.396588
239,1783038690.6746016,True,True,0.41,0.414489
240,1783038691.1134324,True,True,0.4,0.401181
241,1783038691.1406362,True,True,0.87,0.869993
242,1783038691.1677961,True,True,0.68,0.68366
243,1783038691.4774785,True,True,0.44,0.442247
244,1783038692.0328877,True,True,0.44,0.443046
245,1783038692.1112854,True,True,0.41,0.416374
246,1783038692.2969716,True,True,0.68,0.685575
247,1783038692.4017453,True,True,0.83,0.830504
248,1783038692.515233,True,True,0.43,0.43722
249,1783038693.007824,True,True,0.4,0.408064
250,1783038693.256504,True,True,0.44,0.440817
251,1783038693.3538814,True,True,0.57,0.57934
252,1783038693.5282888,True,True,0.55,0.556648
253,1783038693.6007686,True,True,0.47,0.480216
254,1783038693.6680381,True,True,0.43,0.440653
255,1783038693.6718194,True,True,0.49,0.492722
256,1783038693.940555,True,True,0.49,0.495269
257,1783038694.0514152,True,True,0.65,0.652333
258,1783038694.1160889,True,True,0.73,0.737324
259,1783038694.2330027,True,True,0.44,0.442677
260,1783038694.7061086,True,True,0.42,0.424769
261,1783038694.7299676,True,True,0.43,0.43107
262,1783038694.9167016,True,True,0.47,0.470072
263,1783038694.9552925,True,True,0.43,0.437755
264,1783038695.447335,True,True,0.29,0.297544
265,1783038695.4907906,True,True,0.4,0.409126
266,1783038695.860207,True,True,0.46,0.462461
267,1783038695.9141538,True,True,0.35,0.352244
268,1783038696.7809908,True,True,0.43,0.431042
269,1783038696.8806322,True,True,0.45,0.451875
270,1783038697.8682668,True,True,0.42,0.421863
271,1783038698.2369876,True,True,0.71,0.715638
272,1783038698.2633739,True,True,0.53,0.533446
273,1783038698.3635268,True,True,0.64,0.647901
274,1783038698.3985143,True,True,0.66,0.662224
275,1783038698.455653,True,True,0.48,0.483838
276,1783038698.4818745,True,True,0.48,0.481224
277,1783038698.5867748,True,True,0.66,0.662379
278,1783038698.6362827,True,True,0.51,0.515691
279,1783038698.6821997,True,True,0.48,0.485347
280,1783038698.709603,False,na,na,na
281,1783038699.075166,True,True,0.48,0.4873
282,1783038700.3535314,True,True,0.42,0.428442
283,1783038700.473975,True,True,0.46,0.461848
284,1783038700.5283458,True,True,0.47,0.477264
285,1783038700.6007056,True,True,0.63,0.630176
286,1783038700.7092762,True,True,0.69,0.691771
287,1783038701.2532427,True,True,0.54,0.539761
288,1783038701.413338,True,True,0.45,0.455091
289,1783038701.609149,True,True,0.4,0.405294
290,1783038701.9899318,True,True,0.43,0.430011
291,1783038702.0187476,True,True,0.4,0.402601
292,1783038702.57775,True,True,0.39,0.398493
293,1783038703.1156716,True,True,0.46,0.460253
294,1783038703.1231575,True,True,0.45,0.452266
295,1783038703.2618144,True,True,0.45,0.454041
296,1783038703.4164894,True,True,0.44,0.444663
297,1783038703.724189,True,True,0.52,0.526152
298,1783038703.9624557,True,True,0.45,0.458364
299,1783038704.0392642,True,True,0.47,0.478984
300,1783038704.0432,True,True,0.44,0.446516
301,1783038704.5535977,True,True,0.44,0.43921
302,1783038704.6260083,True,True,0.48,0.485189
303,1783038704.7216527,True,True,0.46,0.464952
304,1783038705.0171402,True,True,0.43,0.433883
305,1783038705.458268,True,True,0.39,0.398928
306,1783038705.950503,True,True,0.63,0.635061
307,1783038706.0001934,True,True,0.57,0.572149
308,1783038706.2824805,True,True,0.4,0.402988
309,1783038706.4150608,True,True,0.45,0.453901
310,1783038706.8762946,True,True,0.42,0.427882
311,1783038706.9408064,True,True,0.4,0.402477
312,1783038707.5537765,True,True,0.47,0.471956
313,1783038708.0890431,True,True,0.64,0.649364
314,1783038708.1116292,True,True,0.48,0.487635
315,1783038708.1720254,True,True,0.28,0.288895
316,1783038708.3187563,True,True,0.66,0.665176
317,1783038708.3555155,True,True,0.44,0.443868
318,1783038708.4712763,True,True,0.49,0.496549
319,1783038708.490082,True,True,0.46,0.465651
320,1783038708.603623,True,True,0.45,0.458018
321,1783038708.7087903,True,True,0.49,0.499662
322,1783038708.9048033,True,True,0.51,0.517182
323,1783038708.9377208,True,True,0.57,0.571961
324,1783038709.3358617,True,True,0.44,0.443584
325,1783038709.4844718,True,True,0.45,0.455081
326,1783038709.5911472,True,True,0.53,0.536833
327,1783038709.6739123,True,True,0.51,0.514103
328,1783038709.833771,True,True,0.6,0.602691
329,1783038709.867004,True,True,0.5,0.507724
330,1783038709.9590316,True,True,0.5,0.505307
331,1783038710.0566552,True,True,0.44,0.440953
332,1783038710.0647423,True,True,0.45,0.458441
333,1783038710.5915585,True,True,0.58,0.585952
334,1783038710.693845,True,True,0.73,0.735462
335,1783038710.761183,True,True,0.74,0.739787
336,1783038710.7957911,True,True,0.52,0.528929
337,1783038710.849649,True,True,0.51,0.513564
338,1783038710.9483402,True,True,0.61,0.613601
339,1783038711.0664425,True,True,0.51,0.515412
340,1783038711.1500137,True,True,0.63,0.638985
341,1783038711.2949362,True,True,0.69,0.691192
342,1783038711.4196684,True,True,0.42,0.427791
343,1783038711.5023549,True,True,0.47,0.472782
344,1783038711.6683028,True,True,0.44,0.440724
345,1783038711.8978152,True,True,0.43,0.433625
346,1783038712.0485241,True,True,0.45,0.459055
347,1783038712.296534,True,True,0.42,0.421331
348,1783038712.6149924,True,True,0.43,0.438413
349,1783038712.714941,True,True,0.47,0.471951
350,1783038712.801748,True,True,0.75,0.75826
351,1783038712.809566,True,True,0.92,0.926756
352,1783038713.1047978,True,True,0.49,0.491205
353,1783038713.3454442,True,True,0.56,0.565333
354,1783038713.4241023,True,True,0.52,0.521325
355,1783038713.4330885,True,True,0.67,0.678248
356,1783038713.4874916,True,True,0.45,0.454672
357,1783038713.539644,True,True,0.67,0.679246
358,1783038713.6123734,True,True,0.49,0.492647
359,1783038714.4615119,True,True,0.42,0.425739
360,1783038714.4889557,True,True,0.4,0.400179
361,1783038714.5523417,True,True,0.57,0.577231
362,1783038714.5843136,True,True,0.49,0.494529
363,1783038714.6085541,True,True,0.46,0.469986
364,1783038714.7633543,True,True,0.48,0.49021
365,1783038714.8363357,True,True,0.66,0.669094
366,1783038714.9495127,True,True,0.44,0.440632
367,1783038715.209998,True,True,0.52,0.529409
368,1783038715.241003,True,True,0.48,0.486377
369,1783038715.2910109,True,True,0.48,0.482861
370,1783038715.508826,True,True,0.69,0.695365
371,1783038715.7447228,True,True,0.64,0.645091
372,1783038715.7971659,True,True,0.46,0.466221
373,1783038716.0467062,True,True,0.59,0.594419
374,1783038716.817603,True,True,0.44,0.445916
375,1783038717.1110084,True,True,0.43,0.433781
376,1783038717.2306,True,True,0.4,0.40054
377,1783038717.6434608,True,True,0.43,0.432587
378,1783038717.7187076,True,True,0.43,0.437829
379,1783038718.0903327,True,True,0.42,0.421357
380,1783038718.4671457,True,True,0.44,0.440039
381,1783038718.9043894,True,True,0.44,0.445606
382,1783038719.1555572,True,True,0.42,0.422394
383,1783038719.4904659,True,True,0.43,0.429428
384,1783038719.5748239,True,True,0.46,0.460324
385,1783038719.8241098,True,True,0.39,0.396333
386,1783038720.9502492,True,True,0.45,0.456987
387,1783038721.0281394,True,True,0.73,0.730505
388,1783038721.0414658,True,True,0.71,0.709739
389,1783038721.0637898,True,True,0.73,0.732366
390,1783038721.1225407,True,True,0.67,0.674547
391,1783038721.364351,True,True,0.46,0.462093
392,1783038722.0208914,True,True,0.46,0.463959
393,1783038722.112098,True,True,0.43,0.433007
394,1783038722.3050098,True,True,0.44,0.44453
395,1783038722.6645606,True,True,0.42,0.426542
396,1783038722.6959062,True,True,0.47,0.469846
397,1783038722.735832,True,True,0.46,0.461424
398,1783038723.1225004,True,True,0.37,0.379252
399,1783038723.1288993,True,True,0.46,0.469189
400,1783038723.2516665,True,True,0.59,0.595761
401,1783038723.7284667,True,True,0.42,0.423182
402,1783038723.9568434,True,True,0.37,0.379072
403,1783038724.4042168,True,True,0.41,0.414831
404,1783038724.9303539,True,True,0.59,0.591918
405,1783038725.6636868,True,True,0.41,0.41231
406,1783038725.9163396,True,True,0.46,0.459347
407,1783038726.005614,True,True,0.46,0.468837
408,1783038726.2555828,True,True,0.41,0.418914
409,1783038726.605934,True,True,0.39,0.389203
410,1783038727.6640513,True,True,0.42,0.422428
411,1783038727.9528291,True,True,0.4,0.400813
412,1783038727.990389,True,True,0.64,0.646866
413,1783038728.0473826,True,True,0.46,0.465528
414,1783038728.0508862,True,True,0.66,0.661192
415,1783038728.6435368,True,True,0.42,0.425162
416,1783038728.789446,True,True,0.53,0.537188
417,1783038728.8858964,True,True,0.41,0.417916
418,1783038729.0286403,True,True,0.42,0.429522
419,1783038729.0561845,True,True,0.54,0.546532
420,1783038729.3619568,True,True,0.54,0.542675
421,1783038729.822203,True,True,0.44,0.43953
422,1783038730.1201134,True,True,0.36,0.361099
423,1783038730.1624997,True,True,0.47,0.477741
424,1783038730.2567902,True,True,0.46,0.467659
425,1783038730.3040338,True,True,0.44,0.444374
426,1783038730.9798925,True,True,0.41,0.415274
427,1783038732.005482,True,True,0.45,0.456687
428,1783038732.0716558,True,True,0.43,0.430466
429,1783038732.22104,True,True,0.46,0.459667
430,1783038732.4704437,True,True,0.55,0.557405
431,1783038732.5865624,True,True,0.43,0.437891
432,1783038732.8512273,True,True,0.46,0.46759
433,1783038733.0471454,True,True,0.44,0.443142
434,1783038733.6887283,True,True,0.44,0.445275
435,1783038733.9392378,True,True,0.37,0.375307
436,1783038734.2003741,True,True,0.4,0.408012
437,1783038734.2305243,True,True,0.45,0.449275
438,1783038734.5691295,True,True,0.57,0.573614
439,1783038734.5996614,True,True,0.62,0.626133
440,1783038734.9562967,True,True,0.42,0.420151
441,1783038736.146452,True,True,0.43,0.431781
442,1783038736.4628325,True,True,0.46,0.464731
443,1783038736.5795195,True,True,0.46,0.468397
444,1783038736.8038433,True,True,0.45,0.456001
445,1783038736.828256,True,True,0.47,0.475863
446,1783038737.1162367,True,True,0.47,0.476324
447,1783038737.2250273,True,True,0.5,0.507962
448,1783038737.3294835,True,True,0.44,0.444769
449,1783038737.7472734,True,True,0.43,0.43837
450,1783038738.2159364,True,True,0.34,0.349085
451,1783038738.8865688,True,True,0.56,0.564007
452,1783038738.8970354,True,True,0.44,0.447405
453,1783038739.1560423,True,True,0.44,0.442057
454,1783038739.186561,True,True,0.53,0.534932
455,1783038739.417787,True,True,0.45,0.457792
456,1783038739.7778165,True,True,0.42,0.419448
457,1783038740.2505713,True,True,0.4,0.402869
458,1783038740.314053,True,True,0.4,0.399915
459,1783038740.9163291,True,True,0.42,0.424823
460,1783038741.0183225,True,True,0.43,0.437383
461,1783038741.065912,True,True,0.46,0.463629
462,1783038741.2966144,True,True,0.53,0.529693
463,1783038741.543904,True,True,0.44,0.448757
464,1783038741.6682715,True,True,0.34,0.347405
465,1783038741.715476,True,True,0.46,0.460736
466,1783038741.8215904,True,True,0.45,0.450836
467,1783038741.9216976,True,True,0.47,0.476387
468,1783038742.0902014,True,True,0.44,0.449152
469,1783038742.8028626,True,True,0.44,0.440797
470,1783038743.3790956,True,True,0.4,0.402606
471,1783038743.5913396,True,True,0.45,0.458839
472,1783038743.6636438,True,True,0.42,0.426225
473,1783038744.2483351,True,True,0.41,0.409858
474,1783038744.4307077,True,True,0.39,0.394089
475,1783038744.7995749,True,True,0.61,0.612764
476,1783038744.9732742,True,True,0.42,0.421247
477,1783038745.084874,True,True,0.42,0.427681
478,1783038745.2764401,True,True,0.38,0.386447
479,1783038745.3222013,True,True,0.43,0.435924
480,1783038745.6009166,True,True,0.42,0.425537
481,1783038745.8665,True,True,0.43,0.436152
482,1783038746.526117,True,True,0.49,0.494322
483,1783038746.607282,True,True,0.43,0.435107
484,1783038746.857654,True,True,0.92,0.92862
485,1783038746.9992852,True,True,0.85,0.856547
486,1783038747.0050333,True,True,0.48,0.481336
487,1783038747.0917203,True,True,0.46,0.460013
488,1783038747.107555,True,True,0.46,0.459911
489,1783038747.6789258,True,True,0.5,0.503207
490,1783038748.3696299,True,True,0.4,0.402774
491,1783038748.6318538,True,True,0.43,0.429647
492,1783038748.8386977,True,True,0.41,0.415436
493,1783038748.8540483,True,True,0.44,0.442297
494,1783038749.1768954,True,True,0.7,0.70508
495,1783038749.212505,True,True,0.7,0.705233
496,1783038749.4047854,True,True,0.41,0.410777
497,1783038749.7175817,True,True,0.43,0.433105
498,1783038749.9680502,True,True,0.44,0.441662
499,1783038750.160964,True,True,0.64,0.641528
500,1783038750.3324728,True,True,0.62,0.623178
501,1783038750.6962523,True,True,0.41,0.417195
502,1783038750.7829156,True,True,0.46,0.46482
503,1783038751.0540042,True,True,0.44,0.446772
504,1783038751.1447635,True,True,0.43,0.42977
505,1783038751.3431065,True,True,0.64,0.645633
506,1783038751.4068625,True,True,0.62,0.627839
507,1783038751.9162169,True,True,0.43,0.430591
508,1783038752.4091156,True,True,0.61,0.611646
509,1783038752.7576325,True,True,0.55,0.553753
510,1783038752.7930572,True,True,0.44,0.442763
511,1783038752.8725133,True,True,0.75,0.758556
512,1783038752.87566,True,True,0.48,0.485225
513,1783038752.9070272,True,True,0.74,0.748417
514,1783038752.9640007,True,True,0.57,0.574802
515,1783038753.3578146,True,True,0.42,0.429694
516,1783038753.6788661,True,True,0.42,0.42473
517,1783038754.2870164,True,True,0.39,0.39259
518,1783038755.5537493,True,True,0.49,0.49925
519,1783038755.666185,True,True,0.47,0.474767
520,1783038755.7176828,True,True,0.48,0.489597
521,1783038755.7204142,True,True,0.78,0.782267
522,1783038755.7897336,True,True,0.66,0.665333
523,1783038755.8311443,True,True,0.69,0.69101
524,1783038755.9746997,True,True,0.61,0.617896
525,1783038756.9452114,True,True,0.43,0.433949
526,1783038756.9764748,True,True,0.42,0.420375
527,1783038757.0268025,True,True,0.4,0.402884
528,1783038757.9224615,True,True,0.39,0.394001
529,1783038758.2083218,True,True,0.41,0.412407
530,1783038758.2336025,True,True,0.41,0.416442
531,1783038759.1077983,True,True,0.46,0.462604
532,1783038759.2200017,True,True,0.38,0.387884
533,1783038759.4889374,True,True,0.35,0.350683
534,1783038759.7532878,True,True,0.45,0.453038
535,1783038759.9549737,True,True,0.41,0.414771
536,1783038760.0525627,True,True,0.43,0.435238
537,1783038760.2516692,True,True,0.42,0.421454
538,1783038760.6532202,True,True,0.42,0.420547
539,1783038760.7104995,True,True,0.68,0.682665
540,1783038760.7509854,True,True,0.42,0.421923
541,1783038760.773641,True,True,0.68,0.681811
542,1783038761.703939,True,True,0.39,0.390151
543,1783038761.9384618,True,True,0.4,0.401137
544,1783038762.1834593,True,True,0.43,0.43577
545,1783038762.3468652,True,True,0.47,0.472931
546,1783038763.4974253,True,True,0.41,0.413393
547,1783038763.9191496,True,True,0.42,0.424917
548,1783038764.078537,True,True,0.39,0.395657
549,1783038764.3993237,True,True,0.42,0.420335
550,1783038764.4894595,True,True,0.43,0.433773
551,1783038764.4921706,True,True,0.41,0.412773
552,1783038764.8970034,True,True,0.45,0.453263
553,1783038765.0316124,True,True,0.36,0.366901
554,1783038765.0622082,True,True,0.42,0.422973
555,1783038765.8468573,True,True,0.43,0.430711
556,1783038765.858696,True,True,0.43,0.433833
557,1783038766.7322135,True,True,0.45,0.45137
558,1783038766.815423,True,True,0.43,0.437417
559,1783038766.9756196,True,True,0.47,0.474263
560,1783038767.1043217,True,True,0.4,0.406317
561,1783038767.33116,True,True,0.42,0.427477
562,1783038767.5139616,True,True,0.46,0.460611
563,1783038767.6121187,True,True,0.69,0.696454
564,1783038767.6774528,True,True,0.69,0.691883
565,1783038767.9858317,True,True,0.4,0.404451
566,1783038768.5346122,True,True,0.43,0.437819
567,1783038768.9143014,True,True,0.4,0.404161
568,1783038769.1168475,True,True,0.73,0.732893
569,1783038769.124425,True,True,0.44,0.445598
570,1783038769.139009,True,True,0.72,0.726365
571,1783038770.2771175,True,True,0.41,0.416064
572,1783038770.5739646,True,True,0.55,0.5581
573,1783038771.2414315,True,True,0.44,0.443598
574,1783038771.6440327,True,True,0.42,0.426006
575,1783038771.679647,True,True,0.57,0.574863
576,1783038772.2947688,True,True,0.47,0.46993
577,1783038772.4183233,True,True,0.44,0.439716
578,1783038772.4771335,True,True,0.55,0.550107
579,1783038773.2257206,True,True,0.45,0.45276
580,1783038773.2852585,True,True,0.39,0.397815
581,1783038773.5339584,True,True,0.43,0.434192
582,1783038773.7654202,True,True,0.43,0.434193
583,1783038773.7930727,True,True,0.36,0.367073
584,1783038773.9065871,True,True,0.44,0.445745
585,1783038773.9855917,True,True,0.47,0.47118
586,1783038774.4417117,True,True,0.44,0.441347
587,1783038774.5711544,True,True,0.34,0.34292
588,1783038775.186589,True,True,0.44,0.44456
589,1783038776.177928,True,True,0.42,0.426502
590,1783038776.2791202,True,True,0.42,0.426692
591,1783038776.8582203,True,True,0.49,0.498073
592,1783038776.8666039,True,True,0.4,0.402278
593,1783038777.4646466,True,True,0.44,0.44168
