request_id,send_time,success,warm,processing_time_s,response_time_s
155,1782922483.9851258,True,False,0.45,0.454922
156,1782922483.995587,True,False,0.45,0.457551
157,1782922484.6746087,True,False,0.43,0.435172
158,1782922485.1400738,True,False,0.44,0.443316
159,1782922485.2766101,True,False,0.44,0.442064
160,1782922485.6317072,True,False,0.41,0.41516
161,1782922485.6884127,True,False,0.43,0.436877
162,1782922485.8961341,True,False,0.44,0.449412
163,1782922486.8733506,True,True,0.45,0.450997
164,1782922486.9607732,True,False,0.42,0.422917
165,1782922487.1453683,True,True,0.46,0.462363
166,1782922487.2478323,True,True,0.41,0.415409
167,1782922487.958779,True,False,0.43,0.438117
168,1782922488.3343818,True,True,0.43,0.435057
169,1782922488.8808641,True,True,0.43,0.431973
170,1782922489.238301,True,False,0.41,0.41802
171,1782922489.3321555,True,False,0.45,0.450378
172,1782922489.3833358,True,True,0.43,0.431714
173,1782922489.61976,True,True,0.36,0.364629
174,1782922489.7888114,True,True,0.42,0.42318
175,1782922490.1007705,True,True,0.42,0.424922
176,1782922490.415453,True,True,0.45,0.454202
177,1782922490.830275,True,True,0.43,0.438984
178,1782922491.2382426,True,True,0.41,0.414005
179,1782922491.724555,True,True,0.35,0.349948
180,1782922492.826552,True,True,0.41,0.418442
181,1782922493.143138,True,True,0.37,0.371306
182,1782922493.5847576,True,True,0.42,0.421646
183,1782922493.6601257,True,True,0.42,0.423326
184,1782922493.9177518,True,True,0.35,0.357741
185,1782922494.1317272,True,True,0.43,0.437563
186,1782922494.3689275,True,True,0.41,0.418091
187,1782922494.6235805,True,True,0.41,0.416812
188,1782922494.9413652,True,True,0.36,0.364496
189,1782922495.3791559,True,True,0.41,0.414934
190,1782922495.4914532,True,True,0.38,0.3829
191,1782922495.5087483,True,True,0.51,0.511642
192,1782922495.623418,True,True,0.62,0.623867
193,1782922495.8404195,True,True,0.41,0.414574
194,1782922496.17082,True,True,0.46,0.459775
195,1782922496.3362777,True,True,0.46,0.461555
196,1782922496.56995,True,True,0.45,0.452326
197,1782922496.8601687,True,True,0.62,0.620478
198,1782922496.8718994,True,True,0.46,0.46881
199,1782922496.9031653,True,True,0.42,0.421314
200,1782922497.51594,True,True,0.53,0.529179
201,1782922497.6963513,True,True,0.59,0.59298
202,1782922497.9598682,True,True,0.45,0.455014
203,1782922498.2355664,True,True,0.41,0.410355
204,1782922498.671252,True,True,0.45,0.449956
205,1782922499.0266976,True,True,0.31,0.315657
206,1782922499.229599,True,True,0.48,0.486421
207,1782922499.3117447,True,True,0.47,0.476645
208,1782922499.3746245,True,True,0.48,0.488924
209,1782922499.4309669,True,True,0.46,0.462579
210,1782922499.551474,True,True,0.39,0.393829
211,1782922500.0847108,True,True,0.43,0.439044
212,1782922500.1508317,True,True,0.39,0.398662
213,1782922500.1870914,True,True,0.46,0.462622
214,1782922500.4414997,True,True,0.5,0.504596
215,1782922500.473966,True,True,0.37,0.375468
216,1782922500.5431044,True,True,0.45,0.452742
217,1782922500.6057718,True,True,0.47,0.470172
218,1782922500.7440746,True,True,0.54,0.544585
219,1782922500.7876685,True,True,0.47,0.472635
220,1782922501.0191517,True,True,0.37,0.372833
221,1782922501.5403786,True,True,0.41,0.416294
222,1782922501.8259678,True,True,0.43,0.430762
223,1782922501.8492813,True,True,0.44,0.4467
224,1782922501.9179027,True,True,0.46,0.465694
225,1782922502.2452455,True,True,0.39,0.399153
226,1782922502.3282657,True,True,0.93,0.933688
227,1782922502.4138505,True,True,0.79,0.795797
228,1782922502.4582207,True,True,0.53,0.53307
229,1782922502.7778327,True,True,0.5,0.508217
230,1782922503.040622,True,True,0.39,0.391319
231,1782922503.0949495,True,True,0.6,0.602954
232,1782922503.6394577,True,True,0.4,0.401201
233,1782922504.4833512,True,True,0.45,0.45366
234,1782922504.527535,True,True,0.42,0.425094
235,1782922504.7583857,True,True,0.43,0.429891
236,1782922504.966955,True,True,0.37,0.379634
237,1782922505.0438495,True,True,0.44,0.442663
238,1782922505.219692,True,True,0.46,0.461519
239,1782922505.3246489,True,True,0.37,0.375241
240,1782922505.338381,True,True,0.48,0.488876
241,1782922505.3859627,True,True,0.64,0.644679
242,1782922505.5118423,True,True,0.65,0.65513
243,1782922505.7852635,True,True,0.39,0.397918
244,1782922505.8655899,True,True,0.37,0.37986
245,1782922506.202559,True,True,0.48,0.484879
246,1782922506.2249575,True,True,0.52,0.523031
247,1782922506.3358073,True,True,0.34,0.342179
248,1782922506.4362352,True,True,0.46,0.4682
249,1782922506.591732,True,True,0.47,0.478778
250,1782922506.9948123,True,True,0.41,0.415967
251,1782922507.3751001,True,True,0.49,0.493532
252,1782922507.4841235,True,True,0.63,0.631851
253,1782922507.4984367,True,True,0.43,0.434552
254,1782922507.571916,True,True,0.48,0.488711
255,1782922507.7066107,True,True,0.58,0.588099
256,1782922508.4722042,True,True,0.49,0.491792
257,1782922508.5855246,True,True,0.73,0.731591
258,1782922508.664108,True,True,0.46,0.460921
259,1782922508.69872,True,True,0.46,0.468241
260,1782922508.7504017,True,True,0.83,0.834367
261,1782922509.1962085,True,True,0.56,0.569061
262,1782922509.8025224,True,True,0.46,0.460137
263,1782922510.1400888,True,True,0.42,0.428846
264,1782922510.1582084,True,True,0.45,0.451298
265,1782922510.276937,True,True,0.42,0.425592
266,1782922510.4404552,True,True,0.43,0.43554
267,1782922510.6998348,True,True,0.39,0.396939
268,1782922511.6856315,True,True,0.45,0.453777
269,1782922511.7890496,True,True,0.43,0.437658
270,1782922512.2128105,True,True,0.46,0.467225
271,1782922512.2499323,True,True,0.41,0.409021
272,1782922512.6293614,True,True,0.43,0.431779
273,1782922512.9095476,True,True,0.45,0.449483
274,1782922513.2936285,True,True,0.41,0.413559
275,1782922513.5993383,True,True,0.46,0.462233
276,1782922513.7304535,True,True,0.42,0.422372
277,1782922513.9991171,True,True,0.44,0.445842
278,1782922514.2821767,True,True,0.45,0.44945
279,1782922514.292532,True,True,0.44,0.448035
280,1782922514.2948966,True,True,0.32,0.320826
281,1782922514.498274,True,True,0.41,0.412792
282,1782922515.031422,True,True,0.35,0.354456
283,1782922515.0945942,True,True,0.4,0.406653
284,1782922515.574545,True,True,0.42,0.423638
285,1782922515.7588751,True,True,0.44,0.44066
286,1782922516.469037,True,True,0.36,0.366327
287,1782922516.6433902,True,True,0.49,0.492836
288,1782922516.6836581,True,True,0.46,0.463203
289,1782922516.7326994,True,True,0.47,0.477555
290,1782922516.8011947,True,True,0.45,0.456085
291,1782922517.2545414,True,True,0.34,0.34276
292,1782922517.746698,True,True,0.42,0.427117
293,1782922517.7640576,True,True,0.46,0.463222
294,1782922517.8945444,True,True,0.45,0.454049
295,1782922517.974921,True,True,0.48,0.484975
296,1782922518.12275,True,True,0.4,0.40808
297,1782922518.4219494,True,True,0.41,0.419113
298,1782922518.5961301,True,True,0.49,0.489822
299,1782922518.743374,True,True,0.73,0.73357
300,1782922518.773696,True,True,0.93,0.936899
301,1782922518.7763705,True,True,0.5,0.500496
302,1782922518.999455,True,True,0.7,0.703382
303,1782922519.0268645,True,True,0.53,0.530209
304,1782922519.0675623,True,True,0.69,0.698268
305,1782922519.242437,True,True,0.45,0.451486
306,1782922519.4983573,True,True,0.49,0.492742
307,1782922519.5169075,True,True,0.48,0.482829
308,1782922520.410448,True,True,0.58,0.579467
309,1782922520.4947598,True,True,0.44,0.444143
310,1782922520.7104366,True,True,0.51,0.513492
311,1782922520.7687924,True,True,0.45,0.453532
312,1782922521.0371587,True,True,0.45,0.449658
313,1782922521.0504966,True,True,0.44,0.44232
314,1782922521.2192373,True,True,0.45,0.449886
315,1782922521.2512345,True,True,0.58,0.589382
316,1782922521.525147,True,True,0.57,0.570177
317,1782922521.697428,True,True,0.44,0.444114
318,1782922522.1968188,True,True,0.39,0.390983
319,1782922522.826283,True,True,0.37,0.373203
320,1782922522.9547093,True,True,0.45,0.450595
321,1782922523.982163,True,True,0.46,0.460758
322,1782922524.019553,True,True,0.48,0.480885
323,1782922524.0266097,True,True,0.47,0.47441
324,1782922524.174776,True,True,0.19,0.195147
325,1782922524.615326,True,True,0.41,0.41919
326,1782922524.7538214,True,True,0.42,0.428187
327,1782922524.7760234,True,True,0.37,0.37833
328,1782922524.8853319,True,True,0.48,0.485308
329,1782922524.9859293,True,True,0.44,0.440469
330,1782922525.2523756,True,True,0.43,0.438696
331,1782922525.9466465,True,True,0.43,0.435731
332,1782922526.6879246,True,True,0.46,0.463124
333,1782922526.9565034,True,True,0.48,0.482453
334,1782922527.2673905,True,True,0.38,0.38008
335,1782922527.4942846,True,True,0.42,0.420902
336,1782922527.8429067,True,True,0.34,0.347657
337,1782922527.9845102,True,True,0.45,0.459079
338,1782922528.1648395,True,True,0.47,0.479246
339,1782922528.3279748,True,True,0.48,0.484064
340,1782922528.4009278,True,True,0.56,0.568722
341,1782922528.565065,True,True,0.62,0.621797
342,1782922528.6904917,True,True,0.48,0.485473
343,1782922528.7703402,True,True,0.58,0.587364
344,1782922528.9799469,True,True,0.45,0.449934
345,1782922529.0594609,True,True,0.54,0.546705
346,1782922529.4571772,True,True,0.45,0.450322
347,1782922529.7106192,True,True,0.37,0.37956
348,1782922529.9677765,True,True,0.41,0.415027
349,1782922529.9751039,True,True,0.76,0.76301
350,1782922529.9884686,True,True,0.61,0.613387
351,1782922530.0191271,True,True,0.64,0.645903
352,1782922530.034984,True,True,0.74,0.74091
353,1782922530.1405802,True,True,0.67,0.66979
354,1782922530.1452541,True,True,0.5,0.500644
355,1782922530.25431,True,True,0.63,0.637769
356,1782922530.3281662,True,True,0.69,0.695363
357,1782922530.373547,False,na,na,na
358,1782922530.4384496,True,True,0.55,0.552701
359,1782922530.5501044,False,na,na,na
360,1782922530.7104428,True,True,0.43,0.43723
361,1782922530.859749,True,True,0.49,0.49228
362,1782922530.9024422,True,True,0.44,0.44421
363,1782922531.0839255,True,True,0.44,0.443203
364,1782922531.492446,True,True,0.43,0.438002
365,1782922531.8097057,True,True,0.43,0.436952
366,1782922531.8238761,True,True,0.42,0.421552
367,1782922531.9817731,True,True,0.44,0.449103
368,1782922532.5145605,True,True,0.45,0.45373
369,1782922532.5258803,True,True,0.37,0.37688
370,1782922532.5987678,True,True,0.37,0.379606
371,1782922532.7892034,True,True,0.42,0.429125
372,1782922532.8255126,True,True,0.46,0.468292
373,1782922533.0747344,True,True,0.42,0.422419
374,1782922533.3591368,True,True,0.47,0.478061
375,1782922533.372769,True,True,0.44,0.440678
376,1782922533.4065943,True,True,0.43,0.432568
377,1782922533.6907418,True,True,0.43,0.435035
378,1782922534.047734,True,True,0.42,0.421901
379,1782922534.1192033,True,True,0.61,0.618204
380,1782922534.1501234,True,True,0.45,0.452116
381,1782922535.0270283,True,True,0.45,0.454167
382,1782922535.3127038,True,True,0.41,0.411335
383,1782922535.4563215,True,True,0.44,0.440117
384,1782922535.6776972,True,True,0.44,0.446336
385,1782922536.0048733,True,True,0.44,0.441244
386,1782922536.043207,True,True,0.43,0.435933
387,1782922536.374597,True,True,0.42,0.423271
388,1782922536.6085422,True,True,0.4,0.405129
389,1782922536.7852287,True,True,0.58,0.586629
390,1782922537.0349228,True,True,0.53,0.536858
391,1782922537.4812672,True,True,0.44,0.447795
392,1782922537.5940092,True,True,0.74,0.743345
393,1782922537.6342,True,True,0.74,0.747679
394,1782922537.737655,True,True,0.57,0.573878
395,1782922537.9634721,True,True,0.43,0.434285
396,1782922538.0519624,True,True,0.53,0.530168
397,1782922538.3138864,True,True,0.43,0.432541
398,1782922538.8788533,True,True,0.45,0.457475
399,1782922538.9102411,True,True,0.44,0.445298
400,1782922539.0716166,True,True,0.41,0.417059
401,1782922539.0999746,True,True,0.44,0.440671
402,1782922540.6159694,True,True,0.37,0.378157
403,1782922540.7473862,True,True,0.41,0.417612
404,1782922541.1516163,True,True,0.39,0.39295
405,1782922541.547857,True,True,0.48,0.487112
406,1782922541.584208,True,True,0.42,0.420325
407,1782922541.6974602,True,True,0.59,0.595105
408,1782922541.7119539,True,True,0.45,0.455279
409,1782922541.9554806,True,True,0.3,0.30608
410,1782922542.1013155,True,True,0.45,0.453302
411,1782922542.2066455,True,True,0.39,0.395666
412,1782922542.8306684,True,True,0.39,0.395724
413,1782922543.2181287,True,True,0.44,0.445174
414,1782922543.3327594,True,True,0.46,0.462788
415,1782922543.6115186,True,True,0.51,0.515231
416,1782922543.7367234,True,True,0.48,0.480385
417,1782922543.9159243,True,True,0.41,0.417165
418,1782922544.1073294,True,True,0.52,0.524987
419,1782922544.2915983,True,True,0.48,0.482237
420,1782922544.2992985,True,True,0.45,0.451878
421,1782922544.3523774,True,True,0.43,0.438371
422,1782922544.7007656,True,True,0.43,0.438345
423,1782922544.998188,True,True,0.43,0.43133
424,1782922545.3175378,True,True,0.4,0.406659
425,1782922545.4568136,True,True,0.43,0.429818
426,1782922546.0330513,True,True,0.42,0.421968
427,1782922546.5633507,True,True,0.48,0.484346
428,1782922546.6875587,True,True,0.53,0.537867
429,1782922546.8899179,True,True,0.5,0.506715
430,1782922546.9751432,True,True,0.43,0.431705
431,1782922547.0437865,True,True,0.52,0.526904
432,1782922547.229712,True,True,0.41,0.412533
433,1782922547.8236606,True,True,0.41,0.409885
434,1782922547.8499887,True,True,0.45,0.451754
435,1782922547.9734898,True,True,0.46,0.465043
436,1782922548.061051,True,True,0.41,0.410783
437,1782922548.566168,True,True,0.33,0.330524
438,1782922549.4555318,True,True,0.41,0.416262
439,1782922549.523156,True,True,0.54,0.539444
440,1782922549.5304132,True,True,0.4,0.402349
441,1782922549.866711,True,True,0.43,0.431917
442,1782922549.990019,True,True,0.41,0.410534
443,1782922550.1018488,True,True,0.43,0.430159
444,1782922550.419848,True,True,0.42,0.424956
445,1782922550.6253614,True,True,0.42,0.420797
446,1782922552.427772,True,True,0.43,0.429461
447,1782922552.718344,True,True,0.41,0.411863
448,1782922552.8745103,True,True,0.42,0.428484
449,1782922553.1058342,True,True,0.43,0.429702
450,1782922553.6849258,True,True,0.45,0.451249
451,1782922553.8433132,True,True,0.49,0.49073
452,1782922553.8576422,True,True,0.45,0.456215
453,1782922553.9751308,True,True,0.45,0.451001
454,1782922554.6214561,True,True,0.43,0.436388
455,1782922554.731891,True,True,0.43,0.439046
456,1782922555.0550532,True,True,0.43,0.434216
457,1782922555.4864893,True,True,0.39,0.397729
458,1782922555.790178,True,True,0.45,0.454032
459,1782922555.9246879,True,True,0.4,0.404637
460,1782922556.0528648,True,True,0.44,0.447417
461,1782922556.3326705,True,True,0.42,0.426883
462,1782922556.3730261,True,True,0.47,0.469287
463,1782922556.568578,True,True,0.44,0.439465
464,1782922556.6660833,True,True,0.47,0.474234
465,1782922556.873727,True,True,0.43,0.435978
466,1782922557.2107522,True,True,0.49,0.493129
467,1782922557.326959,True,True,0.45,0.455401
468,1782922557.4593658,True,True,0.45,0.455067
469,1782922557.526204,True,True,0.62,0.629286
470,1782922557.6295033,True,True,0.76,0.7664
471,1782922557.741375,True,True,0.51,0.519287
472,1782922557.7674344,True,True,0.67,0.676312
473,1782922559.4200392,True,True,0.45,0.449866
474,1782922559.6664846,True,True,0.43,0.435766
475,1782922559.7298334,True,True,0.42,0.429129
476,1782922560.1126528,True,True,0.39,0.393032
477,1782922560.8030741,True,True,0.62,0.62755
478,1782922560.8577197,True,True,0.37,0.375413
479,1782922561.052504,True,True,0.38,0.385295
480,1782922561.0701127,True,True,0.76,0.760592
481,1782922561.083852,True,True,0.77,0.771729
482,1782922561.2784672,True,True,0.44,0.448686
483,1782922561.425081,True,True,0.42,0.421987
484,1782922561.9859426,True,True,0.43,0.434194
485,1782922562.7426963,True,True,0.63,0.639362
486,1782922562.8111203,True,True,0.46,0.460839
487,1782922562.841878,True,True,0.67,0.67823
488,1782922562.9064724,True,True,0.47,0.475338
489,1782922562.9310336,True,True,0.44,0.441293
490,1782922563.2972798,True,True,0.43,0.439193
491,1782922563.3401968,True,True,0.77,0.771471
492,1782922563.3787065,True,True,0.73,0.732594
493,1782922563.4971857,True,True,0.43,0.435322
494,1782922563.6655252,True,True,0.44,0.44106
495,1782922563.7091494,True,True,0.43,0.431038
496,1782922564.2507176,True,True,0.62,0.623925
497,1782922564.275211,True,True,0.44,0.446582
498,1782922564.4455924,True,True,0.48,0.485793
499,1782922565.6664298,True,True,0.41,0.417563
500,1782922565.6857426,True,True,0.43,0.439569
501,1782922565.724561,True,True,0.46,0.462038
502,1782922565.989622,True,True,0.45,0.450175
503,1782922566.2169235,True,True,0.43,0.433988
504,1782922567.0865924,True,True,0.41,0.411201
505,1782922567.1018026,True,True,0.41,0.410031
506,1782922568.0276732,True,True,0.41,0.412415
507,1782922568.112082,True,True,0.49,0.493778
508,1782922568.2211013,True,True,0.42,0.421639
509,1782922568.745104,True,True,0.42,0.422674
510,1782922568.8104613,True,True,0.42,0.425015
511,1782922568.8968213,True,True,0.46,0.46734
512,1782922569.0065842,True,True,0.43,0.430966
513,1782922569.1649096,True,True,0.44,0.446532
514,1782922569.2958121,True,True,0.27,0.270436
515,1782922569.6177142,True,True,0.34,0.346909
516,1782922569.9004586,True,True,0.39,0.398485
517,1782922570.0038662,True,True,0.44,0.440604
518,1782922570.2640176,True,True,0.43,0.437955
519,1782922570.4323921,True,True,0.42,0.425836
520,1782922570.6639636,True,True,0.53,0.538224
521,1782922570.799334,True,True,0.42,0.421151
522,1782922570.8099272,True,True,0.49,0.491984
523,1782922570.9216774,True,True,0.56,0.560069
524,1782922570.995403,True,True,0.47,0.473554
525,1782922571.2348247,True,True,0.43,0.431936
526,1782922572.0123487,True,True,0.45,0.458766
527,1782922572.0529163,True,True,0.42,0.424814
528,1782922572.1212752,True,True,0.42,0.4205
529,1782922572.3069646,True,True,0.41,0.412846
530,1782922572.546071,True,True,0.49,0.495335
531,1782922572.7211535,True,True,0.4,0.402318
532,1782922573.3429558,True,True,0.55,0.551241
533,1782922573.384456,True,True,0.43,0.435579
534,1782922573.3869832,True,True,0.47,0.476236
535,1782922573.4633646,True,True,0.46,0.46658
536,1782922573.6118999,True,True,0.51,0.515916
537,1782922573.9612443,True,True,0.42,0.427196
538,1782922574.4057357,True,True,0.39,0.395208
539,1782922574.5551038,True,True,0.45,0.451115
540,1782922574.8341868,True,True,0.41,0.41622
541,1782922574.8402526,True,True,0.41,0.411958
542,1782922575.2027655,True,True,0.35,0.358682
543,1782922575.467626,True,True,0.42,0.42768
544,1782922576.0306337,True,True,0.48,0.483696
545,1782922576.0419762,True,True,0.49,0.493458
546,1782922576.0514698,True,True,0.48,0.484624
547,1782922576.1047428,True,True,0.58,0.588825
548,1782922576.306758,True,True,0.62,0.626185
549,1782922576.5744457,True,True,0.46,0.464618
550,1782922576.5998724,True,True,0.45,0.452604
551,1782922576.6815403,True,True,0.43,0.434225
552,1782922577.1309986,True,True,0.46,0.461259
553,1782922577.1851785,True,True,0.48,0.482588
554,1782922577.2118993,True,True,0.41,0.415782
555,1782922577.2225435,True,True,0.46,0.464125
556,1782922577.6216185,True,True,0.47,0.479038
557,1782922578.0243404,True,True,0.41,0.416517
558,1782922578.2210422,True,True,0.41,0.414673
559,1782922578.6649632,True,True,0.43,0.436942
560,1782922578.8573728,True,True,0.44,0.443938
561,1782922578.955648,True,True,0.51,0.511679
562,1782922579.1551962,True,True,0.49,0.490219
563,1782922579.2221096,True,True,0.5,0.50467
564,1782922579.3776798,True,True,0.38,0.386676
565,1782922579.5377195,True,True,0.48,0.486756
566,1782922579.5601373,True,True,0.76,0.764838
567,1782922579.6568503,True,True,0.51,0.519968
568,1782922579.7104793,True,True,0.67,0.675451
569,1782922579.8497071,True,True,0.51,0.513226
570,1782922580.071798,True,True,0.44,0.443844
571,1782922580.764161,True,True,0.42,0.421607
572,1782922580.930734,True,True,0.45,0.457293
573,1782922580.9989252,True,True,0.6,0.604327
574,1782922581.2782173,True,True,0.54,0.539273
575,1782922581.3427575,True,True,0.71,0.714884
576,1782922581.3845897,True,True,0.68,0.684791
577,1782922581.723708,True,True,0.73,0.73232
578,1782922581.84487,True,True,0.73,0.73896
579,1782922582.064953,True,True,0.3,0.305273
580,1782922582.3895452,True,True,0.44,0.441901
581,1782922582.5574236,True,True,0.5,0.506684
582,1782922583.3936949,True,True,0.42,0.426554
583,1782922584.1829007,True,True,0.41,0.412016
584,1782922584.3091576,True,True,0.62,0.620033
585,1782922584.429565,True,True,0.63,0.639136
586,1782922585.0719738,True,True,0.42,0.423797
587,1782922585.1962194,True,True,0.4,0.408951
588,1782922585.6554635,True,True,0.4,0.405046
589,1782922585.875813,True,True,0.59,0.596338
590,1782922585.906532,True,True,0.4,0.406533
591,1782922586.4174469,True,True,0.45,0.449468
592,1782922586.5986319,True,True,0.39,0.399068
593,1782922586.9843776,True,True,0.44,0.444499
594,1782922587.1040611,True,True,0.67,0.677436
