request_id,send_time,success,warm,processing_time_s,response_time_s
83,1782914524.2835808,True,False,0.45,0.457278
84,1782914524.928275,True,False,0.41,0.410928
85,1782914525.0238538,True,False,0.43,0.436886
86,1782914525.4385602,True,False,0.45,0.457536
87,1782914525.4810307,True,False,0.4,0.406633
88,1782914525.8993309,True,False,0.44,0.440646
89,1782914526.3441994,True,False,0.38,0.38635
90,1782914526.34931,True,False,0.47,0.471771
91,1782914526.4331934,True,False,0.46,0.464903
92,1782914526.6515133,True,False,0.43,0.430896
93,1782914526.6670902,True,False,0.69,0.695931
94,1782914526.7016878,True,False,0.7,0.703611
95,1782914526.9124508,True,False,0.41,0.412268
96,1782914527.3632052,True,False,0.42,0.426324
97,1782914527.3937397,True,False,0.43,0.432812
98,1782914527.6638563,True,False,0.42,0.427354
99,1782914527.9729602,True,False,0.39,0.393806
100,1782914528.2045927,True,False,0.59,0.599084
101,1782914528.2909076,True,False,0.62,0.621495
102,1782914528.3690462,True,False,0.51,0.514377
103,1782914528.512155,True,False,0.44,0.441955
104,1782914528.5759857,True,False,0.44,0.444587
105,1782914528.8977365,True,False,0.64,0.646784
106,1782914529.0598526,True,False,0.78,0.780649
107,1782914529.2243888,True,False,0.42,0.422788
108,1782914529.3431509,True,False,0.44,0.440476
109,1782914529.6575308,True,False,0.43,0.437588
110,1782914529.7349172,True,False,0.41,0.41527
111,1782914529.9859583,True,False,0.63,0.638537
112,1782914530.208448,True,False,0.59,0.597373
113,1782914530.3568175,True,False,0.4,0.401845
114,1782914530.4690642,True,False,0.58,0.582325
115,1782914530.7649047,True,False,0.2,0.208593
116,1782914530.852129,True,False,0.97,0.973484
117,1782914531.1056612,True,False,0.9,0.908507
118,1782914531.2861583,True,False,0.44,0.440099
119,1782914531.3045158,True,False,0.59,0.595826
120,1782914531.4268684,True,False,0.48,0.489294
121,1782914531.5835967,True,False,0.55,0.55636
122,1782914531.5864913,True,False,0.47,0.473204
123,1782914531.7876635,True,False,0.51,0.516827
124,1782914532.0095344,True,False,0.49,0.493377
125,1782914532.144219,True,False,0.44,0.447452
126,1782914532.2775507,True,False,0.44,0.447027
127,1782914532.5948963,True,False,0.43,0.433023
128,1782914532.6082122,True,False,0.42,0.425683
129,1782914532.6965117,True,False,0.45,0.44973
130,1782914533.0251217,True,False,0.43,0.438785
131,1782914533.4327736,True,False,0.51,0.512551
132,1782914533.5172393,True,False,0.42,0.424028
133,1782914533.5477877,True,False,0.61,0.609655
134,1782914533.6923134,True,False,0.43,0.432688
135,1782914533.9415104,True,False,0.59,0.593208
136,1782914534.3209293,True,False,0.28,0.287791
137,1782914534.4623795,True,False,0.4,0.404786
138,1782914534.6710196,True,False,0.39,0.392288
139,1782914534.736277,True,False,0.46,0.465482
140,1782914535.0225956,True,False,0.65,0.655577
141,1782914535.0956316,True,False,0.46,0.465961
142,1782914535.2651114,True,False,0.33,0.332017
143,1782914535.4493415,True,False,0.45,0.456251
144,1782914535.5009208,True,False,0.52,0.526311
145,1782914535.8105865,True,False,0.44,0.444951
146,1782914536.320832,True,False,0.43,0.438399
147,1782914536.8045082,True,False,0.43,0.430339
148,1782914537.3741972,True,False,0.41,0.41796
149,1782914537.9065125,True,False,0.61,0.613575
150,1782914538.0228305,True,False,0.61,0.616157
151,1782914538.050077,True,False,0.53,0.529495
152,1782914538.5514274,True,False,0.45,0.453167
153,1782914538.662257,True,False,0.73,0.738304
154,1782914538.6652753,True,False,0.73,0.734322
155,1782914538.8689837,True,False,0.43,0.438929
156,1782914539.0449991,True,False,0.44,0.439826
157,1782914539.216941,True,False,0.52,0.528254
158,1782914539.4468098,True,True,0.46,0.462919
159,1782914539.694295,True,False,0.39,0.390112
160,1782914540.3769479,True,True,0.4,0.406239
161,1782914540.6374853,True,False,0.43,0.437268
162,1782914541.1370304,True,False,0.79,0.789958
163,1782914541.142336,True,True,0.51,0.513341
164,1782914541.160628,True,False,0.5,0.502439
165,1782914541.373466,True,True,0.48,0.486942
166,1782914541.4081964,True,True,0.46,0.469185
167,1782914541.4674618,True,False,0.49,0.497292
168,1782914541.5257025,True,False,0.43,0.438568
169,1782914541.6733625,True,False,0.54,0.547858
170,1782914542.1611993,True,False,0.56,0.56795
171,1782914542.55995,True,True,0.46,0.464993
172,1782914542.6363392,True,True,0.43,0.436627
173,1782914542.9827566,True,False,0.43,0.433411
174,1782914543.3826108,True,False,0.58,0.588214
175,1782914543.4204311,True,True,0.41,0.413042
176,1782914543.5589602,True,False,0.54,0.540679
177,1782914544.637478,True,True,0.43,0.437721
178,1782914545.5709455,True,True,0.42,0.424473
179,1782914545.7604914,True,True,0.42,0.424911
180,1782914545.7699056,True,True,0.21,0.215315
181,1782914546.4889393,True,True,0.46,0.467757
182,1782914546.493164,True,True,0.44,0.439265
183,1782914546.9294574,True,True,0.39,0.394621
184,1782914547.5545478,True,True,0.41,0.411037
185,1782914548.1730533,True,True,0.42,0.428139
186,1782914548.3968685,True,True,0.45,0.456506
187,1782914548.9687974,True,True,0.42,0.422887
188,1782914549.6231308,True,True,0.43,0.439152
189,1782914550.027685,True,True,0.43,0.434902
190,1782914550.0429175,True,True,0.5,0.505846
191,1782914550.1977267,True,True,0.4,0.402515
192,1782914550.4422462,True,True,0.43,0.431517
193,1782914551.6567922,True,True,0.48,0.48669
194,1782914552.1254692,True,True,0.39,0.394915
195,1782914552.4629972,True,True,0.41,0.409131
196,1782914552.5597012,True,True,0.46,0.464415
197,1782914552.8544934,True,True,0.48,0.481503
198,1782914552.948448,True,True,0.61,0.616644
199,1782914553.2217069,True,True,0.59,0.590741
200,1782914553.4714677,True,True,0.4,0.403256
201,1782914554.1241975,True,True,0.45,0.450399
202,1782914554.2346907,True,True,0.43,0.432356
203,1782914554.254018,True,True,0.41,0.414922
204,1782914554.2599862,True,True,0.46,0.46828
205,1782914554.3774788,True,True,0.49,0.491635
206,1782914554.7896686,True,True,0.46,0.461243
207,1782914555.0095003,True,True,0.49,0.489354
208,1782914555.0176845,True,True,0.45,0.450156
209,1782914555.1356235,True,True,0.45,0.456427
210,1782914555.88245,True,True,0.45,0.452873
211,1782914556.008871,True,True,0.43,0.429428
212,1782914556.5586662,True,True,0.42,0.419036
213,1782914557.08504,True,True,0.46,0.46862
214,1782914557.11935,True,True,0.5,0.50029
215,1782914557.3213434,True,True,0.44,0.446885
216,1782914557.8195186,True,True,0.43,0.432859
217,1782914557.8566647,True,True,0.4,0.403746
218,1782914558.1589203,True,True,0.44,0.445885
219,1782914558.4759834,True,True,0.47,0.477476
220,1782914558.8954515,True,True,0.42,0.420445
221,1782914559.4272325,True,True,0.43,0.436047
222,1782914559.8925097,True,True,0.59,0.597046
223,1782914559.985657,True,True,0.4,0.400938
224,1782914560.4138482,True,True,0.43,0.437483
225,1782914560.4488547,True,True,0.47,0.473725
226,1782914560.5007417,True,True,0.52,0.527153
227,1782914560.5688562,True,True,0.41,0.414222
228,1782914560.9197364,True,True,0.43,0.433125
229,1782914561.2153094,True,True,0.43,0.433978
230,1782914561.544312,True,True,0.49,0.492108
231,1782914561.5514715,True,True,0.4,0.408521
232,1782914561.6865895,True,True,0.47,0.471309
233,1782914562.356146,True,True,0.44,0.448607
234,1782914562.439521,True,True,0.42,0.423255
235,1782914562.5413706,True,True,0.42,0.427546
236,1782914562.9450974,True,True,0.39,0.398349
237,1782914563.0502849,True,True,0.44,0.446366
238,1782914563.141732,True,True,0.49,0.489852
239,1782914563.1800563,True,True,0.48,0.480015
240,1782914563.4548965,True,True,0.44,0.442082
241,1782914563.4968352,True,True,0.73,0.734077
242,1782914563.507385,True,True,0.75,0.752584
243,1782914564.0604703,True,True,0.41,0.413024
244,1782914564.1384177,True,True,0.62,0.624934
245,1782914564.150049,True,True,0.48,0.486688
246,1782914564.313321,True,True,0.52,0.524435
247,1782914564.417955,True,True,0.6,0.609317
248,1782914564.597896,True,True,0.48,0.480616
249,1782914564.8810222,True,True,0.47,0.470028
250,1782914565.0565681,True,True,0.45,0.455709
251,1782914565.5495372,True,True,0.49,0.492701
252,1782914565.5817983,True,True,0.43,0.435951
253,1782914565.9099836,True,True,0.4,0.399959
254,1782914566.4353008,True,True,0.43,0.43561
255,1782914566.486739,True,True,0.46,0.46457
256,1782914566.8314376,True,True,0.43,0.432193
257,1782914568.0526886,True,True,0.41,0.416578
258,1782914568.238097,True,True,0.39,0.389999
259,1782914568.722418,True,True,0.44,0.448965
260,1782914569.0051832,True,True,0.59,0.596204
261,1782914569.211638,True,True,0.62,0.627567
262,1782914569.3168256,True,True,0.48,0.481406
263,1782914569.3434613,True,True,0.45,0.452215
264,1782914569.74679,True,True,0.38,0.384447
265,1782914570.2746317,True,True,0.4,0.399693
266,1782914570.2797518,True,True,0.43,0.432667
267,1782914570.3449378,True,True,0.41,0.412248
268,1782914570.6115603,True,True,0.41,0.416477
269,1782914571.063309,True,True,0.47,0.47738
270,1782914571.066368,True,True,0.46,0.462441
271,1782914571.1072502,True,True,0.47,0.471943
272,1782914571.1405609,True,True,0.43,0.436527
273,1782914571.2726521,True,True,0.46,0.467017
274,1782914571.3180308,True,True,0.62,0.620665
275,1782914571.5600314,True,True,0.6,0.603636
276,1782914571.680545,True,True,0.44,0.444589
277,1782914571.688887,True,True,0.45,0.450625
278,1782914572.058114,True,True,0.55,0.559682
279,1782914572.2369823,True,True,0.55,0.5532
280,1782914572.3214443,True,True,0.77,0.776122
281,1782914572.5638041,True,True,0.4,0.400587
282,1782914572.680181,True,True,0.6,0.608626
283,1782914573.032692,True,True,0.58,0.585325
284,1782914573.1579242,True,True,0.41,0.414457
285,1782914573.229298,True,True,0.63,0.633112
286,1782914573.5644233,True,True,0.44,0.43977
287,1782914573.568924,True,True,0.4,0.41063
288,1782914573.7534106,True,True,0.35,0.351907
289,1782914574.649152,True,True,0.41,0.413289
290,1782914575.2958982,True,True,0.62,0.620624
291,1782914575.338508,True,True,0.44,0.447101
292,1782914575.385637,True,True,0.61,0.61924
293,1782914575.687087,True,True,0.49,0.496316
294,1782914576.6891475,True,True,0.44,0.440857
295,1782914576.7674375,True,True,0.46,0.4678
296,1782914577.014913,True,True,0.45,0.455143
297,1782914577.1100984,True,True,0.47,0.476359
298,1782914577.2475123,True,True,0.47,0.473947
299,1782914577.2950585,True,True,0.43,0.432258
300,1782914577.485354,True,True,0.52,0.520229
301,1782914578.2781248,True,True,0.43,0.437662
302,1782914578.3414063,True,True,0.43,0.432598
303,1782914578.7129037,True,True,0.44,0.446222
304,1782914578.7175167,True,True,0.45,0.450622
305,1782914578.857278,True,True,0.5,0.504126
306,1782914578.8825083,True,True,0.42,0.420787
307,1782914579.1091073,True,True,0.54,0.542334
308,1782914579.4558334,True,True,0.42,0.420401
309,1782914579.5844133,True,True,0.44,0.442046
310,1782914579.8108902,True,True,0.46,0.466028
311,1782914580.1839197,True,True,0.41,0.419743
312,1782914580.5575376,True,True,0.42,0.425289
313,1782914580.7420938,True,True,0.41,0.413295
314,1782914581.679183,True,True,0.5,0.508621
315,1782914581.7144244,True,True,0.73,0.737807
316,1782914581.7525735,True,True,0.46,0.464014
317,1782914581.7568586,True,True,0.75,0.755487
318,1782914582.0005322,True,True,0.49,0.495629
319,1782914582.1790857,True,True,0.45,0.455645
320,1782914583.3066707,True,True,0.5,0.501554
321,1782914583.3826635,True,True,0.51,0.518088
322,1782914583.4392207,True,True,0.48,0.481042
323,1782914583.4445949,True,True,0.45,0.44934
324,1782914583.5125039,True,True,0.56,0.561184
325,1782914583.7437632,True,True,0.58,0.586777
326,1782914583.7474957,True,True,0.44,0.4462
327,1782914584.5130508,True,True,0.48,0.483016
328,1782914584.6148455,True,True,0.4,0.401189
329,1782914584.800189,True,True,0.49,0.49059
330,1782914584.8923497,True,True,0.43,0.438551
331,1782914585.198647,True,True,0.39,0.394753
332,1782914585.258177,True,True,0.66,0.667614
333,1782914585.524425,True,True,0.46,0.459657
334,1782914585.666719,True,True,0.53,0.531102
335,1782914585.7669492,True,True,0.43,0.433323
336,1782914585.8712687,True,True,0.45,0.449811
337,1782914585.9451487,True,True,0.43,0.429451
338,1782914586.470937,True,True,0.48,0.479511
339,1782914587.1279273,True,True,0.41,0.4159
340,1782914587.6341627,True,True,0.38,0.386146
341,1782914588.2317758,True,True,0.43,0.432705
342,1782914588.322966,True,True,0.45,0.450521
343,1782914588.7347782,True,True,0.42,0.422382
344,1782914588.8297236,True,True,0.57,0.572293
345,1782914589.2085483,True,True,0.41,0.417341
346,1782914589.5313797,True,True,0.4,0.40067
347,1782914589.6451926,True,True,0.42,0.420125
348,1782914589.725509,True,True,0.33,0.337472
349,1782914589.8464649,True,True,0.47,0.471477
350,1782914589.9903674,True,True,0.61,0.611541
351,1782914590.015691,True,True,0.5,0.500182
352,1782914590.2216926,True,True,0.43,0.438683
353,1782914590.9899762,True,True,0.47,0.469435
354,1782914591.0124252,True,True,0.42,0.427483
355,1782914591.0455234,True,True,0.47,0.4727
356,1782914591.712452,True,True,0.29,0.289273
357,1782914591.8706992,True,True,0.49,0.492841
358,1782914592.4568608,True,True,0.41,0.414155
359,1782914593.0374753,True,True,0.41,0.412668
360,1782914593.12516,True,True,0.43,0.436637
361,1782914593.4470215,True,True,0.46,0.461508
362,1782914593.4545803,True,True,0.41,0.413462
363,1782914594.5484505,True,True,0.6,0.60249
364,1782914594.562029,True,True,0.39,0.397103
365,1782914594.5934875,True,True,0.42,0.420628
366,1782914594.857058,True,True,0.44,0.445254
367,1782914595.104477,True,True,0.45,0.451003
368,1782914595.1612296,True,True,0.49,0.492329
369,1782914595.5168655,True,True,0.46,0.463407
370,1782914595.692877,True,True,0.41,0.411466
371,1782914595.8496008,True,True,0.43,0.429993
372,1782914596.4460077,True,True,0.4,0.405917
373,1782914596.5248177,True,True,0.43,0.437528
374,1782914596.6722662,True,True,0.32,0.325779
375,1782914596.7596707,True,True,0.45,0.458389
376,1782914597.0703158,True,True,0.47,0.477473
377,1782914597.1032302,True,True,0.47,0.469512
378,1782914597.1414468,True,True,0.47,0.472688
379,1782914597.1724463,True,True,0.49,0.491207
380,1782914597.7640243,True,True,0.42,0.419573
381,1782914597.8143651,True,True,0.41,0.416767
382,1782914598.2138462,True,True,0.64,0.643576
383,1782914598.3224823,True,True,0.61,0.617429
384,1782914598.9521854,True,True,0.43,0.432104
385,1782914599.5216541,True,True,0.42,0.420094
386,1782914599.8700793,True,True,0.4,0.402503
387,1782914599.993054,True,True,0.43,0.436593
388,1782914600.1216674,True,True,0.41,0.415439
389,1782914600.8156831,True,True,0.42,0.421408
390,1782914601.025283,True,True,0.42,0.425727
391,1782914601.5773916,True,True,0.42,0.42576
392,1782914601.8508847,True,True,0.42,0.42637
393,1782914602.366599,True,True,0.41,0.417049
394,1782914602.3691897,True,True,0.45,0.457407
395,1782914602.8578458,True,True,0.55,0.5507
396,1782914603.0532103,True,True,0.42,0.424317
397,1782914603.1517107,True,True,0.4,0.406065
398,1782914603.400336,True,True,0.42,0.426427
399,1782914603.4488606,True,True,0.32,0.328693
400,1782914603.734237,True,True,0.43,0.439904
401,1782914603.7433417,True,True,0.62,0.628818
402,1782914603.768847,True,True,0.45,0.451576
403,1782914603.912184,True,True,0.47,0.477785
404,1782914604.4153254,True,True,0.5,0.505565
405,1782914604.5346248,True,True,0.46,0.459316
406,1782914604.548098,True,True,0.43,0.436619
407,1782914604.7331953,True,True,0.3,0.30539
408,1782914604.7925909,True,True,0.52,0.52288
409,1782914604.9972749,True,True,0.44,0.44215
410,1782914605.1369543,True,True,0.42,0.420262
411,1782914605.3688395,True,True,0.46,0.468078
412,1782914606.1074579,True,True,0.44,0.44146
413,1782914607.1257603,True,True,0.41,0.415349
414,1782914607.5282588,True,True,0.4,0.400596
415,1782914607.5963473,True,True,0.62,0.628616
416,1782914607.722654,True,True,0.62,0.628082
417,1782914607.8733072,True,True,0.42,0.427726
418,1782914608.4390616,True,True,0.43,0.433561
419,1782914608.4873338,True,True,0.45,0.456146
420,1782914608.5202472,True,True,0.42,0.429701
421,1782914609.4916327,True,True,0.39,0.396158
422,1782914609.759867,True,True,0.35,0.349802
423,1782914610.0741727,True,True,0.42,0.420019
424,1782914610.4132128,True,True,0.44,0.448188
425,1782914610.4207523,True,True,0.44,0.442789
426,1782914610.6716654,True,True,0.42,0.427723
427,1782914610.721122,True,True,0.47,0.478788
428,1782914611.093018,True,True,0.39,0.393001
429,1782914611.4313877,True,True,0.38,0.388391
430,1782914612.170372,True,True,0.39,0.398186
431,1782914612.392811,True,True,0.41,0.415024
432,1782914612.410533,True,True,0.41,0.416126
433,1782914612.7630236,True,True,0.45,0.455657
434,1782914612.8468664,True,True,0.43,0.430278
435,1782914613.6366975,True,True,0.64,0.646281
436,1782914613.6799083,True,True,0.68,0.687717
437,1782914614.1983113,True,True,0.41,0.409369
438,1782914614.8712327,True,True,0.39,0.393259
439,1782914615.1743813,True,True,0.52,0.526401
440,1782914615.566019,True,True,0.53,0.529859
441,1782914616.2012792,True,True,0.4,0.399742
442,1782914616.2317448,True,True,0.59,0.589688
443,1782914616.3267992,True,True,0.41,0.418587
444,1782914616.406294,True,True,0.59,0.598866
445,1782914617.6694076,True,True,0.43,0.437067
446,1782914618.1127508,True,True,0.38,0.386384
447,1782914618.4851065,True,True,0.38,0.38766
448,1782914618.884014,True,True,0.4,0.403581
449,1782914619.1503851,True,True,0.39,0.39391
450,1782914619.537097,True,True,0.41,0.411506
451,1782914619.8829007,True,True,0.42,0.424541
452,1782914620.2621963,True,True,0.42,0.427698
453,1782914620.4128327,True,True,0.4,0.405717
454,1782914621.2752771,True,True,0.4,0.405623
455,1782914621.8753738,True,True,0.44,0.439341
456,1782914622.1862175,True,True,0.42,0.421533
457,1782914622.4642274,True,True,0.6,0.605462
458,1782914622.6110432,True,True,0.4,0.404449
459,1782914622.7862337,True,True,0.47,0.47615
460,1782914622.9019725,True,True,0.43,0.432234
461,1782914623.1580377,True,True,0.4,0.404516
462,1782914623.4976609,True,True,0.43,0.431915
463,1782914623.6228986,True,True,0.4,0.402116
464,1782914624.0362883,True,True,0.38,0.387658
465,1782914624.7995734,True,True,0.43,0.435239
466,1782914624.8561645,True,True,0.56,0.560928
467,1782914625.4554114,True,True,0.46,0.462035
468,1782914625.4968226,True,True,0.41,0.410544
469,1782914625.6200647,True,True,0.63,0.639216
470,1782914625.7685192,True,True,0.66,0.666438
471,1782914625.9136891,True,True,0.45,0.457103
472,1782914625.9977474,True,True,0.46,0.468542
473,1782914626.1994126,True,True,0.42,0.419883
474,1782914626.5736992,True,True,0.42,0.419978
475,1782914627.0469701,True,True,0.41,0.411155
476,1782914627.5524755,True,True,0.42,0.421731
477,1782914627.6940408,True,True,0.42,0.423537
478,1782914627.8423047,True,True,0.39,0.396911
479,1782914628.2330072,True,True,0.4,0.40566
480,1782914628.3174903,True,True,0.43,0.433285
481,1782914628.6989927,True,True,0.45,0.45017
482,1782914629.0673413,True,True,0.42,0.420027
483,1782914629.4366822,True,True,0.45,0.453426
484,1782914629.6258473,True,True,0.69,0.692111
485,1782914629.683315,True,True,0.47,0.473876
486,1782914629.7715247,True,True,0.49,0.498059
487,1782914629.974759,True,True,0.47,0.477944
488,1782914630.194585,True,True,0.65,0.652742
489,1782914630.271904,True,True,0.36,0.363674
490,1782914630.3382945,True,True,0.42,0.427631
491,1782914630.4720438,True,True,0.55,0.557962
492,1782914630.58445,True,True,0.41,0.41949
493,1782914630.6599603,True,True,0.46,0.462102
494,1782914631.0622969,True,True,0.38,0.385827
495,1782914631.5975068,True,True,0.46,0.462517
496,1782914631.6589346,True,True,0.37,0.375317
497,1782914631.6953533,True,True,0.48,0.483713
498,1782914631.8427522,True,True,0.45,0.454536
499,1782914633.0763745,True,True,0.43,0.430883
500,1782914633.2852125,True,True,0.43,0.434477
501,1782914633.5365875,True,True,0.39,0.39636
502,1782914634.0863066,True,True,0.4,0.40625
503,1782914634.1754239,True,True,0.5,0.506216
504,1782914634.4219398,True,True,0.5,0.504035
505,1782914634.8151174,True,True,0.43,0.436196
506,1782914635.106436,True,True,0.44,0.448016
507,1782914635.2147717,True,True,0.41,0.418767
508,1782914635.4038038,True,True,0.64,0.645829
509,1782914635.4759595,True,True,0.69,0.693807
510,1782914635.507384,True,True,0.45,0.452173
511,1782914635.7280312,True,True,0.47,0.478816
512,1782914635.7946877,True,True,0.42,0.420703
513,1782914636.133027,True,True,0.41,0.415403
514,1782914636.2987974,True,True,0.61,0.616014
515,1782914636.390079,True,True,0.67,0.669908
516,1782914636.7028747,True,True,0.44,0.442484
517,1782914637.0613317,True,True,0.45,0.453868
518,1782914637.4530237,True,True,0.42,0.422635
519,1782914637.739721,True,True,0.41,0.41274
520,1782914638.6192243,True,True,0.75,0.750164
521,1782914638.6295836,True,True,0.76,0.766584
522,1782914638.8920121,True,True,0.46,0.464872
523,1782914639.0555284,True,True,0.48,0.481264
524,1782914639.0690084,True,True,0.47,0.470527
525,1782914639.3486109,True,True,0.45,0.451514
526,1782914639.359213,True,True,0.42,0.423131
527,1782914640.0656593,True,True,0.39,0.389633
528,1782914640.474551,True,True,0.38,0.38699
529,1782914641.0509872,True,True,0.38,0.387244
530,1782914641.4575086,True,True,0.41,0.416863
531,1782914641.837417,True,True,0.45,0.450746
532,1782914641.9907908,True,True,0.68,0.682893
533,1782914642.0542102,True,True,0.7,0.705287
534,1782914642.1667511,True,True,0.44,0.448292
535,1782914642.4336858,True,True,0.59,0.59006
536,1782914643.3464065,True,True,0.44,0.440413
537,1782914644.2315092,True,True,0.61,0.610038
538,1782914644.4639146,True,True,0.45,0.454792
539,1782914644.56568,True,True,0.46,0.461227
540,1782914644.7422683,True,True,0.43,0.435483
541,1782914644.8039289,True,True,0.48,0.481757
542,1782914644.87086,True,True,0.4,0.409158
543,1782914645.386063,True,True,0.42,0.4237
544,1782914645.6304944,True,True,0.42,0.425718
545,1782914646.2076595,True,True,0.41,0.4153
546,1782914647.5244837,True,True,0.57,0.578472
547,1782914647.6908855,True,True,0.76,0.765297
548,1782914647.8895493,True,True,0.44,0.443901
549,1782914648.1402886,True,True,0.43,0.434166
550,1782914648.166442,True,True,0.45,0.453781
551,1782914648.2898822,True,True,0.44,0.447718
552,1782914648.713605,True,True,0.39,0.391803
553,1782914649.2037895,True,True,0.44,0.440027
554,1782914649.3912015,True,True,0.42,0.42116
555,1782914650.5092936,True,True,0.43,0.43322
556,1782914650.7387867,True,True,0.42,0.422282
557,1782914650.8657691,True,True,0.44,0.446387
558,1782914651.079935,True,True,0.45,0.456736
559,1782914651.673038,True,True,0.41,0.414935
560,1782914651.7036433,True,True,0.43,0.433902
561,1782914651.7967136,True,True,0.41,0.411734
562,1782914652.626112,True,True,0.56,0.565845
563,1782914652.6681588,True,True,0.45,0.450079
564,1782914653.5004861,True,True,0.41,0.412808
565,1782914653.800052,True,True,0.43,0.436796
566,1782914653.9346836,True,True,0.44,0.447686
567,1782914654.5607922,True,True,0.46,0.462012
568,1782914654.9104538,True,True,0.37,0.378985
569,1782914654.9465919,True,True,0.41,0.410806
570,1782914655.4627254,True,True,0.56,0.566688
571,1782914655.6111076,True,True,0.56,0.564307
572,1782914655.8914807,True,True,0.44,0.444052
573,1782914656.6891234,True,True,0.6,0.602391
574,1782914656.7854812,True,True,0.44,0.441059
575,1782914656.9249501,True,True,0.39,0.397088
576,1782914657.2937732,True,True,0.43,0.435744
577,1782914657.5205197,True,True,0.41,0.416437
578,1782914657.6299517,True,True,0.88,0.885153
579,1782914657.6799035,True,True,0.67,0.674253
580,1782914659.0208976,True,True,0.41,0.410238
581,1782914659.1775706,True,True,0.44,0.446759
582,1782914659.291106,True,True,0.48,0.481433
583,1782914659.604471,True,True,0.44,0.441962
584,1782914659.6346228,True,True,0.45,0.457087
585,1782914659.6502013,True,True,0.45,0.457917
586,1782914659.8719287,True,True,0.4,0.407473
587,1782914660.0738435,True,True,0.56,0.56568
588,1782914660.5219364,True,True,0.63,0.638433
589,1782914660.7168596,True,True,0.6,0.600818
590,1782914660.7932556,True,True,0.44,0.444984
591,1782914660.9938354,True,True,0.46,0.462944
592,1782914661.0977561,True,True,0.52,0.52757
