request_id,send_time,success,warm,processing_time_s,response_time_s
122,1782937012.8827934,True,False,0.42,0.426112
123,1782937012.9944654,True,False,0.4,0.406056
124,1782937013.108247,True,False,0.45,0.455002
125,1782937013.4168048,True,False,0.42,0.426245
126,1782937013.4568334,True,False,0.39,0.397642
127,1782937013.9857793,True,False,0.42,0.422256
128,1782937014.0180519,True,False,0.5,0.506486
129,1782937014.5817842,True,False,0.35,0.352625
130,1782937014.6072674,True,False,0.39,0.39381
131,1782937015.2496629,True,False,0.42,0.422282
132,1782937015.6021876,True,False,0.43,0.435365
133,1782937015.8723898,True,False,0.43,0.434437
134,1782937016.2150388,True,False,0.39,0.395049
135,1782937017.1664505,True,False,0.38,0.387459
136,1782937017.5731618,True,False,0.43,0.433374
137,1782937017.7874758,True,True,0.4,0.405638
138,1782937017.8247838,True,False,0.39,0.3969
139,1782937018.2949898,True,True,0.4,0.401786
140,1782937018.452345,True,True,0.45,0.453218
141,1782937018.672704,True,False,0.47,0.472079
142,1782937018.7301037,True,False,0.4,0.399743
143,1782937018.974909,True,False,0.49,0.497738
144,1782937019.5870268,True,True,0.43,0.437807
145,1782937019.6253564,True,True,0.43,0.438822
146,1782937020.0199788,True,True,0.48,0.480585
147,1782937020.1936052,True,True,0.48,0.481429
148,1782937020.5548494,True,True,0.4,0.404644
149,1782937020.6349676,True,False,0.41,0.416046
150,1782937020.7484694,True,True,0.44,0.439607
151,1782937021.0027952,True,True,0.43,0.435014
152,1782937021.5581446,True,True,0.43,0.43725
153,1782937021.6576898,True,True,0.45,0.450205
154,1782937021.9122362,True,True,0.42,0.426341
155,1782937022.0056531,True,True,0.43,0.43744
156,1782937023.0088792,True,True,0.44,0.442048
157,1782937023.27021,True,True,0.49,0.489458
158,1782937023.2972188,True,True,0.39,0.392726
159,1782937023.3785222,True,True,0.42,0.41929
160,1782937023.504276,True,True,0.69,0.697642
161,1782937023.5766926,True,True,0.7,0.703874
162,1782937024.0203056,True,True,0.15,0.157167
163,1782937024.2072363,True,True,0.4,0.402835
164,1782937024.2858372,True,True,0.42,0.42561
165,1782937024.568315,True,True,0.45,0.457063
166,1782937024.5826936,True,True,0.43,0.437908
167,1782937024.6854348,True,True,0.41,0.416234
168,1782937024.8938856,True,True,0.4,0.403863
169,1782937025.2621353,True,True,0.4,0.400896
170,1782937025.3960989,True,True,0.42,0.429153
171,1782937025.858542,True,True,0.43,0.431145
172,1782937026.0407465,True,True,0.43,0.430624
173,1782937026.4300504,True,True,0.4,0.406554
174,1782937026.8418572,True,True,0.38,0.388379
175,1782937027.36155,True,True,0.56,0.566962
176,1782937027.86532,True,True,0.46,0.468849
177,1782937027.934772,True,True,0.44,0.446442
178,1782937028.0907297,True,True,0.54,0.548107
179,1782937028.3313615,True,True,0.59,0.594422
180,1782937028.3782003,True,True,0.42,0.425428
181,1782937028.4171205,True,True,0.42,0.42758
182,1782937029.0221474,True,True,0.42,0.427449
183,1782937029.210504,True,True,0.43,0.431865
184,1782937029.6060436,True,True,0.44,0.441236
185,1782937029.6727142,True,True,0.43,0.43886
186,1782937029.9580328,True,True,0.46,0.465318
187,1782937030.2850943,True,True,0.53,0.529908
188,1782937030.85827,True,True,0.44,0.44457
189,1782937031.1474562,True,True,0.45,0.456167
190,1782937031.178707,True,True,0.45,0.457657
191,1782937031.1993,True,True,0.41,0.416451
192,1782937031.3432522,True,True,0.45,0.449798
193,1782937031.702674,True,True,0.44,0.441706
194,1782937032.1878293,True,True,0.42,0.427505
195,1782937032.340454,True,True,0.42,0.428969
196,1782937032.94584,True,True,0.39,0.397393
197,1782937033.2314808,True,True,0.46,0.465323
198,1782937033.3976328,True,True,0.45,0.451463
199,1782937033.4611666,True,True,0.42,0.424437
200,1782937033.4837253,True,True,0.62,0.623966
201,1782937033.83825,True,True,0.4,0.405531
202,1782937033.8999379,True,True,0.44,0.444762
203,1782937034.4781113,True,True,0.65,0.65781
204,1782937034.5365837,True,True,0.68,0.687639
205,1782937034.5416245,True,True,0.36,0.36772
206,1782937034.6918895,True,True,0.45,0.45469
207,1782937034.7863286,True,True,0.42,0.423687
208,1782937035.2874813,True,True,0.43,0.437411
209,1782937035.3890417,True,True,0.6,0.601676
210,1782937035.6834726,True,True,0.36,0.366082
211,1782937035.940373,True,True,0.43,0.439013
212,1782937035.9434447,True,True,0.43,0.436915
213,1782937036.4897053,True,True,0.42,0.421473
214,1782937036.8426075,True,True,0.43,0.430951
215,1782937037.074614,True,True,0.39,0.39913
216,1782937037.68819,True,True,0.38,0.388208
217,1782937038.3209155,True,True,0.46,0.467808
218,1782937038.5986543,True,True,0.51,0.514824
219,1782937038.9761817,True,True,0.42,0.424302
220,1782937039.1028976,True,True,0.42,0.427059
221,1782937039.4107668,True,True,0.43,0.431747
222,1782937039.6313496,True,True,0.39,0.392708
223,1782937039.8039358,True,True,0.39,0.393997
224,1782937040.4894626,True,True,0.45,0.453183
225,1782937040.863979,True,True,0.49,0.495279
226,1782937041.4796169,True,True,0.41,0.416781
227,1782937042.7224598,True,True,0.41,0.418473
228,1782937043.1602142,True,True,0.41,0.41413
229,1782937043.2132893,True,True,0.41,0.411797
230,1782937043.5385013,True,True,0.43,0.438945
231,1782937043.7774968,True,True,0.4,0.403501
232,1782937043.9857461,True,True,0.41,0.416746
233,1782937044.17829,True,True,0.43,0.433865
234,1782937044.2137084,True,True,0.41,0.411628
235,1782937045.4564657,True,True,0.4,0.407238
236,1782937045.6947927,True,True,0.42,0.424032
237,1782937045.867946,True,True,0.41,0.416637
238,1782937045.94833,True,True,0.43,0.436584
239,1782937046.3788922,True,True,0.38,0.385772
240,1782937046.4962332,True,True,0.43,0.434799
241,1782937046.7819135,True,True,0.4,0.402164
242,1782937047.8979983,True,True,0.41,0.416775
243,1782937048.04127,True,True,0.49,0.497315
244,1782937049.8041027,True,True,0.41,0.413088
245,1782937049.9315567,True,True,0.45,0.455675
246,1782937050.067238,True,True,0.64,0.639439
247,1782937050.1697354,True,True,0.64,0.642227
248,1782937050.2594576,True,True,0.54,0.541553
249,1782937050.432547,True,True,0.42,0.423301
250,1782937051.7469594,True,True,0.37,0.373832
251,1782937051.7671173,True,True,0.48,0.481858
252,1782937052.090228,True,True,0.4,0.401198
253,1782937052.4253716,True,True,0.46,0.461226
254,1782937052.7619264,True,True,0.42,0.41951
255,1782937052.7920222,True,True,0.41,0.415462
256,1782937053.0908968,True,True,0.56,0.563473
257,1782937053.2737324,True,True,0.41,0.417068
258,1782937053.397152,True,True,0.33,0.333857
259,1782937053.7190502,True,True,0.45,0.450318
260,1782937053.7262459,True,True,0.46,0.465552
261,1782937053.8703604,True,True,0.46,0.460592
262,1782937054.0348334,True,True,0.45,0.452438
263,1782937054.4633608,True,True,0.46,0.46129
264,1782937054.5486045,True,True,0.47,0.475187
265,1782937054.7039938,True,True,0.42,0.428268
266,1782937054.7893038,True,True,0.42,0.429266
267,1782937054.853095,True,True,0.42,0.427082
268,1782937055.149605,True,True,0.58,0.585659
269,1782937055.8345854,True,True,0.39,0.391129
270,1782937055.916066,True,True,0.43,0.438311
271,1782937056.2188663,True,True,0.42,0.425177
272,1782937056.2530081,True,True,0.4,0.405494
273,1782937056.5157876,True,True,0.78,0.786019
274,1782937056.7397754,True,True,0.42,0.425863
275,1782937056.8132348,True,True,0.43,0.437288
276,1782937056.899502,True,True,0.59,0.598653
277,1782937057.8557444,True,True,0.43,0.435305
278,1782937057.9321327,True,True,0.43,0.431754
279,1782937058.4702497,True,True,0.42,0.427671
280,1782937058.7486317,True,True,0.4,0.402331
281,1782937058.7568545,True,True,0.41,0.413666
282,1782937059.4780414,True,True,0.43,0.429425
283,1782937059.513281,True,True,0.46,0.46418
284,1782937059.5654173,True,True,0.43,0.432385
285,1782937059.7136338,True,True,0.62,0.62415
286,1782937059.842995,True,True,0.6,0.607335
287,1782937060.2532787,True,True,0.4,0.400385
288,1782937060.9592059,True,True,0.4,0.406003
289,1782937061.0226035,True,True,0.4,0.399668
290,1782937061.6316447,True,True,0.41,0.418693
291,1782937061.9401336,True,True,0.44,0.444115
292,1782937062.2408323,True,True,0.41,0.417588
293,1782937063.2532644,True,True,0.44,0.451482
294,1782937063.2558804,True,True,0.47,0.476223
295,1782937063.3315692,True,True,0.47,0.472658
296,1782937063.3780985,True,True,0.68,0.679914
297,1782937063.5121372,True,True,0.67,0.676925
298,1782937063.8505669,True,True,0.58,0.589013
299,1782937063.9087496,True,True,0.41,0.417351
300,1782937064.0320048,True,True,0.59,0.598861
301,1782937064.0505517,True,True,0.43,0.435197
302,1782937064.5831294,True,True,0.44,0.448262
303,1782937064.7053146,True,True,0.46,0.461349
304,1782937064.8770084,True,True,0.47,0.470862
305,1782937064.942379,True,True,0.48,0.481574
306,1782937065.0231452,True,True,0.46,0.467523
307,1782937065.072807,True,True,0.68,0.686401
308,1782937065.255048,True,True,0.48,0.48111
309,1782937065.2808695,True,True,0.65,0.655364
310,1782937065.3983047,True,True,0.61,0.612097
311,1782937065.7915802,True,True,0.43,0.430887
312,1782937066.2130182,True,True,0.43,0.434188
313,1782937066.336866,True,True,0.4,0.408447
314,1782937066.6368978,True,True,0.57,0.577294
315,1782937066.8737638,True,True,0.44,0.442515
316,1782937067.2775571,True,True,0.37,0.376011
317,1782937067.526773,True,True,0.35,0.357085
318,1782937067.63261,True,True,0.41,0.412563
319,1782937067.826955,True,True,0.43,0.438341
320,1782937068.1385267,True,True,0.43,0.433124
321,1782937068.3385935,True,True,0.39,0.390723
322,1782937068.3955793,True,True,0.44,0.440332
323,1782937069.1584592,True,True,0.42,0.423599
324,1782937069.3697846,True,True,0.44,0.448551
325,1782937069.722446,True,True,0.39,0.393278
326,1782937070.300151,True,True,0.42,0.421297
327,1782937071.3723254,True,True,0.33,0.334703
328,1782937071.7722926,True,True,0.54,0.546878
329,1782937072.131942,True,True,0.47,0.47848
330,1782937072.2191877,True,True,0.45,0.449912
331,1782937072.3694036,True,True,0.44,0.439841
332,1782937072.8194666,True,True,0.39,0.395758
333,1782937072.9824247,True,True,0.44,0.443419
334,1782937073.3415866,True,True,0.52,0.527011
335,1782937073.4100838,True,True,0.53,0.529956
336,1782937073.796462,True,True,0.46,0.467153
337,1782937073.847974,True,True,0.43,0.431369
338,1782937073.8653064,True,True,0.47,0.471586
339,1782937074.0905378,True,True,0.42,0.425643
340,1782937074.1579344,True,True,0.41,0.420749
341,1782937074.54444,True,True,0.47,0.471292
342,1782937074.582916,True,True,0.49,0.491714
343,1782937074.653814,True,True,0.63,0.634285
344,1782937074.8170688,True,True,0.46,0.466373
345,1782937074.9065063,True,True,0.7,0.70661
346,1782937075.0279942,True,True,0.41,0.41061
347,1782937075.231004,True,True,0.43,0.434912
348,1782937075.3434207,True,True,0.61,0.616013
349,1782937075.6100125,True,True,0.39,0.394023
350,1782937075.9757822,True,True,0.48,0.488188
351,1782937076.3016028,True,True,0.44,0.442528
352,1782937076.7554116,True,True,0.42,0.41977
353,1782937077.1487699,True,True,0.42,0.428658
354,1782937077.405608,True,True,0.44,0.448161
355,1782937077.558975,True,True,0.43,0.432966
356,1782937077.746826,True,True,0.45,0.455178
357,1782937077.7732334,True,True,0.45,0.450758
358,1782937078.3443084,True,True,0.42,0.427511
359,1782937078.4214108,True,True,0.62,0.622301
360,1782937078.6116033,True,True,0.57,0.575617
361,1782937078.7200027,True,True,0.43,0.434708
362,1782937078.757661,True,True,0.58,0.586671
363,1782937079.8471215,True,True,0.41,0.418745
364,1782937080.3571434,True,True,0.41,0.414981
365,1782937080.910488,True,True,0.43,0.43309
366,1782937080.9305413,True,True,0.35,0.351434
367,1782937081.917414,True,True,0.61,0.616555
368,1782937082.3012395,True,True,0.49,0.49277
369,1782937082.5156386,True,True,0.65,0.658229
370,1782937082.5902462,True,True,0.45,0.451443
371,1782937082.695694,True,True,0.44,0.440137
372,1782937082.7459748,True,True,0.45,0.452985
373,1782937082.752352,True,True,0.4,0.402987
374,1782937082.927525,True,True,0.43,0.434081
375,1782937083.263314,True,True,0.63,0.635976
376,1782937083.325388,True,True,0.63,0.632142
377,1782937083.4500718,True,True,0.59,0.591107
378,1782937083.630633,True,True,0.73,0.732908
379,1782937083.6528058,True,True,0.29,0.296637
380,1782937084.0724518,True,True,0.55,0.559009
381,1782937084.091029,True,True,0.48,0.481416
382,1782937084.5089486,True,True,0.55,0.550553
383,1782937085.0320957,True,True,0.42,0.42413
384,1782937085.183919,True,True,0.42,0.425021
385,1782937085.3175232,True,True,0.45,0.45267
386,1782937085.3578217,True,True,0.64,0.642559
387,1782937085.4497163,True,True,0.67,0.674293
388,1782937085.6853619,True,True,0.4,0.403131
389,1782937085.690728,True,True,0.54,0.543098
390,1782937085.9637077,True,True,0.47,0.478961
391,1782937086.2233503,True,True,0.42,0.428806
392,1782937086.6431093,True,True,0.41,0.415585
393,1782937086.6964638,True,True,0.4,0.405756
394,1782937086.8438118,True,True,0.41,0.410635
395,1782937087.1404405,True,True,0.37,0.371975
396,1782937087.500936,True,True,0.34,0.344097
397,1782937087.7048216,True,True,0.46,0.462978
398,1782937088.0825186,True,True,0.43,0.435776
399,1782937088.198057,True,True,0.46,0.46208
400,1782937088.4612885,True,True,0.43,0.429965
401,1782937088.4784846,True,True,0.46,0.459933
402,1782937088.5245266,True,True,0.59,0.598098
403,1782937088.6974792,True,True,0.6,0.603708
404,1782937088.8015983,True,True,0.43,0.437179
405,1782937088.894542,True,True,0.52,0.528484
406,1782937089.2270434,True,True,0.43,0.436351
407,1782937089.3545156,True,True,0.31,0.314529
408,1782937089.5684705,True,True,0.4,0.40815
409,1782937089.8825684,True,True,0.41,0.417078
410,1782937089.8958979,True,True,0.6,0.603459
411,1782937090.1991491,True,True,0.44,0.44376
412,1782937091.8544354,True,True,0.42,0.423815
413,1782937091.873894,True,True,0.42,0.422996
414,1782937092.0971584,True,True,0.45,0.457212
415,1782937092.2694967,True,True,0.45,0.454093
416,1782937092.6977649,True,True,0.41,0.412651
417,1782937092.9740922,True,True,0.48,0.488791
418,1782937093.325915,True,True,0.44,0.439635
419,1782937093.336262,True,True,0.47,0.475001
420,1782937093.393474,True,True,0.46,0.463268
421,1782937093.484266,True,True,0.46,0.460989
422,1782937093.5497715,True,True,0.42,0.429645
423,1782937094.0787654,True,True,0.4,0.406083
424,1782937094.2781742,True,True,0.41,0.416027
425,1782937094.4034164,True,True,0.53,0.533046
426,1782937094.452917,True,True,0.41,0.415483
427,1782937094.7586138,True,True,0.51,0.516768
428,1782937094.9948006,True,True,0.42,0.420085
429,1782937095.376777,True,True,0.44,0.442285
430,1782937095.4832208,True,True,0.44,0.440599
431,1782937095.9154673,True,True,0.42,0.419779
432,1782937096.3625498,True,True,0.58,0.581224
433,1782937096.427902,True,True,0.41,0.417518
434,1782937097.1242313,True,True,0.4,0.40604
435,1782937097.9038897,True,True,0.44,0.444927
436,1782937098.3770614,True,True,0.43,0.431558
437,1782937099.0030916,True,True,0.41,0.417099
438,1782937099.5185125,True,True,0.66,0.665712
439,1782937099.6501572,True,True,0.66,0.664379
440,1782937099.781611,True,True,0.59,0.59272
441,1782937100.1494458,True,True,0.43,0.43141
442,1782937101.0005355,True,True,0.41,0.414462
443,1782937101.2458649,True,True,0.39,0.397144
444,1782937101.3243916,True,True,0.4,0.408636
445,1782937101.6443124,True,True,0.4,0.406583
446,1782937101.8764572,True,True,0.42,0.420147
447,1782937101.967794,True,True,0.46,0.463681
448,1782937102.0922127,True,True,0.46,0.46216
449,1782937102.135522,True,True,0.48,0.483667
450,1782937102.2079296,True,True,0.43,0.431225
451,1782937102.7285,True,True,0.42,0.425111
452,1782937102.735827,True,True,0.44,0.447869
453,1782937102.9455595,True,True,0.42,0.424798
454,1782937103.0583026,True,True,0.46,0.469355
455,1782937103.0921395,True,True,0.44,0.447922
456,1782937103.3292115,True,True,0.59,0.591353
457,1782937104.1030421,True,True,0.41,0.417871
458,1782937104.4197087,True,True,0.59,0.593336
459,1782937104.5841935,True,True,0.52,0.520773
460,1782937104.5945055,True,True,0.5,0.505573
461,1782937104.658824,True,True,0.51,0.517253
462,1782937104.693496,True,True,0.75,0.752488
463,1782937104.7865179,True,True,0.7,0.704874
464,1782937104.7894442,True,True,0.68,0.687274
465,1782937104.9200795,True,True,0.69,0.698555
466,1782937104.9808393,True,True,0.64,0.648042
467,1782937105.0083213,True,True,0.6,0.610148
468,1782937105.0414762,False,na,na,na
469,1782937105.0829756,False,na,na,na
470,1782937105.6543255,True,True,0.46,0.460437
471,1782937105.6595592,True,True,0.47,0.470653
472,1782937105.675758,True,True,0.52,0.52248
473,1782937105.8811233,True,True,0.42,0.422236
474,1782937106.0548515,True,True,0.39,0.397643
475,1782937106.3306825,True,True,0.22,0.219465
476,1782937106.375823,True,True,0.44,0.444171
477,1782937106.4608066,True,True,0.45,0.449823
478,1782937106.7164698,True,True,0.4,0.400422
479,1782937107.4904745,True,True,0.39,0.389823
480,1782937107.9086673,True,True,0.39,0.396275
481,1782937108.3802042,True,True,0.38,0.386215
482,1782937109.035973,True,True,0.41,0.415147
483,1782937109.0812445,True,True,0.47,0.473179
484,1782937109.3987665,True,True,0.47,0.471999
485,1782937109.4482145,True,True,0.77,0.772999
486,1782937109.4682956,True,True,0.43,0.438684
487,1782937109.5126874,True,True,0.73,0.734962
488,1782937109.913309,True,True,0.66,0.660846
489,1782937109.9216433,True,True,0.5,0.500945
490,1782937109.9621136,True,True,0.45,0.455181
491,1782937109.9846144,True,True,0.44,0.448765
492,1782937110.5077791,True,True,0.2,0.208557
493,1782937110.617475,True,True,0.24,0.240511
494,1782937110.651613,True,True,0.63,0.635939
495,1782937110.7776182,True,True,0.75,0.751019
496,1782937111.0274146,True,True,0.49,0.48987
497,1782937111.0588582,True,True,0.53,0.532916
498,1782937111.0941532,True,True,0.49,0.496449
499,1782937111.1414375,True,True,0.64,0.640697
500,1782937111.370073,True,True,0.44,0.448
501,1782937111.4156175,True,True,0.6,0.610328
502,1782937111.78346,True,True,0.63,0.637825
503,1782937111.9385612,True,True,0.61,0.619519
504,1782937112.4876094,True,True,0.42,0.427224
505,1782937112.5148814,True,True,0.42,0.422441
506,1782937112.7275949,True,True,0.73,0.733843
507,1782937112.7723234,True,True,0.72,0.727966
508,1782937112.867302,True,True,0.44,0.440162
509,1782937113.6026947,True,True,0.48,0.486318
510,1782937113.6722074,True,True,0.48,0.486694
511,1782937113.7585194,True,True,0.49,0.492413
512,1782937113.8162494,True,True,0.84,0.844199
513,1782937113.8579512,True,True,0.57,0.573867
514,1782937113.8833046,True,True,0.38,0.385231
515,1782937114.0477328,True,True,0.61,0.610967
516,1782937114.0943272,True,True,0.46,0.466832
517,1782937114.1463783,True,True,0.53,0.53499
518,1782937114.3319461,True,True,0.45,0.455192
519,1782937114.3527567,True,True,0.66,0.669711
520,1782937114.4392178,True,True,0.84,0.849741
521,1782937114.7558095,True,True,0.43,0.438432
522,1782937114.8174796,True,True,0.46,0.464463
523,1782937115.5645072,True,True,0.44,0.439618
524,1782937116.7500968,True,True,0.57,0.572578
525,1782937117.5301414,True,True,0.4,0.401677
526,1782937118.1162736,True,True,0.43,0.436782
527,1782937118.16286,True,True,0.45,0.457982
528,1782937118.5036006,True,True,0.41,0.417384
529,1782937118.6282525,True,True,0.44,0.442258
530,1782937118.793529,True,True,0.36,0.367099
531,1782937119.067501,True,True,0.41,0.412343
532,1782937119.6282504,True,True,0.44,0.442298
533,1782937119.8257303,True,True,0.44,0.442906
534,1782937119.9150684,True,True,0.41,0.409538
535,1782937120.730292,True,True,0.41,0.414814
536,1782937120.7566435,True,True,0.41,0.417513
537,1782937121.3685918,True,True,0.39,0.396125
538,1782937121.672447,True,True,0.34,0.348284
539,1782937121.801995,True,True,0.41,0.416429
540,1782937121.8565447,True,True,0.36,0.364806
541,1782937122.5146837,True,True,0.4,0.405306
542,1782937122.7072272,True,True,0.43,0.429786
543,1782937122.7939208,True,True,0.48,0.488488
544,1782937122.8754153,True,True,0.44,0.439832
545,1782937123.0434597,True,True,0.41,0.412502
546,1782937123.1953917,True,True,0.39,0.393969
547,1782937123.7587783,True,True,0.42,0.421079
548,1782937125.1160378,True,True,0.33,0.335944
549,1782937125.4365892,True,True,0.47,0.476338
550,1782937125.6484826,True,True,0.41,0.419116
551,1782937126.354132,True,True,0.43,0.432001
552,1782937126.6959932,True,True,0.45,0.455057
553,1782937126.6994488,True,True,0.47,0.472
554,1782937126.8875127,True,True,0.44,0.440815
555,1782937127.171568,True,True,0.47,0.471232
556,1782937127.3476808,True,True,0.52,0.524147
557,1782937127.3663151,True,True,0.63,0.629153
558,1782937127.374621,True,True,0.49,0.49704
559,1782937127.4547608,True,True,0.5,0.508641
560,1782937127.4883494,True,True,0.42,0.427259
561,1782937127.8262892,True,True,0.39,0.393672
562,1782937127.906279,True,True,0.4,0.407955
563,1782937128.7430577,True,True,0.45,0.450133
564,1782937128.789631,True,True,0.43,0.435455
565,1782937128.8664145,True,True,0.44,0.445051
566,1782937129.0814478,True,True,0.45,0.456569
567,1782937129.4158034,True,True,0.4,0.407629
568,1782937129.6313865,True,True,0.45,0.451123
569,1782937129.9788392,True,True,0.54,0.548872
570,1782937130.1258135,True,True,0.47,0.473628
571,1782937130.1970716,True,True,0.46,0.466012
572,1782937130.3104558,True,True,0.47,0.475036
573,1782937130.3241882,True,True,0.42,0.431597
574,1782937130.326605,True,True,0.58,0.582131
575,1782937131.0792093,True,True,0.46,0.465466
576,1782937131.1331184,True,True,0.45,0.450065
577,1782937131.4126961,True,True,0.51,0.515575
578,1782937131.4880903,True,True,0.44,0.448487
579,1782937132.185104,True,True,0.39,0.391781
580,1782937132.2858264,True,True,0.46,0.468668
581,1782937132.3061452,True,True,0.67,0.676068
582,1782937132.386183,True,True,0.45,0.453708
583,1782937132.5200105,True,True,0.66,0.66752
584,1782937132.6301947,True,True,0.43,0.43485
585,1782937132.709598,True,True,0.48,0.48035
586,1782937132.8089333,True,True,0.4,0.408331
587,1782937133.5788875,True,True,0.39,0.392565
588,1782937134.2159376,True,True,0.42,0.422112
589,1782937134.3454843,True,True,0.43,0.430937
590,1782937134.8617609,True,True,0.42,0.422383
591,1782937134.9354718,True,True,0.41,0.410081
