request_id,send_time,success,warm,processing_time_s,response_time_s
58,1783003941.4228296,True,False,0.39,0.395958
59,1783003942.0784671,True,False,0.48,0.480458
60,1783003942.4300961,True,False,0.34,0.348516
61,1783003942.4876144,True,False,0.43,0.438042
62,1783003942.789883,True,False,0.42,0.428891
63,1783003943.3210745,True,False,0.45,0.453151
64,1783003943.4652472,True,False,0.5,0.502679
65,1783003943.7561445,True,False,0.58,0.585475
66,1783003943.802544,True,False,0.53,0.533924
67,1783003943.8250594,True,False,0.65,0.652614
68,1783003943.856811,True,False,0.54,0.543159
69,1783003943.9484541,True,False,0.64,0.6478
70,1783003944.009308,True,False,0.44,0.446233
71,1783003944.0154166,True,False,0.6,0.601016
72,1783003944.515166,True,False,0.61,0.614247
73,1783003944.5384176,True,False,0.46,0.47048
74,1783003944.9100661,True,False,0.33,0.338344
75,1783003944.91971,True,False,0.46,0.464222
76,1783003945.2586806,True,False,0.47,0.476103
77,1783003945.356342,True,False,0.49,0.497489
78,1783003945.5243676,True,False,0.37,0.376777
79,1783003945.5333004,True,False,0.46,0.4634
80,1783003945.5923083,True,False,0.56,0.568081
81,1783003945.6107972,True,False,0.55,0.560409
82,1783003946.0290818,True,False,0.4,0.39961
83,1783003946.037674,True,False,0.42,0.424222
84,1783003946.089439,True,False,0.41,0.409995
85,1783003946.8520498,True,False,0.45,0.450285
86,1783003947.0532088,True,False,0.49,0.493016
87,1783003947.0796125,True,False,0.44,0.446024
88,1783003947.1559398,True,False,0.4,0.406944
89,1783003947.638187,True,False,0.43,0.438147
90,1783003948.0915809,True,False,0.59,0.590366
91,1783003948.235714,True,False,0.65,0.657963
92,1783003948.4453087,True,False,0.47,0.474363
93,1783003948.787381,True,False,0.76,0.766062
94,1783003948.8185167,True,False,0.36,0.361826
95,1783003948.8737464,True,False,0.46,0.466471
96,1783003948.9729996,True,False,0.75,0.757475
97,1783003949.0172482,True,False,0.62,0.628222
98,1783003949.188694,True,False,0.45,0.455998
99,1783003950.6287134,True,False,0.55,0.550684
100,1783003950.7562232,True,False,0.53,0.535439
101,1783003950.9184957,True,False,0.53,0.531752
102,1783003951.0879052,True,False,0.5,0.507986
103,1783003951.4626358,True,False,0.6,0.607345
104,1783003951.8104494,True,False,0.52,0.528103
105,1783003952.3898375,True,False,0.42,0.419933
106,1783003952.606087,True,False,0.39,0.393349
107,1783003952.9882686,True,False,0.44,0.448539
108,1783003953.0006812,True,False,0.39,0.397324
109,1783003953.2792974,True,False,0.43,0.434417
110,1783003953.431371,True,False,0.4,0.404289
111,1783003953.8579757,True,False,0.38,0.38919
112,1783003954.3575277,True,False,0.41,0.412655
113,1783003954.379761,True,False,0.41,0.410672
114,1783003954.3860323,True,False,0.47,0.475063
115,1783003954.627992,True,False,0.49,0.496833
116,1783003954.7557008,True,False,0.46,0.467829
117,1783003954.973453,True,False,0.48,0.479605
118,1783003955.0722349,True,False,0.41,0.419154
119,1783003955.109034,True,False,0.43,0.430451
120,1783003955.699857,True,False,0.39,0.389219
121,1783003956.2204437,True,False,0.38,0.387748
122,1783003956.4336414,True,False,0.42,0.421129
123,1783003956.8026557,True,False,0.39,0.390574
124,1783003956.9440842,True,False,0.42,0.424372
125,1783003957.6089666,True,False,0.4,0.401014
126,1783003957.9196336,True,False,0.44,0.44632
127,1783003958.0132668,True,False,0.6,0.601729
128,1783003958.136833,True,False,0.63,0.631654
129,1783003958.3584208,True,False,0.59,0.593935
130,1783003958.5674675,True,False,0.49,0.490833
131,1783003958.6572967,True,False,0.45,0.459032
132,1783003958.739044,True,False,0.47,0.471324
133,1783003958.9219494,True,False,0.43,0.438908
134,1783003959.1026871,True,False,0.38,0.384415
135,1783003959.2167413,True,False,0.62,0.626334
136,1783003959.292541,True,False,0.46,0.468611
137,1783003959.8763318,True,False,0.39,0.396132
138,1783003959.8789284,True,False,0.43,0.43739
139,1783003960.223615,True,False,0.62,0.625284
140,1783003960.3706942,True,False,0.62,0.628586
141,1783003960.570132,True,False,0.72,0.72096
142,1783003960.610587,True,False,0.69,0.691377
143,1783003960.783295,True,False,0.42,0.422682
144,1783003960.944387,True,False,0.43,0.439069
145,1783003961.3072853,True,False,0.47,0.4732
146,1783003961.3488085,True,False,0.69,0.692108
147,1783003961.439889,True,False,0.65,0.656472
148,1783003961.8109174,True,False,0.42,0.428062
149,1783003961.950799,True,False,0.4,0.400984
150,1783003962.2673645,True,False,0.39,0.389013
151,1783003962.8448684,True,False,0.42,0.420836
152,1783003962.9013276,True,False,0.39,0.390657
153,1783003963.3462288,True,False,0.41,0.415439
154,1783003963.7818906,True,False,0.41,0.418739
155,1783003963.995148,True,True,0.42,0.42407
156,1783003964.2619948,True,False,0.43,0.432044
157,1783003965.0886817,True,False,0.6,0.60313
158,1783003965.2674117,True,False,0.58,0.580486
159,1783003965.331802,True,True,0.46,0.46664
160,1783003965.7351074,True,False,0.39,0.390582
161,1783003966.6724775,True,True,0.36,0.367988
162,1783003967.2909496,True,False,0.56,0.5661
163,1783003967.5074825,True,False,0.53,0.536414
164,1783003968.319492,True,True,0.45,0.458056
165,1783003968.495764,True,True,0.43,0.435274
166,1783003968.6626894,True,True,0.47,0.472397
167,1783003968.7352507,True,True,0.43,0.430999
168,1783003968.9733512,True,True,0.54,0.549062
169,1783003969.0047426,True,True,0.44,0.444791
170,1783003969.317766,True,True,0.43,0.438488
171,1783003969.4454465,True,True,0.42,0.423957
172,1783003970.2696497,True,True,0.98,0.982295
173,1783003970.275075,True,True,0.6,0.603734
174,1783003970.286452,True,True,0.5,0.501742
175,1783003970.3726518,True,True,0.77,0.774083
176,1783003970.4137046,True,True,0.49,0.493474
177,1783003970.6027162,True,True,0.42,0.426384
178,1783003970.8456182,True,True,0.6,0.609866
179,1783003971.155104,True,True,0.63,0.634818
180,1783003971.2893238,True,True,0.49,0.496205
181,1783003971.4228837,True,True,0.61,0.616899
182,1783003971.5619113,True,True,0.67,0.67924
183,1783003971.6157873,True,True,0.47,0.479019
184,1783003971.627709,True,True,0.41,0.419425
185,1783003971.9964547,True,True,0.43,0.43883
186,1783003972.0177822,True,True,0.54,0.549242
187,1783003972.5813813,True,True,0.39,0.395092
188,1783003972.7818515,True,True,0.48,0.480198
189,1783003972.8160486,True,True,0.56,0.563537
190,1783003972.8675654,True,True,0.48,0.485239
191,1783003973.0578842,True,True,0.5,0.50563
192,1783003973.155806,True,True,0.51,0.515253
193,1783003973.1741614,True,True,0.43,0.437666
194,1783003973.2272778,True,True,0.62,0.629171
195,1783003973.42896,True,True,0.61,0.610911
196,1783003973.7404351,True,True,0.53,0.534166
197,1783003973.838029,True,True,0.44,0.444338
198,1783003974.2133887,True,True,0.41,0.414038
199,1783003975.0851922,True,True,0.38,0.388047
200,1783003975.209524,True,True,0.42,0.419312
201,1783003975.9083562,True,True,0.39,0.393956
202,1783003976.0135462,True,True,0.5,0.505911
203,1783003976.099843,True,True,0.41,0.41876
204,1783003976.140324,True,True,0.6,0.603595
205,1783003976.702868,True,True,0.58,0.584156
206,1783003976.838248,True,True,0.57,0.570205
207,1783003977.0249267,True,True,0.62,0.61958
208,1783003977.071501,True,True,0.53,0.533748
209,1783003977.1024015,True,True,0.45,0.451828
210,1783003977.1986032,True,True,0.45,0.454678
211,1783003977.6905718,True,True,0.41,0.417082
212,1783003978.3722205,True,True,0.83,0.832051
213,1783003978.5321846,True,True,0.67,0.676171
214,1783003978.588704,True,True,0.71,0.711375
215,1783003978.618466,True,True,0.68,0.682081
216,1783003978.9128077,True,True,0.45,0.455863
217,1783003979.0323775,True,True,0.43,0.429514
218,1783003979.0839121,True,True,0.44,0.442901
219,1783003979.9064748,True,True,0.64,0.640224
220,1783003980.0551264,True,True,0.47,0.47073
221,1783003980.0828788,True,True,0.65,0.661863
222,1783003980.085748,True,True,0.44,0.447797
223,1783003980.150238,True,True,0.44,0.446862
224,1783003980.3715024,True,True,0.4,0.404372
225,1783003980.4378614,True,True,0.44,0.449299
226,1783003980.7066097,True,True,0.46,0.467013
227,1783003980.7147517,True,True,0.43,0.43446
228,1783003980.7871938,True,True,0.48,0.484525
229,1783003981.058725,True,True,0.43,0.436475
230,1783003981.1989658,True,True,0.39,0.398094
231,1783003981.3491595,True,True,0.39,0.396812
232,1783003981.868388,True,True,0.39,0.390844
233,1783003982.2508247,True,True,0.39,0.391452
234,1783003982.7376132,True,True,0.74,0.742937
235,1783003982.7729206,True,True,0.71,0.71382
236,1783003982.8727572,True,True,0.64,0.645363
237,1783003983.0616505,True,True,0.45,0.456712
238,1783003983.1554608,True,True,0.46,0.469165
239,1783003983.3121402,True,True,0.39,0.392329
240,1783003983.5886815,True,True,0.43,0.438538
241,1783003983.7498367,True,True,0.42,0.426876
242,1783003983.7678194,True,True,0.42,0.426632
243,1783003983.9683347,True,True,0.45,0.44958
244,1783003984.330017,True,True,0.41,0.415916
245,1783003984.6925228,True,True,0.42,0.422781
246,1783003984.8122756,True,True,0.39,0.393018
247,1783003985.4127817,True,True,0.44,0.439212
248,1783003985.8135717,True,True,0.33,0.332391
249,1783003986.300346,True,True,0.41,0.418466
250,1783003986.5818326,True,True,0.61,0.615999
251,1783003986.7041342,True,True,0.73,0.736976
252,1783003986.7501116,True,True,0.43,0.435302
253,1783003986.8354726,True,True,0.45,0.453272
254,1783003987.1212204,True,True,0.47,0.475466
255,1783003987.1819167,True,True,0.44,0.443172
256,1783003987.2272105,True,True,0.73,0.733161
257,1783003987.2659059,True,True,0.66,0.659882
258,1783003987.479504,True,True,0.46,0.462775
259,1783003987.504314,True,True,0.65,0.65841
260,1783003987.6934485,True,True,0.33,0.329539
261,1783003987.867986,True,True,0.51,0.517011
262,1783003987.901506,True,True,0.64,0.645315
263,1783003988.028348,True,True,0.4,0.403063
264,1783003988.0739274,True,True,0.49,0.493843
265,1783003988.0897722,True,True,0.6,0.605157
266,1783003988.2374218,True,True,0.52,0.524586
267,1783003988.2626007,True,True,0.52,0.523474
268,1783003988.5438995,True,True,0.51,0.513144
269,1783003989.3154588,True,True,0.42,0.425387
270,1783003989.437716,True,True,0.43,0.43576
271,1783003989.5613322,True,True,0.42,0.426256
272,1783003989.6845129,True,True,0.44,0.447289
273,1783003990.0849273,True,True,0.52,0.528608
274,1783003990.3362238,True,True,0.34,0.347135
275,1783003991.10101,True,True,0.46,0.467996
276,1783003991.199295,True,True,0.42,0.421609
277,1783003991.5218287,True,True,0.43,0.437488
278,1783003991.6682253,True,True,0.45,0.456189
279,1783003991.7052808,True,True,0.38,0.386222
280,1783003991.8474948,True,True,0.54,0.549155
281,1783003991.8891716,True,True,0.4,0.408696
282,1783003992.4539857,True,True,0.43,0.432859
283,1783003993.2024214,True,True,0.45,0.45076
284,1783003993.3737955,True,True,0.42,0.421742
285,1783003993.8178108,True,True,0.4,0.408267
286,1783003994.3203838,True,True,0.45,0.456476
287,1783003994.4408085,True,True,0.47,0.471333
288,1783003994.629451,True,True,0.41,0.414649
289,1783003994.8932486,True,True,0.46,0.464852
290,1783003995.0944443,True,True,0.42,0.428016
291,1783003995.7579322,True,True,0.41,0.414961
292,1783003996.58553,True,True,0.42,0.420231
293,1783003996.7336514,True,True,0.4,0.403691
294,1783003996.8430927,True,True,0.45,0.452975
295,1783003997.0900881,True,True,0.5,0.50384
296,1783003997.1305904,True,True,0.47,0.472363
297,1783003997.1726077,True,True,0.48,0.489288
298,1783003997.4925046,True,True,0.5,0.500966
299,1783003997.538672,True,True,0.5,0.501311
300,1783003997.5433273,True,True,0.46,0.469468
301,1783003997.5612075,True,True,0.46,0.464169
302,1783003998.2744584,True,True,0.4,0.406055
303,1783003999.4824502,True,True,0.42,0.420156
304,1783004000.0010006,True,True,0.42,0.421685
305,1783004000.269358,True,True,0.43,0.43228
306,1783004000.505067,True,True,0.42,0.427527
307,1783004000.7719414,True,True,0.39,0.391908
308,1783004001.1020372,True,True,0.45,0.456014
309,1783004001.3042428,True,True,0.44,0.442745
310,1783004001.4467273,True,True,0.45,0.453945
311,1783004002.1231434,True,True,0.55,0.554098
312,1783004002.2896068,True,True,0.59,0.590266
313,1783004002.7385366,True,True,0.41,0.417169
314,1783004002.846891,True,True,0.42,0.425594
315,1783004003.1990085,True,True,0.38,0.382677
316,1783004003.419867,True,True,0.48,0.481883
317,1783004003.8952622,True,True,0.43,0.438728
318,1783004004.3024387,True,True,0.58,0.586319
319,1783004004.4973743,True,True,0.62,0.622687
320,1783004004.5898216,True,True,0.46,0.468013
321,1783004005.261456,True,True,0.44,0.441885
322,1783004005.4950209,True,True,0.39,0.394627
323,1783004005.8627732,True,True,0.39,0.397425
324,1783004005.9339187,True,True,0.42,0.422195
325,1783004006.1232023,True,True,0.45,0.456274
326,1783004006.3365586,True,True,0.34,0.343632
327,1783004006.768603,True,True,0.46,0.463357
328,1783004006.812014,True,True,0.44,0.443836
329,1783004007.1072905,True,True,0.4,0.408147
330,1783004007.1738818,True,True,0.45,0.452969
331,1783004007.2871747,True,True,0.52,0.520837
332,1783004007.406883,True,True,0.4,0.406274
333,1783004007.5357194,True,True,0.46,0.46932
334,1783004007.798327,True,True,0.42,0.426438
335,1783004007.9295442,True,True,0.44,0.44122
336,1783004008.1043794,True,True,0.68,0.682247
337,1783004008.189798,True,True,0.67,0.674235
338,1783004008.3191583,True,True,0.42,0.423426
339,1783004008.9833448,True,True,0.7,0.706067
340,1783004009.065591,True,True,0.7,0.707629
341,1783004009.140707,True,True,0.42,0.427252
342,1783004009.2198255,True,True,0.68,0.682501
343,1783004009.3115473,True,True,0.44,0.444072
344,1783004009.3432515,True,True,0.68,0.680668
345,1783004009.435053,True,True,0.5,0.500984
346,1783004009.6563208,True,True,0.42,0.424763
347,1783004009.7699897,True,True,0.41,0.417033
348,1783004009.9705093,True,True,0.41,0.418283
349,1783004010.7054062,True,True,0.42,0.425683
350,1783004010.801864,True,True,0.46,0.467948
351,1783004010.8895934,True,True,0.55,0.555154
352,1783004011.0608678,True,True,0.48,0.482866
353,1783004011.1050255,True,True,0.65,0.65422
354,1783004011.2033823,True,True,0.66,0.666229
355,1783004011.94294,True,True,0.39,0.393715
356,1783004012.0844874,True,True,0.42,0.422936
357,1783004012.6337955,True,True,0.4,0.404035
358,1783004012.692864,True,True,0.4,0.408621
359,1783004012.8310642,True,True,0.42,0.421332
360,1783004013.1257582,True,True,0.46,0.46467
361,1783004013.4178307,True,True,0.48,0.487643
362,1783004014.2150197,True,True,0.38,0.389165
363,1783004015.3632662,True,True,0.42,0.419635
364,1783004015.4035518,True,True,0.78,0.783914
365,1783004015.5468493,True,True,0.45,0.45023
366,1783004015.5941007,True,True,0.52,0.520998
367,1783004015.7183552,True,True,0.6,0.601805
368,1783004015.7273657,True,True,0.57,0.572508
369,1783004016.2327511,True,True,0.42,0.425297
370,1783004016.308164,True,True,0.39,0.390041
371,1783004017.4031227,True,True,0.38,0.388588
372,1783004017.9330869,True,True,0.49,0.495163
373,1783004018.1673477,True,True,0.43,0.438179
374,1783004018.1700401,True,True,0.52,0.52197
375,1783004018.8624394,True,True,0.44,0.446379
376,1783004018.947666,True,True,0.48,0.485178
377,1783004019.079288,True,True,0.41,0.410533
378,1783004019.4950967,True,True,0.45,0.453434
379,1783004019.563276,True,True,0.41,0.417979
380,1783004020.0225513,True,True,0.4,0.406081
381,1783004020.0419397,True,True,0.43,0.43412
382,1783004020.212916,True,True,0.45,0.455497
383,1783004021.3663683,True,True,0.59,0.59739
384,1783004021.5339327,True,True,0.44,0.446651
385,1783004021.8403354,True,True,0.46,0.460484
386,1783004022.0578544,True,True,0.41,0.416611
387,1783004022.098251,True,True,0.45,0.458357
388,1783004022.1015768,True,True,0.47,0.476552
389,1783004022.3009872,True,True,0.43,0.438041
390,1783004022.3881252,True,True,0.74,0.749636
391,1783004022.3952212,True,True,0.7,0.700886
392,1783004022.4827294,True,True,0.41,0.419285
393,1783004022.710539,True,True,0.46,0.466034
394,1783004022.7613325,True,True,0.44,0.442048
395,1783004023.7201545,True,True,0.31,0.316853
396,1783004023.814436,True,True,0.44,0.442952
397,1783004024.1423724,True,True,0.4,0.400043
398,1783004024.2106538,True,True,0.36,0.361976
399,1783004024.5289288,True,True,0.45,0.454219
400,1783004024.6509225,True,True,0.4,0.406825
401,1783004024.736416,True,True,0.22,0.22505
402,1783004024.8827848,True,True,0.37,0.371237
403,1783004024.9345236,True,True,0.45,0.4533
404,1783004024.997498,True,True,0.63,0.638251
405,1783004025.1541088,True,True,0.63,0.637967
406,1783004025.2176514,True,True,0.31,0.310978
407,1783004025.650066,True,True,0.4,0.402509
408,1783004025.7136004,True,True,0.44,0.443854
409,1783004026.432048,True,True,0.57,0.572697
410,1783004027.0821092,True,True,0.45,0.451764
411,1783004027.2473757,True,True,0.48,0.480525
412,1783004027.3041477,True,True,0.47,0.474742
413,1783004027.3095222,True,True,0.48,0.479602
414,1783004027.4570513,True,True,0.43,0.43761
415,1783004027.513719,True,True,0.56,0.567972
416,1783004027.803414,True,True,0.4,0.407831
417,1783004027.9069629,True,True,0.44,0.439426
418,1783004028.0313523,True,True,0.45,0.449561
419,1783004028.0818634,True,True,0.45,0.449757
420,1783004028.391697,True,True,0.41,0.41327
421,1783004028.417195,True,True,0.45,0.454962
422,1783004028.58793,True,True,0.41,0.410949
423,1783004028.8322883,True,True,0.44,0.449388
424,1783004029.052149,True,True,0.43,0.429494
425,1783004029.060235,True,True,0.68,0.683018
426,1783004029.0876582,True,True,0.68,0.688173
427,1783004029.4361107,True,True,0.44,0.442866
428,1783004029.5699997,True,True,0.5,0.505172
429,1783004029.7435021,True,True,0.64,0.642639
430,1783004029.8212423,True,True,0.7,0.701918
431,1783004029.8415012,True,True,0.68,0.683609
432,1783004029.91334,True,True,0.44,0.440766
433,1783004030.1456316,True,True,0.55,0.553911
434,1783004030.2495143,True,True,0.5,0.500523
435,1783004030.3131742,True,True,0.42,0.430511
436,1783004030.635541,True,True,0.45,0.458501
437,1783004030.6797967,True,True,0.59,0.599074
438,1783004030.7288864,True,True,0.64,0.647321
439,1783004030.7403278,True,True,0.39,0.392627
440,1783004031.051653,True,True,0.43,0.436006
441,1783004031.1702957,True,True,0.43,0.429443
442,1783004031.2031722,True,True,0.39,0.395399
443,1783004031.2569716,True,True,0.44,0.446299
444,1783004031.5420377,True,True,0.4,0.399625
445,1783004032.498469,True,True,0.36,0.362657
446,1783004033.3829343,True,True,0.4,0.399782
447,1783004033.4742002,True,True,0.44,0.443532
448,1783004033.565648,True,True,0.43,0.431367
449,1783004033.678973,True,True,0.42,0.423444
450,1783004033.7970698,True,True,0.48,0.484466
451,1783004033.8845792,True,True,0.4,0.406172
452,1783004034.4661937,True,True,0.4,0.406745
453,1783004034.6866283,True,True,0.43,0.439213
454,1783004034.6971455,True,True,0.42,0.426281
455,1783004034.807384,True,True,0.47,0.477357
456,1783004035.0814373,True,True,0.43,0.435396
457,1783004035.08417,True,True,0.43,0.429864
458,1783004035.2722232,True,True,0.43,0.433525
459,1783004035.8010817,True,True,0.41,0.418924
460,1783004035.9845328,True,True,0.4,0.399799
461,1783004036.2993565,True,True,0.34,0.34714
462,1783004036.6438313,True,True,0.56,0.565445
463,1783004036.721579,True,True,0.42,0.423825
464,1783004036.8259568,True,True,0.79,0.795526
465,1783004037.0814288,True,True,0.5,0.499879
466,1783004037.0987535,True,True,0.49,0.496609
467,1783004037.1676593,True,True,0.44,0.442522
468,1783004037.1811624,True,True,0.71,0.717686
469,1783004037.2516403,True,True,0.46,0.462316
470,1783004037.6988347,True,True,0.43,0.430909
471,1783004037.7802987,True,True,0.61,0.618661
472,1783004037.824718,True,True,0.43,0.428983
473,1783004038.0532968,True,True,0.57,0.576751
474,1783004038.2321756,True,True,0.62,0.62612
475,1783004038.4872663,True,True,0.45,0.450927
476,1783004038.630186,True,True,0.43,0.437667
477,1783004038.7448485,True,True,0.44,0.4454
478,1783004038.8906684,True,True,0.4,0.407243
479,1783004039.6695473,True,True,0.4,0.401218
480,1783004039.7959154,True,True,0.6,0.603578
481,1783004040.301235,True,True,0.48,0.484402
482,1783004040.6410277,True,True,0.45,0.454692
483,1783004040.6641836,True,True,0.46,0.466165
484,1783004041.3838367,True,True,0.33,0.333845
485,1783004041.6273174,True,True,0.41,0.41209
486,1783004041.953243,True,True,0.43,0.436936
487,1783004042.0285482,True,True,0.44,0.439252
488,1783004042.5481207,True,True,0.59,0.591588
489,1783004042.6174455,True,True,0.52,0.52329
490,1783004042.639835,True,True,0.43,0.434165
491,1783004042.6786647,True,True,0.46,0.461173
492,1783004043.1344342,True,True,0.42,0.421716
493,1783004043.3271344,True,True,0.42,0.422738
494,1783004043.5367973,True,True,0.39,0.391296
495,1783004044.0554557,True,True,0.39,0.396627
496,1783004044.2788465,True,True,0.43,0.433298
497,1783004044.7324185,True,True,0.44,0.445784
498,1783004044.757419,True,True,0.39,0.389477
499,1783004044.9977922,True,True,0.55,0.551951
500,1783004045.0004468,True,True,0.38,0.381464
501,1783004045.3941615,True,True,0.55,0.552498
502,1783004045.4515104,True,True,0.42,0.420607
503,1783004045.759179,True,True,0.47,0.471156
504,1783004045.8522747,True,True,0.42,0.425201
505,1783004046.3097608,True,True,0.43,0.438451
506,1783004046.3122604,True,True,0.38,0.388754
507,1783004046.8425314,True,True,0.45,0.452841
508,1783004047.1569774,True,True,0.64,0.647265
509,1783004047.1650858,True,True,0.44,0.440721
510,1783004047.2691445,True,True,0.45,0.454626
511,1783004047.4318626,True,True,0.69,0.692609
512,1783004047.5289912,True,True,0.41,0.418887
513,1783004047.5326228,True,True,0.42,0.42729
514,1783004048.117266,True,True,0.39,0.391541
515,1783004048.1757803,True,True,0.4,0.409107
516,1783004048.4196684,True,True,0.41,0.415925
517,1783004048.500161,True,True,0.43,0.43877
518,1783004048.944179,True,True,0.43,0.434094
519,1783004049.038091,True,True,0.48,0.487245
520,1783004049.5886524,True,True,0.41,0.412156
521,1783004049.8564632,True,True,0.44,0.448519
522,1783004049.9003716,True,True,0.61,0.618932
523,1783004050.0181148,True,True,0.6,0.602476
524,1783004050.6106575,True,True,0.4,0.39959
525,1783004050.663869,True,True,0.44,0.444251
526,1783004050.7230856,True,True,0.38,0.384838
527,1783004051.2395265,True,True,0.47,0.475945
528,1783004051.3668444,True,True,0.45,0.451038
529,1783004051.5823345,True,True,0.74,0.746359
530,1783004051.5958872,True,True,0.46,0.464148
531,1783004051.609451,True,True,0.74,0.744951
532,1783004052.2274704,True,True,0.4,0.404326
533,1783004052.2948306,True,True,0.42,0.423874
534,1783004052.8740718,True,True,0.39,0.393924
535,1783004053.408389,True,True,0.43,0.4307
536,1783004053.4797788,True,True,0.35,0.35515
537,1783004053.6204665,True,True,0.43,0.434196
538,1783004053.748925,True,True,0.4,0.40048
539,1783004054.9164348,True,True,0.44,0.443671
540,1783004054.9766743,True,True,0.43,0.436273
541,1783004055.2821019,True,True,0.44,0.440416
542,1783004055.6412036,True,True,0.71,0.718713
543,1783004055.7388163,True,True,0.71,0.710988
544,1783004055.822165,True,True,0.5,0.501815
545,1783004055.8935163,True,True,0.59,0.589283
546,1783004055.9008482,True,True,0.58,0.579696
547,1783004055.9106371,True,True,0.5,0.508518
548,1783004056.159948,True,True,0.58,0.582523
549,1783004056.1763897,True,True,0.49,0.493246
550,1783004056.2147226,True,True,0.55,0.554
551,1783004056.6452682,True,True,0.42,0.426701
552,1783004057.1192403,True,True,0.42,0.427673
553,1783004057.2525282,True,True,0.57,0.572727
554,1783004057.4544072,True,True,0.42,0.42891
555,1783004058.0196676,True,True,0.43,0.431635
556,1783004058.042764,True,True,0.43,0.434053
557,1783004058.099964,True,True,0.72,0.725055
558,1783004058.138327,True,True,0.79,0.791108
559,1783004058.200756,True,True,0.4,0.400911
560,1783004058.7210364,True,True,0.45,0.449783
561,1783004058.918337,True,True,0.73,0.731398
562,1783004058.9536386,True,True,0.73,0.731419
563,1783004059.0658715,True,True,0.45,0.449754
564,1783004059.198171,True,True,0.56,0.562667
565,1783004059.24714,True,True,0.64,0.64399
566,1783004059.4719324,True,True,0.44,0.441115
567,1783004059.7263367,True,True,0.42,0.426786
568,1783004059.7851758,True,True,0.65,0.655467
569,1783004059.9273558,True,True,0.61,0.613691
570,1783004059.9985788,True,True,0.41,0.409565
571,1783004060.2345831,True,True,0.54,0.541781
572,1783004060.3181005,True,True,0.59,0.599258
573,1783004061.0107303,True,True,0.41,0.416634
574,1783004061.415623,True,True,0.64,0.645485
575,1783004061.4556386,True,True,0.64,0.648582
576,1783004061.5840883,True,True,0.68,0.687248
577,1783004061.6758375,True,True,0.45,0.456679
578,1783004061.7582774,True,True,0.62,0.623128
579,1783004061.8046334,True,True,0.34,0.343054
580,1783004061.9566112,True,True,0.6,0.601688
581,1783004062.0925055,True,True,0.48,0.480119
582,1783004062.2680962,True,True,0.46,0.463905
583,1783004062.30384,True,True,0.46,0.465084
584,1783004062.353282,True,True,0.41,0.419474
585,1783004063.6859198,True,True,0.41,0.417645
586,1783004064.377068,True,True,0.82,0.823603
587,1783004064.6366282,True,True,0.66,0.659429
588,1783004064.692743,True,True,0.42,0.421938
589,1783004065.344303,True,True,0.39,0.392752
590,1783004065.707007,True,True,0.43,0.438208
591,1783004065.8644233,True,True,0.42,0.420769
592,1783004065.9410818,True,True,0.63,0.632139
593,1783004065.974577,True,True,0.43,0.437814
