request_id,send_time,success,warm,processing_time_s,response_time_s
56,1782948769.7857337,True,False,0.61,0.614488
57,1782948770.1209958,True,False,0.56,0.563481
58,1782948770.148634,True,False,0.44,0.44925
59,1782948770.256373,True,False,0.46,0.459238
60,1782948770.603171,True,False,0.53,0.535427
61,1782948770.8329964,True,False,0.81,0.809917
62,1782948771.1588378,True,False,0.66,0.664481
63,1782948771.2541585,True,False,0.46,0.465897
64,1782948771.3886154,True,False,0.63,0.639135
65,1782948771.5404818,True,False,0.74,0.746888
66,1782948771.5831897,True,False,0.71,0.713651
67,1782948771.6702414,True,False,0.45,0.452755
68,1782948771.7834072,True,False,0.47,0.470629
69,1782948772.9188583,True,False,0.43,0.433377
70,1782948772.9324203,True,False,0.45,0.451692
71,1782948773.6877296,True,False,0.44,0.441744
72,1782948773.8799992,True,False,0.39,0.390517
73,1782948774.0805697,True,False,0.42,0.426264
74,1782948774.3999834,True,False,0.44,0.448728
75,1782948774.6272647,True,False,0.42,0.42747
76,1782948774.7136009,True,False,0.45,0.449133
77,1782948774.9511282,True,False,0.34,0.348237
78,1782948775.3186479,True,False,0.43,0.432458
79,1782948775.9755821,True,False,0.52,0.52702
80,1782948776.2412827,True,False,0.43,0.432813
81,1782948776.519918,True,False,0.41,0.414076
82,1782948776.5730135,True,False,0.41,0.418686
83,1782948776.940238,True,False,0.68,0.687175
84,1782948776.965743,True,False,0.67,0.678007
85,1782948777.2792487,True,False,0.41,0.416984
86,1782948777.5460353,True,False,0.42,0.425484
87,1782948777.715519,True,False,0.39,0.39528
88,1782948778.400353,True,False,0.48,0.487487
89,1782948778.4308558,True,False,0.44,0.440121
90,1782948778.6031,True,False,0.35,0.350016
91,1782948779.0545108,True,False,0.44,0.447778
92,1782948779.1360512,True,False,0.44,0.448919
93,1782948779.1968236,True,False,0.42,0.428847
94,1782948779.7050588,True,False,0.45,0.454304
95,1782948779.8143325,True,False,0.4,0.403718
96,1782948780.8839617,True,False,0.38,0.385541
97,1782948781.928432,True,False,0.4,0.39944
98,1782948782.4572513,True,False,0.41,0.417981
99,1782948782.765833,True,False,0.41,0.417465
100,1782948783.0016882,True,False,0.43,0.434735
101,1782948783.0989032,True,False,0.4,0.404037
102,1782948783.915598,True,False,0.44,0.447897
103,1782948784.517921,True,False,0.39,0.396957
104,1782948784.676403,True,False,0.45,0.453224
105,1782948784.8329797,True,False,0.45,0.449901
106,1782948784.9471638,True,False,0.41,0.412378
107,1782948785.1709795,True,False,0.43,0.431063
108,1782948785.5379553,True,False,0.43,0.436511
109,1782948785.9016454,True,False,0.42,0.428315
110,1782948786.1830199,True,False,0.42,0.42697
111,1782948786.6152554,True,False,0.38,0.387173
112,1782948787.0596888,True,False,0.57,0.574644
113,1782948787.282518,True,False,0.47,0.479144
114,1782948787.554295,True,False,0.53,0.539024
115,1782948787.703681,True,False,0.45,0.456279
116,1782948787.8820457,True,False,0.44,0.445998
117,1782948788.2513728,True,False,0.51,0.517818
118,1782948788.4294193,True,False,0.39,0.391016
119,1782948788.5017433,True,False,0.41,0.41804
120,1782948788.5289576,True,False,0.52,0.522042
121,1782948789.322564,True,False,0.4,0.40404
122,1782948789.4378858,True,False,0.53,0.530882
123,1782948789.588538,True,False,0.45,0.451807
124,1782948789.6858687,True,False,0.59,0.594766
125,1782948789.7479408,True,False,0.49,0.496826
126,1782948789.780549,True,False,0.5,0.504709
127,1782948789.7883124,True,False,0.68,0.689316
128,1782948789.8893297,True,False,0.71,0.717801
129,1782948790.037195,True,False,0.47,0.471302
130,1782948790.3866374,True,False,0.53,0.536112
131,1782948790.6654475,True,False,0.6,0.599559
132,1782948790.9073565,True,False,0.43,0.439101
133,1782948791.277254,True,False,0.44,0.440154
134,1782948791.346631,True,False,0.52,0.521851
135,1782948791.5609472,True,False,0.43,0.432723
136,1782948792.0790527,True,False,0.4,0.409145
137,1782948792.4955316,True,False,0.42,0.423398
138,1782948792.5592096,True,False,0.44,0.446168
139,1782948793.1936173,True,False,0.43,0.434996
140,1782948793.8291185,True,True,0.43,0.429057
141,1782948793.933465,True,True,0.37,0.372384
142,1782948794.234011,True,True,0.4,0.40443
143,1782948794.5243058,True,True,0.42,0.424848
144,1782948794.7448022,True,False,0.6,0.607799
145,1782948795.055538,True,False,0.45,0.454909
146,1782948795.072829,True,True,0.44,0.441988
147,1782948795.2162824,True,True,0.41,0.412344
148,1782948795.6799395,True,True,0.35,0.349424
149,1782948795.6932917,True,False,0.41,0.413174
150,1782948795.9440777,True,True,0.47,0.469659
151,1782948796.007768,True,False,0.64,0.640789
152,1782948796.1439126,True,True,0.47,0.473842
153,1782948796.1851466,True,True,0.66,0.661724
154,1782948796.2899776,True,True,0.45,0.457326
155,1782948796.332714,True,False,0.44,0.44089
156,1782948796.496133,True,False,0.47,0.471433
157,1782948796.6141443,True,True,0.42,0.428359
158,1782948796.7879214,True,True,0.43,0.436973
159,1782948797.3892996,True,True,0.4,0.404974
160,1782948797.5788267,True,True,0.39,0.39429
161,1782948798.3867757,True,True,0.57,0.576746
162,1782948798.540421,True,True,0.45,0.454588
163,1782948798.6230714,True,True,0.44,0.445283
164,1782948799.2077508,True,True,0.48,0.480789
165,1782948799.2801356,True,True,0.39,0.398697
166,1782948799.874996,True,True,0.61,0.610803
167,1782948800.0953848,True,True,0.42,0.425833
168,1782948800.204806,True,True,0.37,0.378152
169,1782948800.3723326,True,True,0.51,0.512449
170,1782948800.4041076,True,True,0.45,0.459782
171,1782948800.5091565,True,True,0.57,0.57169
172,1782948800.6344235,True,True,0.47,0.47735
173,1782948800.680116,True,True,0.44,0.44703
174,1782948800.7049484,True,True,0.47,0.47147
175,1782948801.0613556,True,True,0.45,0.45457
176,1782948801.4039216,True,True,0.44,0.440694
177,1782948801.5132155,True,True,0.4,0.40341
178,1782948801.7034383,True,True,0.39,0.400045
179,1782948802.0829802,True,True,0.44,0.448953
180,1782948802.2810059,True,True,0.5,0.506869
181,1782948802.3054116,True,True,0.54,0.549142
182,1782948802.308149,True,True,0.91,0.915877
183,1782948802.341417,True,True,0.76,0.760774
184,1782948802.6824236,True,True,0.47,0.472379
185,1782948803.1215134,True,True,0.42,0.426869
186,1782948803.6457236,True,True,0.42,0.422151
187,1782948803.8341367,True,True,0.43,0.430564
188,1782948803.9052894,True,True,0.42,0.422772
189,1782948804.2970147,True,True,0.4,0.408663
190,1782948804.3142393,True,True,0.66,0.666538
191,1782948804.6957273,True,True,0.44,0.444022
192,1782948804.7700167,True,True,0.5,0.502982
193,1782948805.1282108,True,True,0.43,0.434642
194,1782948805.136725,True,True,0.49,0.498565
195,1782948805.139897,True,True,0.43,0.431123
196,1782948805.6415646,True,True,0.45,0.456668
197,1782948806.0443816,True,True,0.42,0.427435
198,1782948806.2276392,True,True,0.4,0.40885
199,1782948806.2413876,True,True,0.6,0.601009
200,1782948806.2824147,True,True,0.64,0.643815
201,1782948806.7968912,True,True,0.47,0.469784
202,1782948806.8807306,True,True,0.47,0.47912
203,1782948806.8982213,True,True,0.44,0.445839
204,1782948807.0476437,True,True,0.46,0.460163
205,1782948807.1534572,True,True,0.45,0.454846
206,1782948807.183079,True,True,0.45,0.45803
207,1782948807.3110964,True,True,0.43,0.433351
208,1782948807.3443446,True,True,0.46,0.468445
209,1782948807.6032717,True,True,0.47,0.474461
210,1782948807.976193,True,True,0.59,0.59427
211,1782948808.0685523,True,True,0.65,0.652912
212,1782948808.2932284,True,True,0.46,0.460822
213,1782948808.3608618,True,True,0.69,0.695781
214,1782948808.8123162,True,True,0.52,0.523987
215,1782948808.8269348,True,True,0.45,0.451102
216,1782948808.8354309,True,True,0.46,0.469142
217,1782948809.4776797,True,True,0.41,0.419132
218,1782948809.4920568,True,True,0.4,0.405867
219,1782948810.0240967,True,True,0.42,0.424809
220,1782948810.0492613,True,True,0.69,0.696486
221,1782948810.148095,True,True,0.66,0.664291
222,1782948810.9377756,True,True,0.7,0.703105
223,1782948811.0352056,True,True,0.69,0.696055
224,1782948811.2137067,True,True,0.22,0.223377
225,1782948811.2419276,True,True,0.72,0.725264
226,1782948811.2826748,True,True,0.35,0.361316
227,1782948811.2860198,True,True,0.88,0.886738
228,1782948811.8086965,True,True,0.42,0.426631
229,1782948811.8570685,True,True,0.61,0.613757
230,1782948811.8705149,True,True,0.62,0.622236
231,1782948812.2956507,True,True,0.41,0.413744
232,1782948812.4940495,True,True,0.43,0.430513
233,1782948812.673245,True,True,0.5,0.501541
234,1782948813.007907,True,True,0.6,0.59972
235,1782948813.1483126,True,True,0.49,0.490066
236,1782948813.5814576,True,True,0.4,0.408968
237,1782948813.7908096,True,True,0.47,0.472596
238,1782948814.1057897,True,True,0.45,0.452353
239,1782948814.2021968,True,True,0.49,0.490327
240,1782948814.3687527,True,True,0.48,0.482462
241,1782948814.480938,True,True,0.43,0.435767
242,1782948814.5036526,True,True,0.42,0.428281
243,1782948814.5299635,True,True,0.68,0.689819
244,1782948814.6265743,True,True,0.69,0.691674
245,1782948815.5627935,True,True,0.38,0.3818
246,1782948815.7102218,True,True,0.55,0.553207
247,1782948815.7550828,True,True,0.35,0.35888
248,1782948816.5039175,True,True,0.42,0.422763
249,1782948816.5092733,True,True,0.46,0.460505
250,1782948816.9739769,True,True,0.38,0.388865
251,1782948817.2363265,True,True,0.45,0.458234
252,1782948817.4041512,True,True,0.4,0.401798
253,1782948818.095525,True,True,0.4,0.403924
254,1782948818.3078945,True,True,0.48,0.480529
255,1782948818.3561928,True,True,0.45,0.44975
256,1782948818.6479006,True,True,0.45,0.46333
257,1782948818.6513126,True,True,0.45,0.455427
258,1782948818.7216196,True,True,0.48,0.488715
259,1782948818.742296,True,True,0.54,0.54532
260,1782948818.9563522,True,True,0.45,0.451668
261,1782948819.1645834,True,True,0.43,0.432593
262,1782948819.1725776,True,True,0.38,0.386295
263,1782948819.4273837,True,True,0.43,0.429765
264,1782948819.6425252,True,True,0.43,0.431368
265,1782948819.8418415,True,True,0.43,0.431904
266,1782948819.8714662,True,True,0.37,0.371603
267,1782948820.4091947,True,True,0.41,0.411654
268,1782948820.5424962,True,True,0.44,0.446572
269,1782948820.7231739,True,True,0.52,0.51936
270,1782948820.7365797,True,True,0.49,0.49782
271,1782948820.7400525,True,True,0.46,0.468168
272,1782948820.7744062,True,True,0.54,0.542808
273,1782948821.1685874,True,True,0.49,0.490043
274,1782948821.2001266,True,True,0.69,0.694386
275,1782948821.2049277,True,True,0.59,0.591288
276,1782948821.4007812,True,True,0.66,0.667112
277,1782948821.4391513,True,True,0.5,0.504906
278,1782948821.4928973,True,True,0.51,0.518181
279,1782948821.5397887,True,True,0.51,0.513693
280,1782948821.5728843,True,True,0.61,0.611552
281,1782948821.6146944,True,True,0.77,0.777013
282,1782948821.854597,True,True,0.68,0.681535
283,1782948822.1927876,True,True,0.44,0.445884
284,1782948822.285357,True,True,0.48,0.482379
285,1782948822.3318427,True,True,0.46,0.471798
286,1782948822.3408465,True,True,0.45,0.460217
287,1782948822.4391136,True,True,0.38,0.384952
288,1782948822.7981107,True,True,0.43,0.437731
289,1782948822.801233,True,True,0.44,0.448013
290,1782948823.0106642,True,True,0.74,0.747707
291,1782948823.049218,True,True,0.42,0.427475
292,1782948823.0803032,True,True,0.74,0.747809
293,1782948823.2686577,True,True,0.57,0.578892
294,1782948823.3562744,True,True,0.47,0.47951
295,1782948823.3760896,True,True,0.61,0.61672
296,1782948823.5171506,True,True,0.46,0.470257
297,1782948824.0351067,True,True,0.38,0.387365
298,1782948824.2846363,True,True,0.44,0.442783
299,1782948824.7316852,True,True,0.47,0.469337
300,1782948825.010253,True,True,0.53,0.53751
301,1782948825.0534003,True,True,0.46,0.466719
302,1782948825.4625046,True,True,0.44,0.439301
303,1782948825.4989004,True,True,0.49,0.493924
304,1782948826.2833316,True,True,0.41,0.410071
305,1782948826.9628954,True,True,0.42,0.424783
306,1782948827.13314,True,True,0.45,0.455538
307,1782948827.3617,True,True,0.46,0.468102
308,1782948827.4460454,True,True,0.55,0.558547
309,1782948827.5888748,True,True,0.55,0.554234
310,1782948828.0880022,True,True,0.43,0.438597
311,1782948828.131591,True,True,0.42,0.421176
312,1782948828.5499158,True,True,0.4,0.404027
313,1782948828.7365394,True,True,0.19,0.189899
314,1782948828.8468633,True,True,0.39,0.389744
315,1782948828.9387121,True,True,0.42,0.422681
316,1782948829.4216719,True,True,0.45,0.450862
317,1782948829.4618351,True,True,0.44,0.445389
318,1782948829.674006,True,True,0.42,0.420775
319,1782948829.7745018,True,True,0.41,0.413245
320,1782948829.9644678,True,True,0.53,0.53459
321,1782948830.1701536,True,True,0.44,0.444444
322,1782948830.3041406,True,True,0.48,0.479972
323,1782948830.329751,True,True,0.42,0.422892
324,1782948830.8494256,True,True,0.41,0.415545
325,1782948830.9355896,True,True,0.44,0.448503
326,1782948830.9920056,True,True,0.46,0.468877
327,1782948831.1794515,True,True,0.42,0.424813
328,1782948831.4524112,True,True,0.41,0.410745
329,1782948831.4712167,True,True,0.44,0.446639
330,1782948831.661611,True,True,0.43,0.437766
331,1782948831.8150306,True,True,0.45,0.456147
332,1782948831.8484333,True,True,0.42,0.421714
333,1782948832.554714,True,True,0.43,0.434085
334,1782948832.7701585,True,True,0.52,0.52273
335,1782948833.01213,True,True,0.4,0.407448
336,1782948833.2536137,True,True,0.42,0.42791
337,1782948833.288932,True,True,0.42,0.427047
338,1782948833.3582351,True,True,0.47,0.47485
339,1782948833.4269843,True,True,0.5,0.5064
340,1782948833.5576234,True,True,0.47,0.477797
341,1782948833.6168935,True,True,0.56,0.567762
342,1782948833.833318,True,True,0.44,0.446524
343,1782948834.225951,True,True,0.4,0.404444
344,1782948834.2484758,True,True,0.46,0.464323
345,1782948834.2991548,True,True,0.41,0.417211
346,1782948834.936802,True,True,0.39,0.396842
347,1782948834.9458494,True,True,0.45,0.454202
348,1782948835.2511227,True,True,0.45,0.458045
349,1782948835.2956662,True,True,0.43,0.434528
350,1782948835.380961,True,True,0.44,0.442581
351,1782948836.1941361,True,True,0.45,0.459281
352,1782948836.390511,True,True,0.43,0.432766
353,1782948836.5155451,True,True,0.69,0.690874
354,1782948836.5558476,True,True,0.76,0.763265
355,1782948836.616104,True,True,0.44,0.447641
356,1782948836.6436498,True,True,0.45,0.449633
357,1782948836.7397807,True,True,0.47,0.474598
358,1782948837.4254491,True,True,0.45,0.450763
359,1782948837.7527978,True,True,0.34,0.346431
360,1782948837.9854717,True,True,0.38,0.385658
361,1782948838.072874,True,True,0.61,0.615987
362,1782948838.142546,True,True,0.43,0.431404
363,1782948838.183743,True,True,0.7,0.704417
364,1782948838.2485409,True,True,0.69,0.690169
365,1782948838.5972512,True,True,0.44,0.445975
366,1782948838.849249,True,True,0.66,0.669229
367,1782948838.922554,True,True,0.64,0.648869
368,1782948839.0585492,True,True,0.42,0.426592
369,1782948840.1532636,True,True,0.42,0.421574
370,1782948840.3909626,True,True,0.77,0.775157
371,1782948840.5749576,True,True,0.43,0.43323
372,1782948840.725803,True,True,0.57,0.572233
373,1782948840.8791971,True,True,0.45,0.456859
374,1782948841.147654,True,True,0.42,0.426453
375,1782948841.5843697,True,True,0.41,0.412569
376,1782948841.628428,True,True,0.43,0.438229
377,1782948841.7267206,True,True,0.45,0.45434
378,1782948841.7363133,True,True,0.59,0.595619
379,1782948841.93907,True,True,0.57,0.579504
380,1782948842.2044318,True,True,0.4,0.406983
381,1782948842.4523032,True,True,0.45,0.451389
382,1782948842.8308957,True,True,0.17,0.17476
383,1782948843.1860769,True,True,0.57,0.576338
384,1782948843.603594,True,True,0.48,0.488397
385,1782948843.6291866,True,True,0.49,0.490463
386,1782948843.89778,True,True,0.45,0.454959
387,1782948843.954055,True,True,0.44,0.446245
388,1782948843.9904947,True,True,0.62,0.62873
389,1782948844.1439593,True,True,0.61,0.614446
390,1782948845.0349886,True,True,0.38,0.387843
391,1782948845.5392373,True,True,0.42,0.423812
392,1782948846.0073872,True,True,0.38,0.389446
393,1782948846.233779,True,True,0.38,0.383876
394,1782948846.3933408,True,True,0.44,0.445706
395,1782948846.4148662,True,True,0.6,0.605231
396,1782948846.499034,True,True,0.39,0.398357
397,1782948847.173602,True,True,0.44,0.445337
398,1782948847.1957862,True,True,0.46,0.46699
399,1782948847.2358704,True,True,0.44,0.443905
400,1782948847.2965105,True,True,0.44,0.447725
401,1782948848.0368009,True,True,0.41,0.415957
402,1782948848.8133647,True,True,0.41,0.417539
403,1782948849.0198805,True,True,0.44,0.447411
404,1782948849.3042767,True,True,0.42,0.425241
405,1782948849.318468,True,True,0.57,0.579833
406,1782948849.3650208,True,True,0.43,0.441963
407,1782948849.3678656,True,True,0.51,0.516201
408,1782948849.749788,True,True,0.7,0.704399
409,1782948849.7652016,True,True,0.67,0.679035
410,1782948850.4854228,True,True,0.39,0.390575
411,1782948850.827781,True,True,0.34,0.33912
412,1782948850.8679335,True,True,0.44,0.447788
413,1782948851.6102293,True,True,0.39,0.391418
414,1782948851.668636,True,True,0.59,0.590225
415,1782948852.170162,True,True,0.38,0.382271
416,1782948852.265236,True,True,0.45,0.454777
417,1782948852.4537446,True,True,0.65,0.655914
418,1782948852.6258094,True,True,0.56,0.567636
419,1782948852.7213898,True,True,0.45,0.45102
420,1782948852.7758784,True,True,0.36,0.363011
421,1782948853.1159737,True,True,0.41,0.410044
422,1782948853.372951,True,True,0.41,0.417434
423,1782948853.4597054,True,True,0.39,0.39941
424,1782948853.8944197,True,True,0.45,0.459344
425,1782948853.918927,True,True,0.44,0.444142
426,1782948853.9628568,True,True,0.41,0.412089
427,1782948854.820711,True,True,0.42,0.420269
428,1782948855.0001178,True,True,0.44,0.439931
429,1782948855.4355006,True,True,0.39,0.392598
430,1782948855.5153656,True,True,0.41,0.417616
431,1782948856.388691,True,True,0.39,0.393528
432,1782948856.6662447,True,True,0.41,0.412281
433,1782948856.6904569,True,True,0.43,0.43339
434,1782948857.1431267,True,True,0.41,0.418778
435,1782948857.563179,True,True,0.35,0.350288
436,1782948857.5886097,True,True,0.4,0.40052
437,1782948858.0273817,True,True,0.42,0.422248
438,1782948858.33805,True,True,0.42,0.419981
439,1782948858.38259,True,True,0.42,0.425073
440,1782948859.017174,True,True,0.34,0.340216
441,1782948859.114683,True,True,0.43,0.431399
442,1782948859.2470117,True,True,0.4,0.407819
443,1782948859.4467838,True,True,0.4,0.405744
444,1782948859.704147,True,True,0.45,0.452711
445,1782948859.7828474,True,True,0.61,0.61624
446,1782948859.853798,True,True,0.44,0.447169
447,1782948859.9511173,True,True,0.59,0.59583
448,1782948860.1462197,True,True,0.46,0.459805
449,1782948860.471433,True,True,0.35,0.356473
450,1782948860.4987538,True,True,0.4,0.406911
451,1782948860.8982346,True,True,0.42,0.421421
452,1782948861.1041539,True,True,0.38,0.38845
453,1782948861.287748,True,True,0.74,0.740788
454,1782948861.31979,True,True,0.56,0.560766
455,1782948861.4436867,True,True,0.46,0.469745
456,1782948861.5950806,True,True,0.5,0.506372
457,1782948861.7394722,True,True,0.51,0.517386
458,1782948862.2651246,True,True,0.42,0.419581
459,1782948862.2843869,True,True,0.46,0.462467
460,1782948862.4566932,True,True,0.47,0.472609
461,1782948862.532182,True,True,0.44,0.444556
462,1782948862.5824194,True,True,0.68,0.686742
463,1782948862.6639392,True,True,0.7,0.703276
464,1782948863.085136,True,True,0.48,0.486333
465,1782948863.110443,True,True,0.64,0.641123
466,1782948863.1876764,True,True,0.45,0.462885
467,1782948863.1908379,True,True,0.45,0.45915
468,1782948863.2644198,True,True,0.34,0.344571
469,1782948863.7128937,True,True,0.39,0.396928
470,1782948863.9030015,True,True,0.41,0.413357
471,1782948864.026051,True,True,0.59,0.59342
472,1782948864.287272,True,True,0.36,0.360147
473,1782948864.4897525,True,True,0.6,0.601972
474,1782948864.561207,True,True,0.43,0.432537
475,1782948864.7738054,True,True,0.38,0.381877
476,1782948865.0950296,True,True,0.38,0.387814
477,1782948865.23405,True,True,0.62,0.624889
478,1782948865.2844448,True,True,0.45,0.456675
479,1782948865.3146627,True,True,0.44,0.441092
480,1782948865.5982168,True,True,0.46,0.462778
481,1782948865.696723,True,True,0.43,0.435228
482,1782948865.860247,True,True,0.46,0.461173
483,1782948865.954403,True,True,0.67,0.677165
484,1782948866.0962582,True,True,0.67,0.672246
485,1782948866.1294997,True,True,0.49,0.493581
486,1782948866.4147058,True,True,0.59,0.594882
487,1782948867.4322798,True,True,0.44,0.444364
488,1782948867.8419197,True,True,0.43,0.434808
489,1782948867.9410164,True,True,0.6,0.606169
490,1782948868.2730024,True,True,0.42,0.425315
491,1782948868.3651028,True,True,0.44,0.449319
492,1782948868.6045454,True,True,0.36,0.359552
493,1782948868.7376544,True,True,0.58,0.583731
494,1782948868.9914207,True,True,0.68,0.685896
495,1782948869.0968513,True,True,0.45,0.456936
496,1782948869.2133517,True,True,0.47,0.474623
497,1782948869.3118687,True,True,0.43,0.430906
498,1782948869.3707092,True,True,0.47,0.475861
499,1782948869.39377,True,True,0.53,0.535191
500,1782948869.930257,True,True,0.56,0.564929
501,1782948870.115819,True,True,0.45,0.454974
502,1782948870.3984473,True,True,0.46,0.460019
503,1782948870.4348538,True,True,0.74,0.746428
504,1782948870.4381301,True,True,0.45,0.455601
505,1782948870.4559507,True,True,0.75,0.757616
506,1782948870.640206,True,True,0.46,0.463136
507,1782948870.658946,True,True,0.55,0.556267
508,1782948870.905055,True,True,0.5,0.507614
509,1782948870.9437559,True,True,0.73,0.735118
510,1782948871.0636098,True,True,0.73,0.733103
511,1782948871.0995347,True,True,0.71,0.714888
512,1782948871.4097497,True,True,0.44,0.445112
513,1782948871.4484618,True,True,0.41,0.419271
514,1782948872.2844267,True,True,0.59,0.591169
515,1782948872.328793,True,True,0.6,0.607842
516,1782948872.6662495,True,True,0.41,0.418736
517,1782948872.948856,True,True,0.57,0.570186
518,1782948873.597366,True,True,0.44,0.446225
519,1782948873.6739743,True,True,0.36,0.367505
520,1782948873.887374,True,True,0.44,0.439525
521,1782948874.1239183,True,True,0.44,0.44225
522,1782948874.639496,True,True,0.43,0.431373
523,1782948874.6577408,True,True,0.44,0.439608
524,1782948874.675503,True,True,0.41,0.40989
525,1782948875.0791752,True,True,0.39,0.392271
526,1782948875.4350216,True,True,0.39,0.395171
527,1782948875.6128612,True,True,0.42,0.421974
528,1782948875.832448,True,True,0.36,0.368869
529,1782948876.2296038,True,True,0.42,0.425867
530,1782948876.5464246,True,True,0.59,0.590002
531,1782948876.5900035,True,True,0.39,0.394809
532,1782948877.4139714,True,True,0.36,0.360484
533,1782948877.938858,True,True,0.61,0.609778
534,1782948878.0062404,True,True,0.4,0.403535
535,1782948878.0844922,True,True,0.44,0.444223
536,1782948878.4140308,True,True,0.48,0.482579
537,1782948878.4984267,True,True,0.29,0.290378
538,1782948878.6329749,True,True,0.41,0.412239
539,1782948879.1134763,True,True,0.39,0.391463
540,1782948879.2808325,True,True,0.44,0.443591
541,1782948879.5512097,True,True,0.58,0.588567
542,1782948879.6783464,True,True,0.42,0.423195
543,1782948879.755896,True,True,0.44,0.446527
544,1782948880.0891519,True,True,0.49,0.490173
545,1782948880.4920552,True,True,0.44,0.448973
546,1782948880.642669,True,True,0.39,0.395992
547,1782948881.1359859,True,True,0.33,0.335651
548,1782948881.882279,True,True,0.37,0.377377
549,1782948882.1127055,True,True,0.43,0.4298
550,1782948882.4812365,True,True,0.42,0.421785
551,1782948882.654956,True,True,0.39,0.39099
552,1782948883.1623433,True,True,0.39,0.396042
553,1782948883.2464762,True,True,0.39,0.39767
554,1782948883.893709,True,True,0.42,0.420109
555,1782948884.0073533,True,True,0.59,0.590356
556,1782948884.1118493,True,True,0.6,0.607802
557,1782948884.3241093,True,True,0.39,0.396327
558,1782948884.9578965,True,True,0.39,0.397651
559,1782948885.2594903,True,True,0.39,0.394709
560,1782948885.929735,True,True,0.41,0.412332
561,1782948886.02931,True,True,0.41,0.411459
562,1782948886.1675668,True,True,0.43,0.434899
563,1782948886.591142,True,True,0.42,0.419729
564,1782948887.9194536,True,True,0.59,0.597474
565,1782948888.0158653,True,True,0.47,0.474935
566,1782948888.1502433,True,True,0.7,0.707423
567,1782948888.248217,True,True,0.67,0.676915
568,1782948888.300647,True,True,0.48,0.481302
569,1782948888.4202225,True,True,0.44,0.448679
570,1782948888.462751,True,True,0.54,0.54674
571,1782948888.58129,True,True,0.57,0.572135
572,1782948888.6305542,True,True,0.44,0.449264
573,1782948888.7461498,True,True,0.52,0.523662
574,1782948889.379107,True,True,0.43,0.435115
575,1782948889.4425156,True,True,0.42,0.425282
576,1782948889.7261171,True,True,0.42,0.423486
577,1782948889.8424997,True,True,0.36,0.365092
578,1782948889.845211,True,True,0.4,0.403646
579,1782948890.223878,True,True,0.43,0.433516
580,1782948890.2531207,True,True,0.41,0.418347
581,1782948890.2756867,True,True,0.62,0.619958
582,1782948890.4358885,True,True,0.6,0.601003
583,1782948890.9880226,True,True,0.41,0.415163
584,1782948891.6384475,True,True,0.53,0.538906
585,1782948891.8139358,True,True,0.34,0.348591
586,1782948893.0645082,True,True,0.38,0.385423
587,1782948893.694423,True,True,0.42,0.424963
588,1782948893.8308775,True,True,0.4,0.40325
589,1782948893.920226,True,True,0.42,0.42797
590,1782948894.6037252,True,True,0.39,0.396128
591,1782948894.8526227,True,True,0.39,0.390322
592,1782948895.0222154,True,True,0.33,0.336978
593,1782948896.520674,True,True,0.43,0.436188
594,1782948896.6408706,True,True,0.43,0.436209
