request_id,send_time,success,warm,processing_time_s,response_time_s
131,1782920289.0074964,True,False,0.52,0.529269
132,1782920289.3345819,True,False,0.42,0.426389
133,1782920289.5611477,True,False,0.47,0.475679
134,1782920289.829275,True,False,0.74,0.743051
135,1782920289.8377264,True,False,0.49,0.496367
136,1782920289.9507692,True,False,0.81,0.818266
137,1782920289.9679713,True,False,0.8,0.806557
138,1782920289.9703918,True,False,0.48,0.488776
139,1782920290.033825,True,False,0.79,0.790627
140,1782920290.0474904,True,False,0.51,0.518348
141,1782920290.191276,True,False,0.7,0.707116
142,1782920290.2362528,True,False,0.71,0.714071
143,1782920290.3203177,False,na,na,na
144,1782920290.5095067,True,False,0.5,0.4992
145,1782920290.6005223,True,False,0.49,0.497896
146,1782920290.6388147,True,False,0.49,0.496061
147,1782920291.2652142,True,False,0.47,0.477502
148,1782920291.7569523,True,False,0.39,0.398243
149,1782920292.0354416,True,False,0.47,0.472399
150,1782920292.6522245,True,False,0.42,0.428104
151,1782920292.7596772,True,False,0.58,0.588417
152,1782920292.925035,True,False,0.45,0.45469
153,1782920292.9365404,True,False,0.47,0.471207
154,1782920292.9837263,True,False,0.58,0.588831
155,1782920293.288796,True,False,0.45,0.450898
156,1782920293.6479552,True,False,0.49,0.493001
157,1782920293.7047102,True,False,0.42,0.427086
158,1782920294.1422095,True,False,0.42,0.42154
159,1782920294.2443879,True,False,0.41,0.417942
160,1782920294.500317,True,False,0.43,0.431643
161,1782920294.7466495,True,False,0.53,0.538146
162,1782920294.7998078,True,False,0.44,0.446084
163,1782920294.9643085,True,False,0.55,0.551476
164,1782920295.9474554,True,False,0.39,0.391682
165,1782920296.3042424,True,False,0.44,0.441193
166,1782920296.854748,True,False,0.39,0.388956
167,1782920297.3840492,True,False,0.41,0.416183
168,1782920298.435126,True,False,0.39,0.391031
169,1782920298.4886353,True,False,0.46,0.466385
170,1782920298.8675592,True,False,0.45,0.449268
171,1782920299.5202708,True,True,0.44,0.43992
172,1782920300.024496,True,True,0.43,0.432505
173,1782920300.1480966,True,False,0.43,0.434249
174,1782920300.2282405,True,False,0.4,0.407116
175,1782920300.5143588,True,True,0.42,0.427577
176,1782920300.821784,True,True,0.44,0.447907
177,1782920301.1564217,True,True,0.43,0.435828
178,1782920301.276987,True,True,0.44,0.448472
179,1782920301.6876564,True,False,0.42,0.420516
180,1782920301.8458254,True,True,0.44,0.447762
181,1782920301.9772575,True,True,0.47,0.475963
182,1782920302.0448833,True,True,0.44,0.446192
183,1782920302.3759074,True,False,0.39,0.392704
184,1782920302.5915177,True,True,0.39,0.393753
185,1782920302.7828534,True,True,0.41,0.418475
186,1782920302.8751054,True,True,0.4,0.39955
187,1782920303.2496183,True,True,0.41,0.416887
188,1782920303.3730903,True,True,0.41,0.418514
189,1782920303.4936483,True,True,0.59,0.597207
190,1782920303.526955,True,True,0.5,0.503146
191,1782920303.547478,True,True,0.45,0.449541
192,1782920304.4274418,True,True,0.62,0.623458
193,1782920304.524883,True,True,0.36,0.363265
194,1782920304.7202644,True,True,0.44,0.444995
195,1782920304.9825876,True,True,0.46,0.463089
196,1782920305.2436645,True,True,0.48,0.483617
197,1782920305.9488263,True,True,0.66,0.662371
198,1782920306.0812392,True,True,0.67,0.672577
199,1782920306.1125274,True,True,0.41,0.418289
200,1782920306.1461327,True,True,0.48,0.482378
201,1782920306.25613,True,True,0.44,0.442195
202,1782920307.2195148,True,True,0.38,0.387211
203,1782920307.742073,True,True,0.41,0.41505
204,1782920308.0976408,True,True,0.38,0.387267
205,1782920308.4952207,True,True,0.37,0.376167
206,1782920308.6117034,True,True,0.52,0.525229
207,1782920308.9317513,True,True,0.48,0.488439
208,1782920309.3263893,True,True,0.41,0.41778
209,1782920310.125855,True,True,0.58,0.582764
210,1782920310.261173,True,True,0.44,0.441762
211,1782920310.4019558,True,True,0.43,0.438714
212,1782920310.4244475,True,True,0.44,0.446968
213,1782920311.5664136,True,True,0.43,0.433957
214,1782920311.789056,True,True,0.43,0.431899
215,1782920311.8531938,True,True,0.63,0.639039
216,1782920312.0627043,True,True,0.42,0.425678
217,1782920312.326362,True,True,0.43,0.430152
218,1782920312.4412796,True,True,0.45,0.450715
219,1782920312.448823,True,True,0.49,0.499542
220,1782920313.1989312,True,True,0.33,0.337353
221,1782920313.7817745,True,True,0.4,0.404549
222,1782920314.150503,True,True,0.41,0.418911
223,1782920314.592785,True,True,0.44,0.446265
224,1782920314.722348,True,True,0.42,0.422079
225,1782920315.1997018,True,True,0.28,0.282447
226,1782920315.5825052,True,True,0.44,0.440076
227,1782920315.9554255,True,True,0.41,0.418795
228,1782920316.4836128,True,True,0.41,0.416024
229,1782920317.0010095,True,True,0.41,0.419329
230,1782920317.2898715,True,True,0.43,0.438122
231,1782920317.8003728,True,True,0.43,0.430888
232,1782920318.1210532,True,True,0.58,0.579884
233,1782920318.1946068,True,True,0.41,0.418451
234,1782920318.3307178,True,True,0.57,0.574984
235,1782920318.533145,True,True,0.46,0.469462
236,1782920318.6354985,True,True,0.45,0.453463
237,1782920318.956088,True,True,0.45,0.457256
238,1782920319.034948,True,True,0.5,0.504493
239,1782920319.1834514,True,True,0.62,0.620687
240,1782920319.2148542,True,True,0.59,0.59955
241,1782920319.299488,True,True,0.66,0.663646
242,1782920319.669957,True,True,0.41,0.414263
243,1782920319.790118,True,True,0.46,0.467564
244,1782920319.8114722,True,True,0.46,0.469157
245,1782920319.9285188,True,True,0.62,0.628065
246,1782920320.2007313,True,True,0.44,0.442539
247,1782920320.2929678,True,True,0.43,0.429354
248,1782920320.440473,True,True,0.42,0.423338
249,1782920320.664628,True,True,0.47,0.477819
250,1782920320.760632,True,True,0.39,0.394306
251,1782920321.3023028,True,True,0.55,0.552895
252,1782920321.549657,True,True,0.4,0.406983
253,1782920322.3692734,True,True,0.41,0.415904
254,1782920322.5406039,True,True,0.42,0.42815
255,1782920322.8795288,True,True,0.7,0.708898
256,1782920322.9100404,True,True,0.84,0.845242
257,1782920322.9325275,True,True,0.46,0.460695
258,1782920323.1451914,True,True,0.45,0.451962
259,1782920323.6504488,True,True,0.43,0.438387
260,1782920324.1681938,True,True,0.62,0.621045
261,1782920324.3836713,True,True,0.46,0.461878
262,1782920324.3971682,True,True,0.54,0.548539
263,1782920324.495915,True,True,0.42,0.423377
264,1782920325.0080526,True,True,0.42,0.426891
265,1782920325.2275107,True,True,0.42,0.42829
266,1782920326.1565783,True,True,0.46,0.468754
267,1782920326.6806626,True,True,0.44,0.445904
268,1782920327.004687,True,True,0.42,0.427307
269,1782920327.296007,True,True,0.41,0.412672
270,1782920327.5113242,True,True,0.41,0.415838
271,1782920327.6605632,True,True,0.44,0.448512
272,1782920327.735982,True,True,0.44,0.441003
273,1782920327.9845474,True,True,0.43,0.439507
274,1782920328.5564418,True,True,0.4,0.405805
275,1782920328.701171,True,True,0.44,0.447735
276,1782920328.9259992,True,True,0.43,0.431731
277,1782920328.9394453,True,True,0.52,0.521115
278,1782920328.9576056,True,True,0.43,0.438624
279,1782920329.2543597,True,True,0.53,0.533401
280,1782920329.4435625,True,True,0.5,0.50651
281,1782920329.667088,True,True,0.53,0.536865
282,1782920330.2703397,True,True,0.42,0.425612
283,1782920330.5426276,True,True,0.4,0.400957
284,1782920331.0009193,True,True,0.39,0.39439
285,1782920331.1994586,True,True,0.4,0.400823
286,1782920331.4026315,True,True,0.43,0.430171
287,1782920331.4438362,True,True,0.42,0.421812
288,1782920332.1551812,True,True,0.42,0.428074
289,1782920332.4228785,True,True,0.4,0.407595
290,1782920332.713638,True,True,0.42,0.424915
291,1782920333.0750306,True,True,0.4,0.405911
292,1782920333.576261,True,True,0.42,0.42556
293,1782920333.9108753,True,True,0.39,0.393929
294,1782920334.2931473,True,True,0.85,0.856918
295,1782920334.5132678,True,True,0.72,0.72365
296,1782920334.543246,True,True,0.49,0.49036
297,1782920334.931712,True,True,0.43,0.431048
298,1782920334.957319,True,True,0.44,0.447516
299,1782920334.9657485,True,True,0.46,0.461432
300,1782920335.190479,True,True,0.6,0.608249
301,1782920335.9071012,True,True,0.6,0.600442
302,1782920335.950656,True,True,0.41,0.412405
303,1782920336.0713077,True,True,0.41,0.412746
304,1782920336.4564326,True,True,0.44,0.445194
305,1782920336.5568693,True,True,0.59,0.59344
306,1782920336.5902743,True,True,0.46,0.459612
307,1782920336.679654,True,True,0.42,0.422768
308,1782920337.0181074,True,True,0.42,0.424779
309,1782920338.5702841,True,True,0.43,0.431943
310,1782920338.8160038,True,True,0.47,0.473423
311,1782920338.8894575,True,True,0.45,0.451234
312,1782920338.948217,True,True,0.49,0.499442
313,1782920339.227676,True,True,0.6,0.603024
314,1782920339.265446,True,True,0.48,0.487259
315,1782920339.2927477,True,True,0.46,0.463282
316,1782920339.2955291,True,True,0.49,0.489753
317,1782920339.5270534,True,True,0.45,0.458848
318,1782920339.6897852,True,True,0.44,0.447578
319,1782920339.9552305,True,True,0.37,0.370641
320,1782920340.3029482,True,True,0.45,0.454698
321,1782920340.5083673,True,True,0.66,0.666105
322,1782920340.5775237,True,True,0.46,0.460504
323,1782920340.5911093,True,True,0.42,0.424097
324,1782920340.6218636,True,True,0.63,0.637656
325,1782920341.0032334,True,True,0.41,0.416592
326,1782920341.2868025,True,True,0.4,0.408336
327,1782920341.5332146,True,True,0.4,0.407142
328,1782920341.897602,True,True,0.46,0.464631
329,1782920341.9162307,True,True,0.44,0.441161
330,1782920342.0067098,True,True,0.45,0.452691
331,1782920342.391567,True,True,0.4,0.408754
332,1782920342.6318343,True,True,0.34,0.347934
333,1782920342.819688,True,True,0.34,0.340831
334,1782920343.1817877,True,True,0.43,0.43041
335,1782920343.269124,True,True,0.41,0.415882
336,1782920343.4264517,True,True,0.41,0.410021
337,1782920343.6585717,True,True,0.4,0.409358
338,1782920343.987915,True,True,0.41,0.418739
339,1782920344.0191534,True,True,0.44,0.445107
340,1782920344.3105288,True,True,0.57,0.572591
341,1782920344.5376656,True,True,0.7,0.709619
342,1782920344.8844151,True,True,0.66,0.662158
343,1782920344.8898783,True,True,0.7,0.704015
344,1782920344.8924487,True,True,0.89,0.891125
345,1782920344.99195,True,True,0.58,0.586583
346,1782920345.4087615,True,True,0.45,0.455071
347,1782920345.6421885,True,True,0.5,0.508332
348,1782920345.6727996,True,True,0.44,0.44682
349,1782920346.2008379,True,True,0.43,0.435628
350,1782920346.4144926,True,True,0.42,0.426489
351,1782920346.5138967,True,True,0.34,0.340331
352,1782920347.1367185,True,True,0.41,0.419095
353,1782920347.4514873,True,True,0.6,0.605677
354,1782920347.6512244,True,True,0.39,0.392223
355,1782920347.8715687,True,True,0.68,0.683179
356,1782920347.9018345,True,True,0.59,0.591747
357,1782920348.2305768,True,True,0.41,0.417562
358,1782920348.26074,True,True,0.42,0.42694
359,1782920348.468564,True,True,0.6,0.607742
360,1782920348.7479763,True,True,0.44,0.443241
361,1782920348.8172092,True,True,0.61,0.610212
362,1782920348.998616,True,True,0.59,0.591912
363,1782920349.066696,True,True,0.4,0.400568
364,1782920349.073313,True,True,0.43,0.435463
365,1782920349.422743,True,True,0.44,0.441812
366,1782920349.566145,True,True,0.46,0.461001
367,1782920349.7860117,True,True,0.58,0.587819
368,1782920349.9630387,True,True,0.38,0.380722
369,1782920350.3037245,True,True,0.47,0.471628
370,1782920350.3540757,True,True,0.55,0.559101
371,1782920350.495289,True,True,0.58,0.585718
372,1782920350.5627987,True,True,0.43,0.429118
373,1782920350.5682242,True,True,0.42,0.422589
374,1782920351.2064447,True,True,0.43,0.435693
375,1782920351.2746193,True,True,0.46,0.462479
376,1782920351.5994346,True,True,0.48,0.482311
377,1782920352.414434,True,True,0.38,0.388504
378,1782920352.956349,True,True,0.4,0.402886
379,1782920352.9682035,True,True,0.43,0.438914
380,1782920353.1726828,True,True,0.42,0.419693
381,1782920353.3144333,True,True,0.44,0.444734
382,1782920353.5655978,True,True,0.4,0.407673
383,1782920353.9185755,True,True,0.41,0.415358
384,1782920354.7555847,True,True,0.42,0.419502
385,1782920355.115131,True,True,0.42,0.42019
386,1782920355.3734522,True,True,0.44,0.449144
387,1782920355.4569364,True,True,0.45,0.45218
388,1782920355.5212286,True,True,0.41,0.416019
389,1782920356.3499243,True,True,0.47,0.472356
390,1782920356.4432514,True,True,0.44,0.442763
391,1782920356.448657,True,True,0.43,0.431295
392,1782920356.7178414,True,True,0.44,0.444366
393,1782920357.1285322,True,True,0.47,0.469576
394,1782920357.1725705,True,True,0.47,0.471468
395,1782920357.2270718,True,True,0.62,0.626117
396,1782920357.3760128,True,True,0.42,0.428673
397,1782920357.3964431,True,True,0.42,0.428625
398,1782920357.4381506,True,True,0.7,0.701042
399,1782920358.0346384,True,True,0.4,0.404159
400,1782920358.3256536,True,True,0.42,0.424983
401,1782920358.9180987,True,True,0.4,0.403085
402,1782920358.9226692,True,True,0.41,0.418085
403,1782920359.088459,True,True,0.43,0.433766
404,1782920359.419103,True,True,0.66,0.664067
405,1782920359.7397244,True,True,0.49,0.490143
406,1782920359.8063824,True,True,0.4,0.402717
407,1782920359.8831134,True,True,0.8,0.80357
408,1782920359.971328,True,True,0.46,0.463451
409,1782920360.048949,True,True,0.56,0.563565
410,1782920360.0674622,True,True,0.52,0.520932
411,1782920360.1007552,True,True,0.75,0.752773
412,1782920360.324306,True,True,0.48,0.485648
413,1782920360.3271081,True,True,0.45,0.457132
414,1782920360.376234,True,True,0.4,0.406785
415,1782920360.9008534,True,True,0.41,0.418538
416,1782920361.2276242,True,True,0.45,0.449152
417,1782920361.3477223,True,True,0.32,0.322772
418,1782920361.4826367,True,True,0.39,0.399511
419,1782920362.044567,True,True,0.43,0.429268
420,1782920362.154755,True,True,0.41,0.412159
421,1782920362.2443883,True,True,0.38,0.383012
422,1782920362.562279,True,True,0.45,0.452115
423,1782920362.7538254,True,True,0.46,0.460687
424,1782920362.776197,True,True,0.4,0.401512
425,1782920362.8554122,True,True,0.45,0.454259
426,1782920363.038796,True,True,0.44,0.447525
427,1782920363.3499808,True,True,0.46,0.466969
428,1782920363.7068214,True,True,0.43,0.432874
429,1782920364.3502057,True,True,0.68,0.680016
430,1782920364.445597,True,True,0.67,0.670899
431,1782920364.4496527,True,True,0.43,0.436889
432,1782920364.5430813,True,True,0.45,0.450137
433,1782920364.5758128,True,True,0.47,0.480332
434,1782920364.7033336,True,True,0.62,0.628844
435,1782920364.9439738,True,True,0.47,0.478942
436,1782920364.9727275,True,True,0.47,0.473879
437,1782920365.1135185,True,True,0.67,0.673999
438,1782920365.2903445,True,True,0.6,0.608261
439,1782920365.5609941,True,True,0.41,0.416489
440,1782920365.8658555,True,True,0.41,0.417778
441,1782920366.4560142,True,True,0.47,0.474928
442,1782920366.7284498,True,True,0.47,0.470885
443,1782920367.2165844,True,True,0.42,0.420068
444,1782920367.3127337,True,True,0.42,0.422182
445,1782920367.3569858,True,True,0.57,0.576241
446,1782920367.4345706,True,True,0.45,0.453414
447,1782920368.0885847,True,True,0.59,0.596501
448,1782920368.470241,True,True,0.35,0.354084
449,1782920368.5707233,True,True,0.42,0.429137
450,1782920368.6534703,True,True,0.41,0.412709
451,1782920368.7574325,True,True,0.34,0.346499
452,1782920369.225305,True,True,0.33,0.333427
453,1782920370.1335301,True,True,0.4,0.40056
454,1782920370.1489747,True,True,0.43,0.435714
455,1782920370.4144769,True,True,0.49,0.499047
456,1782920370.422984,True,True,0.43,0.433739
457,1782920370.7391596,True,True,0.46,0.466141
458,1782920371.2226381,True,True,0.44,0.447778
459,1782920371.2451048,True,True,0.64,0.646029
460,1782920371.2966566,True,True,0.7,0.699676
461,1782920371.7266788,True,True,0.43,0.434558
462,1782920372.222566,True,True,0.39,0.39623
463,1782920372.5662704,True,True,0.42,0.427689
464,1782920372.6610835,True,True,0.4,0.399995
465,1782920372.6693368,True,True,0.41,0.41102
466,1782920373.6141987,True,True,0.58,0.579945
467,1782920374.4346066,True,True,0.39,0.394762
468,1782920374.7832396,True,True,0.39,0.395264
469,1782920375.504059,True,True,0.48,0.486114
470,1782920375.698391,True,True,0.66,0.663716
471,1782920375.7529733,True,True,0.66,0.668757
472,1782920375.794618,True,True,0.62,0.62892
473,1782920376.0865638,True,True,0.67,0.677404
474,1782920376.4688268,True,True,0.46,0.464116
475,1782920376.5221143,True,True,0.67,0.677393
476,1782920376.5798943,True,True,0.46,0.465061
477,1782920376.6435735,True,True,0.69,0.694375
478,1782920376.8452964,True,True,0.43,0.433842
479,1782920377.070266,True,True,0.47,0.477003
480,1782920377.204784,True,True,0.48,0.480955
481,1782920377.2534673,True,True,0.45,0.454888
482,1782920377.2589314,True,True,0.48,0.48996
483,1782920377.285583,True,True,0.43,0.434858
484,1782920377.7921329,True,True,0.39,0.391688
485,1782920377.945426,True,True,0.43,0.438573
486,1782920378.1630065,True,True,0.39,0.394149
487,1782920378.5724797,True,True,0.6,0.603609
488,1782920378.7028337,True,True,0.29,0.294961
489,1782920378.7396948,True,True,0.38,0.380536
490,1782920378.7997644,True,True,0.42,0.427397
491,1782920378.877859,True,True,0.49,0.4944
492,1782920379.1616135,True,True,0.4,0.405653
493,1782920380.4063888,True,True,0.42,0.420959
494,1782920380.6367743,True,True,0.36,0.366441
495,1782920380.727972,True,True,0.4,0.399464
496,1782920381.0064783,True,True,0.41,0.415786
497,1782920381.305872,True,True,0.39,0.391268
498,1782920382.1924548,True,True,0.42,0.423525
499,1782920382.195064,True,True,0.35,0.351236
500,1782920382.3494961,True,True,0.45,0.4535
501,1782920382.4077678,True,True,0.43,0.436623
502,1782920382.5187645,True,True,0.43,0.431122
503,1782920382.6933436,True,True,0.43,0.43317
504,1782920382.8897598,True,True,0.4,0.401547
505,1782920384.116434,True,True,0.42,0.421094
506,1782920384.4060621,True,True,0.47,0.474459
507,1782920384.454313,True,True,0.44,0.444289
508,1782920384.5337048,True,True,0.42,0.424724
509,1782920384.631133,True,True,0.46,0.461923
510,1782920384.854005,True,True,0.44,0.444403
511,1782920385.0006871,True,True,0.85,0.855622
512,1782920385.0159366,True,True,0.45,0.450288
513,1782920385.0645816,True,True,0.48,0.487473
514,1782920385.104499,True,True,0.78,0.787651
515,1782920385.1143463,True,True,0.68,0.682291
516,1782920385.191237,True,True,0.71,0.715999
517,1782920385.4439034,True,True,0.46,0.463597
518,1782920385.5397315,True,True,0.45,0.451876
519,1782920386.0019438,True,True,0.58,0.585729
520,1782920386.1314847,True,True,0.66,0.66627
521,1782920386.2030668,True,True,0.46,0.461412
522,1782920386.2283142,True,True,0.65,0.655545
523,1782920386.4444804,True,True,0.91,0.919949
524,1782920386.4474647,True,True,0.72,0.728658
525,1782920386.6409798,True,True,0.89,0.895523
526,1782920386.7018917,True,True,0.45,0.451663
527,1782920386.851259,True,True,0.44,0.446694
528,1782920386.8621514,True,True,0.7,0.702268
529,1782920386.993344,True,True,0.44,0.44224
530,1782920387.5617967,True,True,0.41,0.415293
531,1782920387.6540918,True,True,0.47,0.471153
532,1782920387.7105503,True,True,0.42,0.420642
533,1782920387.7360835,True,True,0.43,0.429636
534,1782920388.0524123,True,True,0.75,0.750026
535,1782920388.1064503,True,True,0.43,0.44059
536,1782920388.1096354,True,True,0.73,0.729801
537,1782920388.1374912,True,True,0.84,0.848755
538,1782920388.3132334,True,True,0.72,0.721977
539,1782920388.3212752,True,True,0.31,0.315964
540,1782920389.0265505,True,True,0.39,0.394231
541,1782920389.0404222,True,True,0.36,0.366705
542,1782920389.1808345,True,True,0.53,0.535697
543,1782920389.3476684,True,True,0.79,0.795299
544,1782920389.4351113,True,True,0.4,0.40804
545,1782920389.677771,True,True,0.59,0.59906
546,1782920390.1054702,True,True,0.41,0.412194
547,1782920390.147237,True,True,0.4,0.40592
548,1782920390.8166049,True,True,0.33,0.335719
549,1782920391.057117,True,True,0.44,0.441561
550,1782920391.3998675,True,True,0.8,0.80569
551,1782920391.4225416,True,True,0.78,0.782866
552,1782920391.6911433,True,True,0.42,0.421848
553,1782920391.7195907,True,True,0.55,0.552569
554,1782920391.8600297,True,True,0.43,0.435186
555,1782920392.0780504,True,True,0.6,0.604354
556,1782920392.0902147,True,True,0.41,0.419546
557,1782920392.4105892,True,True,0.36,0.362685
558,1782920392.4740276,True,True,0.52,0.523819
559,1782920392.5066655,True,True,0.4,0.407987
560,1782920392.8506405,True,True,0.39,0.392853
561,1782920393.4540274,True,True,0.41,0.418411
562,1782920393.8725507,True,True,0.41,0.413896
563,1782920394.2876773,True,True,0.41,0.417656
564,1782920394.6099496,True,True,0.61,0.614192
565,1782920394.7916963,True,True,0.47,0.472015
566,1782920394.8095336,True,True,0.62,0.62187
567,1782920394.8301322,True,True,0.42,0.423495
568,1782920395.0880487,True,True,0.43,0.438261
569,1782920395.2599013,True,True,0.43,0.435358
570,1782920395.4347348,True,True,0.4,0.405255
571,1782920395.8553069,True,True,0.41,0.415088
572,1782920396.0415404,True,True,0.42,0.427827
573,1782920396.3307538,True,True,0.44,0.440494
574,1782920396.494699,True,True,0.44,0.44456
575,1782920396.6791852,True,True,0.59,0.590309
576,1782920396.8846004,True,True,0.57,0.570025
577,1782920397.4558852,True,True,0.44,0.448122
578,1782920397.5925777,True,True,0.67,0.670192
579,1782920397.751221,True,True,0.62,0.62132
580,1782920397.7998133,True,True,0.46,0.459724
581,1782920397.9673777,True,True,0.44,0.4458
582,1782920398.4174242,True,True,0.84,0.842869
583,1782920398.6406024,True,True,0.7,0.699594
584,1782920398.9671757,True,True,0.43,0.429623
585,1782920399.861548,True,True,0.33,0.333368
586,1782920400.2742395,True,True,0.74,0.739621
587,1782920400.442594,True,True,0.65,0.658366
588,1782920400.4607897,True,True,0.35,0.353173
589,1782920400.9703374,True,True,0.4,0.407398
590,1782920401.3234735,True,True,0.38,0.382724
591,1782920401.3900828,True,True,0.41,0.418906
592,1782920401.4315662,True,True,0.4,0.401534
593,1782920401.77455,True,True,0.46,0.461577
594,1782920402.06557,True,True,0.43,0.429231
