request_id,send_time,success,warm,processing_time_s,response_time_s
65,1782889864.6192112,True,False,0.48,0.48787
66,1782889864.6520443,True,False,0.58,0.580604
67,1782889864.76574,True,False,0.54,0.547249
68,1782889865.3483458,True,False,0.46,0.462603
69,1782889865.3587334,True,False,0.45,0.456095
70,1782889865.5769618,True,False,0.43,0.429772
71,1782889866.859893,True,False,0.41,0.411854
72,1782889866.906286,True,False,0.46,0.465728
73,1782889866.990641,True,False,0.42,0.422625
74,1782889867.0910351,True,False,0.41,0.415981
75,1782889867.2035491,True,False,0.45,0.450373
76,1782889867.42454,True,False,0.41,0.41368
77,1782889867.5413857,True,False,0.42,0.427771
78,1782889868.186679,True,False,0.44,0.442285
79,1782889868.2148893,True,False,0.41,0.414343
80,1782889868.9177501,True,False,0.7,0.703836
81,1782889869.015062,True,False,0.68,0.688004
82,1782889869.186604,True,False,0.45,0.452486
83,1782889869.209879,True,False,0.51,0.51254
84,1782889869.2402227,True,False,0.47,0.469853
85,1782889869.3156428,True,False,0.43,0.438366
86,1782889869.7447214,True,False,0.4,0.401703
87,1782889870.056525,True,False,0.43,0.432671
88,1782889870.2748785,True,False,0.46,0.467274
89,1782889870.3331738,True,False,0.43,0.429556
90,1782889870.4563138,True,False,0.45,0.454813
91,1782889870.7629204,True,False,0.39,0.397422
92,1782889870.9524322,True,False,0.62,0.620889
93,1782889871.339762,True,False,0.39,0.391027
94,1782889871.9222374,True,False,0.48,0.48546
95,1782889872.297451,True,False,0.39,0.393212
96,1782889872.4109912,True,False,0.5,0.500928
97,1782889872.736945,True,False,0.37,0.375916
98,1782889872.8692656,True,False,0.62,0.625036
99,1782889872.9093337,True,False,0.54,0.541314
100,1782889873.0739806,True,False,0.44,0.44135
101,1782889873.8178663,True,False,0.41,0.417531
102,1782889874.2457132,True,False,0.26,0.261785
103,1782889874.278813,True,False,0.4,0.405571
104,1782889874.571751,True,False,0.4,0.408484
105,1782889874.613921,True,False,0.43,0.439201
106,1782889875.0335176,True,False,0.49,0.496729
107,1782889875.1215384,True,False,0.42,0.419183
108,1782889875.9423437,True,False,0.4,0.40345
109,1782889876.0298247,True,False,0.39,0.396817
110,1782889877.1456115,True,False,0.42,0.42705
111,1782889877.1526983,True,False,0.44,0.446639
112,1782889877.3741245,True,False,0.59,0.597659
113,1782889877.6887014,True,False,0.45,0.451089
114,1782889877.9238846,True,False,0.44,0.448432
115,1782889877.9719088,True,False,0.62,0.620964
116,1782889878.2371557,True,False,0.42,0.423081
117,1782889878.3455837,True,False,0.39,0.399234
118,1782889878.6846566,True,False,0.42,0.422779
119,1782889879.5091066,True,False,0.4,0.408022
120,1782889879.7064633,True,False,0.34,0.345433
121,1782889879.770974,True,False,0.42,0.426885
122,1782889880.158268,True,False,0.58,0.586496
123,1782889880.4223454,True,False,0.4,0.405187
124,1782889880.8788462,True,False,0.42,0.424821
125,1782889881.0410724,True,False,0.72,0.721098
126,1782889881.0692334,True,False,0.69,0.69222
127,1782889881.5841997,True,False,0.43,0.430388
128,1782889881.6307483,True,False,0.41,0.418044
129,1782889881.7794578,True,False,0.43,0.43835
130,1782889882.1761787,True,False,0.45,0.457413
131,1782889882.178875,True,False,0.52,0.525775
132,1782889882.4402823,True,False,0.47,0.475598
133,1782889882.4634132,True,False,0.44,0.450413
134,1782889882.59496,True,False,0.46,0.466267
135,1782889882.6006913,True,False,0.44,0.445379
136,1782889882.7590473,True,False,0.41,0.410564
137,1782889883.5552545,True,False,0.41,0.418293
138,1782889883.8228443,True,False,0.42,0.421886
139,1782889884.605426,True,False,0.4,0.404927
140,1782889885.2909532,True,False,0.39,0.394652
141,1782889885.47358,True,False,0.4,0.409236
142,1782889885.5720587,True,False,0.43,0.430309
143,1782889885.8681207,True,False,0.38,0.388813
144,1782889885.92725,True,False,0.39,0.397825
145,1782889886.992056,True,False,0.44,0.443497
146,1782889887.0332901,True,False,0.33,0.338514
147,1782889887.3687916,True,False,0.34,0.341947
148,1782889887.6260746,True,False,0.33,0.337507
149,1782889888.1700134,True,False,0.39,0.396704
150,1782889888.3464189,True,False,0.42,0.426051
151,1782889888.5780096,True,True,0.42,0.425116
152,1782889888.6565933,True,False,0.41,0.414014
153,1782889888.9640064,True,True,0.39,0.395003
154,1782889889.2400181,True,False,0.38,0.387542
155,1782889889.671858,True,True,0.42,0.427896
156,1782889889.743216,True,False,0.42,0.422498
157,1782889890.031537,True,False,0.45,0.458486
158,1782889890.9557471,True,True,0.42,0.428588
159,1782889891.2522812,True,False,0.61,0.614043
160,1782889891.2585273,True,False,0.43,0.430927
161,1782889891.4697826,True,True,0.58,0.587784
162,1782889891.5321922,True,True,0.42,0.423702
163,1782889891.8965888,True,False,0.49,0.493007
164,1782889891.9271393,True,True,0.43,0.435435
165,1782889891.9972255,True,True,0.32,0.328815
166,1782889892.79222,True,True,0.4,0.404464
167,1782889892.9044046,True,True,0.45,0.449634
168,1782889893.047484,True,True,0.44,0.446684
169,1782889893.10783,True,True,0.44,0.445762
170,1782889893.1887083,True,True,0.45,0.45266
171,1782889893.2810378,True,True,0.42,0.428189
172,1782889893.508444,True,True,0.42,0.422949
173,1782889894.0147824,True,True,0.43,0.432997
174,1782889894.2094698,True,True,0.73,0.729839
175,1782889894.2209396,True,True,0.62,0.620813
176,1782889894.2688353,True,True,0.72,0.724153
177,1782889894.2785728,True,True,0.6,0.602015
178,1782889894.3574643,True,True,0.48,0.481443
179,1782889894.4851196,True,True,0.64,0.643062
180,1782889895.2345247,True,True,0.42,0.419269
181,1782889895.4538026,True,True,0.46,0.461065
182,1782889895.4620411,True,True,0.44,0.444195
183,1782889895.5951116,True,True,0.44,0.447017
184,1782889896.0444322,True,True,0.52,0.523605
185,1782889896.4472642,True,True,0.69,0.692207
186,1782889896.4982939,True,True,0.64,0.642495
187,1782889896.9477377,True,True,0.3,0.299579
188,1782889897.0811396,True,True,0.4,0.402565
189,1782889897.7653024,True,True,0.43,0.437516
190,1782889897.990838,True,True,0.41,0.412252
191,1782889898.1492314,True,True,0.41,0.413828
192,1782889898.159627,True,True,0.4,0.403661
193,1782889898.6675756,True,True,0.41,0.409419
194,1782889899.2354097,True,True,0.39,0.396554
195,1782889899.4218068,True,True,0.43,0.433577
196,1782889899.7602875,True,True,0.42,0.428883
197,1782889900.6538663,True,True,0.38,0.387813
198,1782889900.6670122,True,True,0.4,0.399851
199,1782889900.9207003,True,True,0.42,0.42357
200,1782889901.4616225,True,True,0.42,0.421677
201,1782889901.497137,True,True,0.42,0.420836
202,1782889901.9046478,True,True,0.41,0.413648
203,1782889901.9762468,True,True,0.44,0.443269
204,1782889902.0305948,True,True,0.43,0.432039
205,1782889902.3426402,True,True,0.34,0.346691
206,1782889902.63814,True,True,0.41,0.418826
207,1782889903.3725154,True,True,0.43,0.434699
208,1782889903.5996478,True,True,0.44,0.440851
209,1782889903.629921,True,True,0.39,0.395286
210,1782889904.0757456,True,True,0.41,0.417339
211,1782889904.621425,True,True,0.45,0.457272
212,1782889904.6277235,True,True,0.47,0.470415
213,1782889904.7194064,True,True,0.41,0.418536
214,1782889904.9298706,True,True,0.42,0.428877
215,1782889905.249326,True,True,0.45,0.455574
216,1782889905.4731557,True,True,0.46,0.460847
217,1782889905.4960005,True,True,0.45,0.455837
218,1782889905.5461218,True,True,0.42,0.42369
219,1782889905.552358,True,True,0.48,0.480103
220,1782889905.9811015,True,True,0.42,0.427974
221,1782889905.999701,True,True,0.42,0.429451
222,1782889906.1708808,True,True,0.39,0.398896
223,1782889906.658085,True,True,0.4,0.404433
224,1782889906.9215956,True,True,0.46,0.465163
225,1782889906.99335,True,True,0.44,0.44303
226,1782889907.1558726,True,True,0.57,0.581645
227,1782889907.1585636,True,True,0.45,0.458086
228,1782889907.2285662,True,True,0.52,0.522995
229,1782889907.2642982,True,True,0.49,0.490489
230,1782889907.4757464,True,True,0.55,0.557429
231,1782889907.5212698,True,True,0.62,0.62278
232,1782889907.711106,True,True,0.38,0.387932
233,1782889908.091611,True,True,0.6,0.606279
234,1782889908.2004774,True,True,0.42,0.423332
235,1782889908.638105,True,True,0.41,0.41651
236,1782889909.55636,True,True,0.34,0.348768
237,1782889909.5927272,True,True,0.46,0.461629
238,1782889909.7020552,True,True,0.47,0.477082
239,1782889909.8794336,True,True,0.46,0.460866
240,1782889909.9344404,True,True,0.47,0.47284
241,1782889910.0566707,True,True,0.46,0.46756
242,1782889910.0830207,True,True,0.46,0.466867
243,1782889910.1854548,True,True,0.44,0.446866
244,1782889910.7005973,True,True,0.4,0.40585
245,1782889911.2979627,True,True,0.44,0.441949
246,1782889911.3133843,True,True,0.55,0.557394
247,1782889911.5346773,True,True,0.98,0.988086
248,1782889911.7821722,True,True,0.43,0.437952
249,1782889911.8900354,True,True,0.69,0.695751
250,1782889912.3194475,True,True,0.6,0.602033
251,1782889912.413227,True,True,0.46,0.462772
252,1782889912.502665,True,True,0.41,0.418723
253,1782889913.4483638,True,True,0.4,0.401882
254,1782889913.6748617,True,True,0.39,0.391069
255,1782889913.9776254,True,True,0.4,0.401412
256,1782889914.2554047,True,True,0.5,0.505975
257,1782889914.3347948,True,True,0.44,0.440986
258,1782889914.538462,True,True,0.42,0.42702
259,1782889914.605903,True,True,0.5,0.508843
260,1782889914.9392238,True,True,0.4,0.40101
261,1782889914.9797394,True,True,0.4,0.40241
262,1782889915.2521682,True,True,0.4,0.400769
263,1782889915.554595,True,True,0.42,0.428815
264,1782889915.676267,True,True,0.56,0.568825
265,1782889916.3344553,True,True,0.44,0.440461
266,1782889916.3456666,True,True,0.46,0.464133
267,1782889916.3904932,True,True,0.43,0.433909
268,1782889916.7513509,True,True,0.91,0.919943
269,1782889916.7549982,True,True,0.4,0.404757
270,1782889916.760728,True,True,0.73,0.739529
271,1782889917.0128608,True,True,0.31,0.31591
272,1782889917.1154268,True,True,0.39,0.393559
273,1782889917.2273023,True,True,0.43,0.435045
274,1782889917.7315848,True,True,0.41,0.411754
275,1782889917.7969398,True,True,0.4,0.407214
276,1782889917.9452493,True,True,0.44,0.441656
277,1782889918.0966992,True,True,0.4,0.408499
278,1782889918.5155113,True,True,0.43,0.43486
279,1782889918.626942,True,True,0.64,0.642703
280,1782889918.6512089,True,True,0.48,0.482574
281,1782889918.6616633,True,True,0.48,0.480043
282,1782889918.6662362,True,True,0.47,0.477586
283,1782889918.8340192,True,True,0.64,0.647974
284,1782889918.8408203,True,True,0.68,0.681157
285,1782889918.9418795,True,True,0.7,0.702512
286,1782889919.038774,True,True,0.44,0.442092
287,1782889919.296954,True,True,0.49,0.500241
288,1782889919.6223404,True,True,0.53,0.531559
289,1782889919.6997836,True,True,0.4,0.403557
290,1782889919.7943487,True,True,0.41,0.411943
291,1782889919.942281,True,True,0.56,0.568666
292,1782889920.2856863,True,True,0.42,0.426144
293,1782889920.3765893,True,True,0.65,0.6539
294,1782889920.5993054,True,True,0.6,0.600047
295,1782889921.2076151,True,True,0.45,0.449192
296,1782889921.8211746,True,True,0.4,0.401191
297,1782889921.8362522,True,True,0.42,0.423643
298,1782889922.3502111,True,True,0.58,0.579887
299,1782889922.437594,True,True,0.43,0.437937
300,1782889922.4802904,True,True,0.42,0.426227
301,1782889922.6454806,True,True,0.44,0.446429
302,1782889922.7349825,True,True,0.43,0.436337
303,1782889923.3187492,True,True,0.63,0.635207
304,1782889923.497089,True,True,0.44,0.446383
305,1782889923.6057098,True,True,0.62,0.625224
306,1782889923.7207203,True,True,0.67,0.675083
307,1782889923.7855637,True,True,0.62,0.626375
308,1782889923.9191456,True,True,0.45,0.455645
309,1782889923.973204,True,True,0.62,0.622385
310,1782889924.1748438,True,True,0.44,0.446278
311,1782889925.1388931,True,True,0.38,0.38659
312,1782889926.3665698,True,True,0.38,0.385729
313,1782889926.7491324,True,True,0.62,0.620534
314,1782889926.8227632,True,True,0.68,0.68615
315,1782889927.4690325,True,True,0.41,0.410125
316,1782889927.6573563,True,True,0.43,0.431276
317,1782889927.6810126,True,True,0.44,0.443741
318,1782889927.9125404,True,True,0.43,0.433644
319,1782889928.017749,True,True,0.4,0.403779
320,1782889928.3995633,True,True,0.45,0.4497
321,1782889928.688067,True,True,0.57,0.576371
322,1782889929.2328846,True,True,0.41,0.418061
323,1782889929.573028,True,True,0.39,0.3927
324,1782889929.7362635,True,True,0.39,0.389522
325,1782889930.5514731,True,True,0.6,0.606298
326,1782889930.6399453,True,True,0.39,0.39616
327,1782889930.769759,True,True,0.55,0.55235
328,1782889931.2811525,True,True,0.4,0.402546
329,1782889931.3283587,True,True,0.39,0.38954
330,1782889931.623726,True,True,0.4,0.399545
331,1782889931.7952545,True,True,0.57,0.57258
332,1782889932.1587029,True,True,0.37,0.370296
333,1782889932.3911648,True,True,0.37,0.376762
334,1782889932.8122056,True,True,0.44,0.440679
335,1782889932.816704,True,True,0.41,0.410908
336,1782889932.9641109,True,True,0.4,0.404703
337,1782889933.4491656,True,True,0.41,0.412578
338,1782889933.645144,True,True,0.4,0.403913
339,1782889933.9150834,True,True,0.64,0.645791
340,1782889934.0156918,True,True,0.65,0.651761
341,1782889934.0874217,True,True,0.44,0.448369
342,1782889934.124787,True,True,0.41,0.419371
343,1782889934.576106,True,True,0.43,0.435317
344,1782889934.7878432,True,True,0.44,0.439836
345,1782889934.918263,True,True,0.47,0.479754
346,1782889935.02671,True,True,0.41,0.411032
347,1782889935.4660034,True,True,0.33,0.338116
348,1782889935.6303568,True,True,0.44,0.440209
349,1782889936.385149,True,True,0.41,0.418129
350,1782889936.8986952,True,True,0.35,0.352177
351,1782889936.9619942,True,True,0.43,0.430804
352,1782889936.9932802,True,True,0.53,0.536641
353,1782889937.0739198,True,True,0.46,0.466229
354,1782889937.27622,True,True,0.53,0.53627
355,1782889937.4811637,True,True,0.44,0.447378
356,1782889937.5099263,True,True,0.42,0.424863
357,1782889937.5835853,True,True,0.45,0.455553
358,1782889937.7445295,True,True,0.45,0.452853
359,1782889938.0874705,True,True,0.4,0.404555
360,1782889938.2517018,True,True,0.46,0.468232
361,1782889938.4251127,True,True,0.43,0.435127
362,1782889938.4576979,True,True,0.44,0.450071
363,1782889938.4628677,True,True,0.44,0.445721
364,1782889938.596486,True,True,0.4,0.404273
365,1782889939.8246543,True,True,0.44,0.442061
366,1782889940.0580864,True,True,0.4,0.409297
367,1782889940.3180258,True,True,0.44,0.440135
368,1782889940.479657,True,True,0.43,0.433551
369,1782889940.4930832,True,True,0.45,0.452348
370,1782889940.6095364,True,True,0.46,0.460392
371,1782889940.768475,True,True,0.45,0.452538
372,1782889940.966769,True,True,0.43,0.437068
373,1782889941.0172143,True,True,0.41,0.418834
374,1782889941.1903589,True,True,0.37,0.379182
375,1782889941.8921347,True,True,0.46,0.462461
376,1782889941.8984787,True,True,0.44,0.441969
377,1782889942.2406175,True,True,0.41,0.410764
378,1782889942.7097213,True,True,0.68,0.68152
379,1782889942.7242248,True,True,0.45,0.450418
380,1782889942.7600417,True,True,0.47,0.471716
381,1782889942.7653265,True,True,0.48,0.486044
382,1782889942.7957954,True,True,0.65,0.653004
383,1782889942.8997014,True,True,0.48,0.488626
384,1782889942.9237719,True,True,0.51,0.511739
385,1782889943.7344391,True,True,0.58,0.588189
386,1782889944.1279433,True,True,0.44,0.44548
387,1782889944.2524848,True,True,0.42,0.423599
388,1782889945.270981,True,True,0.41,0.417956
389,1782889945.3934312,True,True,0.39,0.395502
390,1782889945.7352808,True,True,0.63,0.638506
391,1782889945.9663863,True,True,0.8,0.80642
392,1782889946.2722244,True,True,0.43,0.433355
393,1782889946.422093,True,True,0.56,0.565825
394,1782889946.8301206,True,True,0.43,0.438688
395,1782889947.0512621,True,True,0.33,0.33496
396,1782889947.43055,True,True,0.4,0.400702
397,1782889947.5141733,True,True,0.45,0.450063
398,1782889947.748506,True,True,0.4,0.399948
399,1782889947.7760258,True,True,0.34,0.349215
400,1782889948.5067868,True,True,0.41,0.415511
401,1782889948.67836,True,True,0.61,0.611745
402,1782889948.7289858,True,True,0.45,0.452955
403,1782889948.8049686,True,True,0.52,0.525981
404,1782889948.8369796,True,True,0.46,0.467667
405,1782889949.1408255,True,True,0.52,0.528449
406,1782889949.2703698,True,True,0.41,0.413191
407,1782889949.5994425,True,True,0.35,0.349783
408,1782889949.9514942,True,True,0.39,0.399282
409,1782889950.0902426,True,True,0.43,0.431047
410,1782889950.3279314,True,True,0.42,0.422353
411,1782889950.3472586,True,True,0.45,0.453423
412,1782889950.589657,True,True,0.42,0.420745
413,1782889950.6459758,True,True,0.45,0.454768
414,1782889950.9140785,True,True,0.45,0.45311
415,1782889950.9725246,True,True,0.42,0.422569
416,1782889951.07076,True,True,0.41,0.413353
417,1782889951.3242576,True,True,0.52,0.528694
418,1782889951.6094837,True,True,0.44,0.441087
419,1782889951.9763577,True,True,0.41,0.411657
420,1782889952.1438951,True,True,0.42,0.427931
421,1782889952.5083785,True,True,0.39,0.391692
422,1782889952.733264,True,True,0.43,0.437198
423,1782889952.9113877,True,True,0.43,0.434056
424,1782889953.0468805,True,True,0.42,0.421319
425,1782889953.2168217,True,True,0.44,0.443627
426,1782889953.825866,True,True,0.59,0.596411
427,1782889954.160623,True,True,0.43,0.435398
428,1782889954.313335,True,True,0.45,0.458441
429,1782889954.5376942,True,True,0.38,0.38467
430,1782889954.7770324,True,True,0.39,0.3986
431,1782889954.9256315,True,True,0.44,0.440844
432,1782889955.0979874,True,True,0.4,0.400645
433,1782889955.34805,True,True,0.42,0.424127
434,1782889955.838455,True,True,0.41,0.415763
435,1782889956.2744517,True,True,0.4,0.403099
436,1782889956.545805,True,True,0.41,0.415757
437,1782889956.621385,True,True,0.57,0.578931
438,1782889957.4127977,True,True,0.58,0.588373
439,1782889957.833374,True,True,0.41,0.412839
440,1782889958.0745637,True,True,0.43,0.437259
441,1782889958.1420045,True,True,0.68,0.6859
442,1782889958.1986125,True,True,0.68,0.680444
443,1782889958.203226,True,True,0.4,0.408818
444,1782889958.569117,True,True,0.37,0.373988
445,1782889958.9193347,True,True,0.71,0.718226
446,1782889958.975413,True,True,0.69,0.698296
447,1782889959.0870078,True,True,0.42,0.428953
448,1782889959.7781076,True,True,0.62,0.627097
449,1782889959.7954743,True,True,0.42,0.420001
450,1782889959.9514043,True,True,0.42,0.420479
451,1782889960.0239196,True,True,0.42,0.428063
452,1782889960.3791766,True,True,0.43,0.436955
453,1782889960.7405026,True,True,0.41,0.412769
454,1782889960.776124,True,True,0.44,0.449191
455,1782889961.7901525,True,True,0.43,0.43838
456,1782889962.348914,True,True,0.41,0.41047
457,1782889962.4760134,True,True,0.46,0.462078
458,1782889962.5004077,True,True,0.41,0.415493
459,1782889962.5548863,True,True,0.44,0.440631
460,1782889962.9352436,True,True,0.44,0.439882
461,1782889963.1840365,True,True,0.41,0.418482
462,1782889964.1353412,True,True,0.41,0.416815
463,1782889964.5824287,True,True,0.35,0.350331
464,1782889964.704466,True,True,0.39,0.394489
465,1782889964.7409472,True,True,0.44,0.447796
466,1782889965.4913168,True,True,0.51,0.5109
467,1782889965.9120443,True,True,0.41,0.409048
468,1782889966.5746472,True,True,0.39,0.398375
469,1782889966.6611395,True,True,0.42,0.42471
470,1782889966.9922945,True,True,0.63,0.631865
471,1782889967.2702768,True,True,0.59,0.595655
472,1782889967.27762,True,True,0.47,0.471252
473,1782889967.308705,True,True,0.56,0.56235
474,1782889967.359248,True,True,0.63,0.63005
475,1782889968.058603,True,True,0.42,0.421207
476,1782889968.438202,True,True,0.41,0.409462
477,1782889968.554072,True,True,0.34,0.344455
478,1782889968.991829,True,True,0.43,0.430269
479,1782889969.4293828,True,True,0.41,0.414933
480,1782889969.5916724,True,True,0.39,0.399347
481,1782889969.8635943,True,True,0.4,0.402179
482,1782889970.0013185,True,True,0.55,0.555205
483,1782889970.1959126,True,True,0.61,0.617573
484,1782889970.6678858,True,True,0.47,0.4738
485,1782889970.8106487,True,True,0.36,0.366946
486,1782889970.855164,True,True,0.66,0.662704
487,1782889970.9801953,True,True,0.66,0.667405
488,1782889971.2529302,True,True,0.44,0.445708
489,1782889971.4163158,True,True,0.44,0.446471
490,1782889971.4192455,True,True,0.56,0.564844
491,1782889971.461536,True,True,0.75,0.752523
492,1782889971.5180354,True,True,0.72,0.727494
493,1782889972.2313347,True,True,0.47,0.469777
494,1782889972.395005,True,True,0.45,0.454005
495,1782889972.4725533,True,True,0.41,0.416716
496,1782889973.1208122,True,True,0.43,0.434302
497,1782889973.2029328,True,True,0.4,0.402236
498,1782889973.7285407,True,True,0.38,0.388862
499,1782889974.5371332,True,True,0.41,0.419109
500,1782889974.6397378,True,True,0.41,0.411021
501,1782889975.0456734,True,True,0.39,0.392725
502,1782889975.1041355,True,True,0.44,0.439705
503,1782889975.6572688,True,True,0.34,0.344125
504,1782889975.8209734,True,True,0.43,0.429433
505,1782889975.9975495,True,True,0.41,0.413598
506,1782889976.3157418,True,True,0.27,0.271967
507,1782889976.391044,True,True,0.44,0.443908
508,1782889976.6699905,True,True,0.44,0.444347
509,1782889976.7512524,True,True,0.45,0.451166
510,1782889976.8316813,True,True,0.44,0.440412
511,1782889977.144702,True,True,0.35,0.352303
512,1782889977.3634872,True,True,0.44,0.442989
513,1782889977.6804965,True,True,0.48,0.488029
514,1782889977.6838026,True,True,0.44,0.448457
515,1782889977.9869678,True,True,0.52,0.520042
516,1782889978.0585952,True,True,0.35,0.354163
517,1782889978.4620736,True,True,0.39,0.397463
518,1782889978.6994524,True,True,0.4,0.401525
519,1782889979.308422,True,True,0.38,0.387574
520,1782889979.97651,True,True,0.39,0.390273
521,1782889980.5652103,True,True,0.33,0.333354
522,1782889981.1721804,True,True,0.33,0.334663
523,1782889981.6221778,True,True,0.42,0.425434
524,1782889981.886605,True,True,0.38,0.385843
525,1782889982.104901,True,True,0.39,0.391904
526,1782889982.5390701,True,True,0.4,0.404872
527,1782889982.7384238,True,True,0.43,0.433046
528,1782889982.7580113,True,True,0.47,0.474718
529,1782889982.9068487,True,True,0.42,0.420801
530,1782889983.0503225,True,True,0.42,0.422066
531,1782889983.1200266,True,True,0.48,0.487583
532,1782889983.2771142,True,True,0.38,0.382531
533,1782889983.5267615,True,True,0.42,0.42746
534,1782889983.8851304,True,True,0.46,0.465617
535,1782889983.9134696,True,True,0.75,0.755782
536,1782889983.9585059,True,True,0.7,0.700261
537,1782889984.0784163,True,True,0.43,0.436825
538,1782889984.3860464,True,True,0.31,0.310917
539,1782889984.482249,True,True,0.65,0.652849
540,1782889984.666119,True,True,0.64,0.642864
541,1782889984.79234,True,True,0.6,0.600901
542,1782889984.988604,True,True,0.4,0.401789
543,1782889985.4145503,True,True,0.41,0.409162
544,1782889985.8549962,True,True,0.42,0.420866
545,1782889986.190277,True,True,0.42,0.42023
546,1782889986.3781972,True,True,0.4,0.408489
547,1782889986.8399417,True,True,0.43,0.432032
548,1782889986.9792118,True,True,0.46,0.462007
549,1782889987.0626924,True,True,0.41,0.416574
550,1782889987.076358,True,True,0.46,0.462375
551,1782889987.2952864,True,True,0.35,0.352357
552,1782889987.5850098,True,True,0.65,0.656341
553,1782889987.6678917,True,True,0.66,0.659715
554,1782889988.1805365,True,True,0.42,0.426966
555,1782889988.8059297,True,True,0.45,0.451702
556,1782889989.035639,True,True,0.6,0.602543
557,1782889989.0870998,True,True,0.57,0.570317
558,1782889989.3319697,True,True,0.55,0.550615
559,1782889989.489452,True,True,0.45,0.458823
560,1782889989.60429,True,True,0.43,0.429985
561,1782889990.252592,True,True,0.17,0.173963
562,1782889990.5999668,True,True,0.39,0.397485
563,1782889990.7508337,True,True,0.39,0.396973
564,1782889990.9523582,True,True,0.45,0.456323
565,1782889991.0348334,True,True,0.42,0.429327
566,1782889991.057787,True,True,0.41,0.419093
567,1782889991.2831922,True,True,0.41,0.411519
568,1782889991.8301716,True,True,0.62,0.622057
569,1782889991.9414394,True,True,0.43,0.434977
570,1782889992.159472,True,True,0.41,0.418096
571,1782889992.684916,True,True,0.46,0.466076
572,1782889992.687495,True,True,0.47,0.473765
573,1782889992.7959986,True,True,0.69,0.696372
574,1782889992.8563864,True,True,0.94,0.944493
575,1782889992.98595,True,True,0.71,0.717875
576,1782889993.0737407,True,True,0.94,0.943244
577,1782889993.104772,True,True,0.72,0.728377
578,1782889993.1583035,True,True,0.49,0.495446
579,1782889993.1920407,True,True,0.52,0.525904
580,1782889993.1949608,True,True,0.7,0.700722
581,1782889993.283207,True,True,0.69,0.694383
582,1782889993.4378245,False,na,na,na
583,1782889993.8604553,True,True,0.44,0.447684
584,1782889994.8699665,True,True,0.34,0.346167
585,1782889995.0845003,True,True,0.4,0.406344
586,1782889995.1226635,True,True,0.42,0.421119
587,1782889995.3745534,True,True,0.44,0.44252
588,1782889995.5660393,True,True,0.42,0.426138
589,1782889996.262675,True,True,0.43,0.431605
590,1782889996.3698382,True,True,0.42,0.428236
591,1782889996.561307,True,True,0.43,0.431686
592,1782889996.6326861,True,True,0.42,0.425969
593,1782889996.782719,True,True,0.41,0.415094
594,1782889997.05034,True,True,0.44,0.441252
