request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782932620.794701,True,False,0.47,0.473054
48,1782932622.520535,True,False,0.42,0.424208
49,1782932622.8514507,True,False,0.46,0.464606
50,1782932622.9911363,True,False,0.4,0.405648
51,1782932623.0094104,True,False,0.41,0.411802
52,1782932623.2872958,True,False,0.57,0.576784
53,1782932624.1077864,True,False,0.44,0.441787
54,1782932625.108373,True,False,0.39,0.390191
55,1782932625.3234549,True,False,0.43,0.429474
56,1782932625.6860414,True,False,0.43,0.438071
57,1782932626.0084698,True,False,0.47,0.476341
58,1782932626.7183197,True,False,0.47,0.473625
59,1782932627.7287178,True,False,0.4,0.407783
60,1782932628.0602021,True,False,0.41,0.418021
61,1782932628.0832622,True,False,0.4,0.406688
62,1782932628.1076176,True,False,0.45,0.455356
63,1782932629.337998,True,False,0.41,0.415198
64,1782932629.5554957,True,False,0.44,0.445963
65,1782932629.6122088,True,False,0.43,0.433392
66,1782932630.489315,True,False,0.4,0.407161
67,1782932630.6197174,True,False,0.43,0.431553
68,1782932630.870205,True,False,0.41,0.410451
69,1782932631.073582,True,False,0.34,0.348343
70,1782932631.2346213,True,False,0.41,0.412624
71,1782932631.360012,True,False,0.45,0.453202
72,1782932631.4392507,True,False,0.41,0.41515
73,1782932631.5058265,True,False,0.5,0.506017
74,1782932631.8305721,True,False,0.45,0.457893
75,1782932632.2603738,True,False,0.92,0.927053
76,1782932632.4499772,True,False,0.71,0.719743
77,1782932632.498169,True,False,0.51,0.517161
78,1782932632.5071912,True,False,0.59,0.596187
79,1782932632.5550058,True,False,0.44,0.441033
80,1782932633.1097198,True,False,0.36,0.365143
81,1782932633.1699295,True,False,0.4,0.400997
82,1782932633.760362,True,False,0.37,0.373373
83,1782932634.2020226,True,False,0.4,0.400166
84,1782932634.3576584,True,False,0.44,0.444866
85,1782932634.4729524,True,False,0.44,0.448305
86,1782932635.5652273,True,False,0.45,0.451349
87,1782932635.6508012,True,False,0.45,0.455052
88,1782932635.7493908,True,False,0.74,0.740299
89,1782932635.793963,True,False,0.69,0.69552
90,1782932635.814223,True,False,0.43,0.430767
91,1782932636.7973096,True,False,0.41,0.417614
92,1782932636.9222898,True,False,0.4,0.405649
93,1782932637.0368183,True,False,0.46,0.466074
94,1782932637.210001,True,False,0.43,0.437475
95,1782932637.5071757,True,False,0.44,0.442423
96,1782932637.5956998,True,False,0.35,0.356772
97,1782932637.6798384,True,False,0.34,0.346253
98,1782932638.2956147,True,False,0.42,0.425218
99,1782932638.4270217,True,False,0.43,0.433775
100,1782932638.9060686,True,False,0.44,0.439877
101,1782932639.2277746,True,False,0.45,0.450983
102,1782932639.435321,True,False,0.61,0.61055
103,1782932639.504996,True,False,0.42,0.423055
104,1782932639.6693082,True,False,0.45,0.450615
105,1782932640.3664887,True,False,0.4,0.407525
106,1782932640.6220884,True,False,0.4,0.399685
107,1782932641.0320399,True,False,0.61,0.614601
108,1782932641.3536155,True,False,0.6,0.600498
109,1782932641.9169214,True,False,0.39,0.392642
110,1782932642.7142022,True,False,0.42,0.419633
111,1782932643.1941047,True,False,0.55,0.557116
112,1782932643.369821,True,False,0.45,0.451221
113,1782932643.4103749,True,False,0.48,0.481847
114,1782932643.4749484,True,False,0.56,0.565437
115,1782932643.5328321,True,False,0.51,0.516062
116,1782932643.768558,True,False,0.41,0.415863
117,1782932644.200684,True,False,0.39,0.388918
118,1782932644.7069485,True,False,0.53,0.538861
119,1782932644.7304118,True,False,0.42,0.428308
120,1782932645.3711548,True,False,0.4,0.406946
121,1782932645.419339,True,True,0.45,0.452218
122,1782932645.7050455,True,False,0.41,0.415766
123,1782932645.8838162,True,False,0.44,0.444022
124,1782932646.2903302,True,False,0.4,0.408169
125,1782932646.914001,True,False,0.48,0.480146
126,1782932647.2478454,True,False,0.47,0.475343
127,1782932647.3111808,True,False,0.45,0.456146
128,1782932647.696717,True,True,0.43,0.434911
129,1782932648.1279628,True,True,0.42,0.428639
130,1782932648.2869968,True,False,0.74,0.744118
131,1782932648.3363354,True,False,0.72,0.726015
132,1782932648.4448547,True,True,0.41,0.416635
133,1782932648.629946,True,True,0.6,0.603803
134,1782932648.7194784,True,False,0.62,0.625754
135,1782932648.8157613,True,True,0.59,0.594886
136,1782932648.9008608,True,False,0.62,0.624464
137,1782932649.1157637,True,False,0.39,0.395011
138,1782932649.4910326,True,False,0.41,0.419308
139,1782932649.681766,True,True,0.42,0.424348
140,1782932650.0308156,True,True,0.44,0.442622
141,1782932650.3676805,True,True,0.63,0.63568
142,1782932650.4432564,True,True,0.44,0.440934
143,1782932650.4619627,True,True,0.4,0.402918
144,1782932650.5248146,True,False,0.67,0.674006
145,1782932650.571327,True,True,0.67,0.674232
146,1782932650.71064,True,False,0.64,0.647396
147,1782932650.8279457,True,True,0.43,0.439142
148,1782932651.1427724,True,True,0.45,0.45604
149,1782932651.4653645,True,True,0.71,0.713989
150,1782932651.4957707,True,True,0.66,0.668857
151,1782932652.046492,True,True,0.47,0.471554
152,1782932652.1039565,True,True,0.47,0.473282
153,1782932652.3268032,True,True,0.66,0.662208
154,1782932652.4192884,True,True,0.4,0.408367
155,1782932652.5615103,True,True,0.56,0.566629
156,1782932653.125413,True,True,0.62,0.621645
157,1782932653.2131455,True,True,0.63,0.637966
158,1782932653.299488,True,True,0.44,0.447294
159,1782932653.4027066,True,True,0.43,0.431174
160,1782932653.743436,True,True,0.43,0.440266
161,1782932653.8441901,True,True,0.45,0.454036
162,1782932654.0936007,True,True,0.41,0.418922
163,1782932654.5007176,True,True,0.43,0.431401
164,1782932654.912283,True,True,0.41,0.417841
165,1782932654.920414,True,True,0.42,0.425678
166,1782932655.1526055,True,True,0.41,0.414608
167,1782932655.2871869,True,True,0.46,0.465493
168,1782932655.3584156,True,True,0.45,0.451505
169,1782932655.3758216,True,True,0.43,0.431052
170,1782932655.713686,True,True,0.44,0.446938
171,1782932655.7172768,True,True,0.42,0.423706
172,1782932655.7881548,True,True,0.62,0.624349
173,1782932655.8222246,True,True,0.46,0.463722
174,1782932656.3132846,True,True,0.4,0.400441
175,1782932656.349785,True,True,0.54,0.54052
176,1782932656.5620673,True,True,0.54,0.541917
177,1782932657.4864714,True,True,0.43,0.438143
178,1782932657.5338933,True,True,0.45,0.450532
179,1782932657.7035687,True,True,0.44,0.446212
180,1782932657.9299536,True,True,0.41,0.417223
181,1782932658.4554994,True,True,0.17,0.175451
182,1782932658.5547056,True,True,0.4,0.405721
183,1782932659.1408517,True,True,0.41,0.413767
184,1782932659.345465,True,True,0.41,0.415315
185,1782932659.393779,True,True,0.42,0.419618
186,1782932660.25696,True,True,0.44,0.445315
187,1782932660.4975533,True,True,0.44,0.444731
188,1782932661.5061154,True,True,0.4,0.402402
189,1782932661.9658082,True,True,0.6,0.608313
190,1782932662.1848269,True,True,0.42,0.422828
191,1782932662.4777093,True,True,0.42,0.425841
192,1782932662.513802,True,True,0.35,0.350872
193,1782932662.959805,True,True,0.45,0.449461
194,1782932662.984405,True,True,0.42,0.420527
195,1782932663.7778761,True,True,0.41,0.414421
196,1782932663.926286,True,True,0.43,0.438751
197,1782932664.3547122,True,True,0.23,0.234223
198,1782932665.069686,True,True,0.39,0.394623
199,1782932665.2813764,True,True,0.48,0.483885
200,1782932665.3288867,True,True,0.43,0.438964
201,1782932665.4468813,True,True,0.43,0.436994
202,1782932665.464584,True,True,0.44,0.448896
203,1782932665.614673,True,True,0.73,0.736756
204,1782932665.6563241,True,True,0.73,0.73444
205,1782932666.228056,True,True,0.41,0.41783
206,1782932666.3738194,True,True,0.42,0.422045
207,1782932666.9042687,True,True,0.44,0.442828
208,1782932667.175603,True,True,0.41,0.41895
209,1782932667.786963,True,True,0.44,0.442855
210,1782932668.0243673,True,True,0.4,0.409594
211,1782932668.4312468,True,True,0.44,0.439372
212,1782932669.161151,True,True,0.41,0.415643
213,1782932669.4694529,True,True,0.2,0.206568
214,1782932669.7893236,True,True,0.75,0.755752
215,1782932669.8816395,True,True,0.46,0.461187
216,1782932670.1707253,True,True,0.56,0.562632
217,1782932670.4110796,True,True,0.61,0.615998
218,1782932670.4514472,True,True,0.41,0.418945
219,1782932670.6804698,True,True,0.4,0.408099
220,1782932670.8027344,True,True,0.41,0.411367
221,1782932671.5714474,True,True,0.43,0.433431
222,1782932671.6031082,True,True,0.45,0.456644
223,1782932671.7194579,True,True,0.45,0.452649
224,1782932671.9291961,True,True,0.4,0.408658
225,1782932672.2284422,True,True,0.45,0.457422
226,1782932672.4582233,True,True,0.36,0.367152
227,1782932672.5274072,True,True,0.64,0.644115
228,1782932672.5689728,True,True,0.47,0.471468
229,1782932672.5966005,True,True,0.64,0.645786
230,1782932672.7582967,True,True,0.6,0.607875
231,1782932672.9278812,True,True,0.45,0.450071
232,1782932673.617465,True,True,0.21,0.212365
233,1782932674.8070548,True,True,0.42,0.426198
234,1782932674.8153026,True,True,0.29,0.299463
235,1782932675.0219655,True,True,0.6,0.60158
236,1782932675.0358288,True,True,0.44,0.446635
237,1782932675.084552,True,True,0.66,0.664576
238,1782932675.2976325,True,True,0.74,0.749109
239,1782932675.3224254,True,True,0.72,0.722891
240,1782932675.8064842,True,True,0.46,0.46489
241,1782932675.8502662,True,True,0.47,0.473626
242,1782932676.0367174,True,True,0.47,0.47544
243,1782932676.140075,True,True,0.46,0.468308
244,1782932676.4302373,True,True,0.41,0.414619
245,1782932677.4597447,True,True,0.44,0.443685
246,1782932677.7753348,True,True,0.41,0.414268
247,1782932678.0358932,True,True,0.46,0.46237
248,1782932678.0812907,True,True,0.5,0.505169
249,1782932678.3592308,True,True,0.41,0.414662
250,1782932678.6138105,True,True,0.42,0.423756
251,1782932678.7475226,True,True,0.57,0.570281
252,1782932679.0778735,True,True,0.51,0.516401
253,1782932679.4872825,True,True,0.45,0.450381
254,1782932679.8327737,True,True,0.39,0.394692
255,1782932680.0830567,True,True,0.44,0.441235
256,1782932680.3978937,True,True,0.45,0.450655
257,1782932680.6206927,True,True,0.42,0.427793
258,1782932680.7173917,True,True,0.63,0.633906
259,1782932680.8254375,True,True,0.66,0.660283
260,1782932680.942917,True,True,0.47,0.471058
261,1782932681.3040035,True,True,0.41,0.418781
262,1782932681.5320559,True,True,0.39,0.397387
263,1782932681.5827847,True,True,0.42,0.42096
264,1782932682.4512832,True,True,0.44,0.449086
265,1782932682.474004,True,True,0.44,0.447522
266,1782932682.615462,True,True,0.41,0.416437
267,1782932683.057178,True,True,0.45,0.449283
268,1782932683.3647075,True,True,0.46,0.461868
269,1782932683.4301298,True,True,0.45,0.455356
270,1782932683.5468302,True,True,0.42,0.42354
271,1782932683.7810864,True,True,0.46,0.465768
272,1782932684.035697,True,True,0.62,0.62806
273,1782932684.148041,True,True,0.43,0.434475
274,1782932684.2123294,True,True,0.47,0.472127
275,1782932684.2782276,True,True,0.45,0.456677
276,1782932684.6650317,True,True,0.47,0.47208
277,1782932685.0615108,True,True,0.41,0.411761
278,1782932685.1299906,True,True,0.41,0.41821
279,1782932685.5386677,True,True,0.43,0.433
280,1782932685.55043,True,True,0.43,0.429574
281,1782932685.8653636,True,True,0.6,0.608527
282,1782932686.2205095,True,True,0.52,0.526946
283,1782932686.2970943,True,True,0.5,0.503065
284,1782932686.3145807,True,True,0.64,0.644274
285,1782932686.475165,True,True,0.64,0.641766
286,1782932686.5058594,True,True,0.6,0.609697
287,1782932686.5548315,True,True,0.42,0.425795
288,1782932687.0020294,True,True,0.48,0.482627
289,1782932687.0348246,True,True,0.46,0.467949
290,1782932687.0803592,True,True,0.57,0.573663
291,1782932687.1412563,True,True,0.45,0.457592
292,1782932687.3557432,True,True,0.72,0.726432
293,1782932687.4620562,True,True,0.55,0.555418
294,1782932687.734431,True,True,0.61,0.61402
295,1782932687.8666766,True,True,0.4,0.41004
296,1782932687.9442387,True,True,0.56,0.563
297,1782932688.5195198,True,True,0.54,0.54253
298,1782932688.5648484,True,True,0.29,0.292626
299,1782932688.605083,True,True,0.45,0.458351
300,1782932688.7577913,True,True,0.69,0.69189
301,1782932689.1117399,True,True,0.59,0.593599
302,1782932689.1424828,True,True,0.55,0.557956
303,1782932689.1911075,True,True,0.47,0.476961
304,1782932689.3397112,True,True,0.46,0.469521
305,1782932689.3926375,True,True,0.6,0.599277
306,1782932689.9286373,True,True,0.68,0.678885
307,1782932689.9867504,True,True,0.7,0.708375
308,1782932689.9991474,True,True,0.59,0.591174
309,1782932690.2043104,True,True,0.57,0.57006
310,1782932690.4007587,True,True,0.42,0.425371
311,1782932690.894419,True,True,0.43,0.432476
312,1782932691.4903238,True,True,0.48,0.488046
313,1782932691.7620344,True,True,0.36,0.363509
314,1782932691.8123584,True,True,0.42,0.422704
315,1782932692.098765,True,True,0.44,0.447649
316,1782932692.5546787,True,True,0.54,0.547656
317,1782932692.8019204,True,True,0.63,0.632533
318,1782932692.828217,True,True,0.71,0.718274
319,1782932692.9851713,True,True,0.62,0.628457
320,1782932693.1566982,True,True,0.58,0.582841
321,1782932693.1744545,True,True,0.46,0.467033
322,1782932693.562816,True,True,0.43,0.434246
323,1782932693.8389745,True,True,0.45,0.459082
324,1782932693.8792531,True,True,0.41,0.416334
325,1782932694.0023205,True,True,0.47,0.477064
326,1782932694.9381056,True,True,0.41,0.415981
327,1782932695.4093409,True,True,0.44,0.446803
328,1782932695.6408231,True,True,0.42,0.426776
329,1782932696.1598873,True,True,0.43,0.436499
330,1782932696.320252,True,True,0.41,0.418668
331,1782932696.6036422,True,True,0.46,0.463693
332,1782932696.6688507,True,True,0.36,0.365839
333,1782932696.774286,True,True,0.46,0.46189
334,1782932696.781831,True,True,0.63,0.63403
335,1782932696.9857106,True,True,0.6,0.599744
336,1782932697.301542,True,True,0.59,0.597534
337,1782932697.44424,True,True,0.37,0.369474
338,1782932697.9473112,True,True,0.43,0.435391
339,1782932698.0455859,True,True,0.45,0.459095
340,1782932698.0681386,True,True,0.45,0.455999
341,1782932698.3732169,True,True,0.46,0.470337
342,1782932698.4921417,True,True,0.44,0.447313
343,1782932698.9957788,True,True,0.46,0.463418
344,1782932699.2897763,True,True,0.49,0.496599
345,1782932699.3043895,True,True,0.48,0.48084
346,1782932699.3154378,True,True,0.44,0.443242
347,1782932699.5996397,True,True,0.43,0.43414
348,1782932699.6571052,True,True,0.46,0.465418
349,1782932699.7640173,True,True,0.42,0.429047
350,1782932700.306455,True,True,0.41,0.411252
351,1782932700.3327868,True,True,0.39,0.391483
352,1782932700.8295736,True,True,0.5,0.504117
353,1782932701.1698697,True,True,0.65,0.652359
354,1782932701.3249507,True,True,0.44,0.44159
355,1782932701.331145,True,True,0.45,0.45556
356,1782932701.3906028,True,True,0.59,0.597785
357,1782932701.6415665,True,True,0.61,0.610954
358,1782932702.0347102,True,True,0.41,0.415803
359,1782932702.4479752,True,True,0.39,0.398106
360,1782932702.6491344,True,True,0.44,0.444502
361,1782932702.8104846,True,True,0.44,0.44594
362,1782932703.3378265,True,True,0.38,0.387273
363,1782932703.65648,True,True,0.42,0.422593
364,1782932704.1934438,True,True,0.4,0.407398
365,1782932705.0605357,True,True,0.44,0.441124
366,1782932705.6671746,True,True,0.58,0.58151
367,1782932705.9524426,True,True,0.41,0.416424
368,1782932706.1121483,True,True,0.42,0.422791
369,1782932706.4491677,True,True,0.41,0.416605
370,1782932706.7614164,True,True,0.44,0.441344
371,1782932707.029208,True,True,0.43,0.436042
372,1782932707.490555,True,True,0.42,0.420078
373,1782932707.5271378,True,True,0.45,0.452766
374,1782932707.820655,True,True,0.39,0.395738
375,1782932708.1904523,True,True,0.47,0.477507
376,1782932708.2396603,True,True,0.42,0.428567
377,1782932708.553661,True,True,0.44,0.444566
378,1782932708.5719817,True,True,0.47,0.477594
379,1782932708.9627392,True,True,0.45,0.458046
380,1782932709.1138432,True,True,0.46,0.468318
381,1782932709.137164,True,True,0.42,0.421479
382,1782932709.4142854,True,True,0.46,0.461865
383,1782932709.8606548,True,True,0.46,0.45909
384,1782932709.8954778,True,True,0.4,0.406021
385,1782932710.8295755,True,True,0.51,0.513406
386,1782932710.9210787,True,True,0.45,0.456844
387,1782932711.0553913,True,True,0.56,0.568698
388,1782932711.4251506,True,True,0.41,0.418342
389,1782932711.508385,True,True,0.4,0.40434
390,1782932711.740454,True,True,0.44,0.448095
391,1782932712.2788813,True,True,0.44,0.446971
392,1782932712.4935107,True,True,0.41,0.411505
393,1782932712.8612208,True,True,0.43,0.433851
394,1782932713.3643456,True,True,0.42,0.420507
395,1782932713.4887521,True,True,0.4,0.407898
396,1782932713.631192,True,True,0.41,0.413141
397,1782932713.9719741,True,True,0.28,0.286433
398,1782932714.5679626,True,True,0.43,0.43407
399,1782932715.0743375,True,True,0.46,0.464797
400,1782932715.1616704,True,True,0.42,0.429136
401,1782932715.9414134,True,True,0.43,0.438605
402,1782932716.026562,True,True,0.39,0.390961
403,1782932716.6880608,True,True,0.52,0.521786
404,1782932716.728447,True,True,0.36,0.359319
405,1782932717.0007312,True,True,0.45,0.45682
406,1782932717.2311344,True,True,0.47,0.471447
407,1782932717.3476312,True,True,0.46,0.465079
408,1782932717.443321,True,True,0.48,0.488643
409,1782932717.5268922,True,True,0.5,0.502839
410,1782932717.6909654,True,True,0.42,0.427281
411,1782932717.744907,True,True,0.63,0.630831
412,1782932717.9071007,True,True,0.42,0.423745
413,1782932717.9463427,True,True,0.44,0.441679
414,1782932718.6895733,True,True,0.43,0.438169
415,1782932719.1133273,True,True,0.46,0.460842
416,1782932719.1186714,True,True,0.41,0.416864
417,1782932719.2240357,True,True,0.46,0.46216
418,1782932719.5657694,True,True,0.67,0.673881
419,1782932719.5864372,True,True,0.68,0.679985
420,1782932719.9767222,True,True,0.34,0.348382
421,1782932720.385345,True,True,0.57,0.573974
422,1782932720.6478133,True,True,0.56,0.563215
423,1782932720.762503,True,True,0.44,0.445177
424,1782932720.8240554,True,True,0.46,0.466105
425,1782932720.8746717,True,True,0.6,0.600013
426,1782932721.9393818,True,True,0.47,0.474886
427,1782932721.9646041,True,True,0.46,0.468374
428,1782932722.0510347,True,True,0.42,0.423617
429,1782932722.2576926,True,True,0.47,0.474966
430,1782932722.526037,True,True,0.67,0.675439
431,1782932722.5983744,True,True,0.44,0.445755
432,1782932722.6754756,True,True,0.65,0.654902
433,1782932724.3127258,True,True,0.43,0.434706
434,1782932724.954875,True,True,0.41,0.417176
435,1782932725.0442753,True,True,0.37,0.373912
436,1782932726.1271417,True,True,0.4,0.405666
437,1782932726.4126594,True,True,0.45,0.451598
438,1782932726.5370674,True,True,0.46,0.463144
439,1782932726.832661,True,True,0.48,0.479788
440,1782932726.8503253,True,True,0.54,0.544113
441,1782932726.859861,True,True,0.73,0.73302
442,1782932727.1076462,True,True,0.58,0.580128
443,1782932727.1586723,True,True,0.63,0.63565
444,1782932727.1781862,True,True,0.46,0.462218
445,1782932728.106901,True,True,0.43,0.436582
446,1782932728.1932588,True,True,0.39,0.389417
447,1782932728.837079,True,True,0.65,0.657045
448,1782932728.9524198,True,True,0.62,0.622955
449,1782932729.6327136,True,True,0.47,0.479589
450,1782932729.9232736,True,True,0.44,0.4459
451,1782932730.396472,True,True,0.48,0.484971
452,1782932730.4098952,True,True,0.45,0.459541
453,1782932730.4593375,True,True,0.43,0.432422
454,1782932730.6827683,True,True,0.42,0.424299
455,1782932730.8665202,True,True,0.46,0.465386
456,1782932730.9290595,True,True,0.41,0.416369
457,1782932731.2174633,True,True,0.35,0.35893
458,1782932732.4225042,True,True,0.36,0.363682
459,1782932733.3554516,True,True,0.44,0.448093
460,1782932733.4991643,True,True,0.44,0.44688
461,1782932734.1965706,True,True,0.58,0.585919
462,1782932734.7938025,True,True,0.65,0.657903
463,1782932734.8111477,True,True,0.71,0.718307
464,1782932734.892381,True,True,0.41,0.413551
465,1782932735.4083912,True,True,0.55,0.558342
466,1782932735.4910324,True,True,0.41,0.415864
467,1782932735.6218288,True,True,0.57,0.574568
468,1782932735.9182296,True,True,0.62,0.620897
469,1782932735.9810638,True,True,0.54,0.548237
470,1782932736.0938404,True,True,0.44,0.443455
471,1782932736.1506274,True,True,0.7,0.709084
472,1782932736.2367253,True,True,0.45,0.458456
473,1782932736.5893624,True,True,0.6,0.606594
474,1782932736.5957496,True,True,0.51,0.513648
475,1782932736.7375722,True,True,0.51,0.510669
476,1782932737.0772572,True,True,0.49,0.495393
477,1782932737.0807805,True,True,0.47,0.477353
478,1782932737.2333338,True,True,0.45,0.4553
479,1782932737.4978304,True,True,0.43,0.436502
480,1782932737.589037,True,True,0.47,0.471637
481,1782932737.6815166,True,True,0.41,0.417125
482,1782932738.2090907,True,True,0.47,0.469039
483,1782932738.2132733,True,True,0.45,0.459165
484,1782932738.223892,True,True,0.43,0.437951
485,1782932738.2549665,True,True,0.46,0.464912
486,1782932738.5851934,True,True,0.45,0.456521
487,1782932738.9994447,True,True,0.41,0.417378
488,1782932739.0800688,True,True,0.41,0.417252
489,1782932739.2629611,True,True,0.42,0.425071
490,1782932739.4986734,True,True,0.46,0.463786
491,1782932739.5902674,True,True,0.45,0.45666
492,1782932739.7854178,True,True,0.3,0.30011
493,1782932739.8399913,True,True,0.4,0.401555
494,1782932740.4750988,True,True,0.48,0.479992
495,1782932740.4836648,True,True,0.48,0.486451
496,1782932740.4869342,True,True,0.51,0.512227
497,1782932740.4954278,True,True,0.5,0.503523
498,1782932740.5331347,True,True,0.49,0.492793
499,1782932741.4124491,True,True,0.41,0.412737
500,1782932741.7092605,True,True,0.33,0.339082
501,1782932742.023704,True,True,0.41,0.413338
502,1782932742.9128044,True,True,0.42,0.424812
503,1782932743.1283748,True,True,0.42,0.42533
504,1782932743.610991,True,True,0.45,0.452143
505,1782932743.7660494,True,True,0.45,0.452631
506,1782932743.9145765,True,True,0.41,0.411297
507,1782932744.4382074,True,True,0.38,0.379919
508,1782932744.6304584,True,True,0.45,0.454779
509,1782932744.7606761,True,True,0.4,0.40943
510,1782932744.8133495,True,True,0.46,0.466881
511,1782932745.0475917,True,True,0.43,0.435596
512,1782932745.1086302,True,True,0.45,0.45881
513,1782932745.1905088,True,True,0.38,0.388839
514,1782932745.733821,True,True,0.53,0.52937
515,1782932745.7572565,True,True,0.42,0.425065
516,1782932746.0793343,True,True,0.49,0.489965
517,1782932746.7087107,True,True,0.38,0.386269
518,1782932747.7058318,True,True,0.44,0.443061
519,1782932747.8043666,True,True,0.41,0.418867
520,1782932748.116959,True,True,0.45,0.450624
521,1782932748.4638093,True,True,0.47,0.472077
522,1782932748.5051255,True,True,0.41,0.418713
523,1782932748.5133183,True,True,0.41,0.414216
524,1782932749.0412238,True,True,0.46,0.463004
525,1782932749.0546227,True,True,0.44,0.446182
526,1782932749.0951564,True,True,0.41,0.416449
527,1782932749.643997,True,True,0.49,0.494033
528,1782932749.6467893,True,True,0.43,0.434853
529,1782932749.7463925,True,True,0.51,0.517615
530,1782932749.8552253,True,True,0.59,0.59346
531,1782932750.037457,True,True,0.56,0.566678
532,1782932750.0839822,True,True,0.45,0.452789
533,1782932750.1393867,True,True,0.54,0.539646
534,1782932750.2983813,True,True,0.62,0.622011
535,1782932750.6963716,True,True,0.54,0.547046
536,1782932750.7228563,True,True,0.6,0.610211
537,1782932750.9997616,True,True,0.46,0.460767
538,1782932751.2045212,True,True,0.38,0.384378
539,1782932751.329889,True,True,0.49,0.490038
540,1782932751.498949,True,True,0.42,0.427303
541,1782932751.555398,True,True,0.51,0.509189
542,1782932753.0558307,True,True,0.4,0.409558
543,1782932753.1087005,True,True,0.53,0.536343
544,1782932753.4626427,True,True,0.38,0.386492
545,1782932753.5061202,True,True,0.61,0.617267
546,1782932753.610649,True,True,0.41,0.410049
547,1782932754.0790172,True,True,0.39,0.393279
548,1782932755.133283,True,True,0.6,0.603208
549,1782932755.339829,True,True,0.43,0.429714
550,1782932755.846792,True,True,0.39,0.395857
551,1782932756.3439708,True,True,0.39,0.39525
552,1782932756.7884724,True,True,0.61,0.613306
553,1782932756.8057814,True,True,0.46,0.46815
554,1782932756.9458637,True,True,0.34,0.349309
555,1782932757.1202786,True,True,0.44,0.445693
556,1782932757.3286164,True,True,0.4,0.407155
557,1782932758.113386,True,True,0.45,0.450253
558,1782932758.4180317,True,True,0.45,0.450593
559,1782932758.4217293,True,True,0.42,0.425323
560,1782932758.5215175,True,True,0.42,0.424973
561,1782932758.595058,True,True,0.43,0.433255
562,1782932758.7532432,True,True,0.42,0.424184
563,1782932759.5520911,True,True,0.44,0.447834
564,1782932759.745313,True,True,0.59,0.597262
565,1782932759.9599173,True,True,0.28,0.282593
566,1782932760.4349227,True,True,0.42,0.420745
567,1782932760.5033321,True,True,0.43,0.430609
568,1782932761.2585542,True,True,0.4,0.408336
569,1782932761.2839246,True,True,0.44,0.439152
570,1782932761.4072118,True,True,0.42,0.427458
571,1782932761.4996812,True,True,0.44,0.441366
572,1782932761.844931,True,True,0.46,0.466796
573,1782932761.8479624,True,True,0.46,0.461374
574,1782932761.9237738,True,True,0.41,0.413658
575,1782932762.0945907,True,True,0.41,0.416623
576,1782932762.51659,True,True,0.35,0.35659
577,1782932762.728272,True,True,0.43,0.441832
578,1782932762.7314854,True,True,0.43,0.43596
579,1782932762.8475919,True,True,0.41,0.414704
580,1782932763.3435838,True,True,0.42,0.418835
581,1782932763.8247502,True,True,0.44,0.447411
582,1782932763.8515813,True,True,0.4,0.404888
583,1782932764.3274279,True,True,0.41,0.412034
584,1782932764.5478427,True,True,0.42,0.421807
585,1782932764.8688622,True,True,0.41,0.416324
586,1782932765.1051133,True,True,0.68,0.686205
587,1782932765.1518161,True,True,0.68,0.686534
588,1782932765.2243872,True,True,0.67,0.678806
589,1782932765.2572246,True,True,0.66,0.660351
590,1782932765.541479,True,True,0.44,0.446821
