request_id,send_time,success,warm,processing_time_s,response_time_s
183,1782824075.2299721,False,na,na,na
184,1782824075.2981377,False,na,na,na
185,1782824075.7091854,True,False,0.48,10.346869
186,1782824075.9480305,False,na,na,na
187,1782824076.2245169,False,na,na,na
188,1782824076.672647,False,na,na,na
189,1782824076.8342845,False,na,na,na
190,1782824076.8821483,False,na,na,na
191,1782824076.9528885,False,na,na,na
192,1782824077.518274,True,False,0.5,10.158306
193,1782824077.6706324,False,na,na,na
194,1782824078.2107615,True,False,0.46,0.463328
195,1782824078.9004827,False,na,na,na
196,1782824078.9879186,False,na,na,na
197,1782824079.5547192,False,na,na,na
198,1782824079.869799,False,na,na,na
199,1782824080.2769947,True,False,0.47,9.766603
200,1782824080.937264,True,False,0.56,10.192291
201,1782824081.6394782,False,na,na,na
202,1782824081.827356,False,na,na,na
203,1782824081.9632585,False,na,na,na
204,1782824081.9689713,False,na,na,na
205,1782824082.0416863,False,na,na,na
206,1782824082.2906504,False,na,na,na
207,1782824082.425236,False,na,na,na
208,1782824082.7229543,False,na,na,na
209,1782824082.7832797,True,False,0.49,10.278596
210,1782824083.1507623,False,na,na,na
211,1782824083.808012,True,False,0.62,12.185947
212,1782824084.022323,False,na,na,na
213,1782824084.189815,False,na,na,na
214,1782824084.4214902,True,False,0.48,10.227587
215,1782824084.543651,False,na,na,na
216,1782824084.914046,False,na,na,na
217,1782824085.255088,True,False,0.45,9.770218
218,1782824086.2716107,False,na,na,na
219,1782824086.4184675,False,na,na,na
220,1782824086.7748988,False,na,na,na
221,1782824087.4705157,True,False,0.48,10.177213
222,1782824087.5341086,False,na,na,na
223,1782824087.5891824,False,na,na,na
224,1782824087.6188734,False,na,na,na
225,1782824087.6611152,False,na,na,na
226,1782824087.707943,True,False,0.45,0.452261
227,1782824087.94016,False,na,na,na
228,1782824088.378557,False,na,na,na
229,1782824088.8397753,False,na,na,na
230,1782824088.9216876,False,na,na,na
231,1782824089.1166205,False,na,na,na
232,1782824089.3989992,False,na,na,na
233,1782824089.5670226,False,na,na,na
234,1782824089.9324448,False,na,na,na
235,1782824090.5674489,True,False,0.44,10.043154
236,1782824090.7132163,False,na,na,na
237,1782824091.106366,False,na,na,na
238,1782824091.1568604,False,na,na,na
239,1782824091.218759,False,na,na,na
240,1782824092.2215195,False,na,na,na
241,1782824092.9574876,False,na,na,na
242,1782824093.1913695,False,na,na,na
243,1782824093.2063158,False,na,na,na
244,1782824093.3552508,False,na,na,na
245,1782824093.4849687,False,na,na,na
246,1782824093.8321636,True,False,0.64,10.179232
247,1782824094.055131,False,na,na,na
248,1782824094.11484,False,na,na,na
249,1782824094.362542,False,na,na,na
250,1782824094.493202,False,na,na,na
251,1782824094.6457202,True,False,0.46,0.465681
252,1782824094.688604,False,na,na,na
253,1782824094.727144,False,na,na,na
254,1782824095.0081136,False,na,na,na
255,1782824095.279867,False,na,na,na
256,1782824095.37981,False,na,na,na
257,1782824095.552211,False,na,na,na
258,1782824095.6092787,True,False,0.69,10.250106
259,1782824095.768455,False,na,na,na
260,1782824095.9844182,True,False,0.61,9.99647
261,1782824096.187364,False,na,na,na
262,1782824096.6081076,False,na,na,na
263,1782824096.6530185,False,na,na,na
264,1782824096.6738482,False,na,na,na
265,1782824096.7792158,False,na,na,na
266,1782824097.17226,False,na,na,na
267,1782824097.1751454,False,na,na,na
268,1782824097.323801,False,na,na,na
269,1782824097.4183702,False,na,na,na
270,1782824097.6500022,True,False,0.49,0.496035
271,1782824097.7288272,False,na,na,na
272,1782824098.0512795,False,na,na,na
273,1782824098.6734862,True,False,0.46,9.75786
274,1782824099.0954096,True,False,0.45,10.130167
275,1782824099.5856032,False,na,na,na
276,1782824099.976604,False,na,na,na
277,1782824100.0531206,False,na,na,na
278,1782824100.3644483,False,na,na,na
279,1782824100.744029,True,False,0.48,10.309324
280,1782824101.1924317,False,na,na,na
281,1782824101.5322604,False,na,na,na
282,1782824102.2356017,False,na,na,na
283,1782824102.5574799,False,na,na,na
284,1782824102.8409424,False,na,na,na
285,1782824103.143605,True,False,0.49,9.914541
286,1782824103.2509959,False,na,na,na
287,1782824103.2853582,False,na,na,na
288,1782824103.4679694,False,na,na,na
289,1782824103.653808,False,na,na,na
290,1782824103.9600413,True,False,0.4,9.614217
291,1782824104.0037172,False,na,na,na
292,1782824104.4791455,False,na,na,na
293,1782824104.669689,False,na,na,na
294,1782824104.6753912,False,na,na,na
295,1782824105.084662,False,na,na,na
296,1782824105.2468474,False,na,na,na
297,1782824105.3227158,False,na,na,na
298,1782824105.5904772,False,na,na,na
299,1782824105.6374862,False,na,na,na
300,1782824106.4706926,True,False,0.5,9.996049
301,1782824106.5002527,False,na,na,na
302,1782824106.5908308,False,na,na,na
303,1782824107.1844895,False,na,na,na
304,1782824107.490232,False,na,na,na
305,1782824107.5407026,False,na,na,na
306,1782824107.6683493,False,na,na,na
307,1782824107.7030826,False,na,na,na
308,1782824107.7058637,False,na,na,na
309,1782824107.7365355,False,na,na,na
310,1782824108.4038455,True,False,0.46,8.228953
311,1782824108.8752363,False,na,na,na
312,1782824109.0296104,False,na,na,na
313,1782824109.1098073,False,na,na,na
314,1782824109.345979,False,na,na,na
315,1782824109.4637144,False,na,na,na
316,1782824109.8437223,False,na,na,na
317,1782824109.980472,False,na,na,na
318,1782824109.9952645,False,na,na,na
319,1782824110.0472043,False,na,na,na
320,1782824110.8594806,False,na,na,na
321,1782824111.2158275,False,na,na,na
322,1782824111.4164805,True,False,0.5,10.05742
323,1782824112.1565866,False,na,na,na
324,1782824112.6538632,False,na,na,na
325,1782824112.732659,False,na,na,na
326,1782824112.8770323,False,na,na,na
327,1782824113.1074784,True,False,0.46,0.462251
328,1782824113.713684,False,na,na,na
329,1782824113.8609302,True,False,0.45,8.365282
330,1782824114.1794777,False,na,na,na
331,1782824115.0674667,True,False,0.63,10.329293
332,1782824115.6252637,True,False,0.56,11.913971
333,1782824115.7821653,False,na,na,na
334,1782824115.8601687,False,na,na,na
335,1782824116.0137205,False,na,na,na
336,1782824116.0844193,False,na,na,na
337,1782824116.1850414,False,na,na,na
338,1782824116.5771756,True,False,0.44,10.031809
339,1782824116.7011492,True,False,0.51,10.381301
340,1782824116.9158905,False,na,na,na
341,1782824116.9549072,False,na,na,na
342,1782824117.2222505,False,na,na,na
343,1782824117.450258,False,na,na,na
344,1782824117.5306802,False,na,na,na
345,1782824118.2655115,False,na,na,na
346,1782824118.2902548,False,na,na,na
347,1782824118.4432845,False,na,na,na
348,1782824118.51464,False,na,na,na
349,1782824118.9995012,False,na,na,na
350,1782824119.0864177,False,na,na,na
351,1782824119.8738236,True,False,0.44,10.141168
352,1782824120.090548,False,na,na,na
353,1782824120.183245,False,na,na,na
354,1782824120.7616632,False,na,na,na
355,1782824120.7905593,False,na,na,na
356,1782824120.8830261,False,na,na,na
357,1782824121.2271047,True,False,0.48,9.621294
358,1782824121.3869255,False,na,na,na
359,1782824121.6324065,False,na,na,na
360,1782824121.801981,False,na,na,na
361,1782824122.6789722,False,na,na,na
362,1782824122.726483,False,na,na,na
363,1782824122.9556916,False,na,na,na
364,1782824123.020306,False,na,na,na
365,1782824123.2101207,False,na,na,na
366,1782824123.2667582,False,na,na,na
367,1782824123.544309,False,na,na,na
368,1782824123.9701154,True,False,0.47,8.466518
369,1782824124.0717676,False,na,na,na
370,1782824124.185471,False,na,na,na
371,1782824124.4585006,False,na,na,na
372,1782824124.4703906,False,na,na,na
373,1782824124.7897863,False,na,na,na
374,1782824124.8674176,False,na,na,na
375,1782824125.5963173,False,na,na,na
376,1782824126.0133226,False,na,na,na
377,1782824126.3340025,False,na,na,na
378,1782824126.6173446,True,False,0.47,0.479504
379,1782824126.7657468,True,False,0.42,9.622603
380,1782824127.241351,False,na,na,na
381,1782824128.2582319,False,na,na,na
382,1782824128.5306513,False,na,na,na
383,1782824129.183864,True,False,0.4,10.187526
384,1782824129.4051666,False,na,na,na
385,1782824129.4234145,False,na,na,na
386,1782824129.46117,False,na,na,na
387,1782824129.927967,True,False,0.62,10.270058
388,1782824129.9459054,False,na,na,na
389,1782824130.6404815,False,na,na,na
390,1782824130.6520927,False,na,na,na
391,1782824130.6822698,False,na,na,na
392,1782824131.4563913,True,False,0.45,11.961497
393,1782824131.4787538,False,na,na,na
394,1782824131.4925685,False,na,na,na
395,1782824131.5361018,False,na,na,na
396,1782824132.224336,False,na,na,na
397,1782824132.4979687,False,na,na,na
398,1782824132.6326592,False,na,na,na
399,1782824132.6393697,False,na,na,na
400,1782824132.6694746,False,na,na,na
401,1782824132.974479,False,na,na,na
402,1782824133.4962893,False,na,na,na
403,1782824133.5456388,False,na,na,na
404,1782824134.003412,False,na,na,na
405,1782824134.1474764,False,na,na,na
406,1782824134.2114053,False,na,na,na
407,1782824134.6956608,False,na,na,na
408,1782824135.0773053,False,na,na,na
409,1782824135.6310174,True,False,0.48,10.220794
410,1782824135.6901317,False,na,na,na
411,1782824135.8640692,False,na,na,na
412,1782824135.8845994,False,na,na,na
413,1782824135.9345636,False,na,na,na
414,1782824136.3589625,False,na,na,na
415,1782824136.5748262,True,False,0.69,10.488882
416,1782824136.617932,False,na,na,na
417,1782824136.756604,False,na,na,na
418,1782824136.7872195,True,False,0.45,10.241639
419,1782824136.911915,False,na,na,na
420,1782824137.1513848,False,na,na,na
421,1782824137.2519355,False,na,na,na
422,1782824137.9549854,True,False,0.45,11.667012
423,1782824138.8519764,True,False,0.48,8.404042
424,1782824140.25834,False,na,na,na
425,1782824140.4824736,False,na,na,na
426,1782824140.6254604,False,na,na,na
427,1782824140.68911,False,na,na,na
428,1782824141.2112315,False,na,na,na
429,1782824141.812165,True,False,0.46,9.819869
430,1782824141.8394773,False,na,na,na
431,1782824142.1484826,False,na,na,na
432,1782824142.8408105,False,na,na,na
433,1782824143.3262408,False,na,na,na
434,1782824143.4682345,False,na,na,na
435,1782824143.4941397,False,na,na,na
436,1782824143.6439044,False,na,na,na
437,1782824143.9537368,False,na,na,na
438,1782824144.4215171,False,na,na,na
439,1782824144.4862628,False,na,na,na
440,1782824144.7469444,False,na,na,na
441,1782824145.032901,False,na,na,na
442,1782824145.1565187,False,na,na,na
443,1782824145.4413307,False,na,na,na
444,1782824145.636332,False,na,na,na
445,1782824145.8921742,True,False,0.42,0.421475
446,1782824145.900345,False,na,na,na
447,1782824145.925963,False,na,na,na
448,1782824145.9578636,False,na,na,na
449,1782824146.179147,True,False,0.46,10.058233
450,1782824146.2573059,False,na,na,na
451,1782824146.2815917,False,na,na,na
452,1782824146.4370484,False,na,na,na
453,1782824146.6248577,False,na,na,na
454,1782824146.6856914,False,na,na,na
455,1782824146.7944698,False,na,na,na
456,1782824147.1952713,True,False,0.56,10.140628
457,1782824147.3293748,True,False,0.41,0.411709
458,1782824148.083472,True,False,0.45,8.333566
459,1782824148.1645517,False,na,na,na
460,1782824148.6049373,False,na,na,na
461,1782824148.7687593,False,na,na,na
462,1782824149.2097626,True,False,0.74,10.306398
463,1782824149.2600172,False,na,na,na
464,1782824149.5914884,False,na,na,na
465,1782824150.0185444,False,na,na,na
466,1782824150.1593328,False,na,na,na
467,1782824150.2110145,False,na,na,na
468,1782824150.5179236,False,na,na,na
469,1782824150.59959,False,na,na,na
470,1782824150.6139774,False,na,na,na
471,1782824150.7034826,False,na,na,na
472,1782824150.7500117,False,na,na,na
473,1782824151.181059,False,na,na,na
474,1782824151.2386868,False,na,na,na
475,1782824151.34913,False,na,na,na
476,1782824151.856571,False,na,na,na
477,1782824151.9844153,False,na,na,na
478,1782824152.3179934,True,False,0.49,10.142203
479,1782824152.4904416,False,na,na,na
480,1782824152.6779456,True,False,0.51,10.400212
481,1782824153.5974886,False,na,na,na
482,1782824154.1246889,False,na,na,na
483,1782824154.1671438,False,na,na,na
484,1782824154.170136,False,na,na,na
485,1782824154.3385205,False,na,na,na
486,1782824154.3590622,False,na,na,na
487,1782824154.3743627,True,False,0.48,10.072141
488,1782824154.4695432,False,na,na,na
489,1782824154.8489797,False,na,na,na
490,1782824154.853666,False,na,na,na
491,1782824154.9264677,False,na,na,na
492,1782824155.0791197,False,na,na,na
493,1782824155.2549045,True,False,0.49,9.808912
494,1782824155.7461164,False,na,na,na
495,1782824156.799498,False,na,na,na
496,1782824156.9768937,False,na,na,na
497,1782824157.135017,False,na,na,na
498,1782824157.5704536,True,False,0.51,9.910091
499,1782824157.7987502,False,na,na,na
500,1782824158.5594895,False,na,na,na
501,1782824158.8911676,False,na,na,na
502,1782824159.0141468,False,na,na,na
503,1782824159.5535467,False,na,na,na
504,1782824159.717273,True,False,0.54,10.404501
505,1782824159.7285292,False,na,na,na
506,1782824160.0244422,False,na,na,na
507,1782824160.1024451,False,na,na,na
508,1782824160.8334475,False,na,na,na
509,1782824160.9494984,False,na,na,na
510,1782824161.1434703,False,na,na,na
511,1782824161.252895,False,na,na,na
512,1782824161.4499912,False,na,na,na
513,1782824162.0781577,False,na,na,na
514,1782824162.3128963,False,na,na,na
515,1782824162.5806456,False,na,na,na
516,1782824162.6311202,False,na,na,na
517,1782824163.5829725,False,na,na,na
518,1782824163.7177694,False,na,na,na
519,1782824163.8424656,True,False,0.51,10.23386
520,1782824163.851255,False,na,na,na
521,1782824163.96034,False,na,na,na
522,1782824164.0164964,False,na,na,na
523,1782824164.1754737,False,na,na,na
524,1782824164.2278714,False,na,na,na
525,1782824164.277927,False,na,na,na
526,1782824164.592948,True,False,0.65,10.428697
527,1782824164.7490366,False,na,na,na
528,1782824164.8640797,False,na,na,na
529,1782824165.4774735,True,False,0.49,11.985586
530,1782824165.5064182,True,False,0.6,10.261375
531,1782824165.654859,False,na,na,na
532,1782824166.3330562,False,na,na,na
533,1782824166.7341785,False,na,na,na
534,1782824166.794797,False,na,na,na
535,1782824166.862321,False,na,na,na
536,1782824166.9951336,False,na,na,na
537,1782824167.1640725,False,na,na,na
538,1782824167.2156868,False,na,na,na
539,1782824168.1415288,True,False,0.47,9.697318
540,1782824168.3452682,False,na,na,na
541,1782824168.5732083,False,na,na,na
542,1782824168.6416826,False,na,na,na
543,1782824168.6934037,False,na,na,na
544,1782824168.8751178,False,na,na,na
545,1782824169.3381002,False,na,na,na
546,1782824169.3622954,False,na,na,na
547,1782824169.7304862,False,na,na,na
548,1782824170.0795074,False,na,na,na
549,1782824170.2081296,False,na,na,na
550,1782824170.561065,False,na,na,na
551,1782824170.5653632,False,na,na,na
552,1782824170.691692,True,False,0.45,10.133968
553,1782824171.0572023,False,na,na,na
554,1782824172.0692406,False,na,na,na
555,1782824172.2933004,True,False,0.44,10.319091
556,1782824172.313711,False,na,na,na
557,1782824172.5949728,False,na,na,na
558,1782824172.5997324,False,na,na,na
559,1782824173.031177,False,na,na,na
560,1782824173.1376789,False,na,na,na
561,1782824173.3891327,False,na,na,na
562,1782824173.9094653,False,na,na,na
563,1782824174.4610345,False,na,na,na
564,1782824174.5409834,False,na,na,na
565,1782824174.914936,True,False,0.46,9.715593
566,1782824175.177091,False,na,na,na
567,1782824175.3818054,True,False,0.59,9.98004
568,1782824175.520475,False,na,na,na
569,1782824175.5901194,False,na,na,na
570,1782824175.710025,False,na,na,na
571,1782824175.9612188,False,na,na,na
572,1782824176.3184414,False,na,na,na
573,1782824176.433173,False,na,na,na
574,1782824176.599871,False,na,na,na
575,1782824176.9189951,False,na,na,na
576,1782824176.9944313,False,na,na,na
577,1782824177.3115032,False,na,na,na
578,1782824177.697595,False,na,na,na
579,1782824177.829986,False,na,na,na
580,1782824178.0853794,True,False,0.47,9.959006
581,1782824178.0937617,False,na,na,na
582,1782824178.1638806,False,na,na,na
583,1782824178.3650804,False,na,na,na
584,1782824178.9282212,False,na,na,na
585,1782824178.9593096,False,na,na,na
586,1782824179.0589452,False,na,na,na
587,1782824179.2134824,False,na,na,na
588,1782824179.4124367,False,na,na,na
589,1782824179.6202915,False,na,na,na
590,1782824180.1839092,False,na,na,na
591,1782824180.4028401,False,na,na,na
592,1782824180.6159096,False,na,na,na
593,1782824180.6961584,False,na,na,na
594,1782824180.719663,False,na,na,na
595,1782824180.82578,True,False,0.43,0.433499
596,1782824180.8584335,False,na,na,na
597,1782824181.1571102,False,na,na,na
598,1782824181.902202,True,False,0.53,9.995974
599,1782824182.1548579,False,na,na,na
600,1782824182.1646087,False,na,na,na
601,1782824182.1815486,False,na,na,na
602,1782824182.3027947,False,na,na,na
603,1782824182.5794601,True,False,0.65,10.239497
604,1782824182.674625,False,na,na,na
605,1782824183.0694716,False,na,na,na
606,1782824183.2166932,False,na,na,na
607,1782824183.3671885,True,False,0.71,10.315548
608,1782824183.448467,False,na,na,na
609,1782824183.468283,False,na,na,na
610,1782824183.759129,False,na,na,na
611,1782824183.8614256,False,na,na,na
612,1782824183.903744,False,na,na,na
613,1782824184.027104,False,na,na,na
614,1782824184.6110637,False,na,na,na
615,1782824184.8580155,False,na,na,na
616,1782824184.8685818,False,na,na,na
617,1782824184.9274268,False,na,na,na
618,1782824185.0398786,False,na,na,na
619,1782824185.2104423,True,False,0.52,9.882865
620,1782824185.423179,True,False,0.79,0.798729
621,1782824185.7431257,False,na,na,na
622,1782824186.1764514,True,False,0.5,9.490587
623,1782824186.268186,False,na,na,na
624,1782824186.3538072,False,na,na,na
625,1782824186.797962,True,False,0.69,10.066222
626,1782824187.1110432,False,na,na,na
627,1782824187.5261269,False,na,na,na
628,1782824188.2239525,False,na,na,na
629,1782824188.2568536,False,na,na,na
630,1782824188.293953,False,na,na,na
631,1782824189.488491,True,False,0.52,9.602304
632,1782824189.5600362,False,na,na,na
633,1782824189.609589,False,na,na,na
634,1782824190.1875453,False,na,na,na
635,1782824190.2512121,False,na,na,na
636,1782824190.2555802,False,na,na,na
637,1782824190.3292758,False,na,na,na
638,1782824190.3974795,False,na,na,na
639,1782824190.5618262,False,na,na,na
640,1782824190.6875103,False,na,na,na
641,1782824191.2188563,False,na,na,na
642,1782824191.925496,True,False,0.45,0.455666
643,1782824191.959184,False,na,na,na
644,1782824192.169892,False,na,na,na
645,1782824192.4045098,True,False,0.39,0.391565
646,1782824192.4680994,True,False,0.47,9.569508
647,1782824192.5301213,False,na,na,na
648,1782824192.5416312,False,na,na,na
649,1782824192.798349,True,False,0.43,0.433321
650,1782824192.8873093,False,na,na,na
651,1782824192.9788232,False,na,na,na
652,1782824193.2060864,False,na,na,na
653,1782824193.4541774,False,na,na,na
654,1782824193.6306443,True,False,0.46,10.001895
655,1782824193.898219,False,na,na,na
656,1782824194.046024,False,na,na,na
657,1782824194.2914493,False,na,na,na
658,1782824194.5549908,False,na,na,na
659,1782824194.8444903,False,na,na,na
660,1782824194.84752,False,na,na,na
661,1782824195.0212746,False,na,na,na
662,1782824195.6864116,True,False,0.47,0.48028
663,1782824195.7579715,False,na,na,na
664,1782824196.1314802,True,False,0.34,9.782565
665,1782824196.1940541,True,False,0.42,0.427724
666,1782824196.3032699,False,na,na,na
667,1782824196.3578053,False,na,na,na
668,1782824196.438914,False,na,na,na
669,1782824196.452405,False,na,na,na
670,1782824196.6381097,False,na,na,na
671,1782824196.7384853,False,na,na,na
672,1782824197.1657724,False,na,na,na
673,1782824197.2747831,False,na,na,na
674,1782824197.290355,False,na,na,na
675,1782824197.7968543,False,na,na,na
676,1782824197.8614736,False,na,na,na
677,1782824198.028155,True,False,0.49,10.433988
678,1782824198.0341227,False,na,na,na
679,1782824198.1062193,False,na,na,na
680,1782824198.8061824,False,na,na,na
681,1782824199.0762222,False,na,na,na
682,1782824199.173197,False,na,na,na
683,1782824199.3428755,False,na,na,na
684,1782824199.50834,False,na,na,na
685,1782824199.818155,False,na,na,na
686,1782824199.915708,False,na,na,na
687,1782824199.927299,False,na,na,na
688,1782824200.1921492,False,na,na,na
689,1782824200.374583,True,False,0.47,8.469163
690,1782824200.7951245,False,na,na,na
691,1782824201.1913679,False,na,na,na
692,1782824201.218497,False,na,na,na
693,1782824201.3726916,True,False,0.64,10.235116
694,1782824201.4105651,False,na,na,na
695,1782824201.997473,False,na,na,na
696,1782824202.0519404,False,na,na,na
697,1782824202.0843387,False,na,na,na
698,1782824202.231833,False,na,na,na
699,1782824202.6584353,False,na,na,na
700,1782824202.661054,False,na,na,na
701,1782824202.7208002,False,na,na,na
702,1782824203.0723653,True,False,0.64,10.341311
703,1782824203.8750472,False,na,na,na
704,1782824204.1220946,False,na,na,na
705,1782824204.1777382,True,False,0.5,10.09555
706,1782824204.3267195,False,na,na,na
707,1782824204.332928,False,na,na,na
708,1782824204.4335566,False,na,na,na
709,1782824205.0154727,False,na,na,na
710,1782824205.5294702,False,na,na,na
