request_id,send_time,success,warm,processing_time_s,response_time_s
76,1782887397.7965803,True,False,0.48,0.481936
77,1782887398.1229026,True,False,0.42,0.427268
78,1782887398.1552997,True,False,0.43,0.433832
79,1782887398.3107834,True,False,0.51,0.516419
80,1782887398.3390472,True,False,0.46,0.461668
81,1782887399.0356607,True,False,0.46,0.467351
82,1782887399.183366,True,False,0.44,0.44607
83,1782887399.2209172,True,False,0.47,0.469328
84,1782887399.262939,True,False,0.53,0.531948
85,1782887399.287234,True,False,0.46,0.461571
86,1782887399.3479877,True,False,0.68,0.681527
87,1782887399.4710665,True,False,0.7,0.709696
88,1782887399.5944865,True,False,0.6,0.604027
89,1782887399.7601295,True,False,0.46,0.468969
90,1782887399.9113057,True,False,0.46,0.46042
91,1782887400.1049604,True,False,0.42,0.423824
92,1782887400.3154905,True,False,0.46,0.464443
93,1782887400.3182335,True,False,0.41,0.417988
94,1782887400.602183,True,False,0.43,0.434149
95,1782887401.0976877,True,False,0.42,0.428128
96,1782887401.1248574,True,False,0.45,0.453377
97,1782887401.3034508,True,False,0.45,0.451972
98,1782887401.5795045,True,False,0.34,0.34512
99,1782887401.9358702,True,False,0.41,0.4095
100,1782887402.3796403,True,False,0.48,0.48618
101,1782887402.4018378,True,False,0.45,0.457826
102,1782887402.4379635,True,False,0.48,0.482123
103,1782887402.546605,True,False,0.52,0.523627
104,1782887402.5770504,True,False,0.45,0.456574
105,1782887402.6738667,True,False,0.51,0.513764
106,1782887403.288017,True,False,0.41,0.409689
107,1782887404.2374637,True,False,0.45,0.453609
108,1782887404.579175,True,False,0.38,0.383581
109,1782887404.902584,True,False,0.28,0.285239
110,1782887405.031144,True,False,0.39,0.391082
111,1782887405.6477802,True,False,0.4,0.404331
112,1782887405.8183696,True,False,0.41,0.409798
113,1782887406.1144545,True,False,0.47,0.477804
114,1782887406.465784,True,False,0.44,0.444956
115,1782887406.477825,True,False,0.62,0.621294
116,1782887407.5208473,True,False,0.41,0.416436
117,1782887407.553448,True,False,0.43,0.430112
118,1782887407.8730412,True,False,0.57,0.576432
119,1782887408.0598595,True,False,0.41,0.410711
120,1782887408.5198264,True,False,0.39,0.396387
121,1782887408.6864586,True,False,0.43,0.435083
122,1782887408.77984,True,False,0.63,0.639114
123,1782887409.000569,True,False,0.46,0.463892
124,1782887409.3219893,True,False,0.42,0.420594
125,1782887409.3572555,True,False,0.46,0.46547
126,1782887409.5448146,True,False,0.42,0.425157
127,1782887410.0803292,True,False,0.4,0.40107
128,1782887410.6658475,True,False,0.41,0.415306
129,1782887411.0812626,True,False,0.44,0.441971
130,1782887411.8598664,True,False,0.42,0.423683
131,1782887411.880094,True,False,0.59,0.598641
132,1782887412.0904803,True,False,0.43,0.432417
133,1782887412.814404,True,False,0.41,0.410562
134,1782887412.827461,True,False,0.44,0.443294
135,1782887414.2246323,True,False,0.37,0.373874
136,1782887414.3350089,True,False,0.41,0.41738
137,1782887414.5987492,True,False,0.39,0.390178
138,1782887414.9309015,True,False,0.4,0.407953
139,1782887414.9724596,True,False,0.4,0.408775
140,1782887415.4195404,True,True,0.4,0.406988
141,1782887415.5288165,True,False,0.42,0.419729
142,1782887415.6291022,True,False,0.43,0.438138
143,1782887416.3247554,True,True,0.33,0.338364
144,1782887416.426357,True,False,0.45,0.451625
145,1782887416.4405973,True,False,0.42,0.428039
146,1782887416.6884503,True,True,0.46,0.461295
147,1782887416.9663382,True,True,0.41,0.414612
148,1782887417.0527394,True,False,0.42,0.422457
149,1782887417.7487056,True,True,0.45,0.452777
150,1782887418.0674212,True,False,0.4,0.408177
151,1782887418.1197736,True,True,0.42,0.428262
152,1782887418.2988014,True,True,0.51,0.514633
153,1782887418.418058,True,True,0.47,0.475773
154,1782887418.6754284,True,True,0.46,0.46743
155,1782887418.8099778,True,False,0.77,0.774183
156,1782887418.8453019,True,False,0.69,0.700247
157,1782887418.855299,True,True,0.41,0.415457
158,1782887419.3471196,True,True,0.39,0.397295
159,1782887419.7856688,True,False,0.58,0.583449
160,1782887419.8940365,True,True,0.49,0.494494
161,1782887420.1888416,True,True,0.46,0.461374
162,1782887420.2722635,True,True,0.49,0.496609
163,1782887420.2751484,True,True,0.45,0.45031
164,1782887420.5148742,True,True,0.46,0.461305
165,1782887420.6614861,True,True,0.45,0.449427
166,1782887420.6817017,True,True,0.41,0.417484
167,1782887421.007486,True,True,0.42,0.425795
168,1782887421.422439,True,True,0.41,0.418411
169,1782887421.5796914,True,True,0.36,0.360115
170,1782887421.9890485,True,True,0.42,0.428451
171,1782887422.0303369,True,True,0.38,0.383147
172,1782887422.1815002,True,True,0.43,0.44019
173,1782887422.1843405,True,True,0.51,0.51244
174,1782887422.8852081,True,True,0.4,0.406898
175,1782887423.0107088,True,True,0.43,0.43156
176,1782887423.3423684,True,True,0.42,0.422835
177,1782887423.3842578,True,True,0.5,0.505228
178,1782887423.6648564,True,True,0.41,0.415097
179,1782887423.8125448,True,True,0.44,0.440466
180,1782887423.822722,True,True,0.44,0.442796
181,1782887424.231487,True,True,0.4,0.40618
182,1782887424.246398,True,True,0.44,0.442199
183,1782887424.630143,True,True,0.2,0.206165
184,1782887424.9326549,True,True,0.41,0.412149
185,1782887424.9352705,True,True,0.36,0.36331
186,1782887425.6783113,True,True,0.44,0.446026
187,1782887425.7697573,True,True,0.4,0.406138
188,1782887425.8772805,True,True,0.44,0.448622
189,1782887426.4272263,True,True,0.46,0.466004
190,1782887426.4806955,True,True,0.44,0.446231
191,1782887426.679479,True,True,0.45,0.453203
192,1782887427.192973,True,True,0.4,0.407163
193,1782887427.525513,True,True,0.43,0.431681
194,1782887427.681504,True,True,0.44,0.445609
195,1782887428.0385838,True,True,0.58,0.58072
196,1782887428.7246623,True,True,0.33,0.335447
197,1782887429.0352159,True,True,0.42,0.424018
198,1782887429.7227733,True,True,0.42,0.424965
199,1782887429.8531764,True,True,0.67,0.67209
200,1782887429.9786208,True,True,0.64,0.642798
201,1782887430.0277038,True,True,0.41,0.412148
202,1782887430.226079,True,True,0.57,0.5713
203,1782887430.4246507,True,True,0.44,0.442492
204,1782887430.5132494,True,True,0.45,0.458148
205,1782887430.5626516,True,True,0.49,0.490342
206,1782887431.1072729,True,True,0.47,0.471647
207,1782887431.5991614,True,True,0.52,0.5236
208,1782887431.6906364,True,True,0.43,0.430531
209,1782887431.743928,True,True,0.47,0.471173
210,1782887431.8001535,True,True,0.44,0.443631
211,1782887432.488299,True,True,0.42,0.420462
212,1782887433.0641751,True,True,0.43,0.432852
213,1782887433.4198725,True,True,0.42,0.419694
214,1782887433.8968644,True,True,0.39,0.398627
215,1782887434.1375127,True,True,0.4,0.408303
216,1782887434.513957,True,True,0.43,0.437614
217,1782887434.6672256,True,True,0.44,0.440804
218,1782887434.7804792,True,True,0.39,0.397516
219,1782887435.5206294,True,True,0.61,0.619101
220,1782887435.582306,True,True,0.5,0.504777
221,1782887435.9350762,True,True,0.43,0.438078
222,1782887436.7054613,True,True,0.43,0.434048
223,1782887436.9510303,True,True,0.63,0.636019
224,1782887437.0434217,True,True,0.53,0.536299
225,1782887437.1231396,True,True,0.63,0.636098
226,1782887437.189881,True,True,0.45,0.450356
227,1782887437.2141018,False,na,na,na
228,1782887437.2529626,True,True,0.54,0.542647
229,1782887437.5714853,True,True,0.4,0.409682
230,1782887438.2366707,True,True,0.42,0.41971
231,1782887438.6956382,True,True,0.42,0.419561
232,1782887438.7289555,True,True,0.43,0.434183
233,1782887439.0213425,True,True,0.41,0.418236
234,1782887439.0718336,True,True,0.44,0.443823
235,1782887439.0955849,True,True,0.41,0.411796
236,1782887440.0334601,True,True,0.48,0.483791
237,1782887440.0690105,True,True,0.43,0.435382
238,1782887440.3577745,True,True,0.44,0.448916
239,1782887440.4894116,True,True,0.46,0.462176
240,1782887440.675636,True,True,0.45,0.454388
241,1782887440.7993217,True,True,0.4,0.406897
242,1782887440.9160771,True,True,0.39,0.397461
243,1782887441.5360417,True,True,0.39,0.391605
244,1782887442.135131,True,True,0.42,0.424226
245,1782887442.3646083,True,True,0.39,0.393134
246,1782887443.228478,True,True,0.39,0.389263
247,1782887443.9333496,True,True,0.44,0.446969
248,1782887444.0979593,True,True,0.42,0.424669
249,1782887444.201191,True,True,0.45,0.451832
250,1782887444.2988603,True,True,0.4,0.404336
251,1782887444.6993704,True,True,0.4,0.407588
252,1782887445.3615143,True,True,0.62,0.626819
253,1782887445.4739633,True,True,0.44,0.446018
254,1782887445.6324558,True,True,0.46,0.465629
255,1782887445.6507497,True,True,0.42,0.430059
256,1782887445.731504,True,True,0.42,0.422327
257,1782887446.0097065,True,True,0.44,0.440194
258,1782887446.3112636,True,True,0.44,0.443299
259,1782887447.5846264,True,True,0.34,0.339396
260,1782887447.9722724,True,True,0.39,0.394107
261,1782887448.2057498,True,True,0.42,0.420882
262,1782887448.6728835,True,True,0.45,0.451503
263,1782887448.7711182,True,True,0.42,0.4282
264,1782887448.860577,True,True,0.45,0.459315
265,1782887448.933304,True,True,0.73,0.732042
266,1782887448.9443772,True,True,0.58,0.588091
267,1782887449.0211155,True,True,0.7,0.704408
268,1782887449.158729,True,True,0.56,0.567889
269,1782887449.6228454,True,True,0.43,0.433897
270,1782887450.2291863,True,True,0.58,0.586944
271,1782887450.7792609,True,True,0.41,0.412895
272,1782887451.2894735,True,True,0.4,0.398877
273,1782887451.5325983,True,True,0.44,0.440194
274,1782887451.9840481,True,True,0.42,0.426384
275,1782887452.0931563,True,True,0.65,0.652408
276,1782887452.116509,True,True,0.43,0.43428
277,1782887452.2714863,True,True,0.63,0.633289
278,1782887452.320034,True,True,0.34,0.347808
279,1782887452.57205,True,True,0.44,0.445781
280,1782887452.9580622,True,True,0.45,0.455261
281,1782887453.241264,True,True,0.4,0.403397
282,1782887453.2946434,True,True,0.44,0.441959
283,1782887453.7648492,True,True,0.41,0.414434
284,1782887453.9304955,True,True,0.42,0.422965
285,1782887453.9617004,True,True,0.42,0.426455
286,1782887454.000041,True,True,0.46,0.463695
287,1782887454.4604785,True,True,0.39,0.393131
288,1782887455.2112048,True,True,0.41,0.417423
289,1782887455.997288,True,True,0.5,0.507112
290,1782887456.2766578,True,True,0.36,0.366148
291,1782887456.345086,True,True,0.42,0.422149
292,1782887456.6831746,True,True,0.45,0.457999
293,1782887457.1008375,True,True,0.43,0.438321
294,1782887457.6595628,True,True,0.42,0.425226
295,1782887457.9842598,True,True,0.46,0.462176
296,1782887458.3433144,True,True,0.6,0.607532
297,1782887458.409199,True,True,0.43,0.433296
298,1782887458.8371117,True,True,0.43,0.436806
299,1782887458.9752061,True,True,0.41,0.413574
300,1782887459.1173885,True,True,0.44,0.441737
301,1782887459.1716006,True,True,0.43,0.436096
302,1782887459.4721212,True,True,0.43,0.433678
303,1782887459.9230652,True,True,0.39,0.397279
304,1782887460.264358,True,True,0.37,0.375301
305,1782887461.148429,True,True,0.41,0.409833
306,1782887461.3347614,True,True,0.47,0.470184
307,1782887461.348874,True,True,0.44,0.447637
308,1782887461.4569232,True,True,0.46,0.462758
309,1782887461.4879792,True,True,0.44,0.446813
310,1782887461.860267,True,True,0.46,0.46773
311,1782887462.1122534,True,True,0.45,0.458301
312,1782887462.168834,True,True,0.66,0.659699
313,1782887462.2364657,True,True,0.41,0.418298
314,1782887462.3362849,True,True,0.56,0.564389
315,1782887462.34287,True,True,0.43,0.430784
316,1782887463.323371,True,True,0.39,0.398175
317,1782887463.6259828,True,True,0.42,0.427629
318,1782887463.6952918,True,True,0.45,0.458897
319,1782887463.7778473,True,True,0.42,0.419227
320,1782887464.1754215,True,True,0.46,0.467763
321,1782887464.2983668,True,True,0.43,0.430971
322,1782887464.3558662,True,True,0.41,0.415193
323,1782887464.4844897,True,True,0.41,0.416843
324,1782887464.850332,True,True,0.39,0.39429
325,1782887465.1668994,True,True,0.41,0.413152
326,1782887465.1721184,True,True,0.45,0.455914
327,1782887465.4770994,True,True,0.41,0.411159
328,1782887465.543634,True,True,0.42,0.423721
329,1782887465.6793737,True,True,0.43,0.429897
330,1782887465.8753119,True,True,0.35,0.356694
331,1782887465.8852,True,True,0.46,0.465865
332,1782887465.890296,True,True,0.43,0.435835
333,1782887466.7737517,True,True,0.43,0.433259
334,1782887466.9221618,True,True,0.44,0.44074
335,1782887467.0715115,True,True,0.46,0.467513
336,1782887467.271328,True,True,0.43,0.437716
337,1782887467.464255,True,True,0.39,0.395599
338,1782887468.234485,True,True,0.42,0.42718
339,1782887468.2596216,True,True,0.4,0.401389
340,1782887468.5833724,True,True,0.45,0.450819
341,1782887468.7820385,True,True,0.43,0.43123
342,1782887469.0258152,True,True,0.42,0.422076
343,1782887469.2145267,True,True,0.46,0.462813
344,1782887469.3295944,True,True,0.4,0.404256
345,1782887469.910266,True,True,0.4,0.406858
346,1782887470.2258363,True,True,0.46,0.462136
347,1782887470.3142927,True,True,0.4,0.40112
348,1782887470.5089316,True,True,0.48,0.480147
349,1782887470.5651202,True,True,0.65,0.65624
350,1782887470.5835433,True,True,0.45,0.458126
351,1782887470.7003536,True,True,0.61,0.620233
352,1782887470.9840608,True,True,0.36,0.364122
353,1782887471.1691616,True,True,0.41,0.40952
354,1782887471.2907627,True,True,0.43,0.436618
355,1782887471.759634,True,True,0.47,0.469353
356,1782887471.7676594,True,True,0.48,0.48512
357,1782887472.0600839,True,True,0.43,0.434272
358,1782887472.0692332,True,True,0.67,0.671856
359,1782887472.0932243,True,True,0.71,0.71754
360,1782887472.1935258,True,True,0.42,0.422754
361,1782887472.5597692,True,True,0.41,0.417281
362,1782887472.7874253,True,True,0.41,0.416433
363,1782887472.9873228,True,True,0.41,0.411756
364,1782887473.255136,True,True,0.36,0.36004
365,1782887473.2952101,True,True,0.44,0.44747
366,1782887473.6084647,True,True,0.4,0.406382
367,1782887473.7809474,True,True,0.43,0.430739
368,1782887474.4742107,True,True,0.42,0.428068
369,1782887474.7064564,True,True,0.4,0.404511
370,1782887475.1602137,True,True,0.42,0.424757
371,1782887475.284652,True,True,0.42,0.423115
372,1782887475.727015,True,True,0.42,0.423181
373,1782887476.304578,True,True,0.46,0.458974
374,1782887476.759291,True,True,0.42,0.427764
375,1782887476.8278632,True,True,0.61,0.61646
376,1782887476.9054797,True,True,0.42,0.422373
377,1782887477.2814624,True,True,0.85,0.852524
378,1782887477.3391016,True,True,0.67,0.678317
379,1782887477.452612,True,True,0.43,0.436537
380,1782887477.6000452,True,True,0.43,0.43943
381,1782887477.9684992,True,True,0.43,0.432597
382,1782887478.000041,True,True,0.61,0.619495
383,1782887478.2112799,True,True,0.45,0.454501
384,1782887478.9162502,True,True,0.44,0.448879
385,1782887479.0394394,True,True,0.44,0.440011
386,1782887479.3844283,True,True,0.52,0.523458
387,1782887479.388633,True,True,0.46,0.465047
388,1782887479.4421508,True,True,0.47,0.474669
389,1782887479.775075,True,True,0.4,0.404546
390,1782887480.1093442,True,True,0.6,0.609746
391,1782887480.1999302,True,True,0.4,0.408515
392,1782887480.2712512,True,True,0.44,0.448801
393,1782887480.4527092,True,True,0.42,0.422808
394,1782887480.7543316,True,True,0.73,0.731193
395,1782887480.8182735,True,True,0.68,0.681507
396,1782887480.8330219,True,True,0.42,0.420261
397,1782887480.8463817,True,True,0.41,0.420077
398,1782887481.5230398,True,True,0.57,0.574564
399,1782887481.645325,True,True,0.59,0.592949
400,1782887481.8480766,True,True,0.42,0.428121
401,1782887481.891428,True,True,0.6,0.601088
402,1782887482.014742,True,True,0.62,0.622746
403,1782887482.146962,True,True,0.45,0.449625
404,1782887482.5808718,True,True,0.41,0.417912
405,1782887482.9380648,True,True,0.42,0.422214
406,1782887483.0521147,True,True,0.43,0.434594
407,1782887483.3342621,True,True,0.44,0.446478
408,1782887484.5167387,True,True,0.4,0.40433
409,1782887484.583867,True,True,0.4,0.402003
410,1782887484.7756002,True,True,0.43,0.433141
411,1782887484.827846,True,True,0.59,0.592009
412,1782887485.4321005,True,True,0.45,0.449487
413,1782887485.4782317,True,True,0.43,0.43874
414,1782887485.7047405,True,True,0.43,0.435124
415,1782887485.7180347,True,True,0.41,0.418873
416,1782887485.8868387,True,True,0.39,0.394969
417,1782887486.04439,True,True,0.47,0.478348
418,1782887486.0588725,True,True,0.41,0.420348
419,1782887486.6521401,True,True,0.46,0.463818
420,1782887486.6902618,True,True,0.48,0.487288
421,1782887486.712589,True,True,0.43,0.429637
422,1782887486.7715974,True,True,0.43,0.435665
423,1782887486.837438,True,True,0.45,0.453184
424,1782887487.5602107,True,True,0.44,0.446471
425,1782887487.8638256,True,True,0.41,0.412241
426,1782887488.136071,True,True,0.49,0.498844
427,1782887488.966523,True,True,0.43,0.429945
428,1782887489.0014188,True,True,0.47,0.473839
429,1782887489.0739076,True,True,0.4,0.40904
430,1782887489.0835433,True,True,0.42,0.428303
431,1782887489.3441358,True,True,0.47,0.472017
432,1782887489.3977456,True,True,0.37,0.372916
433,1782887489.4437108,True,True,0.44,0.448803
434,1782887489.5431197,True,True,0.43,0.435802
435,1782887489.9811664,True,True,0.4,0.399677
436,1782887490.3880675,True,True,0.42,0.420429
437,1782887490.975886,True,True,0.41,0.416302
438,1782887491.198044,True,True,0.42,0.428855
439,1782887491.4195166,True,True,0.36,0.362002
440,1782887491.4241302,True,True,0.43,0.432739
441,1782887491.5985372,True,True,0.41,0.415174
442,1782887491.7572918,True,True,0.45,0.460175
443,1782887491.9472086,True,True,0.45,0.45743
444,1782887492.1301005,True,True,0.75,0.74948
445,1782887492.2143626,True,True,0.67,0.672176
446,1782887492.4649894,True,True,0.46,0.45973
447,1782887492.7027848,True,True,0.43,0.435252
448,1782887492.9098508,True,True,0.43,0.432097
449,1782887493.2595353,True,True,0.34,0.348786
450,1782887493.421306,True,True,0.41,0.418519
451,1782887493.9601643,True,True,0.39,0.390528
452,1782887494.0054524,True,True,0.43,0.437973
453,1782887494.1309884,True,True,0.41,0.416748
454,1782887494.358955,True,True,0.4,0.399356
455,1782887494.4022994,True,True,0.42,0.421794
456,1782887494.493776,True,True,0.44,0.442858
457,1782887494.76456,True,True,0.55,0.556037
458,1782887494.9185445,True,True,0.66,0.667292
459,1782887495.3750062,True,True,0.45,0.458563
460,1782887495.3908458,True,True,0.44,0.447738
461,1782887495.438575,True,True,0.45,0.454105
462,1782887495.453023,True,True,0.54,0.545939
463,1782887495.860877,True,True,0.46,0.459522
464,1782887496.2494993,True,True,0.37,0.378656
465,1782887496.5348818,True,True,0.4,0.406645
466,1782887496.6985428,True,True,0.4,0.402683
467,1782887497.1785674,True,True,0.47,0.47412
468,1782887497.2429216,True,True,0.46,0.466461
469,1782887497.2785285,True,True,0.48,0.482275
470,1782887497.4173007,True,True,0.43,0.429976
471,1782887497.4690478,True,True,0.44,0.441138
472,1782887497.9595046,True,True,0.42,0.419701
473,1782887498.5546143,True,True,0.45,0.450108
474,1782887498.6278353,True,True,0.41,0.418874
475,1782887498.6595001,True,True,0.4,0.406113
476,1782887498.7491713,True,True,0.42,0.425604
477,1782887499.1719897,True,True,0.6,0.600822
478,1782887499.1916091,True,True,0.39,0.392663
479,1782887499.4212196,True,True,0.41,0.412446
480,1782887499.598594,True,True,0.42,0.429121
481,1782887500.058988,True,True,0.4,0.402673
482,1782887500.2764704,True,True,0.42,0.425237
483,1782887500.9632893,True,True,0.41,0.410332
484,1782887501.0144603,True,True,0.44,0.448003
485,1782887501.0717926,True,True,0.43,0.436005
486,1782887501.1123517,True,True,0.41,0.415812
487,1782887501.5008807,True,True,0.45,0.451889
488,1782887501.5283105,True,True,0.42,0.420942
489,1782887501.742497,True,True,0.45,0.453138
490,1782887501.788009,True,True,0.45,0.451001
491,1782887502.2039473,True,True,0.39,0.395297
492,1782887502.249282,True,True,0.41,0.413077
493,1782887502.7066076,True,True,0.42,0.422261
494,1782887502.788139,True,True,0.44,0.448481
495,1782887502.9494896,True,True,0.8,0.80044
496,1782887503.073925,True,True,0.42,0.429413
497,1782887503.2509975,True,True,0.66,0.66346
498,1782887503.3996046,True,True,0.46,0.461672
499,1782887503.5357084,True,True,0.44,0.448401
500,1782887503.7161715,True,True,0.37,0.378167
501,1782887504.0454302,True,True,0.35,0.351719
502,1782887504.662684,True,True,0.42,0.427625
503,1782887504.8258934,True,True,0.4,0.399572
504,1782887505.0275428,True,True,0.42,0.424595
505,1782887505.0811656,True,True,0.47,0.473326
506,1782887505.3038988,True,True,0.46,0.469017
507,1782887505.4734323,True,True,0.4,0.405745
508,1782887505.559814,True,True,0.45,0.4545
509,1782887505.6394234,True,True,0.45,0.453101
510,1782887505.8263206,True,True,0.43,0.431111
511,1782887506.0496857,True,True,0.23,0.239605
512,1782887507.0363257,True,True,0.44,0.44621
513,1782887507.0403707,True,True,0.39,0.398912
514,1782887507.2570822,True,True,0.34,0.346395
515,1782887507.8950012,True,True,0.49,0.491622
516,1782887507.9382427,True,True,0.36,0.37251
517,1782887507.9409637,True,True,0.47,0.472415
518,1782887507.9438968,True,True,0.42,0.427288
519,1782887508.0307937,True,True,0.37,0.373909
520,1782887508.6438587,True,True,0.4,0.408219
521,1782887508.8383641,True,True,0.47,0.478805
522,1782887508.992037,True,True,0.43,0.432832
523,1782887509.012624,True,True,0.4,0.409321
524,1782887509.016586,True,True,0.42,0.427904
525,1782887509.4301813,True,True,0.44,0.443268
526,1782887509.4648712,True,True,0.41,0.414829
527,1782887509.655388,True,True,0.39,0.393778
528,1782887510.332685,True,True,0.59,0.589965
529,1782887510.9439645,True,True,0.44,0.440539
530,1782887511.0172915,True,True,0.48,0.488204
531,1782887511.0622141,True,True,0.53,0.531871
532,1782887511.0803907,True,True,0.46,0.460178
533,1782887511.92667,True,True,0.43,0.4385
534,1782887512.1301844,True,True,0.6,0.604788
535,1782887512.5156643,True,True,0.4,0.404353
536,1782887512.6349888,True,True,0.44,0.444199
537,1782887512.7993016,True,True,0.45,0.45361
538,1782887512.9088945,True,True,0.37,0.373727
539,1782887512.9222846,True,True,0.43,0.434298
540,1782887513.3359065,True,True,0.46,0.460923
541,1782887513.3533924,True,True,0.59,0.598348
542,1782887513.3880308,True,True,0.48,0.483701
543,1782887513.7476923,True,True,0.41,0.415196
544,1782887513.7514367,True,True,0.55,0.551094
545,1782887513.8760955,True,True,0.47,0.477874
546,1782887513.9930913,True,True,0.36,0.361061
547,1782887514.1049674,True,True,0.41,0.416984
548,1782887514.7945163,True,True,0.41,0.409587
549,1782887514.8291075,True,True,0.46,0.460435
550,1782887515.4599764,True,True,0.23,0.234947
551,1782887515.5450296,True,True,0.4,0.405834
552,1782887515.8473084,True,True,0.4,0.401508
553,1782887516.230419,True,True,0.44,0.444239
554,1782887516.3712063,True,True,0.41,0.413598
555,1782887516.4790354,True,True,0.45,0.449622
556,1782887516.5148435,True,True,0.42,0.420516
557,1782887516.8792462,True,True,0.44,0.44916
558,1782887516.9135764,True,True,0.55,0.55182
559,1782887516.9997358,True,True,0.45,0.454938
560,1782887517.198724,True,True,0.43,0.438487
561,1782887517.3407629,True,True,0.44,0.443175
562,1782887517.4807274,True,True,0.67,0.676347
563,1782887517.5732405,True,True,0.64,0.649406
564,1782887517.6060004,True,True,0.47,0.477112
565,1782887519.4070928,True,True,0.43,0.432746
566,1782887519.5561876,True,True,0.45,0.452751
567,1782887519.7619593,True,True,0.42,0.421514
568,1782887519.8701563,True,True,0.44,0.448329
569,1782887519.9317546,True,True,0.43,0.436036
570,1782887520.1734881,True,True,0.4,0.403156
571,1782887521.4097836,True,True,0.43,0.436328
572,1782887521.8354058,True,True,0.3,0.299605
573,1782887521.948495,True,True,0.33,0.339374
574,1782887522.282409,True,True,0.43,0.434154
575,1782887522.4282491,True,True,0.4,0.399956
576,1782887523.2439258,True,True,0.44,0.442937
577,1782887523.2760477,True,True,0.42,0.420397
578,1782887523.3245268,True,True,0.4,0.408659
579,1782887523.6045809,True,True,0.42,0.429935
580,1782887524.2750049,True,True,0.39,0.396878
581,1782887524.3431766,True,True,0.41,0.41147
582,1782887524.6204488,True,True,0.46,0.463387
583,1782887524.7121632,True,True,0.43,0.431799
584,1782887525.8640144,True,True,0.47,0.471019
585,1782887525.9485686,True,True,0.4,0.399914
586,1782887525.999168,True,True,0.43,0.437751
587,1782887526.0918963,True,True,0.43,0.432304
588,1782887526.355847,True,True,0.43,0.439761
589,1782887526.3701518,True,True,0.46,0.460489
590,1782887526.5385256,True,True,0.42,0.42574
591,1782887526.5739746,True,True,0.48,0.483008
592,1782887526.77585,True,True,0.43,0.437531
593,1782887527.4839683,True,True,0.4,0.405559
594,1782887527.561319,True,True,0.4,0.399415
