request_id,send_time,success,warm,processing_time_s,response_time_s
89,1782938096.2303677,True,False,0.43,0.43663
90,1782938096.2527492,True,False,0.4,0.403984
91,1782938096.7873816,True,False,0.43,0.429662
92,1782938096.9778128,True,False,0.48,0.485377
93,1782938097.3114228,True,False,0.42,0.428047
94,1782938097.7687287,True,False,0.62,0.626993
95,1782938097.8006902,True,False,0.37,0.375726
96,1782938097.9612305,True,False,0.45,0.455739
97,1782938098.0811026,True,False,0.48,0.481464
98,1782938098.2227805,True,False,0.42,0.425834
99,1782938098.6239421,True,False,0.46,0.465776
100,1782938099.0092506,True,False,0.43,0.433416
101,1782938099.0980163,True,False,0.44,0.445106
102,1782938100.1930578,True,False,0.43,0.432134
103,1782938100.3444574,True,False,0.43,0.433195
104,1782938100.5689008,True,False,0.44,0.443215
105,1782938100.8350232,True,False,0.46,0.460305
106,1782938101.409738,True,False,0.39,0.394133
107,1782938101.9792683,True,False,0.4,0.40748
108,1782938102.0814452,True,False,0.52,0.526593
109,1782938102.300482,True,False,0.51,0.516401
110,1782938102.3352852,True,False,0.42,0.428624
111,1782938102.4010708,True,False,0.51,0.514572
112,1782938102.7204528,True,False,0.41,0.420136
113,1782938102.9158068,True,False,0.42,0.425248
114,1782938103.4364135,True,False,0.49,0.494578
115,1782938103.6558697,True,False,0.39,0.393702
116,1782938104.1739273,True,False,0.33,0.334225
117,1782938104.5244906,True,False,0.62,0.626766
118,1782938104.6598105,True,False,0.44,0.445482
119,1782938105.2526867,True,False,0.57,0.571369
120,1782938105.2940938,True,False,0.48,0.482961
121,1782938105.316429,True,False,0.46,0.460783
122,1782938105.449197,True,False,0.5,0.499896
123,1782938105.4856493,True,False,0.57,0.575671
124,1782938105.6223218,True,False,0.43,0.438835
125,1782938105.9924839,True,False,0.44,0.443993
126,1782938106.1266227,True,False,0.42,0.427634
127,1782938106.3992486,True,False,0.41,0.412263
128,1782938106.496864,True,False,0.3,0.300778
129,1782938106.9598556,True,False,0.42,0.423982
130,1782938107.3543448,True,False,0.42,0.428126
131,1782938108.219248,True,False,0.65,0.650219
132,1782938108.2574677,True,False,0.48,0.482637
133,1782938108.285012,True,False,0.49,0.49422
134,1782938108.3332345,True,False,0.66,0.666896
135,1782938108.4422991,True,False,0.45,0.451372
136,1782938108.5710921,True,True,0.38,0.383084
137,1782938108.6803725,True,False,0.91,0.915485
138,1782938108.8808987,True,False,0.67,0.677608
139,1782938109.1285446,True,False,0.41,0.41224
140,1782938109.8714554,True,False,0.41,0.410733
141,1782938110.1149564,True,True,0.39,0.3937
142,1782938110.3295467,True,False,0.41,0.415947
143,1782938110.3928459,True,False,0.43,0.438672
144,1782938110.5301442,True,True,0.43,0.438418
145,1782938110.7577767,True,False,0.42,0.424001
146,1782938111.1581168,True,False,0.42,0.427749
147,1782938111.2961228,True,True,0.42,0.422304
148,1782938111.4464633,True,True,0.45,0.457649
149,1782938111.4811218,True,True,0.89,0.891078
150,1782938111.6282258,True,True,0.71,0.716604
151,1782938111.9504387,True,True,0.42,0.427809
152,1782938112.3042047,True,True,0.42,0.423623
153,1782938112.4735467,True,True,0.42,0.420901
154,1782938113.2671123,True,True,0.69,0.693865
155,1782938113.3076172,True,True,0.66,0.665093
156,1782938113.4185984,True,True,0.4,0.400108
157,1782938114.8908772,True,True,0.44,0.446044
158,1782938114.9012969,True,True,0.44,0.444504
159,1782938114.9811182,True,True,0.4,0.407142
160,1782938115.2619476,True,True,0.39,0.398273
161,1782938116.02481,True,True,0.38,0.389036
162,1782938116.1976097,True,True,0.42,0.419622
163,1782938116.8677797,True,True,0.45,0.454826
164,1782938116.8760083,True,True,0.46,0.467547
165,1782938117.0159304,True,True,0.63,0.630788
166,1782938117.1474652,True,True,0.65,0.658594
167,1782938117.3123324,True,True,0.52,0.529284
168,1782938117.6081111,True,True,0.58,0.583476
169,1782938117.727076,True,True,0.42,0.420657
170,1782938117.8103728,True,True,0.43,0.435187
171,1782938117.8829653,True,True,0.41,0.409915
172,1782938118.8076239,True,True,0.4,0.40553
173,1782938119.085098,True,True,0.42,0.426391
174,1782938119.3305988,True,True,0.39,0.39109
175,1782938119.9842017,True,True,0.38,0.387212
176,1782938120.8081374,True,True,0.44,0.449215
177,1782938121.181364,True,True,0.35,0.356283
178,1782938121.2225962,True,True,0.43,0.43143
179,1782938121.5430045,True,True,0.41,0.41568
180,1782938121.6713753,True,True,0.4,0.405788
181,1782938122.0915215,True,True,0.4,0.408131
182,1782938122.266231,True,True,0.44,0.440726
183,1782938122.7932508,True,True,0.5,0.499943
184,1782938122.8102884,True,True,0.61,0.615348
185,1782938122.8348067,True,True,0.45,0.452616
186,1782938123.098363,True,True,0.63,0.63035
187,1782938123.2300313,True,True,0.67,0.676034
188,1782938123.261811,True,True,0.42,0.424146
189,1782938123.3306649,True,True,0.44,0.446846
190,1782938123.511981,True,True,0.47,0.469913
191,1782938123.624464,True,True,0.43,0.432194
192,1782938123.9433568,True,True,0.43,0.436633
193,1782938124.3701906,True,True,0.44,0.439566
194,1782938124.568417,True,True,0.44,0.449023
195,1782938124.6617255,True,True,0.41,0.417916
196,1782938124.6964877,True,True,0.43,0.439162
197,1782938125.2620194,True,True,0.43,0.436265
198,1782938125.8076174,True,True,0.39,0.393528
199,1782938126.0210457,True,True,0.38,0.381374
200,1782938126.2704813,True,True,0.39,0.396064
201,1782938126.7118735,True,True,0.34,0.341208
202,1782938127.2084563,True,True,0.38,0.383331
203,1782938127.5081034,True,True,0.43,0.431292
204,1782938127.555619,True,True,0.4,0.408956
205,1782938127.5592875,True,True,0.41,0.414324
206,1782938127.9938724,True,True,0.4,0.403517
207,1782938128.4006786,True,True,0.5,0.501944
208,1782938128.439014,True,True,0.44,0.439858
209,1782938129.2451942,True,True,0.57,0.573043
210,1782938129.3106077,True,True,0.46,0.465652
211,1782938129.451426,True,True,0.41,0.414484
212,1782938129.9012,True,True,0.58,0.579218
213,1782938131.3705256,True,True,0.64,0.644715
214,1782938131.4106224,True,True,0.66,0.662472
215,1782938131.7657697,True,True,0.42,0.427134
216,1782938131.810463,True,True,0.46,0.465297
217,1782938132.2282605,True,True,0.56,0.56852
218,1782938132.2360277,True,True,0.75,0.752038
219,1782938132.2504811,True,True,0.69,0.698384
220,1782938132.355105,True,True,0.44,0.445957
221,1782938132.4187827,True,True,0.44,0.441169
222,1782938132.6695335,True,True,0.67,0.669945
223,1782938132.722352,True,True,0.67,0.671688
224,1782938133.1765275,True,True,0.4,0.407306
225,1782938133.6501086,True,True,0.42,0.419316
226,1782938133.7364635,True,True,0.42,0.421399
227,1782938134.5505667,True,True,0.43,0.431656
228,1782938135.050515,True,True,0.4,0.408347
229,1782938135.2859979,True,True,0.42,0.426292
230,1782938135.513167,True,True,0.63,0.631012
231,1782938135.5696266,True,True,0.46,0.462382
232,1782938135.583105,True,True,0.47,0.472233
233,1782938135.855805,True,True,0.43,0.434917
234,1782938136.0896971,True,True,0.48,0.488067
235,1782938136.3801024,True,True,0.39,0.398516
236,1782938136.6951377,True,True,0.42,0.428608
237,1782938137.1711206,True,True,0.41,0.417516
238,1782938138.0893786,True,True,0.38,0.38833
239,1782938138.2608864,True,True,0.44,0.443794
240,1782938138.5721238,True,True,0.4,0.400116
241,1782938138.7018611,True,True,0.34,0.346304
242,1782938138.7377226,True,True,0.4,0.408025
243,1782938139.1458888,True,True,0.38,0.388527
244,1782938139.5286307,True,True,0.6,0.609023
245,1782938139.571743,True,True,0.58,0.583093
246,1782938139.6985126,True,True,0.44,0.439302
247,1782938139.7978704,True,True,0.41,0.41333
248,1782938140.196162,True,True,0.54,0.5419
249,1782938140.266566,True,True,0.47,0.475098
250,1782938140.2929482,True,True,0.44,0.440058
251,1782938140.4123394,True,True,0.43,0.437829
252,1782938140.4641595,True,True,0.52,0.529695
253,1782938140.5420704,True,True,0.65,0.652789
254,1782938140.6417453,True,True,0.63,0.636983
255,1782938141.1703422,True,True,0.39,0.391146
256,1782938141.5718012,True,True,0.51,0.51478
257,1782938141.9986682,True,True,0.35,0.355315
258,1782938142.1249073,True,True,0.43,0.437589
259,1782938142.465439,True,True,0.4,0.400665
260,1782938142.4918468,True,True,0.42,0.4237
261,1782938142.791043,True,True,0.45,0.454062
262,1782938142.8774233,True,True,0.62,0.620507
263,1782938142.973009,True,True,0.7,0.69998
264,1782938143.0697856,True,True,0.67,0.670608
265,1782938143.1482706,True,True,0.37,0.372704
266,1782938143.4006004,True,True,0.47,0.474011
267,1782938143.5293021,True,True,0.43,0.432607
268,1782938143.6438344,True,True,0.38,0.380139
269,1782938143.8458958,True,True,0.42,0.420977
270,1782938143.9681935,True,True,0.45,0.453128
271,1782938144.3292217,True,True,0.44,0.44556
272,1782938144.365599,True,True,0.41,0.411513
273,1782938144.5037358,True,True,0.57,0.578696
274,1782938144.8885393,True,True,0.45,0.449723
275,1782938145.0187862,True,True,0.41,0.409536
276,1782938145.2809308,True,True,0.44,0.445663
277,1782938145.5277045,True,True,0.39,0.395811
278,1782938146.143984,True,True,0.45,0.449636
279,1782938146.2551496,True,True,0.44,0.441221
280,1782938146.7767515,True,True,0.44,0.440821
281,1782938146.9021418,True,True,0.43,0.430294
282,1782938147.067304,True,True,0.4,0.403282
283,1782938147.5389261,True,True,0.61,0.609606
284,1782938147.5504606,True,True,0.47,0.474413
285,1782938147.55315,True,True,0.64,0.640395
286,1782938147.5919397,True,True,0.51,0.5177
287,1782938147.7268143,True,True,0.61,0.618697
288,1782938147.8361564,True,True,0.46,0.468091
289,1782938148.7011817,True,True,0.37,0.372453
290,1782938148.9492054,True,True,0.68,0.680586
291,1782938148.9566455,True,True,0.72,0.726252
292,1782938149.123961,True,True,0.45,0.452855
293,1782938149.2651088,True,True,0.41,0.412148
294,1782938149.9993892,True,True,0.44,0.441325
295,1782938150.088561,True,True,0.44,0.444646
296,1782938150.6315236,True,True,0.38,0.387561
297,1782938151.6104524,True,True,0.64,0.642557
298,1782938151.6219254,True,True,0.24,0.247005
299,1782938151.7831,True,True,0.48,0.486392
300,1782938151.7897553,True,True,0.44,0.443542
301,1782938151.8618202,True,True,0.41,0.413092
302,1782938152.1615996,True,True,0.41,0.411754
303,1782938152.4113383,True,True,0.41,0.414749
304,1782938152.6487732,True,True,0.45,0.450641
305,1782938152.7895632,True,True,0.42,0.428027
306,1782938152.868402,True,True,0.46,0.462444
307,1782938152.9789872,True,True,0.47,0.478805
308,1782938153.091475,True,True,0.43,0.431707
309,1782938153.1829898,True,True,0.42,0.42582
310,1782938153.5525002,True,True,0.67,0.67173
311,1782938153.5829587,True,True,0.7,0.702907
312,1782938153.9153287,True,True,0.38,0.379718
313,1782938154.0678806,True,True,0.7,0.707628
314,1782938154.078283,True,True,0.7,0.708305
315,1782938154.189596,True,True,0.34,0.342054
316,1782938154.3964717,True,True,0.43,0.43102
317,1782938154.5062594,True,True,0.48,0.480322
318,1782938154.5419822,True,True,0.46,0.464824
319,1782938154.7554884,True,True,0.45,0.453962
320,1782938155.183271,True,True,0.44,0.444161
321,1782938155.2787924,True,True,0.43,0.439116
322,1782938155.7922091,True,True,0.39,0.38955
323,1782938156.0226536,True,True,0.32,0.327033
324,1782938156.6303043,True,True,0.42,0.425257
325,1782938157.2039661,True,True,0.5,0.504357
326,1782938157.5307457,True,True,0.43,0.436558
327,1782938157.654144,True,True,0.44,0.442728
328,1782938158.1501253,True,True,0.46,0.465581
329,1782938158.184369,True,True,0.49,0.494342
330,1782938158.1872394,True,True,0.7,0.703033
331,1782938158.2436302,True,True,0.71,0.71339
332,1782938158.3431485,True,True,0.42,0.426734
333,1782938158.5330956,True,True,0.55,0.552985
334,1782938158.5738552,True,True,0.49,0.493661
335,1782938158.85327,True,True,0.43,0.432446
336,1782938158.870147,True,True,0.5,0.509541
337,1782938159.0084372,True,True,0.45,0.456277
338,1782938159.0829122,True,True,0.44,0.443174
339,1782938159.3031218,True,True,0.44,0.444171
340,1782938159.6705568,True,True,0.42,0.423594
341,1782938160.255645,True,True,0.41,0.411141
342,1782938160.7071102,True,True,0.46,0.468116
343,1782938160.7375002,True,True,0.45,0.457252
344,1782938160.7859814,True,True,0.41,0.409323
345,1782938160.919692,True,True,0.42,0.423309
346,1782938161.2875955,True,True,0.44,0.444042
347,1782938161.3783226,True,True,0.4,0.407625
348,1782938162.1025198,True,True,0.43,0.438674
349,1782938162.2720034,True,True,0.48,0.485208
350,1782938162.4246259,True,True,0.45,0.452958
351,1782938162.5435953,True,True,0.71,0.714019
352,1782938162.5752316,True,True,0.73,0.732342
353,1782938162.9559455,True,True,0.41,0.419266
354,1782938163.1946523,True,True,0.62,0.621343
355,1782938163.3378956,True,True,0.41,0.415132
356,1782938163.4776187,True,True,0.45,0.451352
357,1782938163.8453796,True,True,0.53,0.537102
358,1782938164.8642247,True,True,0.58,0.587216
359,1782938165.0973718,True,True,0.3,0.308699
360,1782938165.1507857,True,True,0.42,0.42143
361,1782938165.3944948,True,True,0.4,0.406236
362,1782938165.478745,True,True,0.46,0.459901
363,1782938165.8650515,True,True,0.45,0.45595
364,1782938165.8953402,True,True,0.42,0.423648
365,1782938166.051052,True,True,0.45,0.454139
366,1782938166.8367727,True,True,0.45,0.45174
367,1782938166.8550103,True,True,0.55,0.558523
368,1782938166.8807611,True,True,0.48,0.487156
369,1782938167.1014824,True,True,0.79,0.793206
370,1782938167.2311995,True,True,0.42,0.427986
371,1782938167.3932936,True,True,0.41,0.417712
372,1782938167.699693,True,True,0.47,0.474072
373,1782938167.717592,True,True,0.66,0.664693
374,1782938167.8424215,True,True,0.5,0.505852
375,1782938167.922118,True,True,0.47,0.47436
376,1782938168.0038316,True,True,0.42,0.420024
377,1782938168.0190814,True,True,0.57,0.571983
378,1782938168.415832,True,True,0.4,0.402617
379,1782938168.7755387,True,True,0.42,0.426271
380,1782938168.8557875,True,True,0.6,0.601477
381,1782938168.9914732,True,True,0.41,0.413891
382,1782938169.6336732,True,True,0.44,0.442318
383,1782938169.8081062,True,True,0.44,0.439984
384,1782938169.8368099,True,True,0.45,0.454261
385,1782938169.865081,True,True,0.42,0.42318
386,1782938170.3513913,True,True,0.42,0.425359
387,1782938170.86107,True,True,0.43,0.430059
388,1782938171.0616496,True,True,0.4,0.407451
389,1782938171.2644758,True,True,0.49,0.494166
390,1782938171.492565,True,True,0.41,0.417965
391,1782938171.6078377,True,True,0.5,0.501539
392,1782938172.1257434,True,True,0.43,0.434786
393,1782938172.2725365,True,True,0.35,0.353837
394,1782938172.651621,True,True,0.38,0.385122
395,1782938173.1720958,True,True,0.41,0.410909
396,1782938173.6122768,True,True,0.59,0.596968
397,1782938173.7068498,True,True,0.64,0.642915
398,1782938174.3730524,True,True,0.42,0.427483
399,1782938174.3994436,True,True,0.46,0.46601
400,1782938174.4069803,True,True,0.42,0.427267
401,1782938174.5945656,True,True,0.41,0.410522
402,1782938175.1815224,True,True,0.52,0.519435
403,1782938175.3378787,True,True,0.71,0.713895
404,1782938175.5732775,True,True,0.46,0.46916
405,1782938175.7082748,True,True,0.73,0.736147
406,1782938175.7124677,True,True,0.45,0.460213
407,1782938176.0600355,True,True,0.61,0.617312
408,1782938176.1282957,True,True,0.45,0.450084
409,1782938176.504757,True,True,0.91,0.910986
410,1782938176.548151,True,True,0.71,0.714389
411,1782938176.5623777,True,True,0.49,0.49213
412,1782938176.5937858,True,True,0.62,0.626114
413,1782938176.7267587,True,True,0.36,0.360455
414,1782938177.2166822,True,True,0.42,0.428188
415,1782938177.2238228,True,True,0.44,0.447356
416,1782938178.0999286,True,True,0.43,0.434371
417,1782938178.2993855,True,True,0.41,0.414682
418,1782938178.645678,True,True,0.42,0.428642
419,1782938179.1536803,True,True,0.44,0.442609
420,1782938179.2771914,True,True,0.4,0.402479
421,1782938180.0372558,True,True,0.43,0.43043
422,1782938180.0967686,True,True,0.45,0.458233
423,1782938180.1480975,True,True,0.42,0.421338
424,1782938180.689753,True,True,0.42,0.424567
425,1782938180.7071452,True,True,0.39,0.398874
426,1782938181.7382169,True,True,0.42,0.421468
427,1782938182.3271468,True,True,0.45,0.452286
428,1782938182.4234197,True,True,0.41,0.415958
429,1782938182.745817,True,True,0.44,0.446194
430,1782938182.948726,True,True,0.45,0.457236
431,1782938182.991051,True,True,0.65,0.654866
432,1782938183.0404954,True,True,0.5,0.507204
433,1782938183.4662757,True,True,0.48,0.488347
434,1782938183.587935,True,True,0.44,0.448354
435,1782938183.8273473,True,True,0.37,0.377003
436,1782938184.0329654,True,True,0.67,0.671725
437,1782938184.0898094,True,True,0.72,0.723111
438,1782938184.1443539,True,True,0.47,0.472118
439,1782938184.211626,True,True,0.47,0.470801
440,1782938184.3710122,True,True,0.43,0.432807
441,1782938184.3978503,True,True,0.48,0.488989
442,1782938184.624854,True,True,0.39,0.39636
443,1782938184.8432558,True,True,0.41,0.413489
444,1782938185.1295686,True,True,0.44,0.440543
445,1782938185.2422385,True,True,0.4,0.400478
446,1782938185.3000607,True,True,0.4,0.402621
447,1782938185.6599917,True,True,0.44,0.440886
448,1782938185.6823332,True,True,0.43,0.430341
449,1782938186.3280544,True,True,0.44,0.444935
450,1782938187.5881026,True,True,0.45,0.452508
451,1782938187.7701716,True,True,0.44,0.442844
452,1782938187.927593,True,True,0.47,0.471077
453,1782938187.9411485,True,True,0.49,0.494374
454,1782938187.9496942,True,True,0.64,0.642997
455,1782938188.0163484,True,True,0.44,0.441633
456,1782938188.2384644,True,True,0.43,0.433953
457,1782938188.4632225,True,True,0.47,0.473538
458,1782938188.5075655,True,True,0.47,0.474234
459,1782938188.5843766,True,True,0.44,0.446034
460,1782938188.7778986,True,True,0.46,0.467591
461,1782938189.660165,True,True,0.41,0.415461
462,1782938189.7674577,True,True,0.46,0.460024
463,1782938189.8467195,True,True,0.41,0.417793
464,1782938190.0259647,True,True,0.41,0.413273
465,1782938190.0286446,True,True,0.45,0.457953
466,1782938190.8632166,True,True,0.39,0.391549
467,1782938191.4852839,True,True,0.41,0.412297
468,1782938191.708964,True,True,0.41,0.415509
469,1782938191.945897,True,True,0.63,0.639078
470,1782938191.9772613,True,True,0.96,0.963369
471,1782938192.0266716,True,True,0.82,0.827875
472,1782938192.235896,True,True,0.47,0.472946
473,1782938192.3444722,True,True,0.65,0.653326
474,1782938192.4030964,True,True,0.64,0.648686
475,1782938192.5529354,True,True,0.48,0.485524
476,1782938192.767186,True,True,0.42,0.424701
477,1782938192.965948,True,True,0.44,0.441268
478,1782938193.2712433,True,True,0.39,0.391932
479,1782938193.4145334,True,True,0.37,0.377466
480,1782938193.8343427,True,True,0.43,0.436073
481,1782938193.8387413,True,True,0.44,0.443396
482,1782938194.0894406,True,True,0.4,0.406065
483,1782938194.560821,True,True,0.43,0.437314
484,1782938194.594115,True,True,0.46,0.463139
485,1782938194.6791303,True,True,0.48,0.481606
486,1782938194.7917182,True,True,0.44,0.442241
487,1782938194.908867,True,True,0.43,0.430892
488,1782938195.002521,True,True,0.45,0.452727
489,1782938195.3460739,True,True,0.39,0.391905
490,1782938195.685767,True,True,0.58,0.587217
491,1782938195.7613068,True,True,0.39,0.39261
492,1782938196.1333373,True,True,0.44,0.446607
493,1782938196.3723607,True,True,0.43,0.433707
494,1782938196.5381284,True,True,0.43,0.439013
495,1782938197.3789022,True,True,0.43,0.429951
496,1782938197.5102057,True,True,0.41,0.415
497,1782938197.6668758,True,True,0.4,0.403302
498,1782938197.9986293,True,True,0.4,0.407573
499,1782938199.1082199,True,True,0.44,0.442146
500,1782938200.0381348,True,True,0.44,0.446943
501,1782938200.057556,True,True,0.41,0.419451
502,1782938200.127008,True,True,0.42,0.424043
503,1782938200.4169319,True,True,0.45,0.45277
504,1782938200.7925687,True,True,0.43,0.436127
505,1782938200.9200327,True,True,0.43,0.437607
506,1782938200.9786818,True,True,0.47,0.471264
507,1782938201.0234776,True,True,0.69,0.693965
508,1782938201.0686052,True,True,0.73,0.7346
509,1782938201.4572887,True,True,0.41,0.414333
510,1782938201.7175798,True,True,0.43,0.434484
511,1782938201.9349115,True,True,0.38,0.390393
512,1782938202.1823854,True,True,0.43,0.435637
513,1782938202.3221216,True,True,0.46,0.461812
514,1782938202.6373422,True,True,0.45,0.449252
515,1782938202.6946092,True,True,0.43,0.430301
516,1782938202.7852943,True,True,0.42,0.423774
517,1782938203.3154798,True,True,0.37,0.374778
518,1782938203.4438033,True,True,0.59,0.589453
519,1782938203.7726116,True,True,0.42,0.422266
520,1782938204.6626325,True,True,0.41,0.411044
521,1782938205.7216313,True,True,0.39,0.391461
522,1782938206.7960443,True,True,0.42,0.41944
523,1782938206.8643007,True,True,0.4,0.402916
524,1782938207.448679,True,True,0.43,0.434591
525,1782938207.5371387,True,True,0.45,0.453516
526,1782938208.0109525,True,True,0.39,0.392169
527,1782938208.1301954,True,True,0.44,0.440681
528,1782938208.449386,True,True,0.38,0.387502
529,1782938209.296617,True,True,0.42,0.423525
530,1782938209.7894235,True,True,0.58,0.586904
531,1782938210.1036053,True,True,0.36,0.364422
532,1782938210.4236405,True,True,0.44,0.445895
533,1782938210.426825,True,True,0.43,0.431375
534,1782938210.6725378,True,True,0.39,0.396706
535,1782938211.0140295,True,True,0.41,0.418813
536,1782938211.0915623,True,True,0.67,0.672292
537,1782938211.12816,True,True,0.48,0.486783
538,1782938211.169428,True,True,0.42,0.426344
539,1782938211.2478821,True,True,0.61,0.617053
540,1782938211.6922984,True,True,0.44,0.446717
541,1782938211.734631,True,True,0.42,0.422853
542,1782938211.8792489,True,True,0.4,0.402006
543,1782938211.9445126,True,True,0.47,0.478307
544,1782938212.0451787,True,True,0.43,0.429835
545,1782938213.253064,True,True,0.43,0.439107
546,1782938213.307207,True,True,0.43,0.438269
547,1782938213.3173819,True,True,0.52,0.521924
548,1782938213.3278363,True,True,0.47,0.474989
549,1782938213.5795867,True,True,0.45,0.459142
550,1782938213.635027,True,True,0.37,0.379588
551,1782938214.454417,True,True,0.44,0.447578
552,1782938214.530547,True,True,0.49,0.493866
553,1782938214.6479955,True,True,0.59,0.591617
554,1782938214.8097842,True,True,0.44,0.446793
555,1782938215.4409866,True,True,0.52,0.51936
556,1782938215.4784067,True,True,0.6,0.602027
557,1782938215.6898706,True,True,0.4,0.408327
558,1782938215.735122,True,True,0.65,0.653953
559,1782938215.8347044,True,True,0.42,0.421254
560,1782938216.1935747,True,True,0.48,0.484001
561,1782938216.4424458,True,True,0.41,0.410455
562,1782938216.7480075,True,True,0.42,0.42634
563,1782938216.812276,True,True,0.45,0.453831
564,1782938216.8190978,True,True,0.45,0.451372
565,1782938217.3928435,True,True,0.51,0.511325
566,1782938217.6066878,True,True,0.41,0.409816
567,1782938217.7514377,True,True,0.43,0.438937
568,1782938218.1058302,True,True,0.58,0.587034
569,1782938218.220705,True,True,0.33,0.330916
570,1782938218.234133,True,True,0.63,0.639143
571,1782938218.737151,True,True,0.44,0.443461
572,1782938218.8955195,True,True,0.5,0.508901
573,1782938218.9602075,True,True,0.43,0.441785
574,1782938218.964029,True,True,0.46,0.467799
575,1782938219.3992033,True,True,0.41,0.410652
576,1782938219.4641528,True,True,0.41,0.411582
577,1782938220.2493443,True,True,0.43,0.430115
578,1782938220.461091,True,True,0.4,0.404519
579,1782938220.939911,True,True,0.38,0.383181
580,1782938221.0341816,True,True,0.34,0.348036
581,1782938221.3244143,True,True,0.45,0.458479
582,1782938221.3577297,True,True,0.44,0.440818
583,1782938221.4556782,True,True,0.44,0.449493
584,1782938221.4913676,True,True,0.43,0.432768
585,1782938221.720769,True,True,0.46,0.4688
586,1782938221.7932568,True,True,0.39,0.395469
587,1782938222.4221365,True,True,0.41,0.418896
588,1782938222.4804304,True,True,0.37,0.371776
589,1782938222.6463559,True,True,0.41,0.414809
590,1782938222.7267969,True,True,0.49,0.495408
591,1782938222.7840762,True,True,0.42,0.422921
592,1782938223.0449033,True,True,0.36,0.368082
