request_id,send_time,success,warm,processing_time_s,response_time_s
160,1782837829.5701277,True,True,0.46,0.466185
161,1782837830.1346462,True,True,0.45,0.453743
162,1782837830.1573257,True,True,0.44,0.443835
163,1782837830.2804298,True,True,0.46,0.464633
164,1782837830.5111775,True,True,0.7,0.70467
165,1782837830.5517309,True,False,0.71,0.713816
166,1782837830.987456,True,True,0.43,0.436691
167,1782837831.3168612,True,True,0.54,0.545028
168,1782837831.6526291,True,False,0.63,0.634136
169,1782837831.7200005,True,True,0.43,0.437933
170,1782837831.9262233,True,True,0.55,0.554404
171,1782837831.9310532,True,True,0.46,0.462633
172,1782837832.070351,True,False,0.47,0.474059
173,1782837832.2713585,True,True,0.38,0.383753
174,1782837832.3261,True,True,0.42,0.420556
175,1782837832.733466,True,True,0.39,0.395942
176,1782837832.9871461,True,False,0.4,0.402955
177,1782837833.1416934,True,True,0.45,0.451105
178,1782837833.5595188,True,False,0.44,0.439122
179,1782837834.0459032,True,True,0.43,0.431258
180,1782837834.0540473,True,False,0.46,0.4664
181,1782837834.3588898,True,True,0.63,0.638413
182,1782837834.3963842,True,True,0.45,0.459339
183,1782837834.4773743,True,True,0.42,0.427901
184,1782837834.5307493,True,True,0.47,0.46946
185,1782837835.2007122,True,False,0.37,0.375435
186,1782837835.5714817,True,True,0.59,0.595432
187,1782837835.6655,True,True,0.41,0.411662
188,1782837835.7887864,True,False,0.59,0.59695
189,1782837836.062425,True,False,0.43,0.432708
190,1782837836.5904782,True,True,0.43,0.43064
191,1782837836.8232927,True,True,0.44,0.445857
192,1782837838.150312,True,True,0.45,0.452314
193,1782837838.2506464,True,True,0.44,0.443473
194,1782837838.290952,True,True,0.46,0.460661
195,1782837838.409745,True,False,0.42,0.422512
196,1782837839.2759445,True,True,0.39,0.393543
197,1782837839.379332,True,True,0.46,0.465693
198,1782837839.5559838,True,False,0.45,0.45688
199,1782837839.6128259,True,True,0.49,0.493415
200,1782837839.7067716,True,True,0.41,0.409614
201,1782837839.995477,True,True,0.44,0.447896
202,1782837840.6198242,True,True,0.35,0.349994
203,1782837841.0020692,True,True,0.44,0.441305
204,1782837841.2495322,True,False,0.46,0.460005
205,1782837841.259931,True,True,0.43,0.432559
206,1782837841.8308685,True,True,0.39,0.392144
207,1782837842.1302693,True,True,0.38,0.387309
208,1782837842.6469843,True,True,0.41,0.41798
209,1782837842.7004082,True,True,0.57,0.574428
210,1782837842.9099612,True,True,0.54,0.547133
211,1782837843.1983356,True,True,0.46,0.462218
212,1782837843.2299619,True,True,0.43,0.429661
213,1782837843.7598863,True,True,0.39,0.390856
214,1782837843.9673526,True,True,0.44,0.443021
215,1782837844.4856806,True,True,0.58,0.588558
216,1782837844.633023,True,True,0.42,0.420481
217,1782837845.250688,True,True,0.5,0.499221
218,1782837845.321965,True,True,0.45,0.451718
219,1782837845.362445,True,True,0.43,0.432431
220,1782837845.755224,True,True,0.46,0.46066
221,1782837845.8142195,True,True,0.5,0.499314
222,1782837845.987891,True,True,0.63,0.639112
223,1782837846.0811417,True,True,0.62,0.628238
224,1782837846.099159,True,True,0.46,0.462038
225,1782837846.2742581,True,True,0.43,0.434206
226,1782837847.004934,True,True,0.39,0.392785
227,1782837847.0162978,True,True,0.41,0.415112
228,1782837847.4336803,True,True,0.5,0.507003
229,1782837847.5520139,True,True,0.46,0.462709
230,1782837847.823714,True,True,0.46,0.459548
231,1782837848.3375485,True,True,0.41,0.416725
232,1782837848.5928597,True,True,0.44,0.442517
233,1782837849.2318764,True,True,0.41,0.414669
234,1782837849.5114722,True,True,0.66,0.661117
235,1782837849.5397065,True,True,0.65,0.656787
236,1782837850.4039514,True,True,0.63,0.630759
237,1782837850.5272746,True,True,0.43,0.436521
238,1782837850.5419261,True,True,0.6,0.607427
239,1782837850.6867476,True,True,0.41,0.410173
240,1782837851.1907218,True,True,0.57,0.571017
241,1782837851.380967,True,True,0.7,0.705903
242,1782837851.409228,True,True,0.45,0.451008
243,1782837851.4735906,True,True,0.64,0.648489
244,1782837851.9356623,True,True,0.54,0.541971
245,1782837852.4726768,True,True,0.61,0.616804
246,1782837852.6229987,True,True,0.57,0.575143
247,1782837852.815328,True,True,0.6,0.599922
248,1782837852.8656297,True,True,0.46,0.467698
249,1782837852.8771067,True,False,0.4,6.205635
250,1782837853.1068304,True,True,0.45,0.458163
251,1782837853.5546362,True,True,0.51,0.519367
252,1782837853.8354752,True,True,0.61,0.609749
253,1782837853.99635,True,True,0.47,0.477686
254,1782837853.9990823,True,True,0.47,0.475216
255,1782837854.3557055,True,True,0.36,0.369915
256,1782837854.5986965,True,True,0.61,0.617403
257,1782837854.845075,True,True,0.45,0.453341
258,1782837854.9167383,True,True,0.55,0.554232
259,1782837854.966044,True,True,0.46,0.459467
260,1782837855.3888102,True,True,0.41,0.412012
261,1782837855.6825106,True,True,0.43,0.432611
262,1782837855.8461812,True,True,0.45,0.453082
263,1782837855.9909031,True,True,0.43,0.433606
264,1782837856.0351534,True,True,0.73,0.731742
265,1782837856.1545155,True,True,0.63,0.632589
266,1782837856.7180908,True,True,0.4,0.408334
267,1782837857.158681,True,True,0.41,0.410287
268,1782837857.2969608,True,True,0.53,0.538971
269,1782837857.5604212,True,True,0.55,0.557368
270,1782837857.977333,True,True,0.43,0.432355
271,1782837858.040969,True,True,0.42,0.427983
272,1782837858.1710932,True,True,0.42,0.41987
273,1782837858.7083294,True,True,0.42,0.419419
274,1782837858.7145877,True,True,0.7,0.707331
275,1782837858.86475,True,True,0.39,0.394953
276,1782837858.9912975,True,True,0.43,0.436515
277,1782837859.71938,True,True,0.39,0.39534
278,1782837860.11484,True,True,0.42,0.430744
279,1782837860.117561,True,True,0.58,0.582215
280,1782837860.705065,True,True,0.43,0.429827
281,1782837860.7332509,True,True,0.45,0.454464
282,1782837861.398241,True,True,0.43,0.43369
283,1782837861.719134,True,True,0.77,0.774632
284,1782837861.722775,True,False,0.51,0.509318
285,1782837861.7580478,True,True,0.76,0.765456
286,1782837861.8622823,True,True,0.43,0.434435
287,1782837861.9730043,True,True,0.5,0.500458
288,1782837861.99099,True,False,0.74,9.545882
289,1782837862.1499844,True,False,0.96,9.81308
290,1782837862.18883,True,False,0.67,8.883103
291,1782837862.2695165,True,False,0.76,0.766573
292,1782837862.3120534,True,True,0.52,0.530883
293,1782837862.3192286,True,False,0.73,8.612458
294,1782837862.3503363,True,False,0.39,20.638465
295,1782837862.488823,True,True,0.52,0.530272
296,1782837862.5010703,True,True,0.69,0.691526
297,1782837862.7439828,True,True,0.82,0.822479
298,1782837863.389087,True,True,0.37,0.378736
299,1782837863.4778857,True,True,0.58,0.581102
300,1782837863.6229773,True,False,0.45,0.456409
301,1782837863.796241,True,True,0.71,0.71361
302,1782837864.0763557,True,False,0.57,0.572029
303,1782837864.1098058,True,True,0.63,0.635034
304,1782837864.2069323,True,True,0.49,0.494992
305,1782837864.9352853,True,False,0.46,0.466402
306,1782837865.5731518,True,True,0.43,0.43139
307,1782837865.5957694,True,True,0.64,0.642247
308,1782837865.727707,True,True,0.62,0.623024
309,1782837865.9684744,True,True,0.48,0.480573
310,1782837866.0149455,True,True,0.46,0.465835
311,1782837866.7213686,True,True,0.7,0.704626
312,1782837866.798737,True,True,0.62,0.625817
313,1782837866.9342782,True,True,0.47,0.478846
314,1782837866.9910526,True,True,0.48,0.483953
315,1782837867.1812298,True,False,0.64,0.647113
316,1782837867.39277,False,na,na,na
317,1782837867.8706772,True,True,0.45,0.450701
318,1782837868.2915497,True,True,0.57,0.575092
319,1782837868.3147,True,False,0.49,0.499381
320,1782837868.4197865,True,True,0.45,0.454248
321,1782837868.501656,True,True,0.7,0.705554
322,1782837868.6073618,True,True,0.48,0.483464
323,1782837868.6490982,False,na,na,na
324,1782837868.7594454,False,na,na,na
325,1782837868.7913728,False,na,na,na
326,1782837868.87532,True,True,0.57,0.57447
327,1782837868.9468687,True,True,0.45,0.45158
328,1782837868.9746208,True,False,0.45,0.455565
329,1782837869.5792768,True,True,0.42,0.427899
330,1782837870.075583,True,True,0.42,0.426095
331,1782837870.296726,True,True,0.45,0.454493
332,1782837870.391259,True,False,0.47,0.477389
333,1782837870.4678788,True,True,0.65,0.653242
334,1782837871.038185,True,True,0.63,0.631474
335,1782837871.1444213,True,False,0.71,0.719182
336,1782837871.3562572,True,False,0.62,0.627355
337,1782837871.464806,True,True,0.44,0.448978
338,1782837871.6233888,True,False,0.59,0.590796
339,1782837871.984921,True,False,0.42,0.425058
340,1782837872.0934753,True,True,0.42,0.425424
341,1782837872.3105886,True,True,0.56,0.569589
342,1782837872.9966054,True,True,0.39,0.394471
343,1782837873.7577727,True,True,0.56,0.561782
344,1782837873.8290358,True,False,0.44,0.443057
345,1782837874.1781187,True,True,0.4,0.407964
346,1782837874.2418737,True,False,0.42,0.419787
347,1782837874.3155172,True,True,0.41,0.415216
348,1782837874.6264176,True,False,0.43,0.436022
349,1782837874.6719716,True,True,0.41,0.41228
350,1782837874.8811774,True,True,0.42,0.421643
351,1782837875.1086211,True,False,0.4,0.409181
352,1782837875.1912134,True,False,0.86,0.863266
353,1782837875.4282336,True,False,0.75,0.754697
354,1782837875.528151,True,True,0.47,0.477281
355,1782837875.7286773,True,True,0.48,0.482577
356,1782837875.8204176,True,True,0.46,0.463829
357,1782837875.869026,True,False,0.39,0.399363
358,1782837876.0838602,True,False,0.4,0.409494
359,1782837876.1103628,True,False,0.45,0.456072
360,1782837876.395756,True,True,0.46,0.460382
361,1782837876.4935956,True,False,0.46,0.459496
362,1782837877.3347595,True,False,0.41,0.417892
363,1782837877.4693,True,True,0.63,0.636544
364,1782837877.4837747,True,True,0.43,0.433393
365,1782837877.574885,True,False,0.48,0.483538
366,1782837877.8060071,True,True,0.57,0.570708
367,1782837878.7524326,True,True,0.4,0.400623
368,1782837878.787839,True,False,0.41,0.41355
369,1782837879.4058745,True,True,0.41,0.417356
370,1782837879.4744654,True,False,0.43,0.434892
371,1782837880.4751887,True,True,0.56,0.562677
372,1782837880.513339,True,True,0.45,0.454676
373,1782837880.7197742,True,False,0.46,0.463953
374,1782837881.1212,True,False,0.4,0.401438
375,1782837881.616052,True,False,0.6,0.605475
376,1782837883.3646057,True,True,0.44,0.443315
377,1782837883.3697155,True,False,0.41,0.413919
378,1782837883.549159,True,False,0.44,0.44374
379,1782837883.9774275,True,True,0.28,0.285366
380,1782837884.3721762,True,True,0.54,0.5398
381,1782837884.3824904,True,False,0.44,0.439967
382,1782837884.520436,True,False,0.56,0.565077
383,1782837884.6290658,True,True,0.4,0.403694
384,1782837885.232873,True,False,0.45,0.453058
385,1782837885.4092627,True,True,0.41,0.409608
386,1782837885.8821862,True,True,0.4,0.401294
387,1782837886.894369,True,True,0.42,0.419938
388,1782837887.2070968,True,True,0.43,0.431459
389,1782837887.557844,True,False,0.56,0.560215
390,1782837888.8624744,True,True,0.39,0.399291
391,1782837889.0354738,True,True,0.41,0.414739
392,1782837889.4082718,True,True,0.51,0.512358
393,1782837889.4825132,True,False,0.4,0.402677
394,1782837889.6301694,True,False,0.55,0.552397
395,1782837890.4270375,True,True,0.41,0.41558
396,1782837890.4731543,True,False,0.41,0.413525
397,1782837890.7568886,True,True,0.42,0.428382
398,1782837891.2815905,True,True,0.58,0.579807
399,1782837891.6754372,True,False,0.51,0.51394
400,1782837892.887314,True,True,0.42,0.419358
401,1782837893.1857207,True,True,0.23,0.233165
402,1782837894.1368487,True,False,0.52,0.520835
403,1782837894.3081553,True,True,0.57,0.571208
404,1782837894.4274552,True,True,0.53,0.532673
405,1782837894.4658525,True,False,0.56,0.561534
406,1782837894.8060935,True,False,0.41,0.418499
407,1782837895.4781325,True,True,0.39,0.39112
408,1782837896.1498494,True,False,0.43,0.432448
409,1782837896.6326492,True,True,0.39,0.392086
410,1782837897.1371465,True,False,0.34,0.340811
411,1782837897.5703156,True,True,0.49,0.498465
412,1782837897.583595,True,True,0.46,0.465643
413,1782837897.626687,True,False,0.42,0.427378
414,1782837898.043484,True,False,0.9,0.904811
415,1782837898.0573447,True,False,0.45,0.458105
416,1782837898.1121545,True,True,0.73,0.738086
417,1782837898.1441948,True,True,0.43,0.437641
418,1782837898.243624,True,False,0.5,6.306067
419,1782837898.3925822,True,False,0.49,6.548856
420,1782837898.5063562,True,False,0.71,7.053178
421,1782837898.8229043,True,True,0.46,0.469669
422,1782837899.245988,True,True,0.83,0.831653
423,1782837899.3398163,True,False,0.62,0.626081
424,1782837899.4371502,True,True,0.72,0.721413
425,1782837899.8867142,True,True,0.43,0.432297
426,1782837900.0582461,True,False,0.57,0.573734
427,1782837900.3813555,True,True,0.44,0.444267
428,1782837901.0330968,True,True,0.43,0.43084
429,1782837901.1586432,True,True,0.42,0.425655
430,1782837901.3312793,True,True,0.57,0.579086
431,1782837902.1378658,True,True,0.64,0.64318
432,1782837902.1874914,True,True,0.47,0.47079
433,1782837902.5129006,True,True,0.6,0.607726
434,1782837902.5852056,True,False,0.54,0.545674
435,1782837903.461567,True,True,0.39,0.397936
436,1782837904.350271,True,True,0.44,0.448398
437,1782837904.4937706,True,True,0.68,0.682738
438,1782837904.556993,True,False,0.5,0.505279
439,1782837904.601165,True,False,0.73,0.735549
440,1782837904.7862794,True,True,0.63,0.63667
441,1782837904.9341052,True,True,0.47,0.474071
442,1782837904.99878,True,False,0.47,0.477871
443,1782837906.3896456,True,False,0.4,0.401779
444,1782837906.4660165,True,True,0.42,0.427118
445,1782837906.602248,True,True,0.44,0.440666
446,1782837906.8517463,True,True,0.42,0.424019
447,1782837907.1583295,True,True,0.42,0.420506
448,1782837907.5850873,True,False,0.39,0.398628
449,1782837907.8605666,True,True,0.39,0.398464
450,1782837908.3523517,True,True,0.49,0.49646
451,1782837908.4515326,True,False,0.41,0.416421
452,1782837908.6070926,True,False,0.72,0.728807
453,1782837908.682607,True,True,0.43,0.436961
454,1782837908.859145,True,True,0.63,0.633529
455,1782837908.9032714,True,False,0.48,0.487125
456,1782837908.9061053,True,False,0.9,0.909157
457,1782837908.9509246,True,True,0.71,0.716291
458,1782837909.1519868,True,True,0.42,0.423363
459,1782837909.5569978,True,False,0.42,0.421931
460,1782837909.8906124,True,False,0.39,0.398938
461,1782837910.1993904,True,True,0.34,0.339314
462,1782837910.3498545,True,True,0.43,0.438977
463,1782837910.3923812,True,True,0.43,0.43238
464,1782837910.9020402,True,False,0.45,0.454232
465,1782837910.9382308,True,True,0.42,0.420983
466,1782837911.6908135,True,True,0.47,0.476514
467,1782837911.8013403,True,False,0.4,0.401331
468,1782837911.9590561,True,True,0.48,0.4802
469,1782837912.1796267,True,False,0.29,0.298838
470,1782837912.3430865,True,True,0.46,0.467594
471,1782837912.668908,True,True,0.39,0.397152
472,1782837912.9270713,True,False,0.44,0.441627
473,1782837913.0354736,True,False,0.44,0.44433
474,1782837913.0381675,True,True,0.39,0.390796
475,1782837913.211471,True,True,0.67,0.676864
476,1782837913.2428157,True,True,0.7,0.706833
477,1782837913.2975166,True,True,0.37,0.377835
478,1782837913.4682894,True,False,0.45,0.457267
479,1782837913.6906626,True,True,0.59,0.59551
480,1782837913.8852718,True,False,0.54,0.540885
481,1782837914.2512763,True,True,0.43,0.429272
482,1782837914.7448263,True,True,0.41,0.418082
483,1782837915.2463048,True,False,0.44,0.442326
484,1782837915.6091392,True,True,0.56,0.562711
485,1782837915.7119253,True,False,0.5,0.503889
486,1782837915.719436,True,False,0.46,0.466943
487,1782837915.7428715,True,False,0.78,0.788208
488,1782837915.8238494,True,True,0.74,0.747231
489,1782837915.8787527,True,True,0.61,0.618191
490,1782837915.9315777,True,True,0.44,0.445471
491,1782837916.3262389,True,False,0.44,0.444262
492,1782837916.3510857,True,True,0.48,0.481173
493,1782837917.1738722,True,True,0.44,0.441148
494,1782837917.471473,True,True,0.6,0.604514
495,1782837917.4889684,True,False,0.5,0.508628
496,1782837917.6162677,True,True,0.43,0.436079
497,1782837917.7076237,True,False,0.43,0.431101
498,1782837917.9823842,True,True,0.58,0.584226
499,1782837918.325173,True,True,0.46,0.466755
500,1782837918.4757385,True,True,0.39,0.396145
501,1782837918.800205,True,False,0.62,0.626099
502,1782837918.8055618,True,True,0.45,0.450454
503,1782837918.9822366,True,True,0.44,0.443825
504,1782837919.2071168,True,True,0.39,0.396028
505,1782837919.5076215,True,False,0.41,0.41822
506,1782837919.8116086,True,True,0.34,0.346014
507,1782837920.2199345,True,False,0.39,0.397595
508,1782837920.296561,True,True,0.41,0.412146
509,1782837920.830077,True,True,0.45,0.451997
510,1782837920.8498037,True,False,0.43,0.435783
511,1782837921.0303218,True,False,0.55,0.554731
512,1782837921.2649393,True,True,0.52,0.521839
513,1782837921.7524905,True,True,0.45,0.458297
514,1782837921.974259,True,False,0.45,0.456423
515,1782837922.0869024,True,False,0.33,0.336633
516,1782837922.5560255,True,True,0.37,0.369401
517,1782837923.4631937,True,True,0.39,0.391986
518,1782837923.5914412,True,False,0.4,0.403859
519,1782837924.0185788,True,True,0.39,0.389436
520,1782837924.760459,True,True,0.42,0.424329
521,1782837924.8728294,True,False,0.42,0.422677
522,1782837924.9984863,True,True,0.5,0.506341
523,1782837925.8904727,True,True,0.43,0.43546
524,1782837925.9808347,True,False,0.44,0.441063
525,1782837926.028137,True,True,0.47,0.477606
526,1782837926.598115,True,False,0.48,0.488216
527,1782837926.6283777,True,True,0.42,0.427947
528,1782837926.8194737,True,True,0.41,0.417897
529,1782837926.945848,True,True,0.4,0.403783
530,1782837927.407891,True,True,0.42,0.425645
531,1782837927.7355263,True,False,0.41,0.415799
532,1782837927.9349139,True,True,0.39,0.397915
533,1782837928.0883834,True,True,0.44,0.44785
534,1782837928.1927252,True,False,0.43,0.438519
535,1782837928.31734,True,True,0.41,0.413012
536,1782837928.5695636,True,True,0.4,0.399945
537,1782837928.6655939,True,True,0.43,0.437942
538,1782837928.9368536,True,True,0.42,0.420099
539,1782837929.5133593,True,True,0.42,0.428266
540,1782837929.6280425,True,True,0.58,0.581089
541,1782837929.770796,True,False,0.46,0.464897
542,1782837930.134101,True,True,0.4,0.402783
543,1782837930.2264545,True,True,0.41,0.409718
544,1782837930.3360362,True,True,0.43,0.430876
545,1782837930.5471618,True,True,0.42,0.424397
546,1782837931.5014126,True,True,0.39,0.396045
547,1782837931.9837916,True,True,0.41,0.418533
548,1782837932.3165874,True,True,0.4,0.400187
549,1782837933.4017491,True,True,0.42,0.428299
550,1782837933.6793077,True,False,0.44,0.446326
551,1782837934.1829672,True,True,0.43,0.433649
552,1782837934.3484595,True,True,0.43,0.43112
553,1782837934.5932424,True,True,0.42,0.424858
554,1782837934.7050312,True,True,0.41,0.419264
555,1782837935.102539,True,True,0.42,0.420747
556,1782837935.8138585,True,True,0.39,0.398869
557,1782837936.0000923,True,True,0.4,0.40351
558,1782837936.1927245,True,True,0.39,0.398767
559,1782837936.5120094,True,True,0.47,0.474334
560,1782837936.5193484,True,True,0.42,0.42397
561,1782837936.6258342,True,True,0.4,0.402571
562,1782837936.7755737,True,True,0.44,0.442026
563,1782837936.9333415,True,False,0.54,6.147554
564,1782837937.0086555,True,True,0.47,0.472383
565,1782837937.2859316,True,True,0.44,0.441556
566,1782837937.6734986,True,True,0.41,0.41076
567,1782837937.7969232,True,True,0.43,0.43384
568,1782837938.1275856,True,True,0.44,0.446323
569,1782837938.2660878,True,True,0.43,0.436081
570,1782837938.7224545,True,True,0.4,0.399168
571,1782837939.7254994,True,True,0.48,0.481812
572,1782837940.0435064,True,True,0.39,0.398576
573,1782837940.1928742,True,True,0.48,0.485271
574,1782837940.2326794,True,True,0.4,0.404332
575,1782837940.3083472,True,True,0.41,0.413774
576,1782837941.4071772,True,True,0.41,0.415838
577,1782837941.4355617,True,True,0.43,0.436759
578,1782837941.4417236,True,True,0.45,0.456833
579,1782837941.717805,True,True,0.49,0.493683
580,1782837941.763496,True,False,0.47,7.450872
581,1782837942.1010075,True,True,0.49,0.493329
582,1782837942.141945,True,True,0.55,0.552288
583,1782837942.1490064,True,True,0.41,0.415579
584,1782837942.3650126,True,True,0.61,0.618322
585,1782837942.4020839,True,False,0.47,7.411401
586,1782837942.516648,True,False,0.51,8.333582
587,1782837942.5690114,True,True,0.36,0.368459
588,1782837942.6067762,True,True,0.39,0.394374
589,1782837942.7026446,True,True,0.58,0.58527
590,1782837942.943982,True,True,0.47,0.477039
591,1782837943.8187249,True,True,0.44,0.448544
592,1782837943.8447907,True,True,0.52,0.526423
