request_id,send_time,success,warm,processing_time_s,response_time_s
110,1782980451.460934,True,False,0.45,0.451267
111,1782980452.1818194,True,False,0.58,0.58068
112,1782980452.2781625,True,False,0.59,0.592511
113,1782980452.463073,True,False,0.56,0.561149
114,1782980454.2156818,True,False,0.45,0.457068
115,1782980454.2689052,True,False,0.43,0.437573
116,1782980454.7797186,True,False,0.51,0.511574
117,1782980454.7822661,True,False,0.44,0.44286
118,1782980455.1077833,True,False,0.45,0.458828
119,1782980455.4407225,True,False,0.47,0.46977
120,1782980455.5400736,True,False,0.44,0.443318
121,1782980455.8892426,True,False,0.38,0.38574
122,1782980455.9158149,True,False,0.43,0.432101
123,1782980456.8739326,True,False,0.52,0.528126
124,1782980457.0121949,True,False,0.47,0.474505
125,1782980457.0396776,True,False,0.75,0.753662
126,1782980457.4124308,True,True,0.49,0.498521
127,1782980457.4910023,True,True,0.51,0.512228
128,1782980457.502641,True,False,0.42,0.42324
129,1782980457.7091906,True,False,0.38,0.386689
130,1782980457.8427923,True,False,0.43,0.439798
131,1782980457.8727643,True,False,0.44,0.44307
132,1782980458.286899,True,True,0.63,0.634107
133,1782980458.3951771,True,True,0.42,0.428089
134,1782980458.5137172,True,True,0.37,0.371519
135,1782980458.8725722,True,False,0.42,0.419306
136,1782980459.0073123,True,True,0.45,0.452351
137,1782980459.2026796,True,True,0.43,0.438225
138,1782980459.3022966,True,False,0.66,0.66292
139,1782980459.3899314,True,False,0.67,0.677569
140,1782980459.6071482,True,True,0.37,0.374296
141,1782980460.1437917,True,False,0.41,0.412454
142,1782980460.1810577,True,True,0.46,0.463762
143,1782980460.3343844,True,False,0.4,0.405894
144,1782980460.4138272,True,False,0.45,0.450295
145,1782980461.401914,True,True,0.43,0.430511
146,1782980461.5834816,True,True,0.45,0.452316
147,1782980461.7070727,True,False,0.39,0.391543
148,1782980462.658014,True,True,0.41,0.414493
149,1782980463.5792398,True,True,0.31,0.31833
150,1782980463.8404624,True,True,0.42,0.425209
151,1782980463.8616302,True,True,0.42,0.424182
152,1782980464.2121565,True,True,0.5,0.505217
153,1782980464.4503214,True,True,0.45,0.450029
154,1782980464.4649012,True,True,0.5,0.50969
155,1782980464.4907815,True,True,0.41,0.414804
156,1782980464.9718573,True,True,0.41,0.415239
157,1782980465.0305312,True,True,0.43,0.437885
158,1782980465.2824543,True,True,0.4,0.409361
159,1782980465.3521042,True,True,0.52,0.524986
160,1782980465.4495156,True,True,0.61,0.613756
161,1782980465.695142,True,True,0.45,0.45307
162,1782980465.7285569,True,True,0.46,0.465647
163,1782980466.0785563,True,True,0.45,0.453175
164,1782980466.116965,True,True,0.44,0.439672
165,1782980466.176554,True,True,0.4,0.408465
166,1782980467.096675,True,True,0.42,0.427931
167,1782980467.3733764,True,True,0.44,0.448201
168,1782980467.4538565,True,True,0.43,0.432833
169,1782980467.5799174,True,True,0.42,0.425661
170,1782980467.8839197,True,True,0.45,0.456469
171,1782980468.034949,True,True,0.49,0.497823
172,1782980468.0573158,True,True,0.44,0.44379
173,1782980468.1270301,True,True,0.53,0.534967
174,1782980468.3331778,True,True,0.58,0.583058
175,1782980468.415761,True,True,0.44,0.440933
176,1782980468.6171691,True,True,0.46,0.460887
177,1782980468.6633751,True,True,0.47,0.479025
178,1782980469.4058948,True,True,0.41,0.414234
179,1782980470.0485888,True,True,0.46,0.459473
180,1782980470.339016,True,True,0.61,0.614249
181,1782980470.4503634,True,True,0.6,0.609512
182,1782980470.7426016,True,True,0.44,0.440807
183,1782980470.8581095,True,True,0.45,0.453583
184,1782980471.0641956,True,True,0.41,0.413496
185,1782980471.4311032,True,True,0.41,0.413638
186,1782980471.504979,True,True,0.43,0.431915
187,1782980472.1473775,True,True,0.39,0.389903
188,1782980473.1732388,True,True,0.46,0.466191
189,1782980473.2006311,True,True,0.44,0.44189
190,1782980473.556531,True,True,0.42,0.429353
191,1782980474.1694212,True,True,0.41,0.40956
192,1782980474.1877267,True,True,0.44,0.441025
193,1782980474.4567761,True,True,0.42,0.423927
194,1782980474.7371364,True,True,0.39,0.39018
195,1782980475.1376264,True,True,0.4,0.405577
196,1782980475.691626,True,True,0.29,0.296105
197,1782980475.8863163,True,True,0.59,0.599382
198,1782980475.903913,True,True,0.36,0.365895
199,1782980476.187256,True,True,0.79,0.796741
200,1782980476.2656934,True,True,0.71,0.714766
201,1782980476.428424,True,True,0.68,0.688605
202,1782980476.5430374,True,True,0.69,0.701779
203,1782980476.5458007,True,True,0.47,0.473207
204,1782980476.6990457,True,True,0.83,0.836759
205,1782980476.8419015,True,True,0.74,0.743328
206,1782980476.8933022,True,True,0.46,0.463349
207,1782980476.9201734,True,True,0.48,0.482423
208,1782980476.9903693,True,True,0.44,0.44481
209,1782980477.48155,True,True,0.47,0.477659
210,1782980477.61961,True,True,0.51,0.514817
211,1782980477.7043674,True,True,0.48,0.485079
212,1782980477.7928562,True,True,0.46,0.467531
213,1782980477.8025427,True,True,0.47,0.470895
214,1782980478.0696347,True,True,0.4,0.408148
215,1782980478.6702902,True,True,0.38,0.38779
216,1782980478.729803,True,True,0.38,0.388108
217,1782980479.1114743,True,True,0.39,0.398955
218,1782980479.3214633,True,True,0.52,0.519866
219,1782980479.3846946,True,True,0.45,0.453233
220,1782980479.4319959,True,True,0.35,0.355499
221,1782980479.985682,True,True,0.41,0.413995
222,1782980480.0728812,True,True,0.41,0.415436
223,1782980480.1734436,True,True,0.41,0.409357
224,1782980480.5676713,True,True,0.42,0.422555
225,1782980480.6721373,True,True,0.61,0.611032
226,1782980480.8056448,True,True,0.42,0.428787
227,1782980480.8979352,True,True,0.61,0.611606
228,1782980480.9056542,True,True,0.61,0.610942
229,1782980481.1018722,True,True,0.51,0.515785
230,1782980481.211997,True,True,0.42,0.428792
231,1782980481.5819705,True,True,0.43,0.433374
232,1782980481.7142413,True,True,0.43,0.431838
233,1782980482.012334,True,True,0.45,0.453359
234,1782980482.0300117,True,True,0.43,0.430879
235,1782980482.08207,True,True,0.39,0.393748
236,1782980482.2405078,True,True,0.45,0.455112
237,1782980482.3793802,True,True,0.46,0.466665
238,1782980482.585264,True,True,0.45,0.456872
239,1782980482.7299669,True,True,0.44,0.444872
240,1782980482.733032,True,True,0.42,0.426877
241,1782980483.1970878,True,True,0.35,0.351989
242,1782980483.215292,True,True,0.45,0.453313
243,1782980483.9670641,True,True,0.67,0.679196
244,1782980484.054455,True,True,0.65,0.651607
245,1782980484.2507062,True,True,0.41,0.41177
246,1782980484.3440342,True,True,0.45,0.453863
247,1782980484.7804377,True,True,0.42,0.427174
248,1782980485.059435,True,True,0.41,0.418085
249,1782980485.8001533,True,True,0.39,0.397161
250,1782980486.382743,True,True,0.38,0.38707
251,1782980486.9622426,True,True,0.43,0.434589
252,1782980486.9734895,True,True,0.42,0.429525
253,1782980488.0058975,True,True,0.41,0.416421
254,1782980488.0280762,True,True,0.5,0.505896
255,1782980488.0454438,True,True,0.42,0.424934
256,1782980488.1656713,True,True,0.44,0.44105
257,1782980488.774266,True,True,0.38,0.386599
258,1782980489.2441974,True,True,0.37,0.376491
259,1782980489.3685138,True,True,0.48,0.481836
260,1782980490.2830791,True,True,0.45,0.450003
261,1782980490.539046,True,True,0.47,0.473176
262,1782980490.6467924,True,True,0.42,0.42292
263,1782980490.8894968,True,True,0.7,0.699877
264,1782980490.8979557,True,True,0.69,0.693528
265,1782980490.9791405,True,True,0.46,0.460982
266,1782980491.311245,True,True,0.43,0.434138
267,1782980491.6057885,True,True,0.49,0.494373
268,1782980491.966884,True,True,0.46,0.461657
269,1782980492.199517,True,True,0.6,0.601037
270,1782980492.3338099,True,True,0.65,0.657642
271,1782980492.5168927,True,True,0.58,0.588726
272,1782980492.8910046,True,True,0.44,0.445126
273,1782980493.4285045,True,True,0.41,0.410937
274,1782980493.588195,True,True,0.43,0.429361
275,1782980494.38515,True,True,0.42,0.420648
276,1782980494.645786,True,True,0.41,0.417212
277,1782980495.1322737,True,True,0.44,0.440177
278,1782980495.3966863,True,True,0.42,0.422734
279,1782980495.5767138,True,True,0.4,0.405674
280,1782980495.823747,True,True,0.44,0.442684
281,1782980496.011703,True,True,0.44,0.449719
282,1782980496.1369178,True,True,0.43,0.439026
283,1782980496.334871,True,True,0.41,0.417226
284,1782980496.5902607,True,True,0.43,0.433803
285,1782980496.7714167,True,True,0.57,0.571292
286,1782980496.9636736,True,True,0.45,0.452172
287,1782980496.9811227,True,True,0.52,0.524369
288,1782980497.038447,True,True,0.65,0.656474
289,1782980497.274894,True,True,0.44,0.447555
290,1782980497.3156898,True,True,0.52,0.526866
291,1782980497.5938964,True,True,0.42,0.428684
292,1782980497.8427176,True,True,0.39,0.393846
293,1782980498.1719854,True,True,0.65,0.656082
294,1782980498.275875,True,True,0.45,0.456444
295,1782980498.3758135,True,True,0.35,0.356354
296,1782980498.7006552,True,True,0.47,0.471426
297,1782980498.709415,True,True,0.44,0.442961
298,1782980499.7898874,True,True,0.47,0.471787
299,1782980499.8371515,True,True,0.45,0.453183
300,1782980499.9184914,True,True,0.5,0.50533
301,1782980499.9245317,True,True,0.64,0.644198
302,1782980500.358571,True,True,0.41,0.417657
303,1782980501.0076735,True,True,0.41,0.418502
304,1782980501.0879,True,True,0.45,0.454771
305,1782980501.5719612,True,True,0.4,0.400966
306,1782980501.5759788,True,True,0.44,0.443366
307,1782980501.6874754,True,True,0.45,0.458285
308,1782980501.894186,True,True,0.47,0.475211
309,1782980501.954946,True,True,0.42,0.429454
310,1782980501.9584801,True,True,0.4,0.410654
311,1782980502.0666618,True,True,0.41,0.416128
312,1782980502.5360696,True,True,0.42,0.423097
313,1782980502.60027,True,True,0.29,0.293766
314,1782980502.7800305,True,True,0.36,0.366312
315,1782980502.8595443,True,True,0.42,0.429407
316,1782980502.896294,True,True,0.53,0.5362
317,1782980503.0044727,True,True,0.44,0.44243
318,1782980503.0400057,True,True,0.46,0.462825
319,1782980503.1290855,True,True,0.48,0.482928
320,1782980503.2857757,True,True,0.44,0.44339
321,1782980503.5782483,True,True,0.42,0.420728
322,1782980503.9466283,True,True,0.4,0.401622
323,1782980504.807982,True,True,0.44,0.445929
324,1782980505.1324606,True,True,0.39,0.392986
325,1782980505.691872,True,True,0.38,0.379196
326,1782980505.8723376,True,True,0.39,0.390201
327,1782980506.4789937,True,True,0.42,0.427417
328,1782980507.2650704,True,True,0.53,0.539163
329,1782980507.4216788,True,True,0.61,0.614131
330,1782980507.538915,True,True,0.6,0.603165
331,1782980507.8386126,True,True,0.41,0.416774
332,1782980507.8909526,True,True,0.46,0.459987
333,1782980508.3186612,True,True,0.54,0.545044
334,1782980508.7196617,True,True,0.36,0.361552
335,1782980509.1585212,True,True,0.42,0.428152
336,1782980509.3416991,True,True,0.35,0.356451
337,1782980509.6469164,True,True,0.44,0.443141
338,1782980509.9536178,True,True,0.57,0.572983
339,1782980510.0982742,True,True,0.57,0.574321
340,1782980510.8860714,True,True,0.44,0.44632
341,1782980510.9080667,True,True,0.42,0.420249
342,1782980511.3058057,True,True,0.59,0.594201
343,1782980511.7360568,True,True,0.46,0.465469
344,1782980511.9984107,True,True,0.37,0.377913
345,1782980512.9402053,True,True,0.43,0.437999
346,1782980513.090466,True,True,0.42,0.427071
347,1782980513.143639,True,True,0.41,0.414305
348,1782980513.4265902,True,True,0.39,0.391544
349,1782980514.0036812,True,True,0.43,0.429759
350,1782980514.210607,True,True,0.47,0.474354
351,1782980514.3497896,True,True,0.71,0.716872
352,1782980514.3861568,True,True,0.48,0.488075
353,1782980514.4005835,True,True,0.6,0.606534
354,1782980514.5098584,True,True,0.44,0.441043
355,1782980514.7823315,True,True,0.46,0.464236
356,1782980514.8650591,True,True,0.72,0.727871
357,1782980514.8816464,True,True,0.74,0.75029
358,1782980515.0175524,True,True,0.48,0.484579
359,1782980515.2778926,True,True,0.42,0.4253
360,1782980515.6553283,True,True,0.38,0.381612
361,1782980515.9557736,True,True,0.36,0.36921
362,1782980516.189379,True,True,0.36,0.366997
363,1782980516.240841,True,True,0.41,0.415447
364,1782980516.4053273,True,True,0.43,0.438025
365,1782980516.9456768,True,True,0.43,0.430727
366,1782980517.6188939,True,True,0.39,0.39771
367,1782980517.7534118,True,True,0.4,0.403313
368,1782980517.8715518,True,True,0.42,0.42447
369,1782980519.0950606,True,True,0.45,0.456513
370,1782980519.1193078,True,True,0.45,0.45007
371,1782980519.235613,True,True,0.43,0.435443
372,1782980519.3018944,True,True,0.42,0.426401
373,1782980519.4501832,True,True,0.44,0.441248
374,1782980519.6226845,True,True,0.46,0.467945
375,1782980519.7625966,True,True,0.37,0.375383
376,1782980519.8221653,True,True,0.41,0.409687
377,1782980520.121007,True,True,0.46,0.464217
378,1782980520.2470932,True,True,0.46,0.461131
379,1782980520.5955362,True,True,0.42,0.421378
380,1782980521.0491364,True,True,0.45,0.453816
381,1782980521.2365525,True,True,0.61,0.615343
382,1782980521.5181787,True,True,0.44,0.444014
383,1782980521.540498,True,True,0.46,0.463981
384,1782980522.0977778,True,True,0.44,0.445865
385,1782980522.240023,True,True,0.42,0.421134
386,1782980522.5550368,True,True,0.45,0.457255
387,1782980522.7516682,True,True,0.43,0.431314
388,1782980522.789686,True,True,0.43,0.429788
389,1782980523.167791,True,True,0.45,0.452258
390,1782980523.3959498,True,True,0.36,0.359572
391,1782980523.732473,True,True,0.49,0.497836
392,1782980524.217249,True,True,0.43,0.438755
393,1782980524.4528553,True,True,0.45,0.449891
394,1782980525.1322157,True,True,0.4,0.401075
395,1782980525.1844063,True,True,0.29,0.293068
396,1782980525.268759,True,True,0.43,0.437543
397,1782980525.385206,True,True,0.44,0.4453
398,1782980525.5455678,True,True,0.5,0.499995
399,1782980525.7545872,True,True,0.52,0.521392
400,1782980526.0758476,True,True,0.28,0.288358
401,1782980526.236297,True,True,0.39,0.395905
402,1782980526.3643074,True,True,0.39,0.392251
403,1782980526.5850208,True,True,0.56,0.564427
404,1782980526.7536087,True,True,0.98,0.987403
405,1782980526.881664,True,True,0.42,0.42564
406,1782980526.9224849,True,True,0.6,0.604624
407,1782980527.161834,True,True,0.66,0.665209
408,1782980528.0895808,True,True,0.41,0.409841
409,1782980528.4844737,True,True,0.44,0.447482
410,1782980528.717877,True,True,0.46,0.462639
411,1782980528.8584766,True,True,0.73,0.737705
412,1782980528.8820179,True,True,0.9,0.906353
413,1782980529.0373826,True,True,0.58,0.582335
414,1782980529.1362786,True,True,0.45,0.451248
415,1782980529.3430362,True,True,0.55,0.55472
416,1782980529.3457618,True,True,0.69,0.695107
417,1782980529.4316974,True,True,0.7,0.705069
418,1782980530.0410051,True,True,0.81,0.812887
419,1782980530.0454192,True,True,0.8,0.806002
420,1782980530.086822,True,True,0.47,0.473876
421,1782980530.2511508,True,True,0.49,0.496924
422,1782980530.2742293,True,True,0.49,0.495239
423,1782980530.4628303,True,True,0.47,0.471917
424,1782980530.9951038,True,True,0.56,0.568635
425,1782980531.1374598,True,True,0.75,0.75731
426,1782980531.2801313,True,True,0.48,0.488301
427,1782980531.4816382,True,True,0.4,0.404841
428,1782980532.2073488,True,True,0.46,0.463834
429,1782980532.2099981,True,True,0.52,0.528072
430,1782980533.1737676,True,True,0.44,0.441516
431,1782980533.178902,True,True,0.39,0.390862
432,1782980534.0159483,True,True,0.4,0.406691
433,1782980534.2504265,True,True,0.41,0.416279
434,1782980534.5480242,True,True,0.41,0.412673
435,1782980534.789073,True,True,0.42,0.421055
436,1782980535.8269756,True,True,0.42,0.423889
437,1782980535.9221075,True,True,0.36,0.361735
438,1782980536.1780474,True,True,0.31,0.315126
439,1782980536.4642904,True,True,0.31,0.309971
440,1782980537.013768,True,True,0.41,0.418821
441,1782980537.032031,True,True,0.39,0.392575
442,1782980537.4498694,True,True,0.39,0.39154
443,1782980537.9356956,True,True,0.41,0.412375
444,1782980538.030969,True,True,0.41,0.414935
445,1782980538.46022,True,True,0.44,0.443593
446,1782980538.4793744,True,True,0.41,0.418199
447,1782980538.9310873,True,True,0.44,0.4396
448,1782980538.9924157,True,True,0.48,0.482352
449,1782980539.158225,True,True,0.57,0.578811
450,1782980539.2463355,True,True,0.44,0.441903
451,1782980539.3162782,True,True,0.43,0.43812
452,1782980539.774748,True,True,0.4,0.408563
453,1782980539.9794416,True,True,0.49,0.49038
454,1782980540.4851973,True,True,0.44,0.444973
455,1782980540.7006896,True,True,0.51,0.513542
456,1782980540.8501744,True,True,0.41,0.413662
457,1782980540.8658876,True,True,0.46,0.461829
458,1782980540.9160247,True,True,0.48,0.485906
459,1782980541.170721,True,True,0.4,0.402935
460,1782980541.7110405,True,True,0.48,0.480406
461,1782980541.852546,True,True,0.42,0.424601
462,1782980542.1802716,True,True,0.46,0.460955
463,1782980542.2874286,True,True,0.45,0.451473
464,1782980542.363532,True,True,0.46,0.460753
465,1782980542.515708,True,True,0.48,0.486826
466,1782980542.603555,True,True,0.59,0.597913
467,1782980542.7561383,True,True,0.4,0.406254
468,1782980542.9216998,True,True,0.43,0.430687
469,1782980543.3459346,True,True,0.44,0.443371
470,1782980543.6506863,True,True,0.34,0.346287
471,1782980543.7976115,True,True,0.42,0.424918
472,1782980544.3899338,True,True,0.43,0.431653
473,1782980544.5234149,True,True,0.57,0.569561
474,1782980544.6628308,True,True,0.43,0.438539
475,1782980544.6929498,True,True,0.56,0.564397
476,1782980545.2845843,True,True,0.47,0.476084
477,1782980545.3016968,True,True,0.44,0.444482
478,1782980545.440783,True,True,0.46,0.465214
479,1782980545.5531888,True,True,0.46,0.465934
480,1782980545.6065912,True,True,0.46,0.466779
481,1782980546.1216621,True,True,0.4,0.404645
482,1782980546.4970815,True,True,0.48,0.486584
483,1782980546.5216565,True,True,0.39,0.396823
484,1782980546.5986273,True,True,0.44,0.449677
485,1782980546.7868922,True,True,0.47,0.469817
486,1782980546.9017916,True,True,0.62,0.626568
487,1782980547.0209851,True,True,0.62,0.625651
488,1782980547.0238602,True,True,0.43,0.430015
489,1782980547.3131135,True,True,0.41,0.416639
490,1782980547.4390712,True,True,0.46,0.460693
491,1782980547.9460237,True,True,0.42,0.424952
492,1782980548.1583462,True,True,0.47,0.473898
493,1782980548.205573,True,True,0.42,0.421597
494,1782980548.3711479,True,True,0.43,0.438418
495,1782980548.4603622,True,True,0.49,0.497745
496,1782980548.7906637,True,True,0.42,0.426666
497,1782980548.8508267,True,True,0.52,0.523776
498,1782980548.9432483,True,True,0.46,0.464942
499,1782980549.1666367,True,True,0.51,0.510508
500,1782980549.2547011,True,True,0.42,0.421746
501,1782980549.7154608,True,True,0.43,0.430302
502,1782980549.8207002,True,True,0.43,0.43461
503,1782980549.9142485,True,True,0.45,0.458081
504,1782980550.0227172,True,True,0.42,0.427492
505,1782980550.4644942,True,True,0.37,0.373104
506,1782980550.803002,True,True,0.39,0.389276
507,1782980551.1041358,True,True,0.43,0.432128
508,1782980551.9067225,True,True,0.45,0.456229
509,1782980551.9150362,True,True,0.39,0.399101
510,1782980552.2428024,True,True,0.73,0.732347
511,1782980552.3066134,True,True,0.43,0.435569
512,1782980552.3823342,True,True,0.84,0.847319
513,1782980552.503229,True,True,0.45,0.459714
514,1782980552.9176424,True,True,0.35,0.350351
515,1782980553.0685945,True,True,0.45,0.455006
516,1782980553.2599614,True,True,0.4,0.404924
517,1782980553.3564396,True,True,0.4,0.403546
518,1782980553.4589834,True,True,0.41,0.417151
519,1782980553.8443809,True,True,0.43,0.430602
520,1782980554.027571,True,True,0.88,0.886904
521,1782980554.116083,True,True,0.41,0.416136
522,1782980554.1564329,True,True,0.68,0.68601
523,1782980554.2436113,True,True,0.46,0.465338
524,1782980555.2060645,True,True,0.33,0.334068
525,1782980555.51156,True,True,0.49,0.492058
526,1782980555.7516403,True,True,0.52,0.521712
527,1782980555.8092654,True,True,0.47,0.471676
528,1782980555.8326414,True,True,0.6,0.603218
529,1782980556.0419338,True,True,0.72,0.727573
530,1782980556.4631217,True,True,0.47,0.474728
531,1782980556.7296026,True,True,0.44,0.439611
532,1782980557.2224598,True,True,0.44,0.440651
533,1782980557.5899582,True,True,0.36,0.359869
534,1782980558.2154086,True,True,0.38,0.384821
535,1782980558.2185292,True,True,0.42,0.426179
536,1782980558.5813117,True,True,0.49,0.498379
537,1782980558.584139,True,True,0.38,0.387124
538,1782980558.6385865,True,True,0.44,0.444962
539,1782980558.871176,True,True,0.67,0.676984
540,1782980558.998562,True,True,0.66,0.666208
541,1782980559.0308492,True,True,0.41,0.409424
542,1782980559.3120615,True,True,0.42,0.427778
543,1782980559.3934307,True,True,0.43,0.434544
544,1782980560.8412175,True,True,0.53,0.536511
545,1782980560.9602551,True,True,0.44,0.443918
546,1782980560.9938767,True,True,0.61,0.615734
547,1782980561.173065,True,True,0.61,0.614346
548,1782980561.5306096,True,True,0.39,0.398602
549,1782980561.6739478,True,True,0.4,0.401841
550,1782980561.8457837,True,True,0.5,0.507071
551,1782980562.0840824,True,True,0.45,0.459958
552,1782980562.0868657,True,True,0.45,0.456751
553,1782980562.1190174,True,True,0.55,0.557344
554,1782980562.2758715,True,True,0.86,0.865279
555,1782980562.3434043,True,True,0.64,0.644585
556,1782980562.532391,True,True,0.69,0.693374
557,1782980562.5542889,True,True,0.42,0.428735
558,1782980562.571642,True,True,0.48,0.482254
559,1782980563.0883484,True,True,0.41,0.412626
560,1782980563.5252998,True,True,0.44,0.446235
561,1782980563.5745578,True,True,0.44,0.441814
562,1782980563.6011922,True,True,0.47,0.471384
563,1782980564.4162092,True,True,0.44,0.439901
564,1782980564.8973706,True,True,0.38,0.388005
565,1782980565.2280307,True,True,0.42,0.425871
566,1782980565.2755399,True,True,0.43,0.429865
567,1782980565.413794,True,True,0.43,0.429431
568,1782980565.7867908,True,True,0.4,0.407265
569,1782980565.8314989,True,True,0.4,0.406726
570,1782980565.8605583,True,True,0.44,0.448581
571,1782980566.6994536,True,True,0.69,0.694391
572,1782980566.9298644,True,True,0.45,0.457462
573,1782980567.134484,True,True,0.52,0.526637
574,1782980567.1887355,True,True,0.45,0.45655
575,1782980567.8365834,True,True,0.55,0.553616
576,1782980567.8702593,True,True,0.39,0.390903
577,1782980568.3786526,True,True,0.41,0.416866
578,1782980568.7428524,True,True,0.49,0.495327
579,1782980568.8228626,True,True,0.43,0.431804
580,1782980569.546245,True,True,0.42,0.425344
581,1782980569.9629061,True,True,0.52,0.52952
582,1782980570.1450026,True,True,0.56,0.566925
583,1782980570.2532487,True,True,0.43,0.429551
584,1782980570.3766897,True,True,0.41,0.418364
585,1782980570.4700537,True,True,0.45,0.45311
586,1782980571.278803,True,True,0.4,0.399415
587,1782980571.4891589,True,True,0.41,0.417026
588,1782980572.0085094,True,True,0.45,0.453168
589,1782980572.0568964,True,True,0.46,0.459827
590,1782980572.4107096,True,True,0.39,0.393543
591,1782980572.6501136,True,True,0.47,0.477213
592,1782980572.9987357,True,True,0.41,0.417037
