request_id,send_time,success,warm,processing_time_s,response_time_s
137,1782995953.644443,True,False,0.41,0.410878
138,1782995953.793063,True,False,0.42,0.423093
139,1782995954.4306195,True,False,0.44,0.442874
140,1782995954.8079019,True,False,0.46,0.465145
141,1782995954.9238138,True,True,0.34,0.34613
142,1782995954.94119,True,True,0.44,0.442746
143,1782995954.9716117,True,True,0.47,0.469508
144,1782995955.0390108,True,False,0.41,0.414101
145,1782995955.5374649,True,True,0.41,0.41714
146,1782995955.6997483,True,False,0.43,0.43848
147,1782995956.5599272,True,True,0.46,0.463292
148,1782995956.5902705,True,True,0.46,0.467688
149,1782995957.0024633,True,False,0.34,0.340036
150,1782995957.5260055,True,False,0.3,0.307135
151,1782995958.0175765,True,True,0.45,0.453285
152,1782995958.0950217,True,True,0.37,0.378638
153,1782995958.4229074,True,True,0.54,0.548219
154,1782995958.617061,True,True,0.61,0.617658
155,1782995958.6623363,True,False,0.41,0.414566
156,1782995958.7418137,True,True,0.48,0.486953
157,1782995958.820612,True,True,0.44,0.44322
158,1782995959.7094777,True,True,0.45,0.4515
159,1782995960.023135,True,True,0.47,0.476781
160,1782995960.286322,True,True,0.45,0.456501
161,1782995960.557183,True,True,0.43,0.432939
162,1782995960.7440488,True,True,0.4,0.406875
163,1782995961.1405225,True,True,0.43,0.436213
164,1782995961.5780382,True,True,0.41,0.415342
165,1782995961.765453,True,True,0.45,0.450514
166,1782995962.0237591,True,True,0.44,0.441713
167,1782995962.0860329,True,True,0.46,0.462666
168,1782995962.322427,True,True,0.44,0.447435
169,1782995962.6711066,True,True,0.46,0.467226
170,1782995962.7034626,True,True,0.71,0.711602
171,1782995962.7125027,True,True,0.74,0.748007
172,1782995962.9413164,True,True,0.47,0.472605
173,1782995962.9919758,True,True,0.41,0.419527
174,1782995963.4383595,True,True,0.42,0.42028
175,1782995963.4808156,True,True,0.42,0.430095
176,1782995963.778468,True,True,0.43,0.436508
177,1782995963.907988,True,True,0.46,0.461535
178,1782995963.9127085,True,True,0.47,0.471369
179,1782995963.9217782,True,True,0.63,0.637066
180,1782995964.0607421,True,True,0.55,0.559608
181,1782995964.3173642,True,True,0.52,0.528013
182,1782995965.1749866,True,True,0.43,0.430075
183,1782995965.561512,True,True,0.44,0.444737
184,1782995965.738447,True,True,0.41,0.414519
185,1782995965.8947453,True,True,0.24,0.239995
186,1782995966.5636246,True,True,0.4,0.399415
187,1782995967.1164362,True,True,0.44,0.448284
188,1782995967.183569,True,True,0.42,0.421527
189,1782995967.8205554,True,True,0.32,0.323025
190,1782995967.8232908,True,True,0.43,0.431733
191,1782995967.8283234,True,True,0.45,0.455801
192,1782995968.0739133,True,True,0.47,0.470098
193,1782995968.3474824,True,True,0.4,0.401144
194,1782995968.8599465,True,True,0.44,0.445311
195,1782995969.1318707,True,True,0.46,0.460396
196,1782995969.2128005,True,True,0.4,0.403043
197,1782995969.2210822,True,True,0.46,0.461658
198,1782995969.4937868,True,True,0.65,0.654716
199,1782995969.5885923,True,True,0.63,0.634991
200,1782995969.8241317,True,True,0.45,0.452565
201,1782995969.8753679,True,True,0.48,0.480169
202,1782995969.9616494,True,True,0.42,0.428494
203,1782995970.5335205,True,True,0.39,0.396925
204,1782995970.718246,True,True,0.42,0.425173
205,1782995970.9135373,True,True,0.41,0.413024
206,1782995971.0358045,True,True,0.42,0.421041
207,1782995971.1244793,True,True,0.4,0.403409
208,1782995971.5501442,True,True,0.44,0.445481
209,1782995971.8075035,True,True,0.45,0.456189
210,1782995972.0459232,True,True,0.68,0.67997
211,1782995972.076988,True,True,0.73,0.731156
212,1782995972.2779675,True,True,0.43,0.434171
213,1782995972.2954917,True,True,0.48,0.483392
214,1782995972.3180583,True,True,0.74,0.744169
215,1782995972.3229616,True,True,0.68,0.68148
216,1782995972.786156,True,True,0.41,0.418916
217,1782995972.881493,True,True,0.45,0.460986
218,1782995972.8842928,True,True,0.42,0.421713
219,1782995973.6470356,True,True,0.41,0.41678
220,1782995973.8209236,True,True,0.42,0.424908
221,1782995973.9817915,True,True,0.44,0.449069
222,1782995974.063967,True,True,0.47,0.473338
223,1782995974.1027474,True,True,0.74,0.745558
224,1782995974.142335,True,True,0.74,0.744122
225,1782995974.5243242,True,True,0.46,0.463821
226,1782995974.6257055,True,True,0.46,0.46274
227,1782995975.2197936,True,True,0.46,0.463951
228,1782995975.2524211,True,True,0.41,0.415115
229,1782995975.6778789,True,True,0.38,0.385633
230,1782995976.0658305,True,True,0.47,0.478052
231,1782995976.5911553,True,True,0.43,0.43498
232,1782995977.5295277,True,True,0.44,0.442075
233,1782995977.8971343,True,True,0.34,0.346015
234,1782995978.6157603,True,True,0.41,0.414733
235,1782995979.054758,True,True,0.31,0.316911
236,1782995979.1630316,True,True,0.57,0.574057
237,1782995979.2397752,True,True,0.46,0.461482
238,1782995979.3683162,True,True,0.52,0.526875
239,1782995979.5393145,True,True,0.39,0.398358
240,1782995980.382349,True,True,0.44,0.44408
241,1782995982.1300085,True,True,0.45,0.449802
242,1782995982.3685246,True,True,0.24,0.242665
243,1782995982.444775,True,True,0.45,0.458651
244,1782995982.5992336,True,True,0.41,0.41521
245,1782995982.7166302,True,True,0.59,0.599781
246,1782995983.3726969,True,True,0.41,0.415509
247,1782995984.187,True,True,0.35,0.353201
248,1782995984.4704661,True,True,0.58,0.588911
249,1782995984.675592,True,True,0.41,0.410717
250,1782995985.4719558,True,True,0.4,0.406694
251,1782995986.2993505,True,True,0.31,0.312252
252,1782995986.5621018,True,True,0.39,0.393092
253,1782995986.6659987,True,True,0.38,0.389428
254,1782995987.0937865,True,True,0.45,0.450883
255,1782995987.1660674,True,True,0.39,0.399081
256,1782995987.4594555,True,True,0.41,0.419325
257,1782995987.5944815,True,True,0.73,0.730237
258,1782995987.599194,True,True,0.68,0.680813
259,1782995987.7605782,True,True,0.4,0.407717
260,1782995988.9635937,True,True,0.45,0.452113
261,1782995989.2388964,True,True,0.47,0.478738
262,1782995989.3649852,True,True,0.42,0.42812
263,1782995989.374166,True,True,0.45,0.457353
264,1782995989.6322854,True,True,0.66,0.668854
265,1782995989.6991353,True,True,0.67,0.675711
266,1782995989.8105044,True,True,0.45,0.454021
267,1782995990.3064244,True,True,0.46,0.467109
268,1782995990.3771336,True,True,0.47,0.471166
269,1782995990.5671277,True,True,0.39,0.394433
270,1782995990.9135652,True,True,0.55,0.555316
271,1782995991.476161,True,True,0.46,0.466025
272,1782995991.6367283,True,True,0.5,0.500016
273,1782995991.6598783,True,True,0.45,0.459677
274,1782995991.663449,True,True,0.69,0.69136
275,1782995991.8013268,True,True,0.7,0.700591
276,1782995991.877444,True,True,0.44,0.442459
277,1782995991.9260244,True,True,0.44,0.446785
278,1782995992.2811809,True,True,0.42,0.422559
279,1782995992.5173008,True,True,0.45,0.45861
280,1782995992.6334665,True,True,0.46,0.468354
281,1782995992.6510365,True,True,0.68,0.684341
282,1782995992.6667295,True,True,0.7,0.705154
283,1782995992.811179,True,True,0.41,0.411549
284,1782995993.2310169,True,True,0.44,0.447136
285,1782995993.552368,True,True,0.44,0.443042
286,1782995993.6698556,True,True,0.46,0.459777
287,1782995993.8094969,True,True,0.41,0.414651
288,1782995994.1959636,True,True,0.4,0.400908
289,1782995994.205374,True,True,0.48,0.485164
290,1782995994.4397218,True,True,0.44,0.4497
291,1782995995.051831,True,True,0.39,0.390004
292,1782995995.3615098,True,True,0.42,0.421491
293,1782995995.4079702,True,True,0.42,0.419958
294,1782995995.5142155,True,True,0.44,0.447766
295,1782995995.8422058,True,True,0.47,0.474276
296,1782995995.927827,True,True,0.36,0.369532
297,1782995996.0723822,True,True,0.43,0.437775
298,1782995996.408881,True,True,0.45,0.45209
299,1782995996.7627838,True,True,0.39,0.3937
300,1782995997.4540796,True,True,0.38,0.387394
301,1782995997.965809,True,True,0.33,0.334786
302,1782995998.4980652,True,True,0.38,0.383828
303,1782995998.5323732,True,True,0.43,0.430588
304,1782995998.5658433,True,True,0.4,0.399019
305,1782995998.9870958,True,True,0.4,0.400697
306,1782995999.228456,True,True,0.42,0.425769
307,1782996000.2451048,True,True,0.44,0.440964
308,1782996000.931573,True,True,0.4,0.401184
309,1782996001.0453107,True,True,0.45,0.45189
310,1782996001.8698783,True,True,0.41,0.417151
311,1782996002.6596382,True,True,0.4,0.402958
312,1782996002.924197,True,True,0.42,0.420355
313,1782996002.9466574,True,True,0.44,0.447953
314,1782996003.3112192,True,True,0.43,0.436424
315,1782996003.3147764,True,True,0.52,0.521811
316,1782996003.6010954,True,True,0.65,0.655652
317,1782996004.4061606,True,True,0.43,0.433657
318,1782996005.072283,True,True,0.38,0.388556
319,1782996005.5741894,True,True,0.4,0.407982
320,1782996005.7055943,True,True,0.46,0.459553
321,1782996005.8453612,True,True,0.44,0.441189
322,1782996006.3888702,True,True,0.45,0.454311
323,1782996006.4651363,True,True,0.48,0.486705
324,1782996006.5247314,True,True,0.45,0.457888
325,1782996006.6812534,True,True,0.41,0.419013
326,1782996007.0599606,True,True,0.44,0.445798
327,1782996007.1906424,True,True,0.49,0.491998
328,1782996007.2173467,True,True,0.44,0.444226
329,1782996007.382956,True,True,0.65,0.654234
330,1782996007.4641583,True,True,0.67,0.678705
331,1782996007.7179537,True,True,0.44,0.439317
332,1782996008.497896,True,True,0.47,0.477788
333,1782996008.55224,True,True,0.37,0.37235
334,1782996008.653883,True,True,0.59,0.590843
335,1782996008.8736148,True,True,0.44,0.447296
336,1782996008.9044125,True,True,0.46,0.460423
337,1782996009.8935835,True,True,0.44,0.44639
338,1782996010.124209,True,True,0.4,0.408393
339,1782996011.3546865,True,True,0.39,0.398645
340,1782996011.4261305,True,True,0.55,0.552583
341,1782996011.582385,True,True,0.62,0.62125
342,1782996011.8147252,True,True,0.46,0.460952
343,1782996012.0260375,True,True,0.5,0.507993
344,1782996012.1144364,True,True,0.45,0.45382
345,1782996013.2031498,True,True,0.49,0.496728
346,1782996013.2273622,True,True,0.61,0.609803
347,1782996014.0536537,True,True,0.46,0.466069
348,1782996014.179143,True,True,0.46,0.467166
349,1782996014.256632,True,True,0.42,0.427147
350,1782996014.287255,True,True,0.44,0.448873
351,1782996014.6352205,True,True,0.46,0.468466
352,1782996014.8985574,True,True,0.62,0.625526
353,1782996014.980033,True,True,0.47,0.478012
354,1782996014.998499,True,True,0.67,0.674083
355,1782996015.0291185,True,True,0.55,0.55431
356,1782996015.0450416,True,True,0.73,0.73651
357,1782996016.1031983,True,True,0.43,0.430285
358,1782996016.43997,True,True,0.43,0.429928
359,1782996016.549792,True,True,0.44,0.448386
360,1782996016.615235,True,True,0.43,0.434897
361,1782996016.632771,True,True,0.42,0.420951
362,1782996017.9643307,True,True,0.43,0.432392
363,1782996018.7232797,True,True,0.4,0.40383
364,1782996019.0014095,True,True,0.4,0.40619
365,1782996019.4618754,True,True,0.29,0.295289
366,1782996019.6430342,True,True,0.44,0.444148
367,1782996019.6955929,True,True,0.5,0.508624
368,1782996020.0357134,True,True,0.51,0.509685
369,1782996020.2435484,True,True,0.4,0.40319
370,1782996020.905295,True,True,0.38,0.383922
371,1782996021.5216668,True,True,0.45,0.45439
372,1782996021.6049201,True,True,0.78,0.784557
373,1782996021.9125817,True,True,0.61,0.61814
374,1782996022.221454,True,True,0.44,0.440059
375,1782996022.7087774,True,True,0.5,0.501383
376,1782996023.3455112,True,True,0.57,0.569457
377,1782996023.3648016,True,True,0.46,0.466075
378,1782996024.2935581,True,True,0.4,0.405269
379,1782996024.555925,True,True,0.44,0.44578
380,1782996024.5933588,True,True,0.44,0.442653
381,1782996026.8672292,True,True,0.58,0.588145
382,1782996026.9846745,True,True,0.4,0.407589
383,1782996027.1656466,True,True,0.43,0.435799
384,1782996027.5518398,True,True,0.38,0.382069
385,1782996027.6387525,True,True,0.46,0.461098
386,1782996027.8043275,True,True,0.42,0.424126
387,1782996028.6311193,True,True,0.45,0.457956
388,1782996028.7657108,True,True,0.47,0.472401
389,1782996028.9996414,True,True,0.42,0.422851
390,1782996029.4538012,True,True,0.41,0.416128
391,1782996030.5258782,True,True,0.35,0.357804
392,1782996030.5400105,True,True,0.44,0.4398
393,1782996030.5627317,True,True,0.4,0.401245
394,1782996031.0341141,True,True,0.42,0.426569
395,1782996031.1608768,True,True,0.44,0.439273
396,1782996031.1691837,True,True,0.47,0.478842
397,1782996031.5651066,True,True,0.48,0.482319
398,1782996031.7033458,True,True,0.39,0.393886
399,1782996032.042929,True,True,0.42,0.424717
400,1782996032.146557,True,True,0.45,0.455684
401,1782996032.3540528,True,True,0.44,0.448485
402,1782996032.6836114,True,True,0.55,0.558268
403,1782996032.7432735,True,True,0.41,0.415513
404,1782996033.379283,True,True,0.43,0.436506
405,1782996034.1053483,True,True,0.46,0.462683
406,1782996034.12775,True,True,0.64,0.64776
407,1782996034.231001,True,True,0.45,0.45222
408,1782996034.2490354,True,True,0.44,0.447715
409,1782996034.2932343,True,True,0.42,0.421041
410,1782996034.7858546,True,True,0.41,0.409351
411,1782996034.910179,True,True,0.46,0.462079
412,1782996035.0075078,True,True,0.44,0.442307
413,1782996035.147285,True,True,0.35,0.356022
414,1782996035.3736367,True,True,0.43,0.4391
415,1782996035.5756934,True,True,0.41,0.415456
416,1782996035.661119,True,True,0.45,0.451833
417,1782996036.2302866,True,True,0.42,0.424941
418,1782996036.2374463,True,True,0.34,0.348598
419,1782996036.965755,True,True,0.46,0.46927
420,1782996037.0021744,True,True,0.42,0.424451
421,1782996037.0525415,True,True,0.43,0.431756
422,1782996037.1097877,True,True,0.48,0.484753
423,1782996037.1863096,True,True,0.48,0.487292
424,1782996037.2401357,True,True,0.61,0.615664
425,1782996037.518636,True,True,0.69,0.699052
426,1782996037.5756109,True,True,0.79,0.792617
427,1782996038.1444292,True,True,0.62,0.619607
428,1782996038.194826,True,True,0.48,0.485584
429,1782996038.4567592,True,True,0.46,0.468411
430,1782996038.5093193,True,True,0.49,0.498114
431,1782996038.550038,True,True,0.51,0.517271
432,1782996038.5960855,True,True,0.64,0.640207
433,1782996038.6968145,True,True,0.72,0.729677
434,1782996038.903533,True,True,0.4,0.40288
435,1782996039.5078423,True,True,0.45,0.449848
436,1782996039.5529475,True,True,0.39,0.399037
437,1782996039.859459,True,True,0.42,0.420414
438,1782996039.9209824,True,True,0.44,0.445946
439,1782996040.0810018,True,True,0.59,0.593576
440,1782996040.0954545,True,True,0.46,0.466179
441,1782996040.510356,True,True,0.39,0.396772
442,1782996040.8150437,True,True,0.43,0.430753
443,1782996040.887039,True,True,0.4,0.406041
444,1782996041.118744,True,True,0.44,0.442916
445,1782996041.9393144,True,True,0.4,0.404061
446,1782996041.9573548,True,True,0.46,0.4603
447,1782996042.464942,True,True,0.48,0.481724
448,1782996042.5212252,True,True,0.53,0.537036
449,1782996042.5859315,True,True,0.32,0.329088
450,1782996042.6421773,True,True,0.31,0.315975
451,1782996042.8620293,True,True,0.43,0.431162
452,1782996043.2857904,True,True,0.38,0.389308
453,1782996043.749438,True,True,0.43,0.434575
454,1782996043.8979068,True,True,0.46,0.459551
455,1782996044.096463,True,True,0.43,0.435554
456,1782996044.3957243,True,True,0.42,0.424462
457,1782996045.1358204,True,True,0.38,0.387031
458,1782996046.304939,True,True,0.46,0.464506
459,1782996046.5344732,True,True,0.4,0.406782
460,1782996046.6141253,True,True,0.47,0.474823
461,1782996046.8767986,True,True,0.42,0.421235
462,1782996046.9026814,True,True,0.39,0.395554
463,1782996047.2294044,True,True,0.39,0.394874
464,1782996047.5424714,True,True,0.61,0.618164
465,1782996047.9108744,True,True,0.75,0.758202
466,1782996047.983335,True,True,0.5,0.505148
467,1782996048.0136008,True,True,0.7,0.70844
468,1782996048.0409217,True,True,0.48,0.485102
469,1782996048.126133,True,True,0.46,0.463444
470,1782996048.2040865,True,True,0.45,0.458002
471,1782996048.494833,True,True,0.43,0.4337
472,1782996048.5743237,True,True,0.45,0.46006
473,1782996049.4610848,True,True,0.39,0.395777
474,1782996049.7353928,True,True,0.42,0.42554
475,1782996050.2652838,True,True,0.39,0.39454
476,1782996050.7351162,True,True,0.39,0.389444
477,1782996051.1437957,True,True,0.42,0.428247
478,1782996051.423252,True,True,0.42,0.422531
479,1782996051.4745722,True,True,0.43,0.437987
480,1782996052.4503698,True,True,0.42,0.425517
481,1782996052.8100045,True,True,0.5,0.502143
482,1782996052.893247,True,True,0.43,0.436512
483,1782996053.2603464,True,True,0.65,0.653101
484,1782996053.3204823,True,True,0.78,0.785696
485,1782996053.5511963,True,True,0.51,0.514091
486,1782996053.9086921,True,True,0.46,0.468
487,1782996054.0157962,True,True,0.64,0.644275
488,1782996054.075618,True,True,0.47,0.47067
489,1782996054.1125789,True,True,0.48,0.485877
490,1782996054.1555011,True,True,0.61,0.616124
491,1782996054.1624453,True,True,0.47,0.473544
492,1782996054.5041792,True,True,0.58,0.581066
493,1782996054.5316336,True,True,0.64,0.640743
494,1782996054.6361613,True,True,0.56,0.567688
495,1782996055.6824584,True,True,0.42,0.424121
496,1782996056.2028677,True,True,0.43,0.434631
497,1782996056.3263242,True,True,0.44,0.449285
498,1782996056.3771691,True,True,0.45,0.455136
499,1782996056.5267427,True,True,0.41,0.415659
500,1782996056.623025,True,True,0.43,0.43856
501,1782996056.6477625,True,True,0.69,0.693329
502,1782996056.7011805,True,True,0.68,0.680947
503,1782996056.9646928,True,True,0.6,0.606875
504,1782996057.6848826,True,True,0.38,0.386926
505,1782996058.563559,True,True,0.41,0.411756
506,1782996058.8050196,True,True,0.41,0.413972
507,1782996058.897267,True,True,0.46,0.459364
508,1782996058.9617999,True,True,0.42,0.42866
509,1782996059.097724,True,True,0.42,0.42926
510,1782996059.5502975,True,True,0.42,0.423144
511,1782996060.1728706,True,True,0.42,0.419995
512,1782996060.2931414,True,True,0.4,0.408542
513,1782996060.5476983,True,True,0.41,0.411808
514,1782996060.8680916,True,True,0.55,0.553996
515,1782996060.9897907,True,True,0.36,0.359477
516,1782996061.0201232,True,True,0.44,0.439849
517,1782996061.2264693,True,True,0.52,0.523697
518,1782996061.309668,True,True,0.43,0.438558
519,1782996061.5543048,True,True,0.47,0.470881
520,1782996062.108588,True,True,0.42,0.427582
521,1782996062.822736,True,True,0.43,0.429497
522,1782996063.0151672,True,True,0.39,0.39436
523,1782996063.4347754,True,True,0.42,0.427551
524,1782996063.4889858,True,True,0.44,0.440206
525,1782996063.5574565,True,True,0.62,0.620285
526,1782996063.6397827,True,True,0.4,0.401447
527,1782996064.035552,True,True,0.43,0.430377
528,1782996064.8895967,True,True,0.4,0.404752
529,1782996065.0340528,True,True,0.42,0.426086
530,1782996065.0432498,True,True,0.43,0.437525
531,1782996065.1424866,True,True,0.45,0.455753
532,1782996065.515001,True,True,0.39,0.398392
533,1782996065.5234473,True,True,0.44,0.449547
534,1782996065.7827282,True,True,0.69,0.698793
535,1782996065.836329,True,True,0.58,0.583941
536,1782996065.9517581,True,True,0.44,0.448682
537,1782996066.0063612,True,True,0.63,0.631624
538,1782996066.2051933,True,True,0.66,0.663023
539,1782996066.4878614,True,True,0.44,0.442236
540,1782996066.5724175,True,True,0.43,0.436313
541,1782996067.077004,True,True,0.34,0.346216
542,1782996067.2349844,True,True,0.43,0.429727
543,1782996067.270209,True,True,0.4,0.402141
544,1782996067.563628,True,True,0.44,0.448077
545,1782996067.808742,True,True,0.39,0.393486
546,1782996067.877242,True,True,0.48,0.479613
547,1782996068.1531808,True,True,0.47,0.473951
548,1782996068.661425,True,True,0.39,0.396903
549,1782996068.7176049,True,True,0.43,0.436645
550,1782996068.7963574,True,True,0.45,0.453623
551,1782996069.0596058,True,True,0.38,0.388456
552,1782996069.388423,True,True,0.58,0.586845
553,1782996069.7105587,True,True,0.4,0.404683
554,1782996070.3026521,True,True,0.4,0.401619
555,1782996070.5059323,True,True,0.43,0.435533
556,1782996070.865697,True,True,0.46,0.463326
557,1782996071.0798266,True,True,0.45,0.454751
558,1782996071.1171935,True,True,0.37,0.37143
559,1782996071.188735,True,True,0.44,0.448758
560,1782996071.3833468,True,True,0.46,0.461286
561,1782996071.4627836,True,True,0.5,0.504122
562,1782996071.6707747,True,True,0.45,0.455052
563,1782996072.3212469,True,True,0.38,0.387466
564,1782996072.912159,True,True,0.38,0.388299
565,1782996073.1247222,True,True,0.41,0.417912
566,1782996073.7381153,True,True,0.41,0.415486
567,1782996074.2589293,True,True,0.39,0.395982
568,1782996074.7622728,True,True,0.44,0.441797
569,1782996074.8185263,True,True,0.45,0.449409
570,1782996074.94174,True,True,0.43,0.432972
571,1782996074.9770792,True,True,0.5,0.506634
572,1782996075.285242,True,True,0.4,0.404693
573,1782996075.661184,True,True,0.39,0.39
574,1782996076.197445,True,True,0.39,0.395685
575,1782996076.6134431,True,True,0.41,0.417715
576,1782996076.632858,True,True,0.43,0.432696
577,1782996076.6354601,True,True,0.46,0.468125
578,1782996076.9967537,True,True,0.38,0.383653
579,1782996077.4507196,True,True,0.59,0.599171
580,1782996077.5473166,True,True,0.6,0.600419
581,1782996077.5615604,True,True,0.63,0.636101
582,1782996077.6597292,True,True,0.57,0.57231
583,1782996077.6665993,True,True,0.46,0.465948
584,1782996077.68525,True,True,0.43,0.43742
585,1782996078.2753878,True,True,0.43,0.437395
586,1782996078.3727663,True,True,0.58,0.586726
587,1782996078.5473287,True,True,0.56,0.568738
588,1782996078.8611755,True,True,0.4,0.405703
589,1782996079.204379,True,True,0.58,0.588742
590,1782996079.4763162,True,True,0.47,0.471781
591,1782996079.772689,True,True,0.59,0.598604
592,1782996079.9983552,True,True,0.59,0.594284
593,1782996080.3611722,True,True,0.44,0.445607
