request_id,send_time,success,warm,processing_time_s,response_time_s
175,1782827200.3467298,False,na,na,na
176,1782827200.9274387,True,True,0.49,0.495578
177,1782827201.0663805,True,False,0.47,0.479049
178,1782827201.550809,True,False,0.47,0.474953
179,1782827201.645247,True,True,0.47,0.479658
180,1782827202.3324208,True,True,0.45,0.45553
181,1782827202.52205,True,False,0.49,0.497631
182,1782827202.5406299,True,False,0.47,0.472935
183,1782827202.7334847,True,False,0.49,10.726178
184,1782827202.8643062,True,True,0.46,0.466014
185,1782827203.5498614,True,True,0.35,0.358968
186,1782827204.5227616,True,True,0.44,0.443799
187,1782827204.7599926,True,False,0.63,0.632582
188,1782827204.8574052,False,na,na,na
189,1782827204.976823,True,True,0.46,0.470749
190,1782827204.9795835,False,na,na,na
191,1782827205.4719255,True,False,0.67,0.672861
192,1782827205.507493,True,True,0.48,0.486104
193,1782827206.1751096,True,False,0.44,0.4466
194,1782827206.7570868,True,True,0.42,0.423862
195,1782827207.0298913,True,False,0.43,0.434955
196,1782827207.099641,True,False,0.68,0.683578
197,1782827207.2162619,True,False,0.55,0.550995
198,1782827207.4103096,True,True,0.46,0.466308
199,1782827207.4982598,True,False,0.48,0.491384
200,1782827207.5353599,True,False,0.58,8.009029
201,1782827207.6952243,True,False,0.67,8.340082
202,1782827208.141054,True,True,0.41,0.412633
203,1782827208.1734748,True,False,0.77,0.777214
204,1782827208.324508,True,False,0.44,0.445483
205,1782827208.5870175,True,True,0.49,0.499018
206,1782827208.6227598,True,False,0.49,0.497786
207,1782827208.8323512,True,False,0.67,0.670154
208,1782827209.6469398,True,False,0.59,0.590255
209,1782827210.3926854,True,False,0.41,0.41525
210,1782827210.9914103,True,False,0.42,0.424864
211,1782827211.6087642,True,False,0.41,0.416208
212,1782827211.7606683,True,False,0.44,9.44556
213,1782827212.5255322,True,False,0.57,0.577128
214,1782827212.5283487,True,False,0.75,9.587766
215,1782827212.7520452,True,False,0.47,9.286066
216,1782827212.8285632,True,False,0.74,10.678411
217,1782827212.8530946,False,na,na,na
218,1782827212.997685,False,na,na,na
219,1782827213.6261618,True,False,0.46,0.466857
220,1782827213.709641,True,False,0.56,0.563891
221,1782827213.7630436,False,na,na,na
222,1782827213.80574,False,na,na,na
223,1782827213.8583608,False,na,na,na
224,1782827214.0334938,False,na,na,na
225,1782827214.0481071,False,na,na,na
226,1782827214.1133459,True,False,0.49,0.491975
227,1782827214.2019885,False,na,na,na
228,1782827214.460982,True,False,0.46,0.464344
229,1782827214.70377,True,False,0.44,0.446921
230,1782827214.7369568,True,False,0.79,10.019478
231,1782827215.232053,True,False,0.48,0.485042
232,1782827215.254345,True,False,0.61,0.613409
233,1782827215.5398798,True,False,0.5,11.729048
234,1782827215.6694329,True,False,0.49,0.494865
235,1782827215.793497,True,False,0.4,0.405404
236,1782827216.2342353,True,False,0.65,0.65963
237,1782827216.479945,True,False,0.51,0.510081
238,1782827217.0114367,True,False,0.63,0.637174
239,1782827217.049025,True,False,0.45,0.460232
240,1782827217.2927668,False,na,na,na
241,1782827217.3184383,False,na,na,na
242,1782827217.5977197,True,False,0.46,0.461281
243,1782827217.6433432,False,na,na,na
244,1782827217.837083,True,False,0.76,0.761373
245,1782827218.097308,True,False,0.46,0.467411
246,1782827218.2060392,False,na,na,na
247,1782827218.8419929,True,False,0.49,0.498928
248,1782827219.0770495,True,False,0.65,0.654626
249,1782827219.7054749,True,False,0.51,0.51052
250,1782827219.8110325,True,False,0.61,0.618834
251,1782827219.9574802,False,na,na,na
252,1782827220.2463357,True,False,0.48,0.483026
253,1782827220.6233616,True,False,0.69,0.698921
254,1782827221.44972,True,False,0.47,0.472531
255,1782827221.5078902,True,False,0.72,0.728337
256,1782827221.6290104,True,False,0.49,0.49242
257,1782827221.7206337,True,False,0.75,7.801036
258,1782827222.4057262,True,False,0.42,0.42304
259,1782827222.7543314,True,False,0.77,0.777692
260,1782827222.7735617,True,False,0.76,0.765411
261,1782827223.5543895,True,False,0.45,0.451555
262,1782827224.0183334,True,False,0.75,0.753438
263,1782827224.5150354,True,False,0.44,0.444222
264,1782827224.5456948,True,False,0.46,0.467021
265,1782827225.7914968,True,False,0.44,0.446098
266,1782827226.4140625,True,False,0.47,0.474169
267,1782827226.5627282,True,False,0.69,10.498314
268,1782827227.004672,True,False,0.43,0.436769
269,1782827227.0149474,True,False,0.76,10.51039
270,1782827227.2281199,True,False,0.6,10.537479
271,1782827227.3893757,True,False,0.45,0.455655
272,1782827227.5948977,True,False,0.42,0.425385
273,1782827227.7256422,True,False,0.55,10.387954
274,1782827227.9073832,True,False,0.44,0.443574
275,1782827227.9267514,False,na,na,na
276,1782827228.1847575,True,False,0.41,0.41294
277,1782827228.329576,False,na,na,na
278,1782827228.3373175,False,na,na,na
279,1782827230.1616738,True,False,0.88,0.881896
280,1782827230.2531376,True,False,0.57,8.679557
281,1782827230.4831553,True,False,0.72,8.808426
282,1782827230.9560444,False,na,na,na
283,1782827231.1919978,True,False,0.61,0.613456
284,1782827231.2712786,True,False,0.63,13.120765
285,1782827231.7793586,False,na,na,na
286,1782827231.878847,True,False,0.59,0.591963
287,1782827232.219481,False,na,na,na
288,1782827232.476183,True,False,0.63,0.636582
289,1782827232.5894992,False,na,na,na
290,1782827232.6217253,False,na,na,na
291,1782827232.7042623,False,na,na,na
292,1782827232.9404972,False,na,na,na
293,1782827233.1871827,True,False,0.65,0.652731
294,1782827233.1977923,False,na,na,na
295,1782827233.2020948,False,na,na,na
296,1782827233.6754925,False,na,na,na
297,1782827233.7092876,False,na,na,na
298,1782827233.9312916,True,False,0.44,0.443266
299,1782827234.78527,True,False,0.66,0.664084
300,1782827235.0850756,False,na,na,na
301,1782827235.6107988,True,False,0.41,0.409546
302,1782827235.6803792,False,na,na,na
303,1782827236.1707835,True,False,0.48,0.481647
304,1782827236.2000258,True,False,0.5,10.671312
305,1782827236.603389,False,na,na,na
306,1782827236.8369343,True,False,0.63,0.635577
307,1782827237.0282273,False,na,na,na
308,1782827237.1475012,True,False,0.5,0.509216
309,1782827237.5296707,True,False,0.76,0.768261
310,1782827237.5730524,True,False,0.74,0.747912
311,1782827237.6810718,True,False,0.45,0.453288
312,1782827237.7382598,False,na,na,na
313,1782827238.2128077,True,False,0.62,0.629308
314,1782827238.331331,True,False,0.63,0.634656
315,1782827238.3771615,True,False,0.5,0.509753
316,1782827238.5910387,True,False,0.62,0.630147
317,1782827238.6534252,True,False,0.37,0.374228
318,1782827240.196879,True,False,0.5,0.503069
319,1782827240.3654594,True,False,0.54,8.745618
320,1782827241.5544868,True,False,0.46,0.466176
321,1782827243.4364316,True,False,0.47,9.5965
322,1782827243.7783065,True,False,0.49,9.676071
323,1782827244.1198761,True,False,0.56,10.802565
324,1782827244.3934174,True,False,0.65,0.65146
325,1782827244.5661552,True,False,0.6,10.803609
326,1782827245.0000217,True,False,0.63,10.997102
327,1782827245.4834814,True,False,0.25,0.252711
328,1782827245.6450803,False,na,na,na
329,1782827245.8906846,True,False,0.37,0.377221
330,1782827245.9413264,False,na,na,na
331,1782827246.1824968,True,False,0.68,10.663791
332,1782827246.192038,False,na,na,na
333,1782827246.789674,True,False,0.69,0.693595
334,1782827247.0322692,True,False,0.72,0.720548
335,1782827247.167737,False,na,na,na
336,1782827247.2047322,False,na,na,na
337,1782827247.3548012,False,na,na,na
338,1782827247.4978013,True,False,0.59,0.593231
339,1782827247.5498586,False,na,na,na
340,1782827247.5989332,False,na,na,na
341,1782827247.6380656,False,na,na,na
342,1782827247.6832998,False,na,na,na
343,1782827248.0825193,True,False,0.53,0.537679
344,1782827248.3617432,True,False,0.71,0.720054
345,1782827248.3966126,False,na,na,na
346,1782827248.756699,True,False,0.85,0.854781
347,1782827249.0951872,True,False,0.68,0.685503
348,1782827249.24647,True,False,0.49,0.501086
349,1782827249.330212,True,False,0.48,12.519708
350,1782827249.491785,False,na,na,na
351,1782827249.886202,True,False,0.44,0.441523
352,1782827249.9916208,True,False,0.45,0.454743
353,1782827250.4967356,True,False,0.32,0.325369
354,1782827250.5052094,True,False,0.62,0.622041
355,1782827250.8100464,True,False,0.62,0.628735
356,1782827251.0125566,True,False,0.44,0.440404
357,1782827251.1170416,False,na,na,na
358,1782827251.621448,True,False,0.46,0.468528
359,1782827251.6601646,True,False,0.43,0.43563
360,1782827252.170158,True,False,0.45,0.458059
361,1782827252.9458673,True,False,0.49,0.490437
362,1782827253.0068781,True,False,0.47,0.474077
363,1782827253.2065077,True,False,0.45,0.45537
364,1782827253.5373518,True,False,0.41,0.413537
365,1782827254.0232573,True,False,0.45,0.450652
366,1782827254.502304,True,False,0.43,0.439099
367,1782827255.0618489,True,False,0.52,0.520561
368,1782827255.0854416,True,False,0.77,0.774624
369,1782827255.2557273,True,False,0.48,0.488617
370,1782827255.3570888,True,False,0.46,7.670359
371,1782827255.3720634,True,False,0.8,0.804365
372,1782827255.8704305,True,False,1.05,1.050865
373,1782827255.9222221,True,False,0.55,0.558289
374,1782827256.0085266,True,False,0.55,0.554965
375,1782827256.0350726,True,False,0.66,0.667503
376,1782827256.1570265,False,na,na,na
377,1782827256.21881,True,False,0.65,0.653945
378,1782827256.413322,False,na,na,na
379,1782827256.4928858,True,False,0.49,0.492824
380,1782827256.5959225,True,False,0.56,0.569848
381,1782827257.3052192,True,False,0.49,0.497099
382,1782827257.33405,True,False,0.43,0.440368
383,1782827257.447441,True,False,0.44,0.444541
384,1782827258.8202295,True,False,0.43,0.438591
385,1782827258.9353464,True,False,0.44,8.269673
386,1782827259.0436885,True,False,0.49,9.416047
387,1782827259.8616705,True,False,0.43,0.429478
388,1782827259.9904907,False,na,na,na
389,1782827260.0171292,False,na,na,na
390,1782827260.1607351,False,na,na,na
391,1782827260.4084709,True,False,0.4,0.404667
392,1782827260.4671645,False,na,na,na
393,1782827260.7400904,False,na,na,na
394,1782827260.8594165,True,False,0.43,0.436039
395,1782827261.3767824,True,False,0.44,0.447676
396,1782827261.6112142,True,False,0.65,9.401163
397,1782827261.7611058,True,False,0.48,9.484466
398,1782827261.8972518,True,False,0.47,0.473765
399,1782827262.6426349,True,False,0.44,0.448573
400,1782827262.8691225,True,False,0.42,0.422085
401,1782827262.9134297,True,False,0.51,8.167023
402,1782827263.0848172,True,False,0.44,0.444846
403,1782827263.8012273,True,False,0.55,0.558019
404,1782827264.062846,True,False,0.59,0.599474
405,1782827264.306635,True,False,0.45,0.451409
406,1782827264.5837724,True,False,0.67,0.670549
407,1782827264.9485068,True,False,0.45,0.450824
408,1782827265.1398542,True,False,0.64,0.645341
409,1782827265.5277965,True,False,0.64,0.640394
410,1782827265.9607196,True,False,0.58,0.581694
411,1782827266.5758054,True,False,0.6,0.604108
412,1782827266.6445289,True,False,0.63,0.638337
413,1782827267.5272038,True,False,0.3,0.307711
414,1782827267.7458372,True,False,0.57,0.573263
415,1782827268.1275482,True,False,0.37,0.373888
416,1782827268.883124,True,False,0.62,0.621262
417,1782827268.9805949,True,False,0.5,0.509363
418,1782827269.0392776,True,False,0.49,0.493504
419,1782827269.135125,True,False,0.51,8.339663
420,1782827270.237744,True,False,0.66,0.660684
421,1782827270.2990453,True,False,0.46,0.468724
422,1782827270.312806,True,False,0.58,0.579978
423,1782827270.394352,True,False,0.56,8.733649
424,1782827270.442902,True,False,0.5,8.022936
425,1782827270.7524917,True,False,0.45,11.259507
426,1782827271.3480415,True,False,0.44,0.444079
427,1782827271.5754936,True,False,0.49,0.494691
428,1782827271.737949,True,False,0.49,0.496733
429,1782827271.988485,True,False,0.39,0.392323
430,1782827272.658382,True,False,0.45,0.456549
431,1782827272.7611816,True,False,0.43,0.430686
432,1782827273.0185547,True,False,0.5,0.502929
433,1782827273.3884153,True,False,0.54,0.549309
434,1782827273.5288613,True,False,0.47,0.471946
435,1782827273.7174988,True,False,0.45,0.457873
436,1782827273.784767,False,na,na,na
437,1782827274.515702,True,False,0.48,0.489448
438,1782827274.6600664,True,False,0.45,0.460429
439,1782827275.1166737,True,False,0.57,0.580855
440,1782827275.1207213,True,False,0.4,0.407684
441,1782827275.1447234,True,False,0.5,9.125495
442,1782827275.3205698,False,na,na,na
443,1782827275.5032213,False,na,na,na
444,1782827275.6249235,True,False,0.45,0.450138
445,1782827275.8570316,True,False,0.48,0.481972
446,1782827275.974261,True,False,0.45,8.845134
447,1782827276.3254993,True,False,0.42,0.421232
448,1782827276.4084122,True,False,0.47,0.476692
449,1782827276.793098,True,False,0.45,0.452945
450,1782827276.8738046,False,na,na,na
451,1782827277.0714903,True,False,0.56,0.563481
452,1782827277.2425854,True,False,0.64,0.647124
453,1782827277.4238207,False,na,na,na
454,1782827277.4598396,False,na,na,na
455,1782827277.4764168,True,False,0.51,0.519335
456,1782827277.5352714,False,na,na,na
457,1782827277.630218,True,False,0.7,9.43975
458,1782827277.794392,True,False,0.49,0.492426
459,1782827277.852791,False,na,na,na
460,1782827278.4852173,True,False,0.51,0.514778
461,1782827278.526793,True,False,0.46,0.46928
462,1782827278.712478,True,False,0.58,0.58355
463,1782827278.8812988,True,False,0.47,0.470778
464,1782827278.966116,False,na,na,na
465,1782827279.2364602,True,False,0.53,0.53959
466,1782827279.2392395,True,False,0.53,0.531302
467,1782827279.2740273,True,False,0.69,0.693233
468,1782827279.3044496,True,False,0.64,0.645044
469,1782827279.4404805,True,False,0.52,0.523491
470,1782827279.5051968,True,False,0.51,10.575354
471,1782827280.1507764,True,False,0.67,0.677987
472,1782827280.3014734,True,False,0.51,0.515759
473,1782827280.3487248,True,False,0.51,0.517525
474,1782827280.3827724,True,False,0.62,0.628513
475,1782827280.5513246,True,False,0.63,0.632454
476,1782827280.745977,False,na,na,na
477,1782827281.8603795,True,False,0.47,0.472278
478,1782827281.8768475,True,False,0.61,0.612837
479,1782827282.4101038,True,False,0.27,0.270919
480,1782827282.5241537,True,False,0.49,0.497699
481,1782827283.2083907,True,False,0.44,0.448422
482,1782827283.2727244,True,False,0.63,0.633147
483,1782827283.2863154,True,False,0.52,0.527113
484,1782827283.3180757,False,na,na,na
485,1782827283.6842248,True,False,0.52,0.52556
486,1782827283.9122155,True,False,0.58,0.589555
487,1782827284.1022801,True,False,0.65,0.66289
488,1782827284.1052613,True,False,0.55,8.809501
489,1782827284.2292233,True,False,0.4,0.409401
490,1782827284.8467855,True,False,0.49,0.49247
491,1782827285.0229008,True,False,0.59,0.598062
492,1782827285.2405035,True,False,0.44,0.443671
493,1782827285.8736753,True,False,0.46,0.461063
494,1782827286.0622275,True,False,0.52,0.521427
495,1782827286.1533813,True,False,0.65,0.654207
496,1782827286.1846545,True,False,0.86,0.862033
497,1782827286.2273145,True,False,0.51,8.44951
498,1782827286.3151329,True,False,0.51,8.959852
499,1782827286.5031517,True,False,0.59,0.591819
500,1782827286.6790419,True,False,0.42,0.425159
501,1782827286.7559981,False,na,na,na
502,1782827286.9890869,True,False,0.38,0.383196
503,1782827287.0773513,True,False,0.61,0.616224
504,1782827287.8960779,True,False,0.41,0.410677
505,1782827288.1153657,True,False,0.45,0.450846
506,1782827288.3090196,True,False,0.58,0.587633
507,1782827288.4624853,True,False,0.59,0.597796
508,1782827288.5390518,True,False,0.64,0.642962
509,1782827288.7827475,True,False,0.59,0.592998
510,1782827289.1296456,True,False,0.18,0.18265
511,1782827289.5301695,True,False,0.6,0.60614
512,1782827289.6534848,True,False,0.49,0.499221
513,1782827289.6802108,True,False,0.6,0.607253
514,1782827290.0741832,True,False,0.58,0.587695
515,1782827290.3858547,True,False,0.43,0.438399
516,1782827291.1138563,True,False,0.44,0.439695
517,1782827292.1181576,True,False,0.48,0.486956
518,1782827292.301766,True,False,0.46,8.928869
519,1782827292.425921,True,False,0.53,9.470068
520,1782827292.5820572,False,na,na,na
521,1782827292.7024803,True,False,0.43,0.430306
522,1782827292.7074223,False,na,na,na
523,1782827292.8789926,True,False,0.53,9.618846
524,1782827293.0222414,True,False,0.41,0.415651
525,1782827293.558349,True,False,0.47,0.475292
526,1782827293.9568603,True,False,0.49,0.492433
527,1782827294.1541238,True,False,0.48,0.486901
528,1782827294.2030807,True,False,0.47,8.829807
529,1782827295.0424838,True,False,0.48,0.486095
530,1782827295.1280408,True,False,0.44,0.449066
531,1782827295.6656046,True,False,0.44,0.441358
532,1782827295.7630615,True,False,0.43,0.433028
533,1782827296.3866153,True,False,0.58,0.581016
534,1782827297.1281254,True,False,0.37,0.374458
535,1782827297.5629885,True,False,0.6,0.606171
536,1782827298.216481,True,False,0.43,0.431724
537,1782827298.760644,True,False,0.42,0.424405
538,1782827298.9422235,True,False,0.51,0.514667
539,1782827299.131193,True,False,0.42,8.251368
540,1782827299.4246144,True,False,0.43,0.433645
541,1782827299.5814395,True,False,0.56,0.571347
542,1782827299.5852976,True,False,0.37,10.954593
543,1782827299.7056906,True,False,0.86,11.719722
544,1782827299.7116725,False,na,na,na
545,1782827300.0297523,True,False,0.52,0.521359
546,1782827301.0574582,True,False,0.42,0.426729
547,1782827301.082176,True,False,0.65,0.65713
548,1782827301.4691546,True,False,0.51,0.517238
549,1782827301.5335314,True,False,0.54,0.545033
550,1782827301.7547026,True,False,0.7,0.709058
551,1782827301.7914941,True,False,0.51,9.892575
552,1782827301.9044898,True,False,0.52,0.527573
553,1782827302.2300751,True,False,0.43,0.435346
554,1782827302.7048295,True,False,0.49,0.49805
555,1782827302.9797578,True,False,0.63,0.635054
556,1782827303.1443722,True,False,0.48,0.483296
557,1782827303.4424217,True,False,0.64,0.650028
558,1782827303.5040882,True,False,0.52,0.526141
559,1782827303.5307395,True,False,0.5,0.50857
560,1782827303.623188,True,False,0.61,0.612427
561,1782827303.9984763,True,False,0.48,0.484248
562,1782827304.2890258,True,False,0.55,0.552172
563,1782827304.600121,True,False,0.74,0.743615
564,1782827304.6434305,True,False,0.71,0.716432
565,1782827305.1459382,True,False,0.5,0.505959
566,1782827305.3185241,True,False,0.48,0.480506
567,1782827305.3882585,True,False,0.54,0.547026
568,1782827305.560998,True,False,0.69,0.696664
569,1782827305.6049604,True,False,0.7,10.859567
570,1782827305.9566526,True,False,0.56,0.568426
571,1782827306.78066,True,False,0.48,0.482775
572,1782827307.332815,True,False,0.43,0.434657
573,1782827307.4229355,True,False,0.38,0.38949
574,1782827308.5635,True,False,0.83,0.838857
575,1782827308.6800575,True,False,0.41,0.417909
576,1782827308.6833813,True,False,0.55,8.833456
577,1782827309.0154932,False,na,na,na
578,1782827309.1583629,True,False,0.46,0.464308
579,1782827309.172912,False,na,na,na
580,1782827309.3409817,False,na,na,na
581,1782827309.518752,True,False,0.85,0.851838
582,1782827309.759175,True,False,0.42,0.426298
583,1782827309.7999194,True,False,0.51,7.87511
584,1782827309.9392638,True,False,0.6,8.624644
585,1782827310.25084,True,False,0.55,0.55467
586,1782827310.6303375,True,False,0.82,0.826885
587,1782827310.6840885,True,False,0.65,0.654206
588,1782827310.9360697,True,False,0.41,0.410427
589,1782827311.1288655,True,False,0.49,12.528615
590,1782827311.2495093,False,na,na,na
591,1782827311.559647,True,False,0.67,0.671367
592,1782827311.7114866,True,False,0.49,0.498296
593,1782827312.689489,True,False,0.47,0.470016
594,1782827312.730281,True,False,0.48,0.484778
595,1782827313.2443578,True,False,0.47,0.479017
596,1782827313.2764919,True,False,0.48,0.483499
597,1782827313.6384995,False,na,na,na
598,1782827314.3719504,True,False,0.48,0.487865
599,1782827314.4095953,True,False,0.47,0.475828
600,1782827314.738078,False,na,na,na
601,1782827314.8524992,False,na,na,na
602,1782827315.3471735,True,False,0.48,0.483355
603,1782827315.4142947,True,False,0.47,0.479071
604,1782827315.7032585,True,False,0.44,8.70285
605,1782827316.0758636,True,False,0.47,0.471864
606,1782827316.210696,True,False,0.46,0.467241
607,1782827316.3778956,True,False,0.5,9.091799
608,1782827316.5129,True,False,0.6,0.603851
609,1782827316.7903488,True,False,0.48,0.483827
610,1782827316.966802,True,False,0.49,0.492315
611,1782827317.031242,False,na,na,na
612,1782827317.4397917,True,False,0.64,0.641768
