request_id,send_time,success,warm,processing_time_s,response_time_s
59,1782996320.9199398,True,False,0.65,0.657619
60,1782996321.0075204,True,False,0.42,0.423266
61,1782996321.073125,True,False,0.45,0.454154
62,1782996321.3823452,True,False,0.34,0.342488
63,1782996321.702983,True,False,0.45,0.459068
64,1782996322.0334263,True,False,0.45,0.457471
65,1782996322.1814299,True,False,0.48,0.482443
66,1782996322.4612732,True,False,0.51,0.515529
67,1782996322.4708395,True,False,0.41,0.413296
68,1782996322.9264538,True,False,0.41,0.417901
69,1782996323.004169,True,False,0.48,0.485422
70,1782996323.2888393,True,False,0.5,0.499707
71,1782996323.7691312,True,False,0.41,0.418137
72,1782996324.6420102,True,False,0.49,0.490521
73,1782996325.3560326,True,False,0.42,0.423198
74,1782996325.4013052,True,False,0.41,0.416628
75,1782996325.9072626,True,False,0.43,0.431854
76,1782996325.9259489,True,False,0.46,0.464272
77,1782996325.9684665,True,False,0.51,0.519276
78,1782996326.124591,True,False,0.44,0.449841
79,1782996326.233943,True,False,0.54,0.546848
80,1782996326.8081172,True,False,0.39,0.391314
81,1782996327.278732,True,False,0.4,0.403875
82,1782996327.7608738,True,False,0.41,0.414283
83,1782996327.848409,True,False,0.46,0.46057
84,1782996328.2735205,True,False,0.45,0.454073
85,1782996328.2761483,True,False,0.43,0.433538
86,1782996328.3292985,True,False,0.43,0.433286
87,1782996328.3988087,True,False,0.44,0.440701
88,1782996328.5095005,True,False,0.45,0.458031
89,1782996328.8329732,True,False,0.42,0.427791
90,1782996328.9848132,True,False,0.42,0.426374
91,1782996329.089932,True,False,0.43,0.434971
92,1782996329.597278,True,False,0.4,0.406931
93,1782996329.9981115,True,False,0.46,0.466853
94,1782996330.0013564,True,False,0.53,0.536096
95,1782996330.225271,True,False,0.44,0.446048
96,1782996330.38115,True,False,0.38,0.385843
97,1782996330.537606,True,False,0.4,0.403342
98,1782996330.6815958,True,False,0.43,0.431042
99,1782996330.7381995,True,False,0.45,0.453185
100,1782996331.290806,True,False,0.46,0.467054
101,1782996331.4080725,True,False,0.43,0.430735
102,1782996331.4645357,True,False,0.67,0.671437
103,1782996331.552153,True,False,0.69,0.693009
104,1782996331.769201,True,False,0.45,0.451334
105,1782996332.1963377,True,False,0.47,0.471567
106,1782996332.2774835,True,False,0.46,0.465013
107,1782996332.3442466,True,False,0.38,0.38012
108,1782996332.750812,True,False,0.46,0.464929
109,1782996332.8560898,True,False,0.46,0.463629
110,1782996333.2360485,True,False,0.41,0.418506
111,1782996333.246576,True,False,0.44,0.441149
112,1782996333.5932786,True,False,0.37,0.377867
113,1782996333.6293445,True,False,0.42,0.428699
114,1782996333.640802,True,False,0.35,0.352026
115,1782996333.9593368,True,False,0.41,0.414093
116,1782996334.2415488,True,False,0.45,0.458131
117,1782996334.3797245,True,False,0.4,0.408583
118,1782996334.6615238,True,False,0.48,0.483634
119,1782996334.905686,True,False,0.49,0.489716
120,1782996334.947045,True,False,0.49,0.494017
121,1782996335.0307748,True,False,0.41,0.412134
122,1782996335.0952525,True,False,0.46,0.464143
123,1782996335.2445967,True,False,0.45,0.451129
124,1782996335.5092244,True,False,0.39,0.395454
125,1782996335.7300825,True,False,0.44,0.439625
126,1782996337.3581553,True,False,0.41,0.415477
127,1782996337.5596812,True,False,0.4,0.402029
128,1782996337.8840036,True,False,0.41,0.418494
129,1782996337.942251,True,False,0.45,0.453171
130,1782996338.6640115,True,False,0.41,0.418144
131,1782996338.6925972,True,False,0.39,0.391756
132,1782996338.9113052,True,False,0.41,0.411774
133,1782996339.3803897,True,False,0.44,0.43944
134,1782996340.1684604,True,False,0.44,0.444088
135,1782996340.2669442,True,True,0.47,0.469768
136,1782996340.284387,True,False,0.44,0.441455
137,1782996340.56131,True,False,0.66,0.660465
138,1782996340.7059755,True,False,0.69,0.694262
139,1782996341.0223389,True,True,0.47,0.477194
140,1782996341.099592,True,False,0.44,0.44726
141,1782996341.2491727,True,False,0.46,0.467001
142,1782996341.3639345,True,True,0.43,0.435681
143,1782996341.6863391,True,True,0.44,0.445226
144,1782996342.3180869,True,False,0.58,0.585835
145,1782996342.4043405,True,True,0.43,0.428927
146,1782996342.5915983,True,True,0.46,0.460497
147,1782996343.1264355,True,True,0.47,0.469701
148,1782996343.1756263,True,True,0.61,0.616467
149,1782996343.3075747,True,True,0.48,0.487359
150,1782996343.6614769,True,True,0.66,0.662219
151,1782996343.666398,True,True,0.48,0.48157
152,1782996343.719925,True,True,0.71,0.712481
153,1782996343.7359493,True,False,0.56,0.564414
154,1782996343.78864,True,True,0.44,0.446089
155,1782996344.0094771,True,False,0.51,0.514218
156,1782996344.1021879,True,False,0.42,0.420317
157,1782996344.9623713,True,True,0.44,0.440126
158,1782996345.3683238,True,True,0.41,0.410919
159,1782996345.5188987,True,False,0.53,0.532836
160,1782996346.4694116,True,True,0.47,0.470966
161,1782996346.4997492,True,True,0.51,0.518401
162,1782996346.6442447,True,True,0.43,0.434778
163,1782996346.805065,True,True,0.58,0.583703
164,1782996346.830365,True,True,0.45,0.456724
165,1782996346.8993278,True,True,0.5,0.501562
166,1782996347.9768224,True,True,0.59,0.599052
167,1782996348.1625154,True,True,0.46,0.461257
168,1782996348.2607465,True,True,0.43,0.431962
169,1782996348.7530274,True,True,0.49,0.492176
170,1782996348.7571073,True,True,0.62,0.625467
171,1782996348.8018053,True,True,0.43,0.437455
172,1782996349.0867615,True,True,0.44,0.445433
173,1782996349.347563,True,True,0.44,0.449101
174,1782996349.5695262,True,True,0.61,0.610287
175,1782996349.5964007,True,True,0.47,0.470325
176,1782996350.083004,True,True,0.47,0.474667
177,1782996350.2000785,True,True,0.42,0.425916
178,1782996350.4818075,True,True,0.35,0.349702
179,1782996350.7644193,True,True,0.51,0.513678
180,1782996350.771109,True,True,0.44,0.446348
181,1782996350.950975,True,True,0.43,0.434392
182,1782996351.1177917,True,True,0.46,0.468406
183,1782996351.2046983,True,True,0.44,0.446846
184,1782996351.4286728,True,True,0.44,0.443418
185,1782996352.16045,True,True,0.36,0.366796
186,1782996352.3930554,True,True,0.43,0.436524
187,1782996352.566614,True,True,0.66,0.662153
188,1782996352.6809568,True,True,0.66,0.660855
189,1782996352.7358456,True,True,0.45,0.455406
190,1782996352.928948,True,True,0.42,0.427501
191,1782996353.2289457,True,True,0.62,0.627669
192,1782996353.346091,True,True,0.47,0.471755
193,1782996353.5649636,True,True,0.43,0.430386
194,1782996353.7827673,True,True,0.43,0.437011
195,1782996353.9549632,True,True,0.78,0.784486
196,1782996354.0246868,True,True,0.53,0.529759
197,1782996354.2491586,True,True,0.61,0.610579
198,1782996354.340481,True,True,0.48,0.485275
199,1782996354.475248,True,True,0.44,0.45199
200,1782996354.4931104,True,True,0.46,0.459908
201,1782996354.8218727,True,True,0.46,0.47349
202,1782996354.8259144,True,True,0.44,0.443977
203,1782996354.9241593,True,True,0.42,0.421363
204,1782996355.0845156,True,True,0.37,0.372609
205,1782996355.2560637,True,True,0.45,0.452314
206,1782996355.8208237,True,True,0.44,0.441782
207,1782996355.9091053,True,True,0.42,0.420646
208,1782996356.119298,True,True,0.41,0.419655
209,1782996357.1658175,True,True,0.47,0.47863
210,1782996357.259216,True,True,0.44,0.44127
211,1782996357.3024445,True,True,0.43,0.437545
212,1782996357.4880154,True,True,0.38,0.385763
213,1782996357.7672958,True,True,0.42,0.421578
214,1782996357.8608427,True,True,0.6,0.607286
215,1782996358.0172145,True,True,0.54,0.544432
216,1782996358.0284233,True,True,0.58,0.583049
217,1782996358.7057858,True,True,0.43,0.437382
218,1782996359.7084553,True,True,0.6,0.606882
219,1782996359.7648728,True,True,0.39,0.397087
220,1782996359.8613582,True,True,0.43,0.433679
221,1782996359.9343555,True,True,0.45,0.454597
222,1782996360.0371506,True,True,0.47,0.469827
223,1782996360.5172472,True,True,0.39,0.391575
224,1782996361.1903276,True,True,0.61,0.616651
225,1782996361.276584,True,True,0.55,0.555311
226,1782996361.5152264,True,True,0.41,0.417439
227,1782996362.0910552,True,True,0.47,0.473576
228,1782996362.2415817,True,True,0.42,0.426373
229,1782996362.5301318,True,True,0.46,0.46506
230,1782996362.562157,True,True,0.45,0.457688
231,1782996362.6383135,True,True,0.67,0.675882
232,1782996362.687336,True,True,0.5,0.50095
233,1782996362.8179798,True,True,0.48,0.489052
234,1782996362.8252318,True,True,0.64,0.648767
235,1782996362.8717947,True,True,0.5,0.509383
236,1782996363.0055943,True,True,0.48,0.481873
237,1782996363.0262284,True,True,0.59,0.597047
238,1782996363.2076802,True,True,0.43,0.43559
239,1782996363.4555879,True,True,0.65,0.654412
240,1782996363.745643,True,True,0.47,0.477931
241,1782996364.1372952,True,True,0.4,0.399514
242,1782996364.4190226,True,True,0.41,0.419843
243,1782996364.8053088,True,True,0.7,0.702503
244,1782996364.8360183,True,True,0.72,0.722924
245,1782996365.004784,True,True,0.57,0.577152
246,1782996365.1086278,True,True,0.79,0.789499
247,1782996365.212254,True,True,0.48,0.48553
248,1782996365.2170713,True,True,0.5,0.507564
249,1782996365.2474246,True,True,1.01,1.010916
250,1782996365.3685994,True,True,0.67,0.67432
251,1782996365.56228,True,True,0.61,0.61429
252,1782996365.755925,True,True,0.44,0.444004
253,1782996366.0025172,True,True,0.52,0.52477
254,1782996366.018304,True,True,0.42,0.423341
255,1782996366.1808095,True,True,0.4,0.407568
256,1782996367.203241,True,True,0.37,0.369715
257,1782996367.775454,True,True,0.4,0.402142
258,1782996368.0109231,True,True,0.57,0.569424
259,1782996368.611596,True,True,0.41,0.416021
260,1782996369.0378923,True,True,0.45,0.450999
261,1782996369.06603,True,True,0.44,0.443685
262,1782996370.3357868,True,True,0.44,0.439732
263,1782996370.5302048,True,True,0.41,0.413682
264,1782996370.7978673,True,True,0.44,0.446679
265,1782996370.8993843,True,True,0.43,0.429939
266,1782996370.998161,True,True,0.46,0.46809
267,1782996371.028759,True,True,0.48,0.482466
268,1782996371.384608,True,True,0.45,0.459026
269,1782996371.559473,True,True,0.41,0.417788
270,1782996371.7690148,True,True,0.43,0.429307
271,1782996372.096649,True,True,0.47,0.472075
272,1782996372.2636256,True,True,0.43,0.436738
273,1782996372.3529966,True,True,0.46,0.468349
274,1782996372.4832318,True,True,0.41,0.412602
275,1782996372.6119678,True,True,0.44,0.448096
276,1782996372.7205977,True,True,0.45,0.45359
277,1782996372.8158703,True,True,0.42,0.42607
278,1782996373.1024194,True,True,0.41,0.415037
279,1782996373.474429,True,True,0.59,0.594565
280,1782996373.5928166,True,True,0.61,0.617905
281,1782996373.6215458,True,True,0.45,0.449398
282,1782996373.708151,True,True,0.57,0.573627
283,1782996374.166285,True,True,0.55,0.558592
284,1782996374.3511086,True,True,0.54,0.549484
285,1782996374.9739914,True,True,0.41,0.41883
286,1782996375.5572953,True,True,0.42,0.428752
287,1782996376.2355917,True,True,0.43,0.436685
288,1782996376.769638,True,True,0.46,0.464733
289,1782996376.7762454,True,True,0.3,0.303819
290,1782996376.9435787,True,True,0.39,0.398415
291,1782996377.0051885,True,True,0.45,0.453785
292,1782996377.2878718,True,True,0.43,0.434796
293,1782996377.5124686,True,True,0.41,0.409911
294,1782996378.0467782,True,True,0.41,0.418486
295,1782996378.341489,True,True,0.5,0.499626
296,1782996378.5335937,True,True,0.45,0.454736
297,1782996378.7463698,True,True,0.39,0.399076
298,1782996379.891528,True,True,0.4,0.405472
299,1782996380.6075816,True,True,0.42,0.423663
300,1782996380.7497606,True,True,0.45,0.450738
301,1782996380.8980873,True,True,0.45,0.449952
302,1782996381.2387912,True,True,0.53,0.533751
303,1782996381.2880774,True,True,0.48,0.487821
304,1782996381.3269744,True,True,0.69,0.694079
305,1782996381.474479,True,True,0.46,0.461232
306,1782996381.4806154,True,True,0.69,0.691672
307,1782996381.5668302,True,True,0.46,0.467593
308,1782996381.937984,True,True,0.47,0.476158
309,1782996382.0888195,True,True,0.48,0.489312
310,1782996382.3807948,True,True,0.39,0.394231
311,1782996382.48755,True,True,0.4,0.405615
312,1782996382.8003428,True,True,0.45,0.456412
313,1782996384.3030853,True,True,0.42,0.419591
314,1782996384.5745106,True,True,0.48,0.480985
315,1782996384.6537867,True,True,0.46,0.460215
316,1782996384.7184415,True,True,0.45,0.458868
317,1782996384.998204,True,True,0.42,0.425053
318,1782996385.1253512,True,True,0.42,0.419721
319,1782996386.3431718,True,True,0.43,0.434431
320,1782996386.3975828,True,True,0.5,0.505111
321,1782996386.6814723,True,True,0.37,0.374158
322,1782996386.7379377,True,True,0.45,0.459568
323,1782996386.8379388,True,True,0.49,0.496396
324,1782996386.925074,True,True,0.43,0.433331
325,1782996387.194245,True,True,0.45,0.45492
326,1782996387.3146653,True,True,0.43,0.433722
327,1782996387.4448404,True,True,0.61,0.620613
328,1782996387.643491,True,True,0.45,0.458941
329,1782996387.7485259,True,True,0.42,0.425566
330,1782996388.025273,True,True,0.35,0.359078
331,1782996388.2064223,True,True,0.39,0.393241
332,1782996389.0443845,True,True,0.44,0.44832
333,1782996389.712185,True,True,0.44,0.445406
334,1782996389.7883217,True,True,0.63,0.636662
335,1782996390.048995,True,True,0.41,0.418683
336,1782996390.143628,True,True,0.41,0.419348
337,1782996390.1588933,True,True,0.43,0.437157
338,1782996390.3788638,True,True,0.45,0.452184
339,1782996390.5400956,True,True,0.45,0.450883
340,1782996390.763507,True,True,0.46,0.460065
341,1782996390.8269918,True,True,0.45,0.453001
342,1782996390.924846,True,True,0.44,0.449812
343,1782996391.1885283,True,True,0.39,0.395203
344,1782996391.6080618,True,True,0.34,0.348128
345,1782996391.6922302,True,True,0.41,0.414414
346,1782996392.313123,True,True,0.41,0.418487
347,1782996392.351351,True,True,0.62,0.628613
348,1782996392.5521653,True,True,0.41,0.416642
349,1782996393.0032673,True,True,0.58,0.581759
350,1782996393.8334706,True,True,0.41,0.417867
351,1782996393.9459565,True,True,0.35,0.35245
352,1782996394.4488032,True,True,0.46,0.467826
353,1782996394.5588722,True,True,0.42,0.424388
354,1782996394.819721,True,True,0.43,0.435657
355,1782996394.8263392,True,True,0.44,0.442101
356,1782996395.0576432,True,True,0.46,0.468205
357,1782996395.063696,True,True,0.68,0.681162
358,1782996395.162019,True,True,0.64,0.644863
359,1782996395.6652453,True,True,0.41,0.414314
360,1782996396.3090303,True,True,0.45,0.456313
361,1782996396.3633823,True,True,0.37,0.372387
362,1782996396.3767219,True,True,0.41,0.413832
363,1782996396.739034,True,True,0.43,0.436741
364,1782996396.9981368,True,True,0.39,0.396369
365,1782996397.3672101,True,True,0.76,0.765532
366,1782996397.3894625,True,True,0.77,0.771935
367,1782996397.4238136,True,True,0.43,0.432329
368,1782996397.6875167,True,True,0.37,0.369829
369,1782996397.7179856,True,True,0.54,0.546735
370,1782996397.906512,True,True,0.48,0.48666
371,1782996397.9783747,True,True,0.53,0.534178
372,1782996398.0276988,True,True,0.46,0.462795
373,1782996398.0907123,True,True,0.45,0.457588
374,1782996398.3901298,True,True,0.52,0.520077
375,1782996398.6246595,True,True,0.57,0.571867
376,1782996398.6849904,True,True,0.59,0.594163
377,1782996398.7747328,True,True,0.46,0.461978
378,1782996398.8422086,True,True,0.47,0.478364
379,1782996398.8611832,True,True,0.57,0.578653
380,1782996399.0537403,True,True,0.53,0.532798
381,1782996399.7259922,True,True,0.41,0.418728
382,1782996400.063558,True,True,0.54,0.549485
383,1782996400.1164641,True,True,0.42,0.428955
384,1782996400.2541487,True,True,0.57,0.578666
385,1782996400.3718588,True,True,0.45,0.453702
386,1782996400.5997117,True,True,0.48,0.483848
387,1782996400.635365,True,True,0.47,0.471536
388,1782996400.932164,True,True,0.41,0.409405
389,1782996401.4569502,True,True,0.41,0.417928
390,1782996401.498435,True,True,0.4,0.403789
391,1782996401.582461,True,True,0.4,0.409034
392,1782996401.605553,True,True,0.49,0.495912
393,1782996401.8782187,True,True,0.46,0.460886
394,1782996401.9396353,True,True,0.5,0.508715
395,1782996402.1968353,True,True,0.41,0.415907
396,1782996402.3934183,True,True,0.42,0.424883
397,1782996402.5417626,True,True,0.38,0.383012
398,1782996403.1652915,True,True,0.43,0.43346
399,1782996403.6270363,True,True,0.44,0.448102
400,1782996403.8804255,True,True,0.51,0.515282
401,1782996403.9889522,True,True,0.6,0.608325
402,1782996404.075292,True,True,0.4,0.40452
403,1782996404.1807172,True,True,0.45,0.453684
404,1782996404.5883005,True,True,0.42,0.424403
405,1782996404.972094,True,True,0.44,0.440268
406,1782996405.0710533,True,True,0.41,0.417803
407,1782996405.0803845,True,True,0.6,0.605287
408,1782996405.278184,True,True,0.64,0.647794
409,1782996405.462697,True,True,0.45,0.451627
410,1782996405.7230167,True,True,0.47,0.474072
411,1782996405.7599018,True,True,0.46,0.46546
412,1782996406.1035023,True,True,0.46,0.462696
413,1782996406.1685145,True,True,0.41,0.413109
414,1782996406.332722,True,True,0.43,0.437595
415,1782996406.3928862,True,True,0.55,0.555568
416,1782996406.6370609,True,True,0.35,0.353174
417,1782996406.7135108,True,True,0.48,0.488676
418,1782996406.7827213,True,True,0.51,0.514968
419,1782996406.8078082,True,True,0.52,0.527754
420,1782996406.900128,True,True,0.46,0.468515
421,1782996407.1757522,True,True,0.45,0.452055
422,1782996407.3029993,True,True,0.44,0.439684
423,1782996407.6169884,True,True,0.49,0.490658
424,1782996407.6892333,True,True,0.4,0.406951
425,1782996407.9711788,True,True,0.5,0.501758
426,1782996408.1579618,True,True,0.46,0.463647
427,1782996408.9371777,True,True,0.4,0.40794
428,1782996408.9464447,True,True,0.44,0.439403
429,1782996409.844547,True,True,0.45,0.452415
430,1782996410.0901527,True,True,0.64,0.647448
431,1782996410.116784,True,True,0.44,0.446778
432,1782996410.239382,True,True,0.59,0.595202
433,1782996410.3833823,True,True,0.6,0.60681
434,1782996410.3925934,True,True,0.42,0.423889
435,1782996411.1626475,True,True,0.47,0.476565
436,1782996411.2720096,True,True,0.47,0.475701
437,1782996411.2863164,True,True,0.45,0.452428
438,1782996411.7450917,True,True,0.42,0.419558
439,1782996411.8575225,True,True,0.34,0.346833
440,1782996411.977474,True,True,0.45,0.451088
441,1782996411.9821146,True,True,0.45,0.452746
442,1782996412.4770954,True,True,0.41,0.416984
443,1782996412.711467,True,True,0.42,0.423127
444,1782996412.7950504,True,True,0.41,0.412647
445,1782996413.2980163,True,True,0.41,0.41582
446,1782996413.3412633,True,True,0.39,0.391416
447,1782996414.4065738,True,True,0.43,0.430272
448,1782996414.5619326,True,True,0.49,0.492244
449,1782996414.59224,True,True,0.44,0.441637
450,1782996414.864155,True,True,0.42,0.423298
451,1782996415.2846985,True,True,0.39,0.392723
452,1782996415.3934207,True,True,0.46,0.460867
453,1782996415.6109092,True,True,0.4,0.407226
454,1782996416.0194364,True,True,0.41,0.413583
455,1782996416.0778778,True,True,0.44,0.442926
456,1782996416.5154366,True,True,0.39,0.397215
457,1782996416.5420213,True,True,0.39,0.39846
458,1782996416.793069,True,True,0.49,0.497749
459,1782996417.3021054,True,True,0.38,0.386348
460,1782996417.6857364,True,True,0.45,0.4502
461,1782996417.716835,True,True,0.45,0.451736
462,1782996417.9128544,True,True,0.42,0.425556
463,1782996418.114427,True,True,0.5,0.503031
464,1782996418.3456569,True,True,0.43,0.430964
465,1782996418.3919253,True,True,0.44,0.440858
466,1782996418.7008138,True,True,0.42,0.423747
467,1782996419.063338,True,True,0.41,0.412502
468,1782996419.201013,True,True,0.47,0.472944
469,1782996419.210744,True,True,0.64,0.643202
470,1782996419.2606802,True,True,0.44,0.44312
471,1782996419.3787265,True,True,0.45,0.459514
472,1782996419.4107244,True,True,0.61,0.617959
473,1782996419.5512238,True,True,0.44,0.449709
474,1782996420.3823133,True,True,0.51,0.512849
475,1782996420.5845952,True,True,0.42,0.419909
476,1782996421.0608027,True,True,0.39,0.391993
477,1782996421.3685133,True,True,0.4,0.404768
478,1782996421.455046,True,True,0.72,0.723913
479,1782996421.5865042,True,True,0.5,0.506906
480,1782996421.6237986,True,True,0.67,0.674848
481,1782996421.6862173,True,True,0.46,0.461631
482,1782996421.7196286,True,True,0.42,0.428526
483,1782996421.7386491,True,True,0.5,0.5083
484,1782996421.9257538,True,True,0.51,0.51881
485,1782996422.057165,True,True,0.37,0.375113
486,1782996422.4150398,True,True,0.42,0.419104
487,1782996422.742108,True,True,0.42,0.422991
488,1782996422.8534422,True,True,0.36,0.365236
489,1782996423.2719066,True,True,0.42,0.420257
490,1782996423.343947,True,True,0.36,0.365772
491,1782996423.4406617,True,True,0.71,0.713549
492,1782996423.4978733,True,True,0.75,0.75425
493,1782996424.0923886,True,True,0.43,0.43665
494,1782996424.1715298,True,True,0.41,0.41536
495,1782996425.1417031,True,True,0.53,0.538668
496,1782996425.5263088,True,True,0.51,0.516662
497,1782996425.6744769,True,True,0.43,0.434686
498,1782996425.8067346,True,True,0.37,0.3758
499,1782996425.835098,True,True,0.47,0.474452
500,1782996426.1695142,True,True,0.41,0.415472
501,1782996426.6453195,True,True,0.39,0.389584
502,1782996426.8511627,True,True,0.42,0.427066
503,1782996427.0451467,True,True,0.45,0.455592
504,1782996427.082428,True,True,0.41,0.409374
505,1782996427.2728038,True,True,0.47,0.473368
506,1782996427.4856927,True,True,0.44,0.442163
507,1782996427.5131102,True,True,0.71,0.71611
508,1782996427.9117205,True,True,0.52,0.525773
509,1782996428.370685,True,True,0.42,0.423734
510,1782996428.577958,True,True,0.39,0.390652
511,1782996428.997987,True,True,0.17,0.173923
512,1782996429.1912606,True,True,0.43,0.43154
513,1782996429.325778,True,True,0.39,0.393378
514,1782996429.3821278,True,True,0.45,0.458537
515,1782996429.7844982,True,True,0.4,0.40147
516,1782996430.0922196,True,True,0.43,0.431299
517,1782996430.28239,True,True,0.33,0.336322
518,1782996431.7200708,True,True,0.42,0.42454
519,1782996431.9608185,True,True,0.48,0.48504
520,1782996432.260996,True,True,0.48,0.483203
521,1782996432.2663152,True,True,0.42,0.425866
522,1782996432.5271492,True,True,0.42,0.427573
523,1782996432.8535733,True,True,0.42,0.424683
524,1782996433.045121,True,True,0.34,0.344476
525,1782996433.549997,True,True,0.41,0.410064
526,1782996433.8444629,True,True,0.43,0.429991
527,1782996434.0454094,True,True,0.41,0.411562
528,1782996434.1399217,True,True,0.4,0.403846
529,1782996434.5033164,True,True,0.46,0.46328
530,1782996434.5398295,True,True,0.72,0.726051
531,1782996434.6421437,True,True,0.51,0.519624
532,1782996434.6778576,True,True,0.49,0.49326
533,1782996434.7674909,True,True,0.47,0.476244
534,1782996434.9251642,True,True,0.46,0.46787
535,1782996435.0669942,True,True,0.58,0.587174
536,1782996435.14332,True,True,0.42,0.427198
537,1782996435.6714306,True,True,0.42,0.423941
538,1782996435.7476842,True,True,0.43,0.431199
539,1782996435.7737374,True,True,0.48,0.484567
540,1782996435.883831,True,True,0.42,0.427326
541,1782996436.0598054,True,True,0.46,0.463643
542,1782996436.1932473,True,True,0.42,0.423883
543,1782996437.0344644,True,True,0.48,0.482132
544,1782996437.0375652,True,True,0.43,0.436697
545,1782996437.2528522,True,True,0.35,0.351759
546,1782996437.305123,True,True,0.45,0.456163
547,1782996437.863609,True,True,0.33,0.335881
548,1782996438.178171,True,True,0.4,0.40818
549,1782996438.366943,True,True,0.41,0.419018
550,1782996438.5734828,True,True,0.39,0.395453
551,1782996438.7902927,True,True,0.38,0.388397
552,1782996439.1989727,True,True,0.45,0.455408
553,1782996439.3004167,True,True,0.4,0.406662
554,1782996440.1327965,True,True,0.57,0.574959
555,1782996440.8862183,True,True,0.43,0.433265
556,1782996441.0345268,True,True,0.44,0.442204
557,1782996441.2621822,True,True,0.45,0.452208
558,1782996441.2797186,True,True,0.42,0.425074
559,1782996441.6101499,True,True,0.4,0.408463
560,1782996441.7727385,True,True,0.45,0.454191
561,1782996442.1409934,True,True,0.42,0.422371
562,1782996442.2582011,True,True,0.4,0.400783
563,1782996442.2644331,True,True,0.46,0.460526
564,1782996443.6512082,True,True,0.41,0.418409
565,1782996444.2971485,True,True,0.42,0.422819
566,1782996444.3566086,True,True,0.46,0.461936
567,1782996444.4637315,True,True,0.43,0.432504
568,1782996445.2909384,True,True,0.42,0.424136
569,1782996445.363273,True,True,0.42,0.425453
570,1782996446.1663432,True,True,0.34,0.3477
571,1782996446.222564,True,True,0.36,0.367655
572,1782996447.2678173,True,True,0.43,0.435033
573,1782996447.7401505,True,True,0.41,0.415697
574,1782996448.417312,True,True,0.43,0.42988
575,1782996448.5908391,True,True,0.42,0.427732
576,1782996448.678554,True,True,0.44,0.445743
577,1782996448.8037689,True,True,0.59,0.599264
578,1782996448.9306185,True,True,0.42,0.428707
579,1782996448.9413393,True,True,0.41,0.412816
580,1782996449.9968362,True,True,0.41,0.412126
581,1782996450.699488,True,True,0.38,0.379191
582,1782996450.9479215,True,True,0.43,0.436572
583,1782996451.2171893,True,True,0.42,0.427831
584,1782996451.438767,True,True,0.41,0.414673
585,1782996452.1719637,True,True,0.46,0.460607
586,1782996452.4163864,True,True,0.53,0.533704
587,1782996452.515641,True,True,0.49,0.48969
588,1782996452.5241065,True,True,0.49,0.497995
589,1782996452.5770056,True,True,0.45,0.456995
590,1782996452.6369698,True,True,0.53,0.536246
