request_id,send_time,success,warm,processing_time_s,response_time_s
68,1782883882.4974203,True,False,0.39,0.393631
69,1782883882.6987858,True,False,0.51,0.513169
70,1782883883.6596708,True,False,0.35,0.357912
71,1782883883.8101616,True,False,0.4,0.399693
72,1782883883.9309015,True,False,0.45,0.45096
73,1782883883.984342,True,False,0.44,0.444638
74,1782883884.1019633,True,False,0.45,0.4514
75,1782883884.2262118,True,False,0.67,0.67152
76,1782883884.3742006,True,False,0.63,0.634798
77,1782883884.6297512,True,False,0.44,0.442301
78,1782883884.7539222,True,False,0.47,0.471745
79,1782883884.8727028,True,False,0.41,0.41937
80,1782883884.9541104,True,False,0.38,0.386619
81,1782883884.9685152,True,False,0.46,0.468575
82,1782883885.3354163,True,False,0.4,0.400764
83,1782883885.4290888,True,False,0.65,0.657595
84,1782883885.4834883,True,False,0.44,0.445354
85,1782883885.5381184,True,False,0.46,0.466614
86,1782883885.804541,True,False,0.44,0.443131
87,1782883886.0012164,True,False,0.48,0.480387
88,1782883886.1912482,True,False,0.74,0.745977
89,1782883886.2619905,True,False,0.5,0.500855
90,1782883886.3393023,True,False,0.76,0.762096
91,1782883886.393675,True,False,0.51,0.518072
92,1782883886.4929502,True,False,0.63,0.633106
93,1782883886.5582306,True,False,0.63,0.638443
94,1782883886.7112944,True,False,0.47,0.476426
95,1782883886.98855,True,False,0.43,0.437001
96,1782883887.097883,True,False,0.41,0.418844
97,1782883887.458938,True,False,0.47,0.47891
98,1782883887.5402007,True,False,0.5,0.504355
99,1782883887.567426,True,False,0.46,0.460606
100,1782883887.6396358,True,False,0.41,0.414998
101,1782883887.833413,True,False,0.48,0.479834
102,1782883887.8643317,True,False,0.44,0.445249
103,1782883888.239133,True,False,0.46,0.467623
104,1782883888.504782,True,False,0.47,0.477839
105,1782883888.5121543,True,False,0.45,0.455427
106,1782883888.5147696,True,False,0.57,0.576925
107,1782883888.758068,True,False,0.58,0.582429
108,1782883889.2120714,True,False,0.42,0.427909
109,1782883889.3156621,True,False,0.46,0.464423
110,1782883889.3527734,True,False,0.57,0.569363
111,1782883889.372979,True,False,0.5,0.506188
112,1782883889.4206643,True,False,0.78,0.782853
113,1782883889.4260771,True,False,0.78,0.788156
114,1782883889.695386,True,False,0.69,0.694458
115,1782883890.0435116,True,False,0.46,0.462572
116,1782883890.0861578,True,False,0.47,0.47723
117,1782883890.1230102,True,False,0.47,0.477942
118,1782883890.4192286,True,False,0.37,0.377055
119,1782883890.6183212,True,False,0.98,0.981992
120,1782883890.7018118,True,False,0.46,0.468925
121,1782883890.7241547,True,False,0.76,0.760695
122,1782883890.9367127,True,False,0.66,0.661508
123,1782883890.9414213,True,False,0.43,0.439137
124,1782883891.0629716,True,False,0.82,0.822585
125,1782883891.3909435,True,False,0.52,0.525693
126,1782883891.4091291,True,False,0.52,0.52672
127,1782883891.4892297,True,False,0.5,0.503516
128,1782883891.5199003,True,False,0.58,0.58611
129,1782883891.8448431,True,False,0.57,0.571122
130,1782883891.8643043,True,False,0.7,0.710343
131,1782883891.8679001,True,False,0.75,0.750663
132,1782883892.012079,True,False,0.45,0.454811
133,1782883892.1254873,True,False,0.46,0.463658
134,1782883892.92017,True,False,0.44,0.448905
135,1782883893.1447842,True,False,0.42,0.4206
136,1782883893.1981945,True,False,0.26,0.267298
137,1782883893.4143767,True,False,0.42,0.426404
138,1782883893.7007618,True,False,0.41,0.414362
139,1782883893.9010675,True,False,0.45,0.458652
140,1782883893.9037464,True,False,0.44,0.444936
141,1782883895.4380815,True,False,0.44,0.440742
142,1782883895.652868,True,False,0.47,0.469932
143,1782883895.6854658,True,False,0.47,0.477538
144,1782883895.9841695,True,False,0.43,0.43594
145,1782883896.5825264,True,False,0.46,0.459527
146,1782883896.7451499,True,False,0.43,0.43858
147,1782883896.7479358,True,False,0.42,0.428299
148,1782883897.087367,True,False,0.43,0.430801
149,1782883897.1979685,True,False,0.4,0.403732
150,1782883897.576563,True,False,0.45,0.454185
151,1782883897.6750119,True,False,0.58,0.580409
152,1782883897.9707208,True,False,0.67,0.672994
153,1782883898.0580158,True,False,0.45,0.452215
154,1782883898.0850666,True,False,0.5,0.501645
155,1782883898.167434,True,False,0.49,0.496966
156,1782883898.4099262,True,False,0.7,0.709987
157,1782883898.4585023,True,False,0.52,0.528556
158,1782883898.741839,True,False,0.56,0.56665
159,1782883898.7453666,True,False,0.47,0.471569
160,1782883899.055422,True,False,0.39,0.39559
161,1782883899.4339345,True,False,0.43,0.438246
162,1782883900.0486164,True,False,0.44,0.448922
163,1782883900.2280712,True,False,0.4,0.40553
164,1782883900.3106246,True,False,0.47,0.470461
165,1782883900.4089534,True,False,0.43,0.433626
166,1782883900.511815,True,False,0.6,0.609102
167,1782883900.7380986,True,False,0.59,0.599219
168,1782883900.9720252,True,False,0.46,0.462288
169,1782883901.3304288,True,False,0.44,0.448525
170,1782883901.958111,True,False,0.41,0.414711
171,1782883902.4181654,True,False,0.73,0.732672
172,1782883902.4794788,True,False,0.75,0.753649
173,1782883902.500192,True,True,0.67,0.67785
174,1782883902.5263069,True,False,0.58,0.581991
175,1782883902.7780247,True,False,0.42,0.428057
176,1782883902.9747467,True,True,0.47,0.471318
177,1782883903.764718,True,True,0.49,0.492155
178,1782883903.8102508,True,True,0.44,0.441576
179,1782883904.0467267,True,True,0.37,0.377901
180,1782883904.085115,True,False,0.44,0.447875
181,1782883904.1272924,True,False,0.41,0.419289
182,1782883904.4879458,True,True,0.46,0.465297
183,1782883904.558879,True,True,0.45,0.458489
184,1782883904.5817668,True,False,0.54,0.540844
185,1782883904.8815718,True,False,0.53,0.534705
186,1782883905.1167977,True,True,0.44,0.443589
187,1782883905.5256763,True,True,0.61,0.618394
188,1782883905.5544882,True,True,0.43,0.433714
189,1782883906.102623,True,True,0.46,0.458976
190,1782883906.2014053,True,True,0.45,0.456336
191,1782883906.9292753,True,True,0.45,0.450264
192,1782883907.1499784,True,True,0.69,0.6957
193,1782883907.173336,True,False,0.6,0.600441
194,1782883907.177173,True,True,0.51,0.511583
195,1782883907.2341597,True,True,0.53,0.538951
196,1782883907.2381258,True,True,0.43,0.431701
197,1782883907.2531729,True,True,0.7,0.705719
198,1782883907.4199796,True,True,0.5,0.500724
199,1782883907.9742458,True,True,0.44,0.448272
200,1782883908.2707765,True,True,0.44,0.445126
201,1782883909.1275346,True,True,0.42,0.421146
202,1782883909.2709599,True,True,0.45,0.453697
203,1782883909.2842257,True,True,0.47,0.472882
204,1782883909.604991,True,True,0.5,0.502145
205,1782883909.970559,True,True,0.46,0.468995
206,1782883910.113423,True,True,0.44,0.446418
207,1782883910.6260893,True,True,0.43,0.438148
208,1782883911.450878,True,True,0.36,0.364226
209,1782883911.7154355,True,True,0.5,0.502356
210,1782883911.8424492,True,True,0.47,0.476551
211,1782883912.3792653,True,True,0.35,0.349627
212,1782883912.6290293,True,True,0.41,0.415548
213,1782883912.705325,True,True,0.41,0.415285
214,1782883913.0588486,True,True,0.5,0.501853
215,1782883913.3610957,True,True,0.43,0.437916
216,1782883913.422266,True,True,0.5,0.50081
217,1782883913.4584706,True,True,0.48,0.480808
218,1782883913.7391138,True,True,0.41,0.415114
219,1782883914.2185535,True,True,0.39,0.389501
220,1782883914.4701278,True,True,0.47,0.472836
221,1782883914.5005538,True,True,0.5,0.50256
222,1782883914.5381665,True,True,0.4,0.409453
223,1782883914.5496879,True,True,0.46,0.469129
224,1782883914.6414113,True,True,0.51,0.515157
225,1782883914.6872215,True,True,0.44,0.448227
226,1782883915.079119,True,True,0.48,0.482373
227,1782883915.3409708,True,True,0.44,0.439118
228,1782883915.446228,True,True,0.42,0.424578
229,1782883916.010073,True,True,0.44,0.441894
230,1782883917.0504684,True,True,0.4,0.408325
231,1782883917.4921167,True,True,0.41,0.41283
232,1782883918.2105625,True,True,0.46,0.466372
233,1782883918.2889116,True,True,0.6,0.605108
234,1782883918.4631553,True,True,0.51,0.515456
235,1782883918.5348663,True,True,0.55,0.550062
236,1782883918.607112,True,True,0.6,0.60632
237,1782883918.7582915,True,True,0.45,0.455338
238,1782883919.1974072,True,True,0.47,0.473898
239,1782883919.2488556,True,True,0.51,0.515033
240,1782883919.4920416,True,True,0.4,0.401239
241,1782883919.5104365,True,True,0.42,0.424701
242,1782883920.2347133,True,True,0.44,0.441433
243,1782883920.4750037,True,True,0.45,0.453167
244,1782883920.686496,True,True,0.62,0.622513
245,1782883920.7050219,True,True,0.45,0.458061
246,1782883921.1056628,True,True,0.45,0.455752
247,1782883921.1501942,True,True,0.43,0.437908
248,1782883921.6664095,True,True,0.42,0.425192
249,1782883922.213992,True,True,0.55,0.550084
250,1782883923.2548642,True,True,0.41,0.415514
251,1782883923.3350642,True,True,0.41,0.412751
252,1782883923.552521,True,True,0.41,0.412518
253,1782883923.9693072,True,True,0.44,0.447501
254,1782883924.1936932,True,True,0.4,0.406188
255,1782883924.2609234,True,True,0.43,0.437091
256,1782883924.274262,True,True,0.41,0.410306
257,1782883924.5722573,True,True,0.44,0.445003
258,1782883925.1336327,True,True,0.4,0.400079
259,1782883925.350891,True,True,0.61,0.610804
260,1782883925.5449562,True,True,0.4,0.40757
261,1782883925.5759985,True,True,0.44,0.448106
262,1782883926.63093,True,True,0.41,0.415998
263,1782883926.8452587,True,True,0.43,0.438771
264,1782883926.8777738,True,True,0.43,0.433058
265,1782883927.166305,True,True,0.42,0.423005
266,1782883927.1690896,True,True,0.5,0.506651
267,1782883927.1765342,True,True,0.48,0.486432
268,1782883927.3013668,True,True,0.42,0.420249
269,1782883927.4732993,True,True,0.51,0.511928
270,1782883927.5727723,True,True,0.43,0.432357
271,1782883927.774984,True,True,0.38,0.385052
272,1782883927.8401806,True,True,0.48,0.480259
273,1782883927.9824524,True,True,0.44,0.440134
274,1782883927.991915,True,True,0.45,0.449974
275,1782883928.8385222,True,True,0.39,0.397895
276,1782883928.9990277,True,True,0.42,0.427242
277,1782883929.018203,True,True,0.44,0.444417
278,1782883929.1543417,True,True,0.42,0.424991
279,1782883929.3878617,True,True,0.41,0.419408
280,1782883929.6596925,True,True,0.49,0.495426
281,1782883929.891628,True,True,0.43,0.430482
282,1782883929.9067442,True,True,0.45,0.451179
283,1782883930.014695,True,True,0.41,0.418545
284,1782883930.712794,True,True,0.41,0.4186
285,1782883930.7183554,True,True,0.39,0.395983
286,1782883931.2057436,True,True,0.41,0.410298
287,1782883931.3410442,True,True,0.42,0.419506
288,1782883931.5827038,True,True,0.34,0.341403
289,1782883932.2386806,True,True,0.44,0.444327
290,1782883932.568084,True,True,0.39,0.395656
291,1782883933.047103,True,True,0.42,0.421168
292,1782883933.0848305,True,True,0.45,0.458764
293,1782883933.177948,True,True,0.44,0.445695
294,1782883933.445301,True,True,0.43,0.435765
295,1782883933.721995,True,True,0.47,0.47242
296,1782883933.9243448,True,True,0.59,0.593037
297,1782883934.1976485,True,True,0.44,0.446046
298,1782883934.805062,True,True,0.34,0.340474
299,1782883935.077473,True,True,0.43,0.437374
300,1782883935.7152777,True,True,0.49,0.49338
301,1782883935.924798,True,True,0.43,0.437108
302,1782883936.4863217,True,True,0.44,0.44599
303,1782883936.6867557,True,True,0.41,0.410455
304,1782883937.1835072,True,True,0.45,0.455097
305,1782883937.2657022,True,True,0.45,0.45585
306,1782883938.1369407,True,True,0.42,0.425527
307,1782883938.68287,True,True,0.41,0.417685
308,1782883938.8692527,True,True,0.32,0.323405
309,1782883939.1358953,True,True,0.44,0.447156
310,1782883939.2209682,True,True,0.46,0.464646
311,1782883939.4167943,True,True,0.44,0.446459
312,1782883939.8945503,True,True,0.48,0.479618
313,1782883939.9596965,True,True,0.45,0.457959
314,1782883940.129109,True,True,0.67,0.676155
315,1782883940.1694624,True,True,0.73,0.739186
316,1782883941.090059,True,True,0.46,0.459094
317,1782883941.2312672,True,True,0.48,0.485833
318,1782883941.3120463,True,True,0.47,0.472947
319,1782883941.435563,True,True,0.44,0.447492
320,1782883941.9924343,True,True,0.58,0.58633
321,1782883942.0077333,True,True,0.47,0.475248
322,1782883942.0902226,True,True,0.45,0.453801
323,1782883942.2457454,True,True,0.59,0.598134
324,1782883942.340415,True,True,0.54,0.549457
325,1782883942.4973419,True,True,0.47,0.471304
326,1782883942.6341212,True,True,0.58,0.582155
327,1782883942.7896345,True,True,0.45,0.453335
328,1782883943.2652612,True,True,0.42,0.428733
329,1782883943.604612,True,True,0.44,0.447953
330,1782883943.6759367,True,True,0.46,0.459851
331,1782883943.7152386,True,True,0.44,0.443725
332,1782883943.866368,True,True,0.44,0.447328
333,1782883943.8977342,True,True,0.47,0.471435
334,1782883944.1602345,True,True,0.46,0.465404
335,1782883944.2086475,True,True,0.67,0.67503
336,1782883944.4185686,True,True,0.68,0.682711
337,1782883944.4729564,True,True,0.67,0.671597
338,1782883944.5032907,True,True,0.67,0.678086
339,1782883944.514032,True,True,0.69,0.698398
340,1782883944.5600655,True,True,0.46,0.461666
341,1782883944.592981,True,True,0.45,0.457627
342,1782883945.3838654,True,True,0.38,0.38757
343,1782883945.5812924,True,True,0.44,0.444088
344,1782883946.1758347,True,True,0.6,0.601112
345,1782883946.3222868,True,True,0.39,0.398041
346,1782883946.3307927,True,True,0.63,0.629403
347,1782883946.7666345,True,True,0.42,0.425438
348,1782883946.794303,True,True,0.46,0.465834
349,1782883947.1426737,True,True,0.43,0.43095
350,1782883947.287386,True,True,0.33,0.334365
351,1782883947.3236065,True,True,0.41,0.41077
352,1782883947.5004416,True,True,0.47,0.476982
353,1782883947.6160362,True,True,0.41,0.411328
354,1782883948.0646834,True,True,0.46,0.459733
355,1782883948.1329587,True,True,0.41,0.4155
356,1782883948.2932763,True,True,0.42,0.423206
357,1782883948.4582148,True,True,0.41,0.414452
358,1782883948.7608187,True,True,0.41,0.409436
359,1782883949.2436135,True,True,0.42,0.420485
360,1782883949.2739005,True,True,0.45,0.455142
361,1782883950.1206439,True,True,0.41,0.414711
362,1782883950.2529523,True,True,0.45,0.451499
363,1782883950.3120553,True,True,0.5,0.507427
364,1782883950.671722,True,True,0.49,0.491717
365,1782883950.7797732,True,True,0.47,0.472303
366,1782883950.788115,True,True,0.67,0.674832
367,1782883950.8388414,True,True,0.48,0.479745
368,1782883950.9177997,True,True,0.45,0.457249
369,1782883950.9285135,True,True,0.68,0.681783
370,1782883951.2067924,True,True,0.42,0.422633
371,1782883951.371917,True,True,0.46,0.470223
372,1782883951.464182,True,True,0.47,0.473475
373,1782883951.8118918,True,True,0.48,0.486979
374,1782883951.8191597,True,True,0.48,0.484487
375,1782883951.9589386,True,True,0.51,0.51017
376,1782883952.0638883,True,True,0.42,0.428106
377,1782883952.0964932,True,True,0.44,0.445224
378,1782883952.5729928,True,True,0.46,0.459514
379,1782883952.5901213,True,True,0.5,0.499048
380,1782883953.1044173,True,True,0.55,0.556663
381,1782883953.2745616,True,True,0.47,0.473329
382,1782883953.2787843,True,True,0.42,0.425102
383,1782883954.0264103,True,True,0.49,0.489693
384,1782883954.563357,True,True,0.43,0.436737
385,1782883954.957487,True,True,0.46,0.467298
386,1782883955.070484,True,True,0.67,0.672104
387,1782883955.181533,True,True,0.45,0.458029
388,1782883955.1842058,True,True,0.5,0.506253
389,1782883955.2215452,True,True,0.67,0.671823
390,1782883955.5092032,True,True,0.63,0.633784
391,1782883955.609282,True,True,0.46,0.460844
392,1782883955.8280573,True,True,0.41,0.415661
393,1782883955.8822346,True,True,0.46,0.464639
394,1782883956.2981186,True,True,0.48,0.48562
395,1782883956.3204963,True,True,0.73,0.739068
396,1782883956.3491483,True,True,0.7,0.705044
397,1782883956.4747255,True,True,0.4,0.404302
398,1782883956.715387,True,True,0.45,0.455036
399,1782883957.1019158,True,True,0.28,0.285367
400,1782883957.485736,True,True,0.39,0.398147
401,1782883958.784021,True,True,0.44,0.449101
402,1782883958.9015646,True,True,0.43,0.431688
403,1782883959.5187871,True,True,0.42,0.420748
404,1782883960.0078168,True,True,0.44,0.443176
405,1782883960.0747569,True,True,0.44,0.439918
406,1782883960.0859115,True,True,0.94,0.948731
407,1782883960.1529322,True,True,0.74,0.741894
408,1782883960.2852046,True,True,0.53,0.533701
409,1782883960.5609999,True,True,0.48,0.492414
410,1782883960.5638316,True,True,0.45,0.460842
411,1782883960.5670345,True,True,0.61,0.612865
412,1782883960.6192648,True,True,0.64,0.644396
413,1782883961.1277094,True,True,0.43,0.42978
414,1782883961.2869482,True,True,0.4,0.40221
415,1782883961.745426,True,True,0.39,0.39442
416,1782883961.799717,True,True,0.36,0.367513
417,1782883962.327697,True,True,0.43,0.431216
418,1782883962.5544207,True,True,0.47,0.479328
419,1782883962.6080904,True,True,0.44,0.443676
420,1782883962.6404083,True,True,0.52,0.527805
421,1782883962.6813908,True,True,0.5,0.502569
422,1782883962.7210023,True,True,0.71,0.716479
423,1782883962.7602403,True,True,0.49,0.496914
424,1782883962.778886,True,True,0.48,0.492229
425,1782883962.8667016,True,True,0.68,0.685463
426,1782883964.2776902,True,True,0.58,0.581189
427,1782883964.4031696,True,True,0.42,0.42139
428,1782883964.507944,True,True,0.61,0.615128
429,1782883964.5644982,True,True,0.46,0.463946
430,1782883964.8731327,True,True,0.4,0.403737
431,1782883965.0215142,True,True,0.4,0.400448
432,1782883965.3121283,True,True,0.57,0.57316
433,1782883965.5183566,True,True,0.54,0.543442
434,1782883965.6991196,True,True,0.4,0.399357
435,1782883966.177844,True,True,0.39,0.391225
436,1782883967.204979,True,True,0.43,0.432745
437,1782883967.3812916,True,True,0.4,0.404543
438,1782883967.6520028,True,True,0.39,0.395931
439,1782883967.9963095,True,True,0.42,0.419962
440,1782883968.3354757,True,True,0.33,0.331169
441,1782883968.6307392,True,True,0.34,0.341289
442,1782883968.7449324,True,True,0.42,0.420056
443,1782883969.1752436,True,True,0.42,0.419401
444,1782883969.6048667,True,True,0.41,0.412499
445,1782883969.6280198,True,True,0.6,0.604459
446,1782883969.939772,True,True,0.41,0.417498
447,1782883970.0786898,True,True,0.44,0.44359
448,1782883970.1057963,True,True,0.41,0.41594
449,1782883970.4787319,True,True,0.45,0.453475
450,1782883970.4851124,True,True,0.42,0.428216
451,1782883970.496343,True,True,0.45,0.452364
452,1782883971.4014113,True,True,0.47,0.469501
453,1782883971.4576676,True,True,0.58,0.586503
454,1782883971.6478846,True,True,0.47,0.470075
455,1782883971.7713482,True,True,0.7,0.708188
456,1782883971.794924,True,True,0.77,0.769956
457,1782883971.9432847,True,True,0.45,0.453809
458,1782883971.949035,True,True,0.43,0.430475
459,1782883973.514066,True,True,0.38,0.386587
460,1782883973.6542761,True,True,0.41,0.414607
461,1782883973.7655544,True,True,0.46,0.465743
462,1782883973.813945,True,True,0.44,0.449194
463,1782883974.094163,True,True,0.67,0.675518
464,1782883974.2027214,True,True,0.68,0.679505
465,1782883974.4705548,True,True,0.46,0.466877
466,1782883974.7180629,True,True,0.64,0.64035
467,1782883974.758891,True,True,0.45,0.457782
468,1782883974.7621326,True,True,0.47,0.469609
469,1782883974.8856068,True,True,0.61,0.620026
470,1782883975.259103,True,True,0.41,0.412683
471,1782883975.3967526,True,True,0.4,0.407801
472,1782883975.9159253,True,True,0.4,0.40352
473,1782883976.37773,True,True,0.42,0.428012
474,1782883976.6042285,True,True,0.52,0.527944
475,1782883976.902059,True,True,0.53,0.530877
476,1782883976.9319932,True,True,0.4,0.402966
477,1782883976.9971874,True,True,0.44,0.44569
478,1782883977.2766793,True,True,0.44,0.442115
479,1782883977.6913836,True,True,0.41,0.409778
480,1782883977.8581936,True,True,0.44,0.446196
481,1782883978.1074593,True,True,0.43,0.433095
482,1782883978.1505098,True,True,0.46,0.463582
483,1782883978.4128268,True,True,0.41,0.416734
484,1782883978.4901984,True,True,0.5,0.499824
485,1782883978.5819178,True,True,0.46,0.460926
486,1782883978.849858,True,True,0.44,0.44713
487,1782883978.9503534,True,True,0.6,0.60786
488,1782883979.3142412,True,True,0.52,0.519591
489,1782883979.5365882,True,True,0.42,0.426986
490,1782883980.2110627,True,True,0.43,0.437793
491,1782883980.5085707,True,True,0.42,0.424128
492,1782883980.5601382,True,True,0.57,0.575814
493,1782883980.6418657,True,True,0.44,0.440223
494,1782883980.7561874,True,True,0.4,0.40503
495,1782883981.334667,True,True,0.46,0.463015
496,1782883981.3483744,True,True,0.44,0.440596
497,1782883981.6024933,True,True,0.41,0.414998
498,1782883981.6125102,True,True,0.42,0.429027
499,1782883982.0797927,True,True,0.44,0.444643
500,1782883982.3623495,True,True,0.37,0.377372
501,1782883982.4544425,True,True,0.4,0.405231
502,1782883982.6208518,True,True,0.39,0.399022
503,1782883982.9790547,True,True,0.42,0.423903
504,1782883983.2053192,True,True,0.42,0.421498
505,1782883983.2769878,True,True,0.4,0.405465
506,1782883983.891932,True,True,0.47,0.473693
507,1782883983.905536,True,True,0.47,0.474867
508,1782883983.9312937,True,True,0.45,0.452718
509,1782883983.9562125,True,True,0.42,0.427662
510,1782883984.3719428,True,True,0.42,0.424476
511,1782883984.3893723,True,True,0.34,0.342692
512,1782883984.8276653,True,True,0.4,0.400936
513,1782883985.059926,True,True,0.52,0.521093
514,1782883985.0983043,True,True,0.42,0.425431
515,1782883985.1241167,True,True,0.46,0.461814
516,1782883985.3699777,True,True,0.44,0.442752
517,1782883985.385011,True,True,0.63,0.633269
518,1782883985.7002301,True,True,0.49,0.495011
519,1782883985.9520667,True,True,0.49,0.494645
520,1782883986.2236016,True,True,0.42,0.426617
521,1782883986.263835,True,True,0.33,0.336788
522,1782883986.3160071,True,True,0.51,0.516177
523,1782883986.8494506,True,True,0.41,0.413325
524,1782883987.1678874,True,True,0.59,0.595185
525,1782883987.4382215,True,True,0.42,0.426952
526,1782883988.4577274,True,True,0.61,0.609919
527,1782883988.7777648,True,True,0.43,0.431765
528,1782883989.2537572,True,True,0.42,0.421468
529,1782883989.301901,True,True,0.42,0.42586
530,1782883989.3388135,True,True,0.47,0.477928
531,1782883989.697549,True,True,0.42,0.427589
532,1782883989.8971531,True,True,0.42,0.422467
533,1782883990.1178193,True,True,0.47,0.47858
534,1782883990.4129648,True,True,0.48,0.486035
535,1782883990.6967673,True,True,0.34,0.34535
536,1782883991.1234148,True,True,0.43,0.432758
537,1782883991.3184476,True,True,0.43,0.433606
538,1782883991.4358742,True,True,0.42,0.421242
539,1782883991.8164651,True,True,0.42,0.426749
540,1782883992.962204,True,True,0.41,0.411013
541,1782883993.5045826,True,True,0.46,0.459666
542,1782883993.512844,True,True,0.42,0.429047
543,1782883993.5372705,True,True,0.43,0.43825
544,1782883994.5893712,True,True,0.41,0.417439
545,1782883994.6199102,True,True,0.47,0.472544
546,1782883994.6631546,True,True,0.43,0.436652
547,1782883994.758443,True,True,0.41,0.411828
548,1782883994.9920874,True,True,0.41,0.416981
549,1782883995.1251485,True,True,0.41,0.410166
550,1782883995.4743612,True,True,0.4,0.408238
551,1782883996.694661,True,True,0.57,0.576084
552,1782883997.3400154,True,True,0.58,0.588768
553,1782883997.8707778,True,True,0.44,0.445436
554,1782883998.209351,True,True,0.4,0.409157
555,1782883998.4085274,True,True,0.41,0.410292
556,1782883998.6558022,True,True,0.42,0.426656
557,1782883999.3549488,True,True,0.4,0.401624
558,1782884000.619689,True,True,0.4,0.40112
559,1782884000.804126,True,True,0.52,0.520864
560,1782884001.0891354,True,True,0.43,0.435385
561,1782884001.092071,True,True,0.36,0.363577
562,1782884001.2753859,True,True,0.4,0.408363
563,1782884001.6247776,True,True,0.42,0.42743
564,1782884001.7961776,True,True,0.42,0.420781
565,1782884001.8679032,True,True,0.42,0.419927
566,1782884002.3532586,True,True,0.41,0.411956
567,1782884002.4024704,True,True,0.44,0.443268
568,1782884002.405642,True,True,0.43,0.436649
569,1782884002.7886188,True,True,0.44,0.447237
570,1782884002.808261,True,True,0.4,0.405202
571,1782884002.9522443,True,True,0.44,0.450963
572,1782884003.3241317,True,True,0.62,0.626645
573,1782884003.4004297,True,True,0.42,0.429075
574,1782884003.4797935,True,True,0.47,0.470519
575,1782884003.9910655,True,True,0.42,0.425989
576,1782884004.045868,True,True,0.45,0.457428
577,1782884004.2267005,True,True,0.43,0.436254
578,1782884005.1406217,True,True,0.41,0.410746
579,1782884005.386465,True,True,0.74,0.746264
580,1782884005.4118643,True,True,0.46,0.467489
581,1782884005.450383,True,True,0.72,0.727725
582,1782884005.4843514,True,True,0.45,0.451596
583,1782884005.7208776,True,True,0.45,0.454853
584,1782884005.9236944,True,True,0.44,0.443176
585,1782884005.9762928,True,True,0.47,0.476675
586,1782884005.9879498,True,True,0.47,0.471065
587,1782884006.274491,True,True,0.45,0.459564
588,1782884006.2928293,True,True,0.43,0.433398
589,1782884006.4843361,True,True,0.48,0.479596
590,1782884006.5208933,True,True,0.44,0.445183
591,1782884006.7038608,True,True,0.48,0.48093
592,1782884006.8924782,True,True,0.42,0.428377
