request_id,send_time,success,warm,processing_time_s,response_time_s
64,1782855621.1475377,True,False,0.53,0.538393
65,1782855621.2447643,True,False,0.49,0.496754
66,1782855621.5202804,True,False,0.45,0.457849
67,1782855621.5864437,True,False,0.31,0.312941
68,1782855621.8037803,True,False,0.42,0.427215
69,1782855622.220755,True,False,0.42,0.42199
70,1782855622.4444585,True,False,0.39,0.396951
71,1782855622.706059,True,False,0.39,0.3943
72,1782855623.0568802,True,False,0.39,0.390128
73,1782855624.1229138,True,False,0.4,0.402267
74,1782855624.155125,True,False,0.42,0.422606
75,1782855624.3480365,True,False,0.47,0.473049
76,1782855624.5374544,True,False,0.52,0.522264
77,1782855624.5425317,True,False,0.4,0.400068
78,1782855624.8584683,True,False,0.53,0.539012
79,1782855625.0569658,True,False,0.69,0.689887
80,1782855625.0984974,True,False,0.46,0.46354
81,1782855625.1683326,True,False,0.5,0.50512
82,1782855625.2038255,True,False,0.64,0.639943
83,1782855625.390699,True,False,0.6,0.602695
84,1782855625.5550535,True,False,0.58,0.58892
85,1782855625.7961462,True,False,0.44,0.447901
86,1782855626.0287132,True,False,0.45,0.45772
87,1782855626.0391972,True,False,0.47,0.471691
88,1782855626.12695,True,False,0.4,0.409495
89,1782855626.317464,True,False,0.45,0.451962
90,1782855626.4662974,True,False,0.42,0.425491
91,1782855626.5968812,True,False,0.46,0.464112
92,1782855626.6120315,True,False,0.43,0.439074
93,1782855627.0432281,True,False,0.39,0.390941
94,1782855627.437481,True,False,0.43,0.435023
95,1782855627.5517857,True,False,0.42,0.425166
96,1782855627.7485337,True,False,0.39,0.396211
97,1782855628.131453,True,False,0.41,0.409305
98,1782855628.344205,True,False,0.44,0.446098
99,1782855628.435515,True,False,0.46,0.464154
100,1782855628.578084,True,False,0.47,0.471274
101,1782855628.7388897,True,False,0.52,0.526989
102,1782855628.8637242,True,False,0.34,0.342759
103,1782855629.027122,True,False,0.39,0.394743
104,1782855629.8954508,True,False,0.34,0.340354
105,1782855629.9616818,True,False,0.46,0.460182
106,1782855630.015068,True,False,0.47,0.471875
107,1782855630.2530856,True,False,0.77,0.776988
108,1782855630.304907,True,False,0.7,0.705675
109,1782855630.3225791,True,False,0.47,0.476249
110,1782855630.3552825,True,False,0.44,0.448987
111,1782855630.6944823,True,False,0.43,0.436659
112,1782855630.8597088,True,False,0.47,0.478202
113,1782855630.8904405,True,False,0.45,0.459169
114,1782855630.941008,True,False,0.42,0.428788
115,1782855631.1614742,True,False,0.44,0.448242
116,1782855631.1666193,True,False,0.62,0.620314
117,1782855631.3463814,True,False,0.43,0.43771
118,1782855631.475254,True,False,0.47,0.472557
119,1782855631.4893358,True,False,0.45,0.450694
120,1782855632.0100656,True,False,0.43,0.437916
121,1782855632.3076286,True,False,0.44,0.443891
122,1782855632.4932954,True,False,0.35,0.357462
123,1782855632.5386615,True,False,0.39,0.391249
124,1782855632.812919,True,False,0.39,0.393353
125,1782855634.157473,True,False,0.42,0.419573
126,1782855634.5843084,True,False,0.44,0.446692
127,1782855634.6425343,True,False,0.37,0.372645
128,1782855634.8177514,True,False,0.43,0.432302
129,1782855635.1763303,True,False,0.58,0.581162
130,1782855635.2267268,True,False,0.46,0.466843
131,1782855635.2654262,True,False,0.59,0.589543
132,1782855635.289958,True,False,0.47,0.473342
133,1782855635.4287188,True,False,0.53,0.537651
134,1782855635.5655868,True,False,0.61,0.615496
135,1782855636.0086577,True,False,0.44,0.441519
136,1782855636.2894602,True,False,0.42,0.420911
137,1782855636.296594,True,False,0.4,0.404136
138,1782855636.4371727,True,False,0.45,0.456614
139,1782855636.669487,True,False,0.43,0.431127
140,1782855636.933088,True,False,0.53,0.533729
141,1782855637.2800696,True,False,0.39,0.393405
142,1782855637.6302335,True,False,0.42,0.42188
143,1782855638.1174247,True,False,0.47,0.476184
144,1782855638.261809,True,False,0.45,0.451522
145,1782855638.279016,True,False,0.6,0.605207
146,1782855638.4019632,True,True,0.41,0.415965
147,1782855638.805728,True,True,0.41,0.409501
148,1782855638.8904753,True,False,0.5,0.505003
149,1782855639.1052892,True,True,0.42,0.426449
150,1782855639.8153274,True,False,0.41,0.41544
151,1782855640.315086,True,False,0.39,0.391642
152,1782855640.809177,True,True,0.41,0.418037
153,1782855641.161455,True,False,0.64,0.648315
154,1782855641.2355654,True,True,0.44,0.446903
155,1782855641.260239,True,False,0.49,0.498474
156,1782855641.3406646,True,False,0.58,0.588522
157,1782855641.354201,True,True,0.49,0.494358
158,1782855641.4406018,True,False,0.59,0.594857
159,1782855641.7018132,True,False,0.55,0.559506
160,1782855641.7641068,True,True,0.44,0.440445
161,1782855641.9454715,True,True,0.45,0.456142
162,1782855641.968801,True,False,0.83,0.833885
163,1782855641.9997096,True,False,0.69,0.698984
164,1782855642.285621,True,True,0.45,0.456916
165,1782855642.9190493,True,True,0.42,0.428622
166,1782855643.1305394,True,True,0.46,0.464345
167,1782855643.3172052,True,False,0.4,0.404926
168,1782855643.8924758,True,True,0.41,0.416228
169,1782855644.3289511,True,False,0.44,0.439905
170,1782855645.0383897,True,True,0.39,0.39221
171,1782855645.083637,True,True,0.65,0.656411
172,1782855645.441944,True,True,0.4,0.403856
173,1782855645.5595465,True,False,0.47,0.473961
174,1782855646.2850118,True,True,0.39,0.393129
175,1782855646.4414153,True,True,0.4,0.403682
176,1782855646.9504428,True,True,0.39,0.398749
177,1782855647.2502136,True,True,0.43,0.43106
178,1782855647.32749,True,True,0.5,0.502747
179,1782855647.647751,True,True,0.46,0.46136
180,1782855647.6760437,True,True,0.62,0.621003
181,1782855648.001712,True,True,0.44,0.446216
182,1782855648.0985227,True,True,0.59,0.591767
183,1782855648.146468,True,True,0.47,0.477693
184,1782855648.4425132,True,True,0.45,0.451023
185,1782855648.4491687,True,True,0.39,0.39499
186,1782855649.090977,True,True,0.41,0.415221
187,1782855649.964801,True,True,0.41,0.415339
188,1782855650.7147093,True,True,0.44,0.447036
189,1782855650.8782141,True,True,0.44,0.443123
190,1782855651.5328412,True,True,0.42,0.425371
191,1782855651.6261036,True,True,0.41,0.418388
192,1782855652.0336514,True,True,0.42,0.428584
193,1782855652.0718524,True,True,0.52,0.521443
194,1782855652.215233,True,True,0.41,0.414753
195,1782855652.8634858,True,True,0.4,0.400935
196,1782855653.436714,True,True,0.4,0.400422
197,1782855653.874438,True,True,0.44,0.448068
198,1782855653.877173,True,True,0.49,0.495426
199,1782855654.5870314,True,True,0.58,0.583905
200,1782855655.1682448,True,True,0.42,0.422885
201,1782855655.2596457,True,True,0.6,0.599732
202,1782855655.9016848,True,True,0.44,0.440007
203,1782855656.1024568,True,True,0.44,0.441292
204,1782855656.264592,True,True,0.5,0.509265
205,1782855656.7291725,True,True,0.33,0.338024
206,1782855657.3757327,True,True,0.39,0.395345
207,1782855657.3979883,True,True,0.45,0.449615
208,1782855657.9378881,True,True,0.56,0.559829
209,1782855658.6591232,True,True,0.39,0.398813
210,1782855658.6925547,True,True,0.69,0.692098
211,1782855658.7014356,True,True,0.71,0.719325
212,1782855659.074226,True,True,0.44,0.440264
213,1782855659.3735158,True,True,0.43,0.434965
214,1782855659.506105,True,True,0.45,0.458437
215,1782855659.5337174,True,True,0.46,0.464557
216,1782855659.6918395,True,True,0.61,0.618958
217,1782855659.7232804,True,True,0.45,0.451517
218,1782855660.2231011,True,True,0.62,0.623986
219,1782855660.2287319,True,True,0.46,0.467992
220,1782855660.2813144,True,True,0.43,0.436455
221,1782855660.6013572,True,True,0.42,0.419241
222,1782855660.6685755,True,True,0.42,0.422728
223,1782855661.0809376,True,True,0.43,0.429279
224,1782855661.3718576,True,True,0.38,0.387816
225,1782855661.4142833,True,True,0.58,0.585447
226,1782855661.4830656,True,True,0.63,0.639135
227,1782855661.657646,True,True,0.43,0.43655
228,1782855661.680425,True,True,0.43,0.435698
229,1782855661.949177,True,True,0.46,0.46319
230,1782855662.585811,True,True,0.43,0.436617
231,1782855662.5898976,True,True,0.4,0.407357
232,1782855663.243859,True,True,0.43,0.442321
233,1782855663.4315486,True,True,0.47,0.470145
234,1782855663.4358928,True,True,0.43,0.438649
235,1782855663.6109827,True,True,0.45,0.456781
236,1782855663.682528,True,True,0.45,0.454925
237,1782855663.7977967,True,True,0.47,0.475203
238,1782855664.1807258,True,True,0.47,0.477106
239,1782855664.3733377,True,True,0.41,0.412826
240,1782855664.4070876,True,True,0.43,0.436546
241,1782855664.967055,True,True,0.43,0.433424
242,1782855665.0043306,True,True,0.65,0.655073
243,1782855665.0689836,True,True,0.63,0.638311
244,1782855665.1133342,True,True,0.46,0.4697
245,1782855665.2855425,True,True,0.5,0.507869
246,1782855665.3019297,True,True,0.47,0.472676
247,1782855665.4108002,True,True,0.55,0.553404
248,1782855666.3037822,True,True,0.42,0.427975
249,1782855666.369147,True,True,0.4,0.399414
250,1782855666.8408298,True,True,0.48,0.480262
251,1782855667.1190267,True,True,0.51,0.513697
252,1782855667.8091385,True,True,0.43,0.437996
253,1782855667.903566,True,True,0.44,0.445716
254,1782855668.0510218,True,True,0.4,0.405385
255,1782855668.529712,True,True,0.39,0.389955
256,1782855668.903247,True,True,0.44,0.445688
257,1782855669.024978,True,True,0.46,0.464041
258,1782855669.0382915,True,True,0.42,0.419639
259,1782855669.4262896,True,True,0.4,0.401736
260,1782855669.7164671,True,True,0.45,0.449781
261,1782855669.772925,True,True,0.41,0.417589
262,1782855669.9404554,True,True,0.45,0.457622
263,1782855669.996974,True,True,0.44,0.448305
264,1782855670.3308742,True,True,0.47,0.472881
265,1782855670.394028,True,True,0.81,0.814478
266,1782855670.4054265,True,True,0.44,0.447224
267,1782855670.5186548,True,True,0.41,0.416594
268,1782855670.5715244,True,True,0.2,0.208622
269,1782855670.728975,True,True,0.65,0.656742
270,1782855670.755384,True,False,0.41,6.81995
271,1782855670.9060276,True,True,0.49,0.496696
272,1782855670.9726543,True,True,0.48,0.484112
273,1782855671.201498,True,True,0.5,0.50016
274,1782855671.3189478,True,True,0.48,0.485046
275,1782855671.6582282,True,True,0.43,0.436372
276,1782855671.688501,True,True,0.61,0.618457
277,1782855672.0023687,True,True,0.44,0.445753
278,1782855672.016897,True,True,0.63,0.629485
279,1782855672.122936,True,True,0.62,0.6216
280,1782855672.832938,True,True,0.63,0.636369
281,1782855672.8733232,True,True,0.44,0.447779
282,1782855672.8761232,True,True,0.47,0.471825
283,1782855672.981363,True,True,0.45,0.457822
284,1782855673.1635175,True,True,0.32,0.320243
285,1782855673.509012,True,True,0.45,0.450832
286,1782855673.5886693,True,True,0.62,0.624425
287,1782855673.6149995,True,True,0.63,0.63502
288,1782855673.836989,True,True,0.67,0.676951
289,1782855674.0331821,True,True,0.59,0.598274
290,1782855674.09977,True,True,0.45,0.453124
291,1782855674.9800534,True,True,0.45,0.449647
292,1782855675.0366182,True,True,0.39,0.39491
293,1782855675.6490393,True,True,0.64,0.643801
294,1782855675.738763,True,True,0.45,0.455879
295,1782855675.9513478,True,True,0.62,0.620647
296,1782855676.0699894,True,True,0.46,0.46547
297,1782855676.0788865,True,True,0.64,0.643892
298,1782855676.5254748,True,True,0.44,0.449907
299,1782855676.633489,True,True,0.47,0.477417
300,1782855677.0367315,True,True,0.73,0.735062
301,1782855677.0741744,True,True,0.72,0.72202
302,1782855677.3103833,True,True,0.67,0.677498
303,1782855677.4229,True,True,0.52,0.521525
304,1782855677.4394033,True,True,0.49,0.500114
305,1782855677.7478716,True,True,0.65,0.653004
306,1782855677.8495967,True,False,0.84,0.847273
307,1782855678.0372353,True,True,0.44,0.440367
308,1782855678.1645231,True,True,0.59,0.598369
309,1782855678.2282104,True,True,0.46,0.469407
310,1782855678.4222958,True,True,0.55,0.553326
311,1782855678.7169487,True,True,0.45,0.453081
312,1782855679.826985,True,False,0.42,0.422698
313,1782855680.1537066,True,True,0.45,0.453526
314,1782855680.2800143,True,True,0.47,0.47272
315,1782855680.4163916,True,True,0.53,0.529407
316,1782855680.46267,True,True,0.41,0.417405
317,1782855680.6556509,True,True,0.53,0.539147
318,1782855681.1092808,True,True,0.35,0.351257
319,1782855681.2030864,True,True,0.43,0.431597
320,1782855681.6819646,True,True,0.39,0.39876
321,1782855681.9293723,True,True,0.42,0.427564
322,1782855681.9487848,True,True,0.5,0.500098
323,1782855681.9663925,True,True,0.48,0.489071
324,1782855682.034833,True,True,0.62,0.624834
325,1782855682.0880892,True,True,0.48,0.48113
326,1782855682.2685893,True,True,0.7,0.705178
327,1782855682.6085923,True,True,0.44,0.446599
328,1782855682.999079,True,True,0.43,0.430723
329,1782855683.0954807,True,True,0.37,0.375007
330,1782855683.2668989,True,True,0.46,0.460196
331,1782855683.2739205,True,True,0.46,0.466012
332,1782855683.3377264,True,True,0.4,0.409152
333,1782855684.4548864,True,True,0.41,0.418584
334,1782855684.5930932,True,True,0.4,0.408604
335,1782855685.3073113,True,True,0.48,0.482492
336,1782855685.5636384,True,True,0.43,0.431059
337,1782855685.733778,True,True,0.39,0.393235
338,1782855686.060049,True,True,0.4,0.405278
339,1782855686.4617085,True,True,0.38,0.387671
340,1782855687.0527985,True,True,0.34,0.345637
341,1782855687.3420465,True,True,0.44,0.448637
342,1782855687.3465204,True,True,0.39,0.398461
343,1782855687.7753558,True,True,0.44,0.44707
344,1782855687.8920262,True,True,0.45,0.458371
345,1782855687.8950403,True,True,0.5,0.507089
346,1782855688.3228846,True,True,0.4,0.402672
347,1782855689.3224742,True,True,0.43,0.434812
348,1782855690.2018478,True,True,0.34,0.344589
349,1782855690.2690446,True,True,0.39,0.38967
350,1782855691.0494099,True,True,0.41,0.41721
351,1782855691.1309156,True,True,0.44,0.443453
352,1782855691.2085812,True,True,0.43,0.434268
353,1782855692.3434522,True,True,0.43,0.43847
354,1782855692.6672919,True,True,0.39,0.390016
355,1782855693.2348454,True,True,0.4,0.404294
356,1782855693.2375195,True,True,0.21,0.21699
357,1782855693.829462,True,True,0.46,0.463306
358,1782855694.1772916,True,True,0.43,0.438559
359,1782855694.387142,True,True,0.44,0.447109
360,1782855694.635258,True,True,0.39,0.397773
361,1782855695.0207727,True,True,0.41,0.418921
362,1782855695.4539893,True,True,0.44,0.445019
363,1782855695.4683774,True,True,0.47,0.477446
364,1782855695.4991832,True,True,0.44,0.440722
365,1782855695.7531292,True,True,0.3,0.308706
366,1782855695.8380163,True,True,0.4,0.41042
367,1782855697.5700917,True,True,0.47,0.470242
368,1782855698.1036804,True,True,0.41,0.414905
369,1782855698.7981522,True,True,0.42,0.428987
370,1782855698.9068732,True,True,0.35,0.349386
371,1782855699.0233748,True,True,0.38,0.381619
372,1782855699.2434642,True,True,0.51,0.513564
373,1782855699.5264285,True,True,0.37,0.375887
374,1782855699.5291402,True,True,0.46,0.460331
375,1782855699.5858715,True,True,0.5,0.508802
376,1782855699.649713,True,True,0.46,0.468987
377,1782855699.9167042,True,True,0.47,0.470462
378,1782855700.052837,True,True,0.42,0.424179
379,1782855700.2581975,True,True,0.47,0.474338
380,1782855700.418535,True,True,0.45,0.450598
381,1782855700.4914098,True,True,0.45,0.452031
382,1782855700.519377,True,True,0.58,0.58232
383,1782855701.203104,True,True,0.43,0.434321
384,1782855701.2766416,True,True,0.45,0.449248
385,1782855701.6302965,True,True,0.34,0.346189
386,1782855702.3872821,True,True,0.43,0.43431
387,1782855702.9369202,True,True,0.41,0.411712
388,1782855703.0843241,True,True,0.44,0.439352
389,1782855703.1957126,True,True,0.43,0.430758
390,1782855703.9771216,True,True,0.35,0.354074
391,1782855703.9801211,True,True,0.41,0.415932
392,1782855704.282754,True,True,0.44,0.443316
393,1782855704.2891006,True,True,0.43,0.434489
394,1782855704.6876993,True,True,0.39,0.391692
395,1782855705.1397069,True,True,0.39,0.397097
396,1782855705.5013587,True,True,0.46,0.466662
397,1782855705.505592,True,True,0.6,0.60807
398,1782855705.5310822,True,True,0.46,0.468652
399,1782855705.580182,True,True,0.48,0.481692
400,1782855705.6978934,True,True,0.43,0.439043
401,1782855706.2824316,True,True,0.42,0.421225
402,1782855706.4627368,True,True,0.41,0.414361
403,1782855706.5472589,True,True,0.42,0.420375
404,1782855706.67118,True,True,0.4,0.401051
405,1782855707.0300305,True,True,0.42,0.423147
406,1782855707.149683,True,True,0.48,0.48137
407,1782855707.2461624,True,True,0.39,0.397957
408,1782855708.0227778,True,True,0.41,0.416716
409,1782855708.3983526,True,True,0.41,0.414283
410,1782855708.5278666,True,True,0.43,0.43983
411,1782855708.8329475,True,True,0.47,0.473653
412,1782855708.9065561,True,True,0.45,0.453898
413,1782855709.0250049,True,True,0.42,0.42831
414,1782855709.4499202,True,True,0.17,0.175626
415,1782855709.8610096,True,True,0.39,0.394706
416,1782855710.0782793,True,True,0.42,0.428738
417,1782855710.5042174,True,True,0.4,0.403393
418,1782855710.7641609,True,True,0.44,0.446601
419,1782855710.96192,True,True,0.47,0.473024
420,1782855711.0542722,True,True,0.42,0.42433
421,1782855711.3341632,True,True,0.61,0.611723
422,1782855711.3867435,True,True,0.44,0.450202
423,1782855711.600996,True,True,0.63,0.637014
424,1782855711.927417,True,True,0.43,0.437891
425,1782855711.9349294,True,True,0.43,0.430252
426,1782855711.9782293,True,True,0.45,0.454247
427,1782855712.476803,True,True,0.33,0.336875
428,1782855713.1212647,True,True,0.45,0.459544
429,1782855713.1852107,True,True,0.46,0.467908
430,1782855713.243549,True,True,0.45,0.45285
431,1782855713.6361306,True,True,0.42,0.427638
432,1782855714.1200392,True,True,0.45,0.45482
433,1782855714.3945456,True,True,0.44,0.440962
434,1782855714.4185278,True,True,0.35,0.351585
435,1782855715.2681496,True,True,0.45,0.453609
436,1782855715.382373,True,True,0.46,0.463306
437,1782855715.4096892,True,True,0.63,0.632362
438,1782855715.6588187,True,True,0.48,0.486732
439,1782855715.6976438,True,True,0.45,0.458279
440,1782855716.0703712,True,True,0.41,0.410192
441,1782855716.545891,True,True,0.42,0.426389
442,1782855716.7505078,True,True,0.42,0.423609
443,1782855717.2165449,True,True,0.4,0.400646
444,1782855717.5961306,True,True,0.43,0.431976
445,1782855717.7025585,True,True,0.41,0.416002
446,1782855717.7959626,True,True,0.43,0.436981
447,1782855718.433286,True,True,0.44,0.440429
448,1782855718.4938881,True,True,0.39,0.397832
449,1782855718.6546252,True,True,0.42,0.422319
450,1782855718.9059875,True,True,0.43,0.4339
451,1782855719.6534672,True,True,0.43,0.433069
452,1782855719.750755,True,True,0.42,0.419483
453,1782855719.849555,True,True,0.42,0.427368
454,1782855719.872126,True,True,0.4,0.408771
455,1782855720.5964918,True,True,0.46,0.466901
456,1782855720.6846461,True,True,0.41,0.414711
457,1782855721.5531032,True,True,0.4,0.407474
458,1782855721.5846453,True,True,0.42,0.420823
459,1782855722.1779923,True,True,0.46,0.467119
460,1782855722.2431908,True,True,0.41,0.409756
461,1782855722.3757565,True,True,0.44,0.446508
462,1782855722.688309,True,True,0.45,0.45528
463,1782855722.7246602,True,True,0.5,0.504531
464,1782855722.8325632,True,True,0.44,0.446482
465,1782855723.6155334,True,True,0.44,0.439526
466,1782855723.6869578,True,True,0.44,0.44524
467,1782855723.9492974,True,True,0.44,0.441849
468,1782855724.1274364,True,True,0.41,0.412516
469,1782855724.4564872,True,True,0.45,0.453129
470,1782855724.477209,True,True,0.49,0.495691
471,1782855724.8676152,True,True,0.42,0.420101
472,1782855725.322,True,True,0.39,0.389079
473,1782855725.797427,True,True,0.5,0.500414
474,1782855725.8807795,True,True,0.43,0.433652
475,1782855725.898143,True,True,0.46,0.461062
476,1782855726.1903079,True,True,0.42,0.422861
477,1782855726.692565,True,True,0.41,0.41165
478,1782855727.524474,True,True,0.41,0.412311
479,1782855727.6327946,True,True,0.44,0.439862
480,1782855727.7736835,True,True,0.39,0.39421
481,1782855728.045157,True,True,0.43,0.434809
482,1782855728.1009676,True,True,0.53,0.532499
483,1782855728.1313672,True,True,0.45,0.457684
484,1782855728.1543224,True,True,0.49,0.49448
485,1782855728.1762471,True,True,0.44,0.44855
486,1782855728.7001781,True,True,0.43,0.433381
487,1782855728.9035237,True,True,0.41,0.414289
488,1782855729.0564702,True,True,0.47,0.471767
489,1782855729.2749877,True,True,0.42,0.422151
490,1782855729.3491015,True,True,0.44,0.440436
491,1782855730.4264493,True,True,0.42,0.420222
492,1782855730.4628925,True,True,0.58,0.586988
493,1782855730.5073864,True,True,0.47,0.47014
494,1782855730.7491467,True,True,0.48,0.489387
495,1782855730.8301973,True,True,0.63,0.63363
496,1782855730.8501,True,True,0.45,0.451273
497,1782855731.1473072,True,True,0.46,0.461435
498,1782855731.1782384,True,True,0.45,0.458791
499,1782855731.949635,True,True,0.42,0.42582
500,1782855732.1362174,True,True,0.39,0.397854
501,1782855732.7716057,True,True,0.39,0.395184
502,1782855733.0583646,True,True,0.62,0.624601
503,1782855733.4673672,True,True,0.48,0.483499
504,1782855733.4789,True,True,0.43,0.435588
505,1782855733.5072372,True,True,0.44,0.443449
506,1782855733.5650287,True,True,0.54,0.544447
507,1782855733.6368167,True,False,0.65,7.657655
508,1782855734.2240279,True,True,0.86,0.86076
509,1782855734.6430414,True,True,0.45,0.4564
510,1782855734.678389,True,True,0.5,0.50599
511,1782855734.8170173,True,True,0.48,0.48924
512,1782855734.9701595,True,True,0.43,0.435167
513,1782855735.395736,True,True,0.35,0.352996
514,1782855735.7130158,True,True,0.45,0.459042
515,1782855735.9952722,True,True,0.46,0.45943
516,1782855736.0070012,True,True,0.44,0.442281
517,1782855736.0392606,True,True,0.59,0.598597
518,1782855736.1263478,True,True,0.47,0.471074
519,1782855736.225423,True,True,0.44,0.442816
520,1782855736.516114,True,True,0.41,0.416404
521,1782855736.746696,True,True,0.4,0.406272
522,1782855736.9121408,True,True,0.44,0.446468
523,1782855736.9294896,True,True,0.46,0.466064
524,1782855737.09557,True,True,0.62,0.626184
525,1782855737.292447,True,True,0.43,0.437764
526,1782855737.4780157,True,True,0.47,0.475442
527,1782855737.491476,True,True,0.43,0.430266
528,1782855737.9177945,True,True,0.64,0.648571
529,1782855737.9997919,True,True,0.49,0.491599
530,1782855738.2538006,True,True,0.45,0.45646
531,1782855738.493685,True,True,0.47,0.471968
532,1782855738.9628425,True,True,0.39,0.390543
533,1782855739.023494,True,True,0.5,0.506914
534,1782855739.0587485,True,True,0.48,0.488893
535,1782855739.0805864,True,True,0.47,0.479791
536,1782855739.0875218,True,True,0.66,0.668195
537,1782855739.1528385,True,False,0.8,7.892759
538,1782855739.2672067,True,False,0.62,8.794681
539,1782855739.703924,True,True,0.45,0.451606
540,1782855739.7327383,True,True,0.58,0.58373
541,1782855740.1728606,True,True,0.51,0.510128
542,1782855740.2568157,True,True,0.5,0.509324
543,1782855740.2810524,True,True,0.68,0.690151
544,1782855740.3848748,True,True,0.66,0.660926
545,1782855740.438243,True,True,0.65,0.65557
546,1782855740.4991078,True,False,0.47,8.614248
547,1782855741.3017695,True,True,0.44,0.441466
548,1782855741.7735064,True,True,0.47,0.474087
549,1782855741.8629124,True,True,0.5,0.502751
550,1782855741.8785355,True,True,0.46,0.463253
551,1782855742.0106683,True,True,0.49,0.492971
552,1782855742.0850248,True,True,0.64,0.648937
553,1782855742.2429974,True,False,0.46,0.464398
554,1782855743.4854748,True,True,0.6,0.605263
555,1782855743.8525517,True,True,0.65,0.656
556,1782855744.12601,True,True,0.43,0.430968
557,1782855744.7274714,True,True,0.41,0.411295
558,1782855745.0094962,True,True,0.48,0.488782
559,1782855745.0126908,True,True,0.45,0.45775
560,1782855745.0976765,True,True,0.67,0.674187
561,1782855745.2271383,True,True,0.47,0.474932
562,1782855745.4858646,True,True,0.56,0.566686
563,1782855745.6207814,True,True,0.49,0.498119
564,1782855745.6371574,True,False,0.51,0.513928
565,1782855745.7782962,True,True,0.44,0.443102
566,1782855745.8781016,True,True,0.63,0.638446
567,1782855746.2447286,True,True,0.73,0.734952
568,1782855746.3998554,True,False,0.51,0.514343
569,1782855746.530875,True,True,0.49,0.492626
570,1782855746.6952558,True,True,0.56,0.56182
571,1782855746.9830348,True,True,0.54,0.548092
572,1782855747.1060956,True,False,0.47,0.471678
573,1782855747.1238382,True,True,0.49,0.49243
574,1782855747.406512,True,True,0.41,0.420474
575,1782855747.4093122,True,True,0.47,0.47235
576,1782855747.9299877,True,True,0.44,0.445264
577,1782855748.1463227,True,True,0.46,0.464666
578,1782855748.2509336,True,True,0.48,0.483577
579,1782855748.2735224,True,False,0.53,0.532163
580,1782855748.529692,True,True,0.46,0.460356
581,1782855748.7778785,True,True,0.41,0.416262
582,1782855749.0664706,True,True,0.49,0.498559
583,1782855749.439686,True,False,0.42,0.424473
584,1782855749.9024253,True,True,0.41,0.409716
585,1782855750.0309885,True,True,0.48,0.483852
586,1782855750.3334825,True,True,0.41,0.417743
587,1782855750.411244,True,False,0.38,0.388012
588,1782855750.5261283,True,True,0.45,0.451966
589,1782855750.7199428,True,True,0.41,0.416789
590,1782855751.315179,True,True,0.4,0.403777
