request_id,send_time,success,warm,processing_time_s,response_time_s
382,1782999442.2401335,True,True,0.56,0.564682
383,1782999442.2775116,True,True,0.44,0.44253
384,1782999442.501222,True,True,0.76,0.768974
385,1782999442.5239997,True,True,0.52,0.525503
386,1782999442.7423623,True,True,0.43,0.434351
387,1782999442.919297,True,True,0.56,0.560272
388,1782999443.3165157,True,True,0.5,0.502378
389,1782999443.6160202,True,True,0.42,0.422349
390,1782999444.1297324,True,True,0.41,0.416208
391,1782999444.4876752,True,True,0.42,0.42591
392,1782999444.6483655,True,True,0.43,0.436723
393,1782999445.8090882,True,True,0.4,0.408264
394,1782999445.8563528,True,True,0.42,0.427132
395,1782999446.1887512,True,True,0.36,0.361307
396,1782999446.2806926,True,True,0.41,0.419495
397,1782999446.357624,True,True,0.44,0.44331
398,1782999446.618566,True,True,0.46,0.465686
399,1782999446.6957078,True,True,0.46,0.466695
400,1782999446.9073408,True,True,0.46,0.464167
401,1782999446.9990692,True,True,0.46,0.464629
402,1782999447.0030618,True,True,0.44,0.446138
403,1782999447.0845742,True,True,0.47,0.47264
404,1782999447.5400505,True,True,0.42,0.421854
405,1782999447.6105669,True,True,0.43,0.435594
406,1782999448.0202832,True,True,0.37,0.374715
407,1782999448.2796273,True,True,0.45,0.45032
408,1782999448.3657525,True,True,0.41,0.41319
409,1782999448.455323,True,True,0.51,0.511894
410,1782999448.790216,True,True,0.41,0.414897
411,1782999448.8164692,True,True,0.43,0.435498
412,1782999449.3562508,True,True,0.39,0.392303
413,1782999449.7100377,True,True,0.49,0.498372
414,1782999449.748705,True,True,0.4,0.403204
415,1782999449.8981028,True,True,0.41,0.412421
416,1782999450.0446084,True,True,0.47,0.473342
417,1782999450.9436615,True,True,0.42,0.42792
418,1782999451.1122599,True,True,0.38,0.383055
419,1782999451.365953,True,True,0.44,0.441241
420,1782999451.5226357,True,True,0.42,0.419976
421,1782999451.667389,True,True,0.49,0.499615
422,1782999451.9649603,True,True,0.41,0.409723
423,1782999452.4950418,True,True,0.44,0.443266
424,1782999452.597173,True,True,0.44,0.446034
425,1782999453.7782323,True,True,0.38,0.388298
426,1782999454.174783,True,True,0.39,0.390597
427,1782999454.2471,True,True,0.36,0.367908
428,1782999454.2603788,True,True,0.45,0.450137
429,1782999454.7137976,True,True,0.5,0.505595
430,1782999454.7779303,True,True,0.48,0.48932
431,1782999454.8494697,True,True,0.7,0.701223
432,1782999454.8636556,True,True,0.77,0.775735
433,1782999454.86993,True,True,0.55,0.559855
434,1782999454.9044182,True,True,0.76,0.780349
435,1782999454.9173322,True,True,0.74,0.744397
436,1782999454.9842098,True,True,0.72,0.723782
437,1782999454.9945467,True,True,0.75,0.759597
438,1782999455.0410833,False,na,na,na
439,1782999455.1238358,False,na,na,na
440,1782999455.1283226,False,na,na,na
441,1782999455.1334238,False,na,na,na
442,1782999455.2567582,True,True,0.46,0.468095
443,1782999455.403914,True,True,0.56,0.568714
444,1782999455.4132156,False,na,na,na
445,1782999455.6131217,True,True,0.5,0.506751
446,1782999455.9077225,True,True,0.6,0.601305
447,1782999456.0780056,True,True,0.6,0.602732
448,1782999456.1742196,True,True,0.44,0.444672
449,1782999456.2355528,True,True,0.37,0.37226
450,1782999456.3898075,True,True,0.41,0.410588
451,1782999456.8726962,True,True,0.33,0.330889
452,1782999456.97201,True,True,0.43,0.429834
453,1782999457.0525918,True,True,0.45,0.457473
454,1782999457.149648,True,True,0.45,0.453364
455,1782999457.3480182,True,True,0.46,0.46689
456,1782999457.936373,True,True,0.56,0.567198
457,1782999457.9465337,True,True,0.34,0.342913
458,1782999458.1759315,True,True,0.52,0.525904
459,1782999458.7831423,True,True,0.45,0.454033
460,1782999458.8426976,True,True,0.53,0.53885
461,1782999458.8920238,True,True,0.44,0.446843
462,1782999459.041327,True,True,0.41,0.412162
463,1782999459.1448574,True,True,0.46,0.461377
464,1782999459.4788306,True,True,0.4,0.402561
465,1782999459.9296584,True,True,0.41,0.415279
466,1782999459.9388998,True,True,0.41,0.415166
467,1782999460.2184317,True,True,0.42,0.421264
468,1782999460.2985728,True,True,0.37,0.373355
469,1782999460.3401024,True,True,0.44,0.444193
470,1782999460.6025686,True,True,0.41,0.409521
471,1782999460.8336575,True,True,0.38,0.383321
472,1782999461.5135248,True,True,0.61,0.609091
473,1782999462.5092893,True,True,0.4,0.400017
474,1782999462.632495,True,True,0.6,0.606442
475,1782999462.6939406,True,True,0.6,0.60184
476,1782999462.7793179,True,True,0.6,0.603942
477,1782999463.7168972,True,True,0.45,0.453827
478,1782999463.7953765,True,True,0.46,0.462497
479,1782999463.810734,True,True,0.42,0.420353
480,1782999464.1780171,True,True,0.44,0.446619
481,1782999464.6949127,True,True,0.42,0.426303
482,1782999464.8442252,True,True,0.42,0.422348
483,1782999464.8707452,True,True,0.44,0.44477
484,1782999465.7542975,True,True,0.4,0.399194
485,1782999466.2848825,True,True,0.41,0.413508
486,1782999466.7026787,True,True,0.36,0.362815
487,1782999466.7207992,True,True,0.8,0.800784
488,1782999466.7445354,True,True,0.74,0.742769
489,1782999466.7618606,True,True,0.53,0.539784
490,1782999466.849635,True,True,0.49,0.493094
491,1782999467.006163,True,True,0.7,0.706892
492,1782999467.0857902,True,True,0.76,0.763172
493,1782999467.0937781,True,True,0.41,0.417199
494,1782999467.0989957,True,True,0.48,0.483803
495,1782999467.2328455,True,True,0.67,0.679612
496,1782999468.0999699,True,True,0.43,0.432527
497,1782999468.2236826,True,True,0.47,0.473427
498,1782999468.31218,True,True,0.31,0.313654
499,1782999468.4414718,True,True,0.41,0.413611
500,1782999468.7223895,True,True,0.4,0.4013
501,1782999468.830072,True,True,0.41,0.419979
502,1782999469.2349634,True,True,0.41,0.410685
503,1782999469.241105,True,True,0.45,0.451975
504,1782999469.2467487,True,True,0.42,0.421216
505,1782999469.5252085,True,True,0.42,0.423512
506,1782999469.75644,True,True,0.45,0.45181
507,1782999469.921166,True,True,0.4,0.405387
508,1782999470.15025,True,True,0.38,0.382214
509,1782999470.299669,True,True,0.4,0.407691
510,1782999470.606807,True,True,0.41,0.417881
511,1782999471.2081263,True,True,0.42,0.420063
512,1782999471.2217205,True,True,0.4,0.406709
513,1782999471.6967468,True,True,0.39,0.396348
514,1782999472.619966,True,True,0.41,0.414881
515,1782999473.0370991,True,True,0.43,0.435099
516,1782999473.2794695,True,True,0.41,0.41513
517,1782999474.4246044,True,True,0.42,0.426441
518,1782999474.6930645,True,True,0.4,0.407806
519,1782999474.9043214,True,True,0.42,0.426512
520,1782999475.4311428,True,True,0.43,0.431877
521,1782999475.5486517,True,True,0.44,0.444314
522,1782999475.8571186,True,True,0.41,0.411007
523,1782999475.931338,True,True,0.42,0.419317
524,1782999475.989795,True,True,0.42,0.42775
525,1782999476.2682607,True,True,0.45,0.455062
526,1782999476.3399394,True,True,0.44,0.44882
527,1782999476.964206,True,True,0.4,0.404114
528,1782999477.521812,True,True,0.45,0.449964
529,1782999477.5781024,True,True,0.48,0.488615
530,1782999477.5863426,True,True,0.6,0.603289
531,1782999477.605002,True,True,0.41,0.411331
532,1782999477.7329156,True,True,0.62,0.627216
533,1782999478.1470847,True,True,0.43,0.432092
534,1782999478.763623,True,True,0.39,0.390701
535,1782999479.2366195,True,True,0.4,0.399594
536,1782999479.456677,True,True,0.43,0.438507
537,1782999479.7065418,True,True,0.53,0.538973
538,1782999479.768297,True,True,0.41,0.415224
539,1782999480.1477141,True,True,0.44,0.44114
540,1782999480.7602727,True,True,0.42,0.428239
541,1782999480.8744824,True,True,0.35,0.349827
542,1782999481.1581914,True,True,0.7,0.708595
543,1782999481.1644368,True,True,0.46,0.462997
544,1782999481.2159383,True,True,0.68,0.68546
545,1782999481.2796524,True,True,0.48,0.479795
546,1782999481.629688,True,True,0.49,0.49617
547,1782999481.6323388,True,True,0.41,0.415496
548,1782999481.9558356,True,True,0.47,0.479256
549,1782999482.150198,True,True,0.41,0.416786
550,1782999482.2221568,True,True,0.42,0.424066
551,1782999482.70854,True,True,0.42,0.425491
552,1782999482.8099756,True,True,0.45,0.451631
553,1782999483.014576,True,True,0.39,0.394144
554,1782999483.4259665,True,True,0.43,0.433926
555,1782999483.6713583,True,True,0.44,0.448753
556,1782999483.785772,True,True,0.43,0.438451
557,1782999484.0613506,True,True,0.39,0.397648
558,1782999485.5534766,True,True,0.41,0.415136
559,1782999485.9610574,True,True,0.45,0.456303
560,1782999486.019864,True,True,0.54,0.541394
561,1782999486.073291,True,True,0.75,0.752388
562,1782999486.144336,True,True,0.69,0.691961
563,1782999486.1805274,True,True,0.45,0.454662
564,1782999486.580607,True,True,0.41,0.41429
565,1782999486.7595496,True,True,0.42,0.42572
566,1782999487.3336735,True,True,0.48,0.486871
567,1782999487.6080499,True,True,0.3,0.299143
568,1782999487.657272,True,True,0.47,0.474096
569,1782999487.8057492,True,True,0.36,0.359167
570,1782999487.9445345,True,True,0.39,0.397089
571,1782999488.3998966,True,True,0.41,0.416371
572,1782999488.838519,True,True,0.41,0.41839
573,1782999489.0359614,True,True,0.42,0.425362
574,1782999490.0731835,True,True,0.45,0.453281
575,1782999490.134137,True,True,0.42,0.427379
576,1782999490.4657178,True,True,0.46,0.464494
577,1782999490.4992092,True,True,0.46,0.464041
578,1782999490.9825318,True,True,0.39,0.39867
579,1782999491.162133,True,True,0.39,0.394346
580,1782999491.2333763,True,True,0.42,0.419503
581,1782999491.7662501,True,True,0.34,0.342007
582,1782999491.9890444,True,True,0.42,0.425648
583,1782999492.0024345,True,True,0.45,0.458514
584,1782999492.5191958,True,True,0.42,0.42365
585,1782999492.6457777,True,True,0.44,0.44449
586,1782999492.780471,True,True,0.42,0.426349
587,1782999492.8793137,True,True,0.45,0.450816
588,1782999493.0251827,True,True,0.33,0.337727
589,1782999493.122666,True,True,0.49,0.494864
590,1782999493.2121155,True,True,0.43,0.437369
591,1782999493.4362106,True,True,0.46,0.459668
592,1782999493.4738803,True,True,0.46,0.469788
593,1782999493.4863071,True,True,0.45,0.453737
