request_id,send_time,success,warm,processing_time_s,response_time_s
215,1782938494.4888282,True,True,0.41,0.419202
216,1782938494.506482,True,True,0.4,0.404319
217,1782938495.2864308,True,True,0.44,0.444417
218,1782938495.3829305,True,True,0.4,0.402736
219,1782938495.4216347,True,True,0.43,0.430248
220,1782938495.8811848,True,True,0.44,0.440677
221,1782938495.8992913,True,True,0.42,0.423386
222,1782938496.3126745,True,True,0.44,0.447053
223,1782938496.9011877,True,True,0.43,0.438786
224,1782938496.9965656,True,True,0.41,0.413941
225,1782938497.736076,True,True,0.48,0.485361
226,1782938498.1526496,True,True,0.43,0.434978
227,1782938498.5380087,True,True,0.42,0.42317
228,1782938499.1115854,True,True,0.51,0.519135
229,1782938499.4203382,True,True,0.42,0.421266
230,1782938499.9299371,True,True,0.46,0.467274
231,1782938499.9482448,True,True,0.35,0.350463
232,1782938500.3279908,True,True,0.4,0.403499
233,1782938500.3525014,True,True,0.62,0.62604
234,1782938500.5286849,True,True,0.61,0.617543
235,1782938500.913974,True,True,0.39,0.393215
236,1782938501.6227639,True,True,0.45,0.45103
237,1782938501.6650534,True,True,0.44,0.441334
238,1782938501.714454,True,True,0.33,0.335498
239,1782938501.9951859,True,True,0.65,0.656076
240,1782938501.9983766,True,True,0.47,0.477406
241,1782938502.0911372,True,True,0.45,0.459294
242,1782938502.1307974,True,True,0.45,0.4558
243,1782938502.507314,True,True,0.44,0.448303
244,1782938502.9959106,True,True,0.39,0.395983
245,1782938503.3054595,True,True,0.45,0.458568
246,1782938503.3508193,True,True,0.42,0.41938
247,1782938503.5743146,True,True,0.41,0.416533
248,1782938503.9106255,True,True,0.47,0.478753
249,1782938503.9631574,True,True,0.36,0.368932
250,1782938504.3055735,True,True,0.59,0.59849
251,1782938504.3291786,True,True,0.41,0.414438
252,1782938504.5057747,True,True,0.57,0.573188
253,1782938505.025516,True,True,0.44,0.44633
254,1782938506.143757,True,True,0.45,0.456003
255,1782938507.210635,True,True,0.39,0.392162
256,1782938507.387216,True,True,0.59,0.598501
257,1782938507.9245057,True,True,0.45,0.455942
258,1782938508.0400558,True,True,0.3,0.300345
259,1782938508.285813,True,True,0.42,0.423435
260,1782938508.3547285,True,True,0.42,0.422844
261,1782938508.4779098,True,True,0.43,0.439216
262,1782938509.046614,True,True,0.44,0.440763
263,1782938509.0521052,True,True,0.43,0.435427
264,1782938509.6420135,True,True,0.41,0.418526
265,1782938511.1078188,True,True,0.51,0.509916
266,1782938511.1558876,True,True,0.48,0.481062
267,1782938511.2019358,True,True,0.51,0.517619
268,1782938511.2335694,True,True,0.58,0.588797
269,1782938512.2700596,True,True,0.45,0.449903
270,1782938512.382592,True,True,0.48,0.484075
271,1782938512.8809242,True,True,0.41,0.418918
272,1782938512.8834534,True,True,0.46,0.459364
273,1782938513.1290264,True,True,0.4,0.404369
274,1782938513.7068279,True,True,0.48,0.489098
275,1782938513.8551915,True,True,0.44,0.448441
276,1782938514.0130699,True,True,0.42,0.428193
277,1782938514.074461,True,True,0.46,0.464309
278,1782938514.4360254,True,True,0.81,0.818413
279,1782938514.5410724,True,True,0.47,0.47026
280,1782938514.7875185,True,True,0.71,0.718425
281,1782938514.7946632,True,True,0.58,0.585804
282,1782938514.973025,True,True,0.62,0.620097
283,1782938515.1878016,True,True,0.42,0.420038
284,1782938515.3057725,True,True,0.47,0.478897
285,1782938515.8469238,True,True,0.45,0.45733
286,1782938516.113478,True,True,0.59,0.595169
287,1782938517.2154183,True,True,0.4,0.403733
288,1782938517.6534379,True,True,0.44,0.439764
289,1782938517.9971707,True,True,0.34,0.340363
290,1782938518.5069473,True,True,0.45,0.45055
291,1782938518.556007,True,True,0.45,0.451015
292,1782938519.6388948,True,True,0.44,0.441047
293,1782938519.64523,True,True,0.34,0.346253
294,1782938519.9734716,True,True,0.43,0.429804
295,1782938520.122237,True,True,0.42,0.424213
296,1782938520.4646246,True,True,0.48,0.48883
297,1782938520.6567955,True,True,0.4,0.403507
298,1782938520.7508664,True,True,0.47,0.471349
299,1782938520.7652347,True,True,0.48,0.487672
300,1782938520.8983006,True,True,0.45,0.450331
301,1782938520.9738219,True,True,0.43,0.436698
302,1782938521.6249812,True,True,0.41,0.413439
303,1782938521.8855844,True,True,0.41,0.413579
304,1782938522.1869357,True,True,0.42,0.422952
305,1782938522.7233157,True,True,0.64,0.644482
306,1782938522.8658273,True,True,0.47,0.473471
307,1782938522.8766842,True,True,0.43,0.437151
308,1782938522.9530053,True,True,0.46,0.461968
309,1782938523.6985552,True,True,0.6,0.608398
310,1782938523.9111032,True,True,0.57,0.571207
311,1782938523.98864,True,True,0.45,0.454584
312,1782938524.219195,True,True,0.46,0.467477
313,1782938524.3143091,True,True,0.42,0.427572
314,1782938524.8071458,True,True,0.42,0.428353
315,1782938524.9553125,True,True,0.71,0.719495
316,1782938525.035079,True,True,0.69,0.69019
317,1782938525.1267467,True,True,0.59,0.59103
318,1782938525.4589994,True,True,0.54,0.540086
319,1782938525.522367,True,True,0.42,0.425415
320,1782938525.580117,True,True,0.53,0.533876
321,1782938525.7266636,True,True,0.4,0.405963
322,1782938525.8180563,True,True,0.44,0.447301
323,1782938525.9962049,True,True,0.37,0.375875
324,1782938527.1971922,True,True,0.44,0.442328
325,1782938527.2386205,True,True,0.45,0.455259
326,1782938527.3326848,True,True,0.49,0.490482
327,1782938527.4352067,True,True,0.42,0.425758
328,1782938527.4489005,True,True,0.7,0.704511
329,1782938527.5163584,True,True,0.61,0.616863
330,1782938527.7042391,True,True,0.34,0.347639
331,1782938528.3538706,True,True,0.39,0.389679
332,1782938528.9310129,True,True,0.45,0.451476
333,1782938529.0575867,True,True,0.45,0.451039
334,1782938529.392778,True,True,0.43,0.433424
335,1782938529.5240047,True,True,0.4,0.408504
336,1782938529.831435,True,True,0.39,0.392581
337,1782938530.474476,True,True,0.62,0.624928
338,1782938530.6877527,True,True,0.44,0.443156
339,1782938530.7068474,True,True,0.59,0.594864
340,1782938531.0272443,True,True,0.34,0.346536
341,1782938531.1421888,True,True,0.4,0.401538
342,1782938532.0694978,True,True,0.42,0.426486
343,1782938532.1638002,True,True,0.56,0.566314
344,1782938532.2139487,True,True,0.43,0.43333
345,1782938532.3692508,True,True,0.62,0.629243
346,1782938532.4176261,True,True,0.57,0.574836
347,1782938532.4508386,True,True,0.65,0.651534
348,1782938532.611447,True,True,0.38,0.386844
349,1782938533.2998488,True,True,0.4,0.406849
350,1782938533.7068515,True,True,0.4,0.403535
351,1782938533.8683202,True,True,0.41,0.416555
352,1782938534.0607696,True,True,0.56,0.565065
353,1782938534.3202312,True,True,0.45,0.45587
354,1782938534.3301265,True,True,0.48,0.489347
355,1782938534.367219,True,True,0.53,0.5365
356,1782938535.3604288,True,True,0.51,0.511645
357,1782938535.5257223,True,True,0.39,0.396366
358,1782938535.6291134,True,True,0.68,0.681033
359,1782938535.9503775,True,True,0.67,0.675894
360,1782938536.104101,True,True,0.42,0.423301
361,1782938536.4035466,True,True,0.52,0.519665
362,1782938537.2068126,True,True,0.42,0.42353
363,1782938537.263308,True,True,0.32,0.319
364,1782938537.5137851,True,True,0.44,0.444477
365,1782938537.735735,True,True,0.34,0.348242
366,1782938537.9755752,True,True,0.62,0.620521
367,1782938538.193369,True,True,0.57,0.579424
368,1782938538.2111738,True,True,0.48,0.486385
369,1782938538.297127,True,True,0.43,0.436959
370,1782938538.58184,True,True,0.43,0.431749
371,1782938538.8160775,True,True,0.44,0.447776
372,1782938539.4781556,True,True,0.63,0.630717
373,1782938539.6344068,True,True,0.63,0.629398
374,1782938539.8822103,True,True,0.51,0.510197
375,1782938540.098,True,True,0.65,0.653034
376,1782938540.4296303,True,True,0.44,0.441079
377,1782938540.512722,True,True,0.46,0.467163
378,1782938540.8525035,True,True,0.46,0.46927
379,1782938541.0362236,True,True,0.61,0.610228
380,1782938541.113687,True,True,0.45,0.454846
381,1782938541.2662928,True,True,0.47,0.476286
382,1782938541.3921418,True,True,0.41,0.417514
383,1782938541.5624783,True,True,0.4,0.405041
384,1782938541.6818209,True,True,0.29,0.294736
385,1782938542.3232348,True,True,0.86,0.869131
386,1782938542.5136802,True,True,0.73,0.732505
387,1782938542.724559,True,True,0.4,0.409112
388,1782938542.924196,True,True,0.61,0.618393
389,1782938543.0219,True,True,0.43,0.432775
390,1782938543.6269147,True,True,0.34,0.347498
391,1782938543.7761183,True,True,0.43,0.432106
392,1782938545.15345,True,True,0.42,0.420549
393,1782938545.183723,True,True,0.39,0.390041
394,1782938545.688358,True,True,0.7,0.703091
395,1782938546.1262362,True,True,0.61,0.612969
396,1782938546.2649817,True,True,0.5,0.506019
397,1782938546.564942,True,True,0.52,0.528195
398,1782938546.5694191,True,True,0.46,0.468565
399,1782938546.8173716,True,True,0.61,0.613772
400,1782938547.5646217,True,True,0.43,0.430648
401,1782938548.5318785,True,True,0.4,0.406623
402,1782938548.7574675,True,True,0.73,0.738231
403,1782938548.8048909,True,True,0.73,0.730032
404,1782938548.8093765,True,True,0.43,0.43721
405,1782938549.248908,True,True,0.62,0.626114
406,1782938549.3002293,True,True,0.68,0.685374
407,1782938549.5652976,True,True,0.46,0.462196
408,1782938549.663916,True,True,0.42,0.423649
409,1782938550.1178484,True,True,0.48,0.486336
410,1782938550.1261907,True,True,0.64,0.645437
411,1782938550.2256315,True,True,0.67,0.670367
412,1782938550.3599403,True,True,0.34,0.346786
413,1782938550.475293,True,True,0.82,0.82327
414,1782938550.4784334,True,True,0.82,0.823655
415,1782938551.013371,True,True,0.48,0.48068
416,1782938551.0371869,True,True,0.45,0.457037
417,1782938551.3072834,True,True,0.41,0.41126
418,1782938551.566488,True,True,0.36,0.367497
419,1782938552.04632,True,True,0.39,0.391329
420,1782938552.487898,True,True,0.51,0.5142
421,1782938552.5023112,True,True,0.43,0.435004
422,1782938552.7493644,True,True,0.68,0.687031
423,1782938552.8223307,True,True,0.7,0.700631
424,1782938553.0364077,True,True,0.68,0.684438
425,1782938553.1359978,True,True,0.67,0.676892
426,1782938553.8751898,True,True,0.34,0.339456
427,1782938554.564221,True,True,0.51,0.517338
428,1782938554.780524,True,True,0.41,0.416123
429,1782938554.830893,True,True,0.55,0.550828
430,1782938554.8712542,True,True,0.56,0.5654
431,1782938555.3520882,True,True,0.62,0.623871
432,1782938555.5620313,True,True,0.6,0.604147
433,1782938555.625246,True,True,0.58,0.582302
434,1782938555.8510432,True,True,0.57,0.570208
435,1782938556.448554,True,True,0.41,0.415088
436,1782938556.8072715,True,True,0.43,0.439054
437,1782938557.2486455,True,True,0.44,0.442591
438,1782938557.5338593,True,True,0.64,0.639794
439,1782938557.6383464,True,True,0.62,0.619701
440,1782938558.1758919,True,True,0.35,0.349329
441,1782938558.4034293,True,True,0.41,0.417292
442,1782938559.145275,True,True,0.33,0.33926
443,1782938559.305046,True,True,0.43,0.438216
444,1782938559.4291081,True,True,0.47,0.480212
445,1782938559.5658498,True,True,0.44,0.441995
446,1782938559.5828106,True,True,0.4,0.408483
447,1782938559.7127616,True,True,0.46,0.463268
448,1782938559.8166382,True,True,0.54,0.543264
449,1782938560.0931067,True,True,0.61,0.6173
450,1782938560.2663293,True,True,0.6,0.605656
451,1782938560.3044653,True,True,0.47,0.471726
452,1782938560.5533874,True,True,0.69,0.6909
453,1782938560.7186673,True,True,0.6,0.608907
454,1782938560.7835243,True,True,0.46,0.465401
455,1782938561.4349327,True,True,0.43,0.434775
456,1782938562.0581164,True,True,0.53,0.539219
457,1782938562.1065865,True,True,0.51,0.513169
458,1782938562.1353474,True,True,0.45,0.450119
459,1782938562.367006,True,True,0.5,0.505871
460,1782938562.3914664,True,True,0.48,0.493558
461,1782938562.4206536,True,True,0.48,0.486639
462,1782938562.8182697,True,True,0.5,0.503748
463,1782938562.984673,True,True,0.67,0.674915
464,1782938563.076301,True,True,0.42,0.428693
465,1782938563.3994098,True,True,0.5,0.509351
466,1782938563.8239992,True,True,0.43,0.430036
467,1782938564.1181917,True,True,0.42,0.419845
468,1782938564.3603592,True,True,0.39,0.398056
469,1782938564.7314534,True,True,0.44,0.440363
470,1782938565.5043807,True,True,0.43,0.429564
471,1782938565.5525055,True,True,0.6,0.60177
472,1782938566.3466916,True,True,0.45,0.452176
473,1782938566.4582024,True,True,0.43,0.433716
474,1782938566.8491318,True,True,0.44,0.445515
475,1782938567.3639848,True,True,0.41,0.408828
476,1782938567.8781226,True,True,0.6,0.601321
477,1782938568.3698251,True,True,0.44,0.440755
478,1782938568.520787,True,True,0.35,0.359892
479,1782938568.7951994,True,True,0.4,0.404147
480,1782938568.8819559,True,True,0.71,0.715908
481,1782938568.88475,True,True,0.68,0.680204
482,1782938569.2677648,True,True,0.45,0.450989
483,1782938569.7430425,True,True,0.44,0.442085
484,1782938570.3124692,True,True,0.43,0.437822
485,1782938570.7312353,True,True,0.4,0.401723
486,1782938570.9046822,True,True,0.57,0.57673
487,1782938571.1583028,True,True,0.57,0.575417
488,1782938571.5187469,True,True,0.43,0.438629
489,1782938571.595245,True,True,0.41,0.411717
490,1782938572.5868459,True,True,0.43,0.437252
491,1782938572.6641524,True,True,0.44,0.439634
492,1782938572.8106925,True,True,0.9,0.905227
493,1782938572.8239143,True,True,0.67,0.672461
494,1782938573.4344602,True,True,0.44,0.446582
495,1782938573.5847385,True,True,0.44,0.439925
496,1782938573.9474585,True,True,0.49,0.489121
497,1782938574.0810266,True,True,0.39,0.397429
498,1782938574.3230865,True,True,0.44,0.446468
499,1782938574.8128269,True,True,0.44,0.448235
500,1782938575.322354,True,True,0.41,0.418106
501,1782938575.4608972,True,True,0.34,0.346694
502,1782938575.8518806,True,True,0.41,0.41782
503,1782938576.3470187,True,True,0.68,0.679348
504,1782938576.6986039,True,True,0.46,0.469198
505,1782938576.8137245,True,True,0.74,0.746912
506,1782938576.9854786,True,True,0.43,0.430805
507,1782938577.0706403,True,True,0.73,0.735915
508,1782938577.1580997,True,True,0.45,0.457448
509,1782938577.266171,True,True,0.5,0.502665
510,1782938577.4566212,True,True,0.48,0.483026
511,1782938577.5607934,True,True,0.44,0.443076
512,1782938577.5871809,True,True,0.42,0.427243
513,1782938577.6919239,True,True,0.45,0.458305
514,1782938578.29561,True,True,0.49,0.489259
515,1782938578.3516412,True,True,0.43,0.436576
516,1782938578.41168,True,True,0.46,0.464555
517,1782938578.442767,True,True,0.43,0.431852
518,1782938578.881436,True,True,0.4,0.408117
519,1782938579.2691066,True,True,0.45,0.453326
520,1782938579.4979422,True,True,0.44,0.440418
521,1782938579.5962155,True,True,0.53,0.529253
522,1782938579.8778462,True,True,0.5,0.500797
523,1782938580.2738702,True,True,0.36,0.365186
524,1782938580.3692815,True,True,0.34,0.347656
525,1782938580.5760887,True,True,0.44,0.439446
526,1782938580.9734786,True,True,0.39,0.393762
527,1782938581.5838006,True,True,0.34,0.345369
528,1782938581.5972273,True,True,0.41,0.419607
529,1782938581.6331632,True,True,0.39,0.395876
530,1782938582.0312583,True,True,0.42,0.419474
531,1782938582.1074524,True,True,0.35,0.351225
532,1782938582.5309398,True,True,0.45,0.45034
533,1782938582.7182834,True,True,0.45,0.451704
534,1782938583.1026707,True,True,0.56,0.564644
535,1782938583.3034277,True,True,0.6,0.602931
536,1782938583.3917754,True,True,0.44,0.448991
537,1782938583.898092,True,True,0.33,0.335889
538,1782938584.2502472,True,True,0.69,0.691347
539,1782938584.3546681,True,True,0.69,0.691222
540,1782938584.6021693,True,True,0.47,0.477278
541,1782938584.7406032,True,True,0.44,0.445748
542,1782938584.8762543,True,True,0.48,0.482501
543,1782938585.469088,True,True,0.43,0.432624
544,1782938585.5680697,True,True,0.4,0.406494
545,1782938585.6394155,True,True,0.45,0.457224
546,1782938585.989832,True,True,0.44,0.442122
547,1782938586.6854355,True,True,0.44,0.444806
548,1782938587.325731,True,True,0.46,0.464771
549,1782938587.378338,True,True,0.41,0.411944
550,1782938587.6968367,True,True,0.41,0.418863
551,1782938587.878775,True,True,0.41,0.415721
552,1782938588.210086,True,True,0.41,0.418349
553,1782938588.4258904,True,True,0.61,0.618123
554,1782938588.5644798,True,True,0.72,0.724159
555,1782938588.6337142,True,True,0.42,0.429001
556,1782938588.6478848,True,True,0.46,0.468107
557,1782938589.097964,True,True,0.52,0.523735
558,1782938589.373961,True,True,0.44,0.445884
559,1782938589.880138,True,True,0.42,0.41955
560,1782938589.9894657,True,True,0.41,0.417211
561,1782938590.4319332,True,True,0.43,0.429839
562,1782938590.716381,True,True,0.42,0.424393
563,1782938591.3122473,True,True,0.41,0.415176
564,1782938591.62382,True,True,0.66,0.668612
565,1782938591.6709926,True,True,0.65,0.649235
566,1782938592.3344138,True,True,0.45,0.452104
567,1782938592.396586,True,True,0.66,0.661134
568,1782938592.4577727,True,True,0.43,0.431937
569,1782938592.570027,True,True,0.76,0.764263
570,1782938593.2601771,True,True,0.43,0.429174
571,1782938593.4536474,True,True,0.47,0.470263
572,1782938593.5318744,True,True,0.45,0.459172
573,1782938593.5346138,True,True,0.47,0.477005
574,1782938593.8068335,True,True,0.48,0.47983
575,1782938593.9512835,True,True,0.65,0.649984
576,1782938593.9878397,True,True,0.64,0.642026
577,1782938594.0229604,True,True,0.49,0.497986
578,1782938594.095782,True,True,0.47,0.477089
579,1782938594.1033592,True,True,0.61,0.614054
580,1782938594.5322907,True,True,0.43,0.429737
581,1782938595.1584733,True,True,0.39,0.392805
582,1782938595.397084,True,True,0.43,0.438302
583,1782938595.6015851,True,True,0.41,0.411224
584,1782938595.8566275,True,True,0.42,0.427834
585,1782938596.0961692,True,True,0.43,0.436762
586,1782938596.3537562,True,True,0.47,0.472432
587,1782938596.445194,True,True,0.43,0.430389
588,1782938596.9028347,True,True,0.4,0.404137
589,1782938597.2992191,True,True,0.41,0.41167
590,1782938597.5003588,True,True,0.41,0.416619
