request_id,send_time,success,warm,processing_time_s,response_time_s
111,1783043351.91238,True,False,0.44,0.448466
112,1783043351.9236372,True,False,0.44,0.451386
113,1783043351.946949,True,False,0.4,0.407238
114,1783043352.372232,True,False,0.33,0.334955
115,1783043352.553764,True,False,0.4,0.407883
116,1783043352.7955618,True,False,0.43,0.437705
117,1783043352.9669535,True,False,0.6,0.607501
118,1783043353.0283775,True,False,0.43,0.438372
119,1783043353.4127998,True,False,0.42,0.425808
120,1783043353.766949,True,False,0.39,0.395776
121,1783043354.2561262,True,False,0.45,0.453728
122,1783043354.3664036,True,False,0.31,0.314593
123,1783043354.6157584,True,False,0.44,0.440681
124,1783043354.7351089,True,False,0.45,0.454149
125,1783043355.0727928,True,False,0.43,0.432343
126,1783043355.0981457,True,False,0.49,0.496697
127,1783043355.2125857,True,False,0.46,0.4655
128,1783043355.2610016,True,False,0.6,0.60333
129,1783043355.3782058,True,False,0.62,0.621216
130,1783043355.5604718,True,False,0.42,0.423897
131,1783043355.986698,True,False,0.41,0.418416
132,1783043356.3420308,True,False,0.45,0.458468
133,1783043356.527555,True,False,0.4,0.402593
134,1783043356.629775,True,False,0.45,0.452933
135,1783043356.6437056,True,False,0.45,0.457723
136,1783043356.7591555,True,False,0.45,0.450245
137,1783043357.400838,True,False,0.48,0.483111
138,1783043357.6973352,True,False,0.51,0.513402
139,1783043358.3771884,True,False,0.48,0.481114
140,1783043358.4315906,True,False,0.34,0.340893
141,1783043358.8548882,True,False,0.43,0.433024
142,1783043358.9606366,True,False,0.44,0.448144
143,1783043359.3372054,True,False,0.42,0.427016
144,1783043359.4260857,True,False,0.53,0.537497
145,1783043359.49779,True,False,0.24,0.242166
146,1783043360.0859315,True,False,0.41,0.410731
147,1783043360.282227,True,False,0.6,0.608817
148,1783043360.4088845,True,False,0.59,0.590654
149,1783043360.5569918,True,False,0.43,0.430166
150,1783043360.81164,True,False,0.41,0.419183
151,1783043361.2011397,True,False,0.15,0.152169
152,1783043361.2991536,True,False,0.43,0.429859
153,1783043361.3404582,True,False,0.4,0.403231
154,1783043362.2835565,True,False,0.59,0.598048
155,1783043362.5347579,True,False,0.38,0.385545
156,1783043363.2558997,True,False,0.4,0.401386
157,1783043363.4722311,True,False,0.41,0.415756
158,1783043363.5188646,True,False,0.46,0.460427
159,1783043365.1908367,True,False,0.4,0.402597
160,1783043365.7238145,True,False,0.55,0.552542
161,1783043365.8415241,True,True,0.43,0.434015
162,1783043365.8502905,True,True,0.51,0.513835
163,1783043366.1198888,True,False,0.4,0.404623
164,1783043366.417419,True,True,0.44,0.441904
165,1783043366.681945,True,False,0.66,0.664604
166,1783043366.8443716,True,False,0.65,0.650057
167,1783043366.9807322,True,False,0.4,0.404118
168,1783043367.3990898,True,True,0.46,0.462443
169,1783043367.513796,True,True,0.43,0.43887
170,1783043367.6284182,True,True,0.44,0.448164
171,1783043367.6977375,True,False,0.44,0.445294
172,1783043367.7482731,True,True,0.44,0.444201
173,1783043368.3058174,True,True,0.56,0.559375
174,1783043368.392746,True,True,0.43,0.429107
175,1783043368.5149944,True,False,0.76,0.761909
176,1783043368.5176935,True,True,0.61,0.614559
177,1783043368.5424817,True,False,0.74,0.739879
178,1783043369.3466039,True,True,0.41,0.41392
179,1783043369.6199884,True,True,0.38,0.379503
180,1783043369.7563574,True,True,0.45,0.459061
181,1783043370.0367825,True,True,0.47,0.473119
182,1783043370.1914747,True,True,0.57,0.577379
183,1783043370.3828945,True,True,0.58,0.587377
184,1783043370.8742785,True,True,0.39,0.392369
185,1783043371.2588015,True,True,0.41,0.410353
186,1783043371.6974068,True,True,0.43,0.43778
187,1783043371.8324842,True,True,0.66,0.662279
188,1783043371.8567367,True,True,0.67,0.677816
189,1783043372.188566,True,True,0.42,0.422378
190,1783043372.905494,True,True,0.42,0.427231
191,1783043373.1250908,True,True,0.42,0.419811
192,1783043373.4681478,True,True,0.44,0.443168
193,1783043373.8314517,True,True,0.4,0.408107
194,1783043373.984749,True,True,0.37,0.371181
195,1783043374.0030646,True,True,0.43,0.437817
196,1783043374.089732,True,True,0.43,0.431462
197,1783043374.4622395,True,True,0.36,0.365827
198,1783043374.8593574,True,True,0.43,0.433433
199,1783043375.419165,True,True,0.42,0.424979
200,1783043375.9054549,True,True,0.38,0.386184
201,1783043376.212034,True,True,0.41,0.413012
202,1783043376.3410184,True,True,0.47,0.476655
203,1783043376.579986,True,True,0.44,0.44892
204,1783043376.6313024,True,True,0.42,0.422846
205,1783043376.7286124,True,True,0.47,0.47985
206,1783043376.8086357,True,True,0.41,0.414188
207,1783043377.0022042,True,True,0.43,0.433293
208,1783043377.3322651,True,True,0.39,0.397038
209,1783043377.5949411,True,True,0.41,0.41393
210,1783043378.0291305,True,True,0.45,0.450847
211,1783043378.2113457,True,True,0.34,0.34747
212,1783043378.4398072,True,True,0.51,0.510995
213,1783043378.5483356,True,True,0.39,0.397348
214,1783043378.5589588,True,True,0.58,0.582711
215,1783043379.53137,True,True,0.42,0.425412
216,1783043379.6737492,True,True,0.4,0.402869
217,1783043379.7012553,True,True,0.44,0.440596
218,1783043380.0301375,True,True,0.42,0.426401
219,1783043380.2312183,True,True,0.37,0.37539
220,1783043381.1273618,True,True,0.43,0.434067
221,1783043381.154588,True,True,0.43,0.430674
222,1783043381.5261898,True,True,0.41,0.417691
223,1783043382.1833708,True,True,0.43,0.431405
224,1783043382.7782545,True,True,0.36,0.368788
225,1783043382.9646864,True,True,0.41,0.413846
226,1783043383.0740006,True,True,0.43,0.434881
227,1783043383.15943,True,True,0.46,0.464021
228,1783043384.0521677,True,True,0.42,0.422057
229,1783043384.093826,True,True,0.44,0.44718
230,1783043384.182123,True,True,0.4,0.408927
231,1783043384.4299765,True,True,0.47,0.476476
232,1783043384.85961,True,True,0.42,0.423324
233,1783043385.1280222,True,True,0.35,0.356054
234,1783043385.3252664,True,True,0.37,0.375103
235,1783043385.7626333,True,True,0.43,0.430551
236,1783043385.8819978,True,True,0.43,0.42937
237,1783043386.3866606,True,True,0.4,0.406369
238,1783043386.5490773,True,True,0.44,0.449019
239,1783043386.796322,True,True,0.51,0.517076
240,1783043386.9044673,True,True,0.4,0.4038
241,1783043386.9278495,True,True,0.4,0.405714
242,1783043387.603101,True,True,0.41,0.414925
243,1783043387.6365023,True,True,0.48,0.483047
244,1783043387.7730212,True,True,0.44,0.444752
245,1783043388.1809046,True,True,0.65,0.651702
246,1783043388.2520978,True,True,0.45,0.453758
247,1783043388.2960424,True,True,0.63,0.633676
248,1783043388.5514774,True,True,0.63,0.634371
249,1783043388.8409328,True,True,0.42,0.425491
250,1783043388.8435612,True,True,0.42,0.423681
251,1783043389.02418,True,True,0.42,0.428154
252,1783043389.7359009,True,True,0.3,0.308124
253,1783043389.836058,True,True,0.41,0.413053
254,1783043389.8410957,True,True,0.44,0.444599
255,1783043390.331925,True,True,0.41,0.417325
256,1783043390.3959954,True,True,0.45,0.454736
257,1783043390.5341918,True,True,0.45,0.455622
258,1783043390.5793765,True,True,0.42,0.428077
259,1783043390.7448666,True,True,0.22,0.223929
260,1783043391.1848972,True,True,0.6,0.603637
261,1783043391.3814619,True,True,0.44,0.439927
262,1783043391.4296217,True,True,0.4,0.407448
263,1783043391.727093,True,True,0.29,0.293225
264,1783043392.2208166,True,True,0.59,0.590805
265,1783043392.4346645,True,True,0.43,0.435177
266,1783043392.8389494,True,True,0.41,0.414618
267,1783043393.050269,True,True,0.4,0.404414
268,1783043393.082671,True,True,0.3,0.303664
269,1783043393.3118846,True,True,0.33,0.338436
270,1783043393.6515875,True,True,0.43,0.436196
271,1783043393.8459044,True,True,0.52,0.525878
272,1783043394.079653,True,True,0.37,0.375367
273,1783043394.4210806,True,True,0.41,0.417513
274,1783043394.8386974,True,True,0.43,0.42994
275,1783043394.8589113,True,True,0.43,0.438962
276,1783043395.035389,True,True,0.41,0.415705
277,1783043395.1989763,True,True,0.4,0.406943
278,1783043395.2216694,True,True,0.44,0.444521
279,1783043395.4573925,True,True,0.43,0.43231
280,1783043395.9130201,True,True,0.4,0.405055
281,1783043396.0523384,True,True,0.44,0.439707
282,1783043396.6124852,True,True,0.55,0.559019
283,1783043396.8007262,True,True,0.41,0.40992
284,1783043397.2179,True,True,0.59,0.589003
285,1783043397.2710352,True,True,0.42,0.419287
286,1783043398.2465487,True,True,0.41,0.411214
287,1783043398.2780826,True,True,0.43,0.432886
288,1783043398.3713927,True,True,0.56,0.561906
289,1783043399.3219938,True,True,0.45,0.457047
290,1783043399.3862584,True,True,0.4,0.408229
291,1783043399.5118043,True,True,0.43,0.434856
292,1783043399.5448818,True,True,0.4,0.409478
293,1783043399.875802,True,True,0.45,0.454478
294,1783043400.5517552,True,True,0.38,0.380129
295,1783043400.6008394,True,True,0.46,0.459763
296,1783043400.6758988,True,True,0.39,0.394398
297,1783043401.9514437,True,True,0.42,0.426482
298,1783043402.1281738,True,True,0.39,0.392033
299,1783043402.500336,True,True,0.39,0.398805
300,1783043402.7607286,True,True,0.4,0.407959
301,1783043402.839916,True,True,0.43,0.433514
302,1783043403.0854735,True,True,0.43,0.437808
303,1783043403.322748,True,True,0.44,0.445062
304,1783043403.4196746,True,True,0.45,0.45481
305,1783043403.45471,True,True,0.42,0.428965
306,1783043403.633673,True,True,0.45,0.45522
307,1783043403.7303507,True,True,0.44,0.445709
308,1783043403.868261,True,True,0.43,0.430649
309,1783043404.4343631,True,True,0.39,0.396195
310,1783043404.6658647,True,True,0.46,0.465624
311,1783043404.9659266,True,True,0.44,0.439145
312,1783043405.031082,True,True,0.41,0.415737
313,1783043405.2158046,True,True,0.39,0.394283
314,1783043405.5742137,True,True,0.29,0.289438
315,1783043405.6213603,True,True,0.46,0.467774
316,1783043405.6572497,True,True,0.46,0.462878
317,1783043405.7658563,True,True,0.74,0.746745
318,1783043405.838347,True,True,0.72,0.720424
319,1783043406.2154713,True,True,0.43,0.432557
320,1783043406.355034,True,True,0.42,0.425647
321,1783043406.6674151,True,True,0.41,0.409996
322,1783043407.5901775,True,True,0.41,0.417095
323,1783043407.7395234,True,True,0.43,0.436884
324,1783043407.909664,True,True,0.73,0.732541
325,1783043407.9549873,True,True,0.69,0.698065
326,1783043407.9584255,True,True,0.55,0.557407
327,1783043408.3859081,True,True,0.6,0.606328
328,1783043408.5128644,True,True,0.79,0.798942
329,1783043408.7834585,True,True,0.67,0.670671
330,1783043409.1076634,True,True,0.43,0.438746
331,1783043409.2216709,True,True,0.41,0.411433
332,1783043409.629823,True,True,0.41,0.419417
333,1783043409.76883,True,True,0.41,0.412767
334,1783043409.8770833,True,True,0.46,0.466993
335,1783043409.934404,True,True,0.43,0.435452
336,1783043410.4081073,True,True,0.47,0.474633
337,1783043410.412117,True,True,0.63,0.632024
338,1783043410.5104733,True,True,0.43,0.430938
339,1783043410.528087,True,True,0.74,0.741922
340,1783043410.5939035,True,True,0.87,0.879198
341,1783043410.8839781,True,True,0.39,0.394764
342,1783043411.2665539,True,True,0.45,0.452422
343,1783043411.3199558,True,True,0.41,0.413658
344,1783043411.5614789,True,True,0.46,0.467934
345,1783043411.5749197,True,True,0.46,0.467624
346,1783043411.6215181,True,True,0.46,0.460907
347,1783043412.1548488,True,True,0.43,0.429871
348,1783043412.1680038,True,True,0.47,0.475414
349,1783043412.290912,True,True,0.48,0.487144
350,1783043412.3662255,True,True,0.51,0.514411
351,1783043412.7287745,True,True,0.41,0.410041
352,1783043412.7853563,True,True,0.4,0.404532
353,1783043413.162095,True,True,0.45,0.450221
354,1783043413.200236,True,True,0.57,0.576781
355,1783043413.3300748,True,True,0.71,0.718911
356,1783043413.6267185,True,True,0.43,0.438047
357,1783043413.7130864,True,True,0.45,0.456167
358,1783043413.841353,True,True,0.4,0.403232
359,1783043414.2549198,True,True,0.42,0.427453
360,1783043414.5907102,True,True,0.45,0.453103
361,1783043414.7197046,True,True,0.45,0.453946
362,1783043415.7765603,True,True,0.58,0.583552
363,1783043415.8627355,True,True,0.42,0.423316
364,1783043415.991674,True,True,0.57,0.575724
365,1783043416.3924148,True,True,0.44,0.441492
366,1783043416.5917537,True,True,0.58,0.586191
367,1783043417.0104272,True,True,0.41,0.419361
368,1783043417.9015627,True,True,0.49,0.492233
369,1783043418.006914,True,True,0.48,0.488876
370,1783043418.1013234,True,True,0.46,0.462368
371,1783043418.105951,True,True,0.62,0.626919
372,1783043418.236416,True,True,0.61,0.609701
373,1783043418.5739543,True,True,0.35,0.354017
374,1783043419.001232,True,True,0.44,0.440697
375,1783043419.2457268,True,True,0.47,0.47213
376,1783043419.319873,True,True,0.4,0.404691
377,1783043419.6083567,True,True,0.43,0.433012
378,1783043419.7146795,True,True,0.58,0.582941
379,1783043420.7353299,True,True,0.42,0.425629
380,1783043420.831525,True,True,0.46,0.465449
381,1783043421.0328414,True,True,0.41,0.41135
382,1783043421.1404881,True,True,0.44,0.441888
383,1783043421.163345,True,True,0.41,0.410351
384,1783043421.5295703,True,True,0.45,0.457612
385,1783043421.7026389,True,True,0.51,0.513966
386,1783043421.9955084,True,True,0.52,0.523771
387,1783043422.4921083,True,True,0.46,0.468683
388,1783043422.588562,True,True,0.38,0.386152
389,1783043422.7117472,True,True,0.43,0.438981
390,1783043423.045002,True,True,0.41,0.418222
391,1783043423.3912232,True,True,0.41,0.415197
392,1783043423.501583,True,True,0.47,0.474094
393,1783043423.6670792,True,True,0.44,0.439455
394,1783043423.7205093,True,True,0.57,0.578366
395,1783043423.9699595,True,True,0.41,0.410649
396,1783043424.0580387,True,True,0.43,0.438432
397,1783043424.8250384,True,True,0.45,0.453814
398,1783043424.9864976,True,True,0.58,0.584955
399,1783043425.2861993,True,True,0.47,0.475864
400,1783043425.508616,True,True,0.45,0.460698
401,1783043425.5113094,True,True,0.41,0.417614
402,1783043425.5299454,True,True,0.41,0.417533
403,1783043426.7239847,True,True,0.44,0.446599
404,1783043426.8624513,True,True,0.48,0.485337
405,1783043426.8956935,True,True,0.4,0.406126
406,1783043426.9360733,True,True,0.5,0.507177
407,1783043427.7788718,True,True,0.42,0.423065
408,1783043428.0104258,True,True,0.43,0.436236
409,1783043428.5130358,True,True,0.41,0.418578
410,1783043428.7287216,True,True,0.41,0.418235
411,1783043428.9084802,True,True,0.45,0.452195
412,1783043429.0570343,True,True,0.4,0.40027
413,1783043429.2002618,True,True,0.41,0.41061
414,1783043429.4050603,True,True,0.4,0.400141
415,1783043429.8915796,True,True,0.42,0.422647
416,1783043429.9249296,True,True,0.43,0.432524
417,1783043430.171877,True,True,0.42,0.42476
418,1783043430.4307272,True,True,0.44,0.442643
419,1783043430.4906855,True,True,0.46,0.463834
420,1783043430.9577477,True,True,0.39,0.397912
421,1783043431.0959916,True,True,0.43,0.43319
422,1783043431.2724864,True,True,0.42,0.419842
423,1783043431.5040822,True,True,0.43,0.437076
424,1783043431.7035985,True,True,0.42,0.421527
425,1783043431.865966,True,True,0.43,0.431766
426,1783043431.9564848,True,True,0.48,0.487122
427,1783043432.0655339,True,True,0.62,0.627706
428,1783043432.1484659,True,True,0.49,0.491127
429,1783043432.3330765,True,True,0.51,0.515699
430,1783043432.4469364,True,True,0.51,0.518598
431,1783043432.520483,True,True,0.46,0.46034
432,1783043432.7075686,True,True,0.44,0.448053
433,1783043432.8449633,True,True,0.4,0.4069
434,1783043433.8667397,True,True,0.41,0.414809
435,1783043434.4329455,True,True,0.51,0.512851
436,1783043434.6532187,True,True,0.45,0.454824
437,1783043434.6803594,True,True,0.68,0.684328
438,1783043434.8845417,True,True,0.42,0.425064
439,1783043435.0481377,True,True,0.58,0.587406
440,1783043435.104716,True,True,0.66,0.668879
441,1783043435.2409024,True,True,0.45,0.458778
442,1783043435.3259604,True,True,0.43,0.433619
443,1783043435.37904,True,True,0.45,0.453457
444,1783043435.9068296,True,True,0.38,0.389018
445,1783043436.1020794,True,True,0.4,0.400334
446,1783043436.3151238,True,True,0.44,0.445059
447,1783043437.3374517,True,True,0.4,0.400922
448,1783043437.4884667,True,True,0.42,0.421976
449,1783043438.3811429,True,True,0.43,0.438286
450,1783043438.7516983,True,True,0.43,0.429657
451,1783043438.8847058,True,True,0.41,0.418808
452,1783043439.5119433,True,True,0.39,0.392032
453,1783043439.5984406,True,True,0.39,0.389888
454,1783043440.0886772,True,True,0.41,0.416424
455,1783043440.5593605,True,True,0.42,0.419913
456,1783043441.4961598,True,True,0.43,0.430453
457,1783043441.6637566,True,True,0.43,0.43579
458,1783043441.7061932,True,True,0.54,0.541404
459,1783043441.7476099,True,True,0.44,0.440409
460,1783043442.2899005,True,True,0.39,0.393886
461,1783043442.4911988,True,True,0.44,0.442045
462,1783043442.7701104,True,True,0.45,0.455098
463,1783043443.0536592,True,True,0.42,0.422201
464,1783043443.364665,True,True,0.44,0.443019
465,1783043443.5002797,True,True,0.48,0.487226
466,1783043443.505507,True,True,0.38,0.382783
467,1783043443.5578303,True,True,0.45,0.458285
468,1783043443.84607,True,True,0.58,0.58583
469,1783043444.727481,True,True,0.45,0.455588
470,1783043444.855993,True,True,0.44,0.445459
471,1783043444.9454696,True,True,0.53,0.530383
472,1783043445.2514577,True,True,0.47,0.472802
473,1783043445.260876,True,True,0.63,0.633211
474,1783043445.3628232,True,True,0.43,0.433143
475,1783043445.644371,True,True,0.4,0.404979
476,1783043446.10966,True,True,0.44,0.441586
477,1783043446.3079698,True,True,0.56,0.560888
478,1783043447.0393152,True,True,0.41,0.417758
479,1783043447.179537,True,True,0.42,0.419114
480,1783043447.7510667,True,True,0.43,0.433683
481,1783043447.8113782,True,True,0.42,0.425376
482,1783043447.9780738,True,True,0.44,0.447
483,1783043448.2141266,True,True,0.39,0.395103
484,1783043448.4504206,True,True,0.44,0.444189
485,1783043448.6105862,True,True,0.6,0.604369
486,1783043448.7741637,True,True,0.78,0.787551
487,1783043448.9488983,True,True,0.45,0.456987
488,1783043449.1674778,True,True,0.65,0.652944
489,1783043449.281291,True,True,0.64,0.64047
490,1783043449.5759783,True,True,0.38,0.387541
491,1783043449.5921514,True,True,0.63,0.632131
492,1783043449.7658055,True,True,0.46,0.461579
493,1783043449.9878008,True,True,0.46,0.461334
494,1783043450.102516,True,True,0.44,0.441794
495,1783043450.4298816,True,True,0.42,0.424559
496,1783043450.9247844,True,True,0.42,0.426282
497,1783043451.0949247,True,True,0.65,0.653376
498,1783043451.215547,True,True,0.7,0.704234
499,1783043451.3174765,True,True,0.67,0.67378
500,1783043451.3470788,True,True,0.64,0.646866
501,1783043451.3653328,True,True,0.48,0.4832
502,1783043451.5217507,True,True,0.65,0.65789
503,1783043451.578278,True,True,0.44,0.445612
504,1783043451.6238406,True,True,0.45,0.451357
505,1783043452.273001,True,True,0.45,0.455422
506,1783043452.4215717,True,True,0.39,0.398127
507,1783043453.3615022,True,True,0.56,0.559688
508,1783043453.3710625,True,True,0.47,0.47265
509,1783043453.5182748,True,True,0.47,0.470828
510,1783043453.5971434,True,True,0.65,0.658961
511,1783043453.7776427,True,True,0.61,0.620186
512,1783043453.8439214,True,True,0.43,0.434717
513,1783043454.0304735,True,True,0.44,0.44461
514,1783043454.1392617,True,True,0.4,0.399539
515,1783043454.3950126,True,True,0.44,0.44684
516,1783043454.5880747,True,True,0.4,0.404026
517,1783043454.9151428,True,True,0.43,0.43904
518,1783043455.042377,True,True,0.41,0.416873
519,1783043455.3408573,True,True,0.44,0.445994
520,1783043456.0513422,True,True,0.42,0.42119
521,1783043456.069555,True,True,0.44,0.447499
522,1783043456.4374807,True,True,0.44,0.441137
523,1783043456.5624204,True,True,0.39,0.392635
524,1783043456.8440502,True,True,0.42,0.42073
525,1783043457.2376475,True,True,0.44,0.443082
526,1783043457.6304152,True,True,0.67,0.676546
527,1783043457.63576,True,True,0.45,0.454497
528,1783043457.6890397,True,True,0.75,0.750469
529,1783043457.7255313,True,True,0.51,0.510881
530,1783043457.8997838,True,True,0.44,0.447802
531,1783043457.9565625,True,True,0.45,0.457899
532,1783043458.1765924,True,True,0.44,0.446116
533,1783043458.619915,True,True,0.46,0.465572
534,1783043458.7243545,True,True,0.56,0.566833
535,1783043458.759789,True,True,0.44,0.441319
536,1783043458.9172196,True,True,0.45,0.458797
537,1783043459.2304356,True,True,0.44,0.445154
538,1783043459.2934887,True,True,0.43,0.436213
539,1783043459.3119705,True,True,0.39,0.391209
540,1783043459.3823335,True,True,0.51,0.518635
541,1783043459.806092,True,True,0.37,0.377047
542,1783043460.1994293,True,True,0.38,0.387848
543,1783043460.3784773,True,True,0.41,0.415383
544,1783043460.7157588,True,True,0.53,0.529686
545,1783043460.7332203,True,True,0.44,0.448979
546,1783043460.8992727,True,True,0.57,0.572817
547,1783043460.9139063,True,True,0.5,0.506149
548,1783043461.1045046,True,True,0.6,0.605149
549,1783043461.861087,True,True,0.46,0.4615
550,1783043462.0942523,True,True,0.41,0.413056
551,1783043462.3878837,True,True,0.42,0.422106
552,1783043462.6297038,True,True,0.4,0.40212
553,1783043462.7983558,True,True,0.62,0.628225
554,1783043462.9414167,True,True,0.62,0.623775
555,1783043463.1582341,True,True,0.47,0.470011
556,1783043463.3770175,True,True,0.46,0.461078
557,1783043463.4318602,True,True,0.49,0.490953
558,1783043463.4982445,True,True,0.54,0.54498
559,1783043463.649604,True,True,0.46,0.462697
560,1783043463.8655367,True,True,0.5,0.508941
561,1783043463.8802466,True,True,0.45,0.451046
562,1783043463.9671338,True,True,0.44,0.4405
563,1783043464.298794,True,True,0.41,0.418162
564,1783043464.3907797,True,True,0.35,0.351812
565,1783043464.4199524,True,True,0.45,0.451585
566,1783043464.8439102,True,True,0.39,0.395596
567,1783043465.4199529,True,True,0.41,0.4157
568,1783043465.9299986,True,True,0.41,0.411922
569,1783043466.3092358,True,True,0.47,0.472071
570,1783043466.5153403,True,True,0.47,0.475401
571,1783043466.5510504,True,True,0.54,0.540627
572,1783043466.646779,True,True,0.55,0.556348
573,1783043466.7896497,True,True,0.49,0.493685
574,1783043466.8505642,True,True,0.35,0.349302
575,1783043466.9259593,True,True,0.52,0.521455
576,1783043467.360678,True,True,0.39,0.393462
577,1783043467.6509545,True,True,0.4,0.399729
578,1783043467.8265061,True,True,0.41,0.418949
579,1783043468.6141229,True,True,0.43,0.437319
580,1783043468.6612315,True,True,0.42,0.421443
581,1783043468.7404182,True,True,0.39,0.393644
582,1783043469.5167341,True,True,0.4,0.405436
583,1783043469.9754436,True,True,0.48,0.479999
584,1783043469.9828026,True,True,0.53,0.533394
585,1783043470.5534568,True,True,0.39,0.395469
586,1783043470.8191361,True,True,0.39,0.394819
587,1783043471.1774223,True,True,0.45,0.453498
588,1783043471.5105786,True,True,0.46,0.460382
589,1783043471.5608308,True,True,0.51,0.511932
590,1783043471.6009855,True,True,0.41,0.409817
591,1783043471.7423153,True,True,0.45,0.457215
592,1783043472.505086,True,True,0.4,0.400089
