request_id,send_time,success,warm,processing_time_s,response_time_s
57,1783017724.5774443,True,False,0.49,0.491371
58,1783017724.7797768,True,False,0.56,0.559451
59,1783017724.9984784,True,False,0.58,0.586841
60,1783017725.0970595,True,False,0.3,0.302486
61,1783017725.4819221,True,False,0.59,0.591694
62,1783017725.7918782,True,False,0.44,0.441293
63,1783017725.815135,True,False,0.46,0.464454
64,1783017725.9867165,True,False,0.46,0.461167
65,1783017726.0859685,True,False,0.47,0.47946
66,1783017726.4852562,True,False,0.4,0.403998
67,1783017726.5897436,True,False,0.55,0.553223
68,1783017726.615335,True,False,0.43,0.438152
69,1783017726.8332913,True,False,0.55,0.55799
70,1783017727.0397263,True,False,0.4,0.408313
71,1783017727.5623875,True,False,0.51,0.511799
72,1783017727.8322563,True,False,0.42,0.425482
73,1783017728.2476373,True,False,0.45,0.454715
74,1783017728.4952264,True,False,0.54,0.540595
75,1783017728.8538074,True,False,0.45,0.45447
76,1783017729.4566786,True,False,0.42,0.424997
77,1783017729.749345,True,False,0.39,0.39512
78,1783017729.8698797,True,False,0.34,0.34065
79,1783017730.1848,True,False,0.45,0.449486
80,1783017730.435003,True,False,0.41,0.414448
81,1783017731.1189914,True,False,0.33,0.337649
82,1783017731.4778965,True,False,0.41,0.41496
83,1783017731.6589322,True,False,0.46,0.471223
84,1783017731.6616304,True,False,0.47,0.47407
85,1783017731.7050319,True,False,0.51,0.516848
86,1783017731.7190943,True,False,0.47,0.477767
87,1783017732.0163002,True,False,0.41,0.409988
88,1783017732.7018847,True,False,0.46,0.461629
89,1783017733.0508091,True,False,0.42,0.421842
90,1783017733.5139372,True,False,0.71,0.709483
91,1783017733.5641234,True,False,0.71,0.713302
92,1783017733.5669265,True,False,0.44,0.443214
93,1783017733.7988923,True,False,0.42,0.421512
94,1783017733.844442,True,False,0.39,0.392953
95,1783017734.15667,True,False,0.53,0.532452
96,1783017734.3717694,True,False,0.57,0.57656
97,1783017734.381148,True,False,0.68,0.684898
98,1783017734.5016332,True,False,0.71,0.713721
99,1783017734.553713,True,False,0.47,0.479395
100,1783017734.6464427,True,False,0.51,0.520393
101,1783017734.6495721,True,False,0.7,0.706064
102,1783017734.7617,True,False,0.67,0.679732
103,1783017734.8573747,True,False,0.77,0.780456
104,1783017734.935112,True,False,0.71,0.715225
105,1783017735.0167935,True,False,0.67,0.680263
106,1783017735.094453,True,False,0.48,0.486291
107,1783017735.5198646,True,False,0.46,0.464431
108,1783017735.9844391,True,False,0.41,0.418974
109,1783017736.0940237,True,False,0.65,0.649718
110,1783017736.1804907,True,False,0.53,0.533424
111,1783017736.6349506,True,False,0.43,0.43532
112,1783017737.2837746,True,False,0.33,0.338889
113,1783017737.2899506,True,False,0.45,0.452428
114,1783017737.684976,True,False,0.43,0.436716
115,1783017737.8478022,True,False,0.43,0.435337
116,1783017737.911983,True,False,0.69,0.697657
117,1783017737.9372795,True,False,0.58,0.58217
118,1783017738.4696686,True,False,0.45,0.450665
119,1783017738.7039976,True,False,0.43,0.433048
120,1783017738.9546633,True,False,0.4,0.40608
121,1783017739.3660562,True,False,0.43,0.437065
122,1783017739.9004114,True,False,0.75,0.755701
123,1783017739.9337268,True,False,0.71,0.713401
124,1783017739.9741328,True,False,0.42,0.419599
125,1783017740.1349146,True,False,0.69,0.695335
126,1783017740.2137942,True,False,0.68,0.683035
127,1783017740.3525345,True,False,0.53,0.531868
128,1783017740.5832877,True,False,0.65,0.658961
129,1783017740.9701664,True,False,0.38,0.388708
130,1783017741.0424716,True,False,0.4,0.405764
131,1783017741.5687375,True,False,0.45,0.456359
132,1783017743.0566351,True,False,0.4,0.405736
133,1783017743.1283767,True,False,0.4,0.406789
134,1783017743.4510365,True,False,0.46,0.467945
135,1783017743.704693,True,False,0.49,0.49525
136,1783017743.7921095,True,False,0.48,0.482758
137,1783017743.864688,True,True,0.46,0.466301
138,1783017743.965336,True,False,0.44,0.447383
139,1783017744.1318882,True,True,0.4,0.407269
140,1783017744.515108,True,True,0.24,0.240448
141,1783017744.6295981,True,False,0.4,0.403267
142,1783017744.9279995,True,True,0.58,0.589088
143,1783017745.1743426,True,False,0.42,0.421952
144,1783017745.2306614,True,False,0.43,0.435744
145,1783017745.34199,True,True,0.47,0.471189
146,1783017745.4604974,True,True,0.45,0.450906
147,1783017745.8415332,True,True,0.39,0.39743
148,1783017746.2832203,True,False,0.43,0.436215
149,1783017746.5347624,True,True,0.42,0.423179
150,1783017746.658409,True,True,0.47,0.472201
151,1783017746.8237908,True,True,0.5,0.506072
152,1783017747.0273259,True,True,0.46,0.461066
153,1783017747.038451,True,False,0.76,0.76124
154,1783017747.1449313,True,True,0.57,0.576386
155,1783017747.1484509,True,True,0.74,0.745881
156,1783017747.250686,True,False,0.82,0.828811
157,1783017747.2543921,True,False,0.74,0.7471
158,1783017747.288896,True,False,0.72,0.721653
159,1783017747.427307,True,False,0.66,0.666946
160,1783017747.789736,True,True,0.43,0.435769
161,1783017747.7951937,True,True,0.47,0.475044
162,1783017748.3265603,True,False,0.45,0.450384
163,1783017748.399829,True,True,0.9,0.905547
164,1783017748.422122,True,True,0.75,0.756987
165,1783017748.8402617,True,False,0.45,0.457163
166,1783017748.8707922,True,True,0.36,0.367347
167,1783017749.436785,True,False,0.51,0.510805
168,1783017749.4670243,True,True,0.59,0.591696
169,1783017749.9287655,True,True,0.4,0.403192
170,1783017750.1510746,True,True,0.39,0.39919
171,1783017750.527436,True,True,0.43,0.433639
172,1783017751.588943,True,True,0.38,0.388446
173,1783017751.8542986,True,True,0.42,0.425734
174,1783017751.9819214,True,True,0.43,0.437252
175,1783017752.0085151,True,True,0.39,0.397586
176,1783017752.4074163,True,True,0.28,0.287567
177,1783017752.4138749,True,True,0.42,0.428886
178,1783017752.6496553,True,True,0.41,0.411253
179,1783017752.8213573,True,True,0.41,0.416306
180,1783017754.08746,True,True,0.39,0.391415
181,1783017754.4981441,True,True,0.46,0.466285
182,1783017754.7415316,True,True,0.41,0.412402
183,1783017754.890022,True,True,0.46,0.459546
184,1783017754.915312,True,True,0.43,0.434081
185,1783017755.3668373,True,True,0.44,0.440096
186,1783017755.5015821,True,True,0.52,0.525512
187,1783017755.5892866,True,True,0.46,0.461365
188,1783017755.8882291,True,True,0.42,0.424534
189,1783017756.3140063,True,True,0.39,0.392018
190,1783017756.6335928,True,True,0.36,0.36772
191,1783017757.077618,True,True,0.5,0.509329
192,1783017757.1901383,True,True,0.42,0.428667
193,1783017757.2744637,True,True,0.5,0.505008
194,1783017757.3659186,True,True,0.7,0.708342
195,1783017757.6330812,True,True,0.63,0.638774
196,1783017757.6736891,True,True,0.79,0.792575
197,1783017757.7303443,True,True,0.72,0.729536
198,1783017757.787804,True,True,0.74,0.748719
199,1783017757.9484756,True,True,0.7,0.707846
200,1783017758.0151432,True,True,0.69,0.693656
201,1783017758.1497393,True,True,0.35,0.357524
202,1783017758.2771647,True,True,0.42,0.429237
203,1783017759.8281472,True,True,0.43,0.441962
204,1783017759.891511,True,True,0.43,0.430707
205,1783017760.052765,True,True,0.61,0.61605
206,1783017760.2340622,True,True,0.46,0.467503
207,1783017760.2665553,True,True,0.59,0.59217
208,1783017760.349571,True,True,0.4,0.401377
209,1783017760.796266,True,True,0.39,0.392128
210,1783017761.1573005,True,True,0.42,0.420909
211,1783017761.9337776,True,True,0.63,0.632342
212,1783017761.9428554,True,True,0.47,0.474795
213,1783017762.024698,True,True,0.42,0.425503
214,1783017762.1022432,True,True,0.54,0.542113
215,1783017762.4805558,True,True,0.51,0.517744
216,1783017762.7557497,True,True,0.4,0.407049
217,1783017762.8271847,True,True,0.37,0.37173
218,1783017764.159683,True,True,0.39,0.393121
219,1783017764.2638564,True,True,0.39,0.392763
220,1783017764.9511,True,True,0.86,0.863069
221,1783017765.115738,True,True,0.41,0.410672
222,1783017765.1742263,True,True,0.7,0.701648
223,1783017765.3962166,True,True,0.66,0.661427
224,1783017765.4069831,True,True,0.42,0.421263
225,1783017765.4556851,True,True,0.69,0.698466
226,1783017765.4587858,True,True,0.47,0.470941
227,1783017765.9951584,True,True,0.4,0.407288
228,1783017766.1390135,True,True,0.42,0.423805
229,1783017766.2856102,True,True,0.35,0.352242
230,1783017766.5438375,True,True,0.41,0.417135
231,1783017766.7582755,True,True,0.53,0.536835
232,1783017766.8621197,True,True,0.46,0.460602
233,1783017766.96328,True,True,0.38,0.379619
234,1783017767.065983,True,True,0.71,0.715027
235,1783017767.1611235,True,True,0.43,0.429898
236,1783017767.3005512,True,True,0.62,0.620774
237,1783017768.1979084,True,True,0.42,0.421765
238,1783017768.3730757,True,True,0.41,0.417688
239,1783017768.4033647,True,True,0.43,0.439234
240,1783017768.5500398,True,True,0.48,0.479502
241,1783017768.6670012,True,True,0.43,0.429681
242,1783017769.2791667,True,True,0.44,0.439287
243,1783017769.604757,True,True,0.41,0.414121
244,1783017770.3795495,True,True,0.41,0.413608
245,1783017770.7811534,True,True,0.43,0.434495
246,1783017770.9716253,True,True,0.44,0.442015
247,1783017771.0533924,True,True,0.42,0.427629
248,1783017771.110699,True,True,0.64,0.64573
249,1783017771.189389,True,True,0.67,0.673521
250,1783017771.3050218,True,True,0.51,0.517618
251,1783017771.4822698,True,True,0.48,0.488073
252,1783017771.719179,True,True,0.49,0.494392
253,1783017771.7818184,True,True,0.45,0.457341
254,1783017771.9716809,True,True,0.46,0.463691
255,1783017772.4166949,True,True,0.39,0.390708
256,1783017772.613823,True,True,0.43,0.431992
257,1783017772.7756882,True,True,0.44,0.44166
258,1783017773.0019372,True,True,0.48,0.483225
259,1783017773.0732508,True,True,0.35,0.357012
260,1783017773.1488874,True,True,0.46,0.46276
261,1783017773.626899,True,True,0.39,0.393679
262,1783017773.657951,True,True,0.43,0.432664
263,1783017773.812579,True,True,0.49,0.494126
264,1783017774.0918705,True,True,0.45,0.45911
265,1783017774.1223176,True,True,0.58,0.588514
266,1783017774.9263546,True,True,0.41,0.412502
267,1783017775.2589245,True,True,0.41,0.418709
268,1783017775.8811295,True,True,0.43,0.431093
269,1783017775.9114769,True,True,0.44,0.447554
270,1783017776.2911522,True,True,0.4,0.400864
271,1783017776.4954233,True,True,0.39,0.397606
272,1783017776.608926,True,True,0.43,0.436156
273,1783017776.6754477,True,True,0.45,0.454837
274,1783017777.1855998,True,True,0.35,0.358772
275,1783017777.4300017,True,True,0.41,0.418871
276,1783017777.5223079,True,True,0.42,0.423455
277,1783017777.6267793,True,True,0.41,0.413412
278,1783017777.6402438,True,True,0.52,0.524596
279,1783017778.1165652,True,True,0.39,0.390389
280,1783017778.2813234,True,True,0.41,0.417659
281,1783017778.7592945,True,True,0.42,0.427724
282,1783017778.9077082,True,True,0.42,0.430576
283,1783017778.976758,True,True,0.46,0.461413
284,1783017779.037234,True,True,0.42,0.419804
285,1783017779.2304096,True,True,0.41,0.419238
286,1783017779.3147001,True,True,0.68,0.689566
287,1783017779.325731,True,True,0.43,0.438787
288,1783017779.3528507,True,True,0.72,0.725126
289,1783017779.8309555,True,True,0.42,0.42112
290,1783017780.1483667,True,True,0.4,0.400583
291,1783017780.4565992,True,True,0.39,0.39222
292,1783017780.8630745,True,True,0.41,0.415577
293,1783017781.2387154,True,True,0.45,0.452141
294,1783017781.5561504,True,True,0.45,0.454407
295,1783017781.5963914,True,True,0.45,0.451917
296,1783017781.624297,True,True,0.59,0.598629
297,1783017781.6355317,True,True,0.67,0.676855
298,1783017781.7832384,True,True,0.39,0.397651
299,1783017782.2922554,True,True,0.38,0.384141
300,1783017782.3657439,True,True,0.45,0.452896
301,1783017782.829859,True,True,0.4,0.400719
302,1783017782.941316,True,True,0.41,0.414231
303,1783017783.1241355,True,True,0.61,0.613223
304,1783017783.226032,True,True,0.43,0.430856
305,1783017783.2768853,True,True,0.46,0.468672
306,1783017783.625085,True,True,0.42,0.428735
307,1783017783.8558838,True,True,0.39,0.398515
308,1783017784.1331396,True,True,0.43,0.437057
309,1783017784.2576554,True,True,0.4,0.404835
310,1783017784.450136,True,True,0.44,0.443488
311,1783017784.9559183,True,True,0.41,0.416764
312,1783017785.3115966,True,True,0.46,0.466668
313,1783017785.8837125,True,True,0.44,0.448845
314,1783017785.9820337,True,True,0.34,0.343236
315,1783017786.0924718,True,True,0.44,0.442883
316,1783017786.185759,True,True,0.46,0.464288
317,1783017786.262486,True,True,0.62,0.628745
318,1783017786.4168956,True,True,0.46,0.464568
319,1783017786.8315527,True,True,0.44,0.440757
320,1783017786.8945584,True,True,0.59,0.599569
321,1783017786.9965508,True,True,0.6,0.605012
322,1783017788.01388,True,True,0.49,0.489045
323,1783017788.0220633,True,True,0.48,0.484073
324,1783017788.1462924,True,True,0.62,0.624808
325,1783017788.230707,True,True,0.45,0.452983
326,1783017788.6114779,True,True,0.45,0.456792
327,1783017788.6359942,True,True,0.42,0.424756
328,1783017788.923522,True,True,0.38,0.388253
329,1783017789.1535304,True,True,0.45,0.452621
330,1783017789.3850727,True,True,0.47,0.470937
331,1783017789.733486,True,True,0.63,0.639288
332,1783017789.786861,True,True,0.39,0.393321
333,1783017789.9444158,True,True,0.58,0.583756
334,1783017790.2134237,True,True,0.69,0.698928
335,1783017790.247649,True,True,0.53,0.539288
336,1783017790.250554,True,True,0.45,0.456673
337,1783017790.4631543,True,True,0.72,0.728074
338,1783017790.5815382,True,True,0.48,0.48013
339,1783017790.6586459,True,True,0.77,0.780634
340,1783017790.711547,True,True,0.83,0.83267
341,1783017790.7303805,True,True,0.5,0.512598
342,1783017790.733732,True,True,0.79,0.792408
343,1783017790.7500327,True,True,0.78,0.791267
344,1783017790.8142982,True,True,0.56,0.562646
345,1783017790.9267592,True,True,0.59,0.591339
346,1783017791.1180687,True,True,0.44,0.448409
347,1783017791.5374696,True,True,0.39,0.390882
348,1783017791.6718643,True,True,0.42,0.422602
349,1783017791.9426613,True,True,0.42,0.422248
350,1783017792.0401406,True,True,0.43,0.432438
351,1783017792.3682337,True,True,0.58,0.583772
352,1783017792.6179347,True,True,0.58,0.579792
353,1783017792.765432,True,True,0.45,0.455495
354,1783017793.0304449,True,True,0.39,0.39784
355,1783017793.065992,True,True,0.34,0.341633
356,1783017793.4385402,True,True,0.42,0.426722
357,1783017793.541852,True,True,0.3,0.304429
358,1783017793.921467,True,True,0.38,0.387028
359,1783017794.01657,True,True,0.44,0.44626
360,1783017794.1221707,True,True,0.45,0.457304
361,1783017794.1335416,True,True,0.47,0.47048
362,1783017794.1713028,True,True,0.4,0.405144
363,1783017794.3188107,True,True,0.44,0.443238
364,1783017794.6583016,True,True,0.43,0.429102
365,1783017794.7643366,True,True,0.41,0.414549
366,1783017795.5095048,True,True,0.4,0.405319
367,1783017795.633516,True,True,0.46,0.464025
368,1783017795.6363826,True,True,0.5,0.507472
369,1783017795.7152743,True,True,0.43,0.436602
370,1783017796.2542288,True,True,0.45,0.449667
371,1783017796.4125555,True,True,0.46,0.4614
372,1783017796.6439693,True,True,0.42,0.423976
373,1783017796.705179,True,True,0.64,0.645711
374,1783017796.7565978,True,True,0.68,0.686826
375,1783017797.150347,True,True,0.43,0.433357
376,1783017797.2088907,True,True,0.41,0.414304
377,1783017797.4808412,True,True,0.42,0.429648
378,1783017797.7637002,True,True,0.39,0.397557
379,1783017797.880324,True,True,0.4,0.401361
380,1783017797.942859,True,True,0.41,0.413595
381,1783017798.2216396,True,True,0.44,0.447032
382,1783017798.455811,True,True,0.46,0.468544
383,1783017798.658492,True,True,0.42,0.420134
384,1783017798.7980442,True,True,0.52,0.525319
385,1783017799.239065,True,True,0.43,0.433661
386,1783017799.644936,True,True,0.39,0.389622
387,1783017799.9893324,True,True,0.38,0.389485
388,1783017800.2600813,True,True,0.4,0.403585
389,1783017800.410179,True,True,0.42,0.429561
390,1783017800.7640269,True,True,0.46,0.46392
391,1783017800.8460119,True,True,0.43,0.437282
392,1783017800.9104583,True,True,0.42,0.425201
393,1783017801.049921,True,True,0.42,0.419668
394,1783017801.122504,True,True,0.41,0.414433
395,1783017801.530015,True,True,0.45,0.45617
396,1783017801.5832887,True,True,0.39,0.391161
397,1783017801.8267486,True,True,0.4,0.400521
398,1783017802.0565665,True,True,0.45,0.453087
399,1783017802.2616405,True,True,0.34,0.342191
400,1783017802.3148725,True,True,0.44,0.447899
401,1783017802.6581984,True,True,0.42,0.420915
402,1783017802.8560848,True,True,0.43,0.438727
403,1783017803.733468,True,True,0.42,0.428474
404,1783017803.9889266,True,True,0.52,0.528332
405,1783017804.0473185,True,True,0.45,0.451134
406,1783017804.1516347,True,True,0.49,0.496986
407,1783017804.2673419,True,True,0.46,0.461719
408,1783017804.4930604,True,True,0.49,0.497693
409,1783017804.8794637,True,True,0.39,0.391258
410,1783017805.088154,True,True,0.57,0.571045
411,1783017805.553239,True,True,0.41,0.418029
412,1783017805.9935462,True,True,0.43,0.431214
413,1783017806.081816,True,True,0.49,0.489306
414,1783017806.1501524,True,True,0.41,0.411854
415,1783017806.5874317,True,True,0.44,0.440508
416,1783017806.685056,True,True,0.45,0.450359
417,1783017806.8725126,True,True,0.46,0.468355
418,1783017806.9239008,True,True,0.42,0.425571
419,1783017806.988623,True,True,0.41,0.416299
420,1783017807.4321864,True,True,0.48,0.484272
421,1783017807.6303725,True,True,0.44,0.446415
422,1783017807.6904948,True,True,0.54,0.547341
423,1783017807.8392274,True,True,0.45,0.45461
424,1783017807.9027925,True,True,0.58,0.582623
425,1783017808.7139242,True,True,0.44,0.444021
426,1783017808.901724,True,True,0.41,0.414991
427,1783017809.4291155,True,True,0.38,0.387604
428,1783017809.7428992,True,True,0.35,0.351877
429,1783017810.2521553,True,True,0.38,0.386387
430,1783017810.7398608,True,True,0.43,0.436666
431,1783017810.7600856,True,True,0.41,0.410258
432,1783017810.8175652,True,True,0.46,0.462349
433,1783017810.8536966,True,True,0.45,0.454731
434,1783017811.265846,True,True,0.41,0.415454
435,1783017812.225115,True,True,0.43,0.433732
436,1783017812.727118,True,True,0.49,0.489614
437,1783017812.7652118,True,True,0.45,0.457937
438,1783017812.7750177,True,True,0.47,0.470508
439,1783017812.9244606,True,True,0.43,0.437002
440,1783017813.0680394,True,True,0.38,0.383567
441,1783017813.10182,True,True,0.5,0.50773
442,1783017813.28484,True,True,0.43,0.432555
443,1783017814.4644465,True,True,0.41,0.414266
444,1783017814.7048876,True,True,0.44,0.441814
445,1783017815.5123162,True,True,0.44,0.440835
446,1783017817.9664752,True,True,0.45,0.455592
447,1783017817.9690926,True,True,0.33,0.338412
448,1783017818.303929,True,True,0.46,0.461808
449,1783017819.0222738,True,True,0.42,0.420205
450,1783017819.7540748,True,True,0.43,0.435686
451,1783017820.4022079,True,True,0.61,0.610706
452,1783017820.4686387,True,True,0.42,0.419899
453,1783017820.5319974,True,True,0.4,0.406036
454,1783017821.0321894,True,True,0.39,0.39144
455,1783017821.0646353,True,True,0.42,0.423674
456,1783017821.115165,True,True,0.44,0.446138
457,1783017821.563559,True,True,0.4,0.402842
458,1783017822.1077728,True,True,0.63,0.632289
459,1783017822.1560059,True,True,0.64,0.648681
460,1783017822.2025905,True,True,0.42,0.42244
461,1783017822.5304873,True,True,0.41,0.418718
462,1783017822.8250408,True,True,0.41,0.417654
463,1783017823.4631898,True,True,0.42,0.427397
464,1783017823.6157563,True,True,0.4,0.406742
465,1783017824.3940268,True,True,0.39,0.392682
466,1783017824.4874337,True,True,0.42,0.422225
467,1783017824.7168791,True,True,0.44,0.445319
468,1783017824.7553284,True,True,0.35,0.352944
469,1783017825.9501984,True,True,0.44,0.441655
470,1783017826.1039205,True,True,0.43,0.434837
471,1783017826.32738,True,True,0.7,0.707852
472,1783017826.3323636,True,True,0.68,0.687661
473,1783017826.3507447,True,True,0.72,0.725127
474,1783017826.4532707,True,True,0.72,0.720104
475,1783017826.9675307,True,True,0.67,0.677406
476,1783017827.0084546,True,True,0.45,0.45466
477,1783017827.0304651,True,True,0.69,0.694515
478,1783017827.0626698,True,True,0.41,0.410762
479,1783017827.5939589,True,True,0.43,0.43129
480,1783017827.6752715,True,True,0.42,0.425188
481,1783017828.2278438,True,True,0.47,0.473414
482,1783017828.25007,True,True,0.45,0.450962
483,1783017828.2813497,True,True,0.38,0.385615
484,1783017828.4264758,True,True,0.42,0.423832
485,1783017828.5258262,True,True,0.7,0.706271
486,1783017828.6088796,True,True,0.86,0.865829
487,1783017828.7155862,True,True,0.45,0.457177
488,1783017828.9227192,True,True,0.42,0.421798
489,1783017829.0484264,True,True,0.41,0.41952
490,1783017829.9124446,True,True,0.43,0.438397
491,1783017830.4291544,True,True,0.43,0.434812
492,1783017830.9052367,True,True,0.42,0.419871
493,1783017831.0809495,True,True,0.74,0.748538
494,1783017831.109369,True,True,0.71,0.714205
495,1783017831.4664814,True,True,0.46,0.460245
496,1783017831.712159,True,True,0.42,0.426041
497,1783017831.7265239,True,True,0.59,0.594748
498,1783017831.9390423,True,True,0.45,0.453454
499,1783017832.0118978,True,True,0.46,0.46868
500,1783017832.578965,True,True,0.43,0.433783
501,1783017832.6284504,True,True,0.49,0.499112
502,1783017832.6669123,True,True,0.44,0.448888
503,1783017832.681837,True,True,0.46,0.466974
504,1783017832.826661,True,True,0.58,0.588911
505,1783017833.0481713,True,True,0.69,0.694278
506,1783017833.0816338,True,True,0.48,0.483988
507,1783017833.2812169,True,True,0.44,0.443274
508,1783017833.2906454,True,True,0.61,0.611392
509,1783017833.371447,True,True,0.41,0.413274
510,1783017833.5469484,True,True,0.54,0.547176
511,1783017833.5891142,True,True,0.56,0.561509
512,1783017833.6504738,True,True,0.44,0.445066
513,1783017834.5113115,True,True,0.34,0.343916
514,1783017834.6127694,True,True,0.45,0.457366
515,1783017834.9165063,True,True,0.5,0.504521
516,1783017835.878717,True,True,0.42,0.426923
517,1783017836.1094525,True,True,0.44,0.43991
518,1783017836.3379326,True,True,0.43,0.431394
519,1783017836.6436985,True,True,0.43,0.436106
520,1783017836.752049,True,True,0.42,0.426466
521,1783017836.770602,True,True,0.46,0.459361
522,1783017836.9272394,True,True,0.44,0.446643
523,1783017837.3633368,True,True,0.45,0.456318
524,1783017837.4051912,True,True,0.42,0.428851
525,1783017837.685925,True,True,0.45,0.459211
526,1783017837.9814699,True,True,0.42,0.429265
527,1783017838.0099773,True,True,0.51,0.515678
528,1783017838.0233734,True,True,0.48,0.48482
529,1783017838.191574,True,True,0.7,0.708092
530,1783017838.285145,True,True,0.43,0.431143
531,1783017838.407907,True,True,0.44,0.446592
532,1783017838.4549634,True,True,0.64,0.640516
533,1783017838.6560633,True,True,0.44,0.444556
534,1783017838.7376506,True,True,0.44,0.444621
535,1783017838.9790745,True,True,0.66,0.668258
536,1783017839.0721624,True,True,0.69,0.695405
537,1783017839.1469343,True,True,0.46,0.461066
538,1783017839.1874964,True,True,0.46,0.460336
539,1783017839.2295485,True,True,0.51,0.509788
540,1783017839.2465446,True,True,0.54,0.542785
541,1783017839.6024199,True,True,0.51,0.515724
542,1783017839.9327552,True,True,0.41,0.417271
543,1783017840.5534732,True,True,0.41,0.416047
544,1783017840.696029,True,True,0.52,0.519278
545,1783017842.1244705,True,True,0.4,0.400949
546,1783017842.1668322,True,True,0.45,0.4554
547,1783017842.814653,True,True,0.46,0.462956
548,1783017843.9695659,True,True,0.42,0.419537
549,1783017844.3233452,True,True,0.45,0.45139
550,1783017844.5364814,True,True,0.41,0.411751
551,1783017844.7638497,True,True,0.41,0.410913
552,1783017844.8021045,True,True,0.44,0.447423
553,1783017846.0976586,True,True,0.42,0.422261
554,1783017846.1480155,True,True,0.47,0.473973
555,1783017846.2672353,True,True,0.57,0.571021
556,1783017846.497467,True,True,0.47,0.473076
557,1783017846.646291,True,True,0.46,0.45978
558,1783017847.020936,True,True,0.44,0.448668
559,1783017847.1273887,True,True,0.44,0.440671
560,1783017847.420023,True,True,0.46,0.46097
561,1783017847.5640285,True,True,0.43,0.439174
562,1783017847.741554,True,True,0.41,0.410587
563,1783017847.845126,True,True,0.43,0.434401
564,1783017848.2365649,True,True,0.44,0.443504
565,1783017848.3749032,True,True,0.39,0.392689
566,1783017848.9172056,True,True,0.41,0.415913
567,1783017849.3703592,True,True,0.39,0.39802
568,1783017849.4906201,True,True,0.4,0.407207
569,1783017850.3444984,True,True,0.36,0.367322
570,1783017850.383024,True,True,0.33,0.335138
571,1783017850.8014598,True,True,0.49,0.489262
572,1783017850.8585763,True,True,0.35,0.354356
573,1783017850.876224,True,True,0.46,0.466981
574,1783017851.0794744,True,True,0.39,0.395233
575,1783017851.1840231,True,True,0.48,0.484637
576,1783017851.2592642,True,True,0.37,0.377272
577,1783017851.835084,True,True,0.45,0.450493
578,1783017852.04241,True,True,0.42,0.422519
579,1783017852.1158895,True,True,0.4,0.403673
580,1783017852.821103,True,True,0.43,0.430556
581,1783017853.0954587,True,True,0.5,0.499419
582,1783017853.1588924,True,True,0.47,0.473365
583,1783017853.2203584,True,True,0.67,0.675915
584,1783017853.2919235,True,True,0.67,0.676498
585,1783017853.4155335,True,True,0.48,0.480441
586,1783017854.4522123,True,True,0.4,0.407428
587,1783017855.4815207,True,True,0.44,0.446822
588,1783017855.687989,True,True,0.42,0.421681
589,1783017855.7954588,True,True,0.4,0.402766
590,1783017855.8149328,True,True,0.44,0.44934
591,1783017856.840114,True,True,0.41,0.412272
