request_id,send_time,success,warm,processing_time_s,response_time_s
165,1783022384.7258322,True,True,0.42,0.420531
166,1783022384.7563143,True,False,0.39,0.392866
167,1783022385.0196104,True,True,0.47,0.476753
168,1783022385.8169713,True,True,0.48,0.483999
169,1783022385.958644,True,True,0.64,0.64888
170,1783022386.015362,True,True,0.45,0.449328
171,1783022386.0937836,True,True,0.71,0.711304
172,1783022386.1722283,True,True,0.69,0.690375
173,1783022386.2387502,True,True,0.66,0.666026
174,1783022386.2970076,True,True,0.68,0.682645
175,1783022386.9262493,True,True,0.44,0.439961
176,1783022387.7124536,True,True,0.44,0.442835
177,1783022387.750672,True,True,0.42,0.422864
178,1783022387.9399114,True,True,0.45,0.454558
179,1783022388.1443408,True,True,0.45,0.451827
180,1783022388.9037302,True,True,0.41,0.411013
181,1783022388.9138873,True,True,0.36,0.367756
182,1783022389.2653358,True,True,0.37,0.377578
183,1783022389.6112523,True,True,0.23,0.229182
184,1783022390.1439753,True,True,0.45,0.454619
185,1783022390.2543237,True,True,0.43,0.436128
186,1783022390.425799,True,True,0.45,0.457155
187,1783022390.8038266,True,True,0.6,0.606124
188,1783022391.073434,True,True,0.59,0.591319
189,1783022391.7961717,True,True,0.44,0.445646
190,1783022392.58242,True,True,0.42,0.427114
191,1783022392.613344,True,True,0.45,0.454119
192,1783022392.6663725,True,True,0.43,0.437144
193,1783022392.826584,True,True,0.41,0.410183
194,1783022393.0318363,True,True,0.44,0.444094
195,1783022393.7054467,True,True,0.45,0.457003
196,1783022393.7964551,True,True,0.65,0.65676
197,1783022393.8617384,True,True,0.67,0.679485
198,1783022393.908715,True,True,0.46,0.466794
199,1783022394.199768,True,True,0.46,0.460508
200,1783022394.2680774,True,True,0.45,0.457695
201,1783022394.955332,True,True,0.42,0.419428
202,1783022395.2529178,True,True,0.46,0.460792
203,1783022395.5842175,True,True,0.46,0.458944
204,1783022395.6303394,True,True,0.42,0.427751
205,1783022396.4126837,True,True,0.41,0.41365
206,1783022396.7257397,True,True,0.42,0.427639
207,1783022396.735989,True,True,0.4,0.406452
208,1783022397.1566353,True,True,0.35,0.354042
209,1783022397.2180042,True,True,0.43,0.434549
210,1783022397.52193,True,True,0.38,0.389024
211,1783022397.9443383,True,True,0.28,0.28095
212,1783022398.1036935,True,True,0.4,0.409406
213,1783022398.42375,True,True,0.43,0.438425
214,1783022398.5102053,True,True,0.48,0.481757
215,1783022398.5419416,True,True,0.42,0.421865
216,1783022398.6673427,True,True,0.46,0.463128
217,1783022398.8654203,True,True,0.43,0.437358
218,1783022398.966094,True,True,0.42,0.42446
219,1783022399.1907885,True,True,0.58,0.584739
220,1783022399.5689754,True,True,0.44,0.444165
221,1783022400.0474317,True,True,0.4,0.409018
222,1783022400.453738,True,True,0.39,0.391349
223,1783022400.6333258,True,True,0.47,0.473821
224,1783022400.6360035,True,True,0.47,0.47438
225,1783022400.859349,True,True,0.45,0.457376
226,1783022401.218696,True,True,0.45,0.456601
227,1783022401.5191767,True,True,0.44,0.442662
228,1783022402.828025,True,True,0.39,0.396843
229,1783022402.9072819,True,True,0.41,0.410267
230,1783022403.1330738,True,True,0.44,0.440661
231,1783022403.9712698,True,True,0.4,0.407257
232,1783022404.5159142,True,True,0.44,0.443304
233,1783022404.8483236,True,True,0.44,0.439698
234,1783022404.9497683,True,True,0.44,0.449222
235,1783022405.1146047,True,True,0.38,0.38516
236,1783022405.2241485,True,True,0.63,0.631282
237,1783022405.3933847,True,True,0.63,0.63038
238,1783022405.661216,True,True,0.41,0.415341
239,1783022405.8587751,True,True,0.43,0.438333
240,1783022406.5405862,True,True,0.26,0.268677
241,1783022406.5706236,True,True,0.45,0.456869
242,1783022406.6889884,True,True,0.44,0.442641
243,1783022406.7114232,True,True,0.43,0.433134
244,1783022406.787826,True,True,0.44,0.445976
245,1783022407.0939791,True,True,0.8,0.807951
246,1783022407.1172175,True,True,0.87,0.87546
247,1783022407.5924475,True,True,0.62,0.621435
248,1783022407.6205444,True,True,0.47,0.47281
249,1783022407.6948116,True,True,0.67,0.675321
250,1783022407.8832543,True,True,0.48,0.4807
251,1783022408.0170517,True,True,0.47,0.474582
252,1783022408.1667964,True,True,0.38,0.381656
253,1783022408.233254,True,True,0.43,0.435248
254,1783022408.506906,True,True,0.57,0.576465
255,1783022408.550806,True,True,0.48,0.480242
256,1783022408.6378853,True,True,0.44,0.444752
257,1783022408.723916,True,True,0.55,0.556672
258,1783022408.7905512,True,True,0.43,0.429823
259,1783022409.0260983,True,True,0.45,0.455656
260,1783022409.517074,True,True,0.52,0.526268
261,1783022410.6712365,True,True,0.39,0.391623
262,1783022410.8748171,True,True,0.41,0.411411
263,1783022411.3915544,True,True,0.45,0.455107
264,1783022411.4808598,True,True,0.45,0.451825
265,1783022411.490048,True,True,0.44,0.443265
266,1783022412.1788437,True,True,0.43,0.429592
267,1783022412.3043375,True,True,0.49,0.491239
268,1783022412.3384094,True,True,0.49,0.496699
269,1783022412.3684115,True,True,0.45,0.45561
270,1783022412.5546856,True,True,0.46,0.464486
271,1783022412.6747725,True,True,0.46,0.467233
272,1783022412.901497,True,True,0.41,0.412643
273,1783022413.0344915,True,True,0.47,0.47718
274,1783022413.6230872,True,True,0.46,0.467331
275,1783022413.682764,True,True,0.61,0.613844
276,1783022413.78288,True,True,0.43,0.438044
277,1783022413.8417683,True,True,0.58,0.587132
278,1783022413.9225278,True,True,0.46,0.460312
279,1783022414.3289146,True,True,0.43,0.436772
280,1783022414.4432366,True,True,0.47,0.475452
281,1783022414.5425699,True,True,0.64,0.648114
282,1783022414.7669537,True,True,0.43,0.432508
283,1783022414.8233562,True,True,0.65,0.655319
284,1783022414.8953757,True,True,0.62,0.624362
285,1783022415.1723397,True,True,0.59,0.597612
286,1783022415.2006924,True,True,0.49,0.491279
287,1783022415.2701278,True,True,0.43,0.437906
288,1783022415.5371165,True,True,0.5,0.505038
289,1783022416.3226771,True,True,0.4,0.408303
290,1783022416.7282443,True,True,0.42,0.419243
291,1783022416.7517502,True,True,0.43,0.435466
292,1783022417.2535026,True,True,0.43,0.431043
293,1783022417.9830775,True,True,0.47,0.476734
294,1783022418.5641396,True,True,0.37,0.379089
295,1783022418.5667553,True,True,0.34,0.348528
296,1783022419.0476563,True,True,0.39,0.396226
297,1783022419.0949,True,True,0.51,0.513396
298,1783022419.1202738,True,True,0.45,0.458014
299,1783022419.4892194,True,True,0.4,0.404283
300,1783022419.9988868,True,True,0.38,0.381223
301,1783022420.2463694,True,True,0.66,0.669108
302,1783022420.3569946,True,True,0.61,0.618399
303,1783022420.4664574,True,True,0.58,0.586781
304,1783022420.565791,True,True,0.44,0.444962
305,1783022421.3617787,True,True,0.56,0.561254
306,1783022421.5840878,True,True,0.58,0.585134
307,1783022421.6167312,True,True,0.62,0.622493
308,1783022421.6579502,True,True,0.48,0.485077
309,1783022421.9933753,True,True,0.46,0.459367
310,1783022423.4469814,True,True,0.42,0.425879
311,1783022423.4852018,True,True,0.46,0.465351
312,1783022423.6813896,True,True,0.46,0.46271
313,1783022423.8791163,True,True,0.45,0.449543
314,1783022424.093982,True,True,0.45,0.458589
315,1783022424.4680336,True,True,0.56,0.566809
316,1783022424.8341262,True,True,0.42,0.42146
317,1783022425.0751112,True,True,0.44,0.446848
318,1783022425.166372,True,True,0.44,0.445277
319,1783022425.7550802,True,True,0.58,0.583634
320,1783022426.2388792,True,True,0.56,0.561963
321,1783022426.9662328,True,True,0.62,0.620648
322,1783022427.2196853,True,True,0.43,0.43057
323,1783022427.283191,True,True,0.43,0.431406
324,1783022427.960127,True,True,0.44,0.443351
325,1783022427.9931629,True,True,0.43,0.43426
326,1783022428.4237852,True,True,0.41,0.410754
327,1783022428.6310213,True,True,0.67,0.677281
328,1783022428.6877053,True,True,0.65,0.649851
329,1783022429.037987,True,True,0.35,0.354331
330,1783022429.250646,True,True,0.5,0.506275
331,1783022429.416669,True,True,0.43,0.437556
332,1783022429.6720846,True,True,0.45,0.459098
333,1783022429.7219827,True,True,0.42,0.426211
334,1783022429.7783632,True,True,0.43,0.434233
335,1783022430.2189128,True,True,0.42,0.426719
336,1783022430.6175563,True,True,0.59,0.59615
337,1783022430.7609193,True,True,0.63,0.630497
338,1783022431.19653,True,True,0.5,0.506089
339,1783022431.2450373,True,True,0.43,0.429482
340,1783022431.4217358,True,True,0.57,0.575462
341,1783022431.6544168,True,True,0.49,0.492389
342,1783022431.7539957,True,True,0.49,0.491504
343,1783022431.8417141,True,True,0.49,0.498788
344,1783022431.8796332,True,True,0.47,0.480526
345,1783022431.9408596,True,True,0.52,0.527717
346,1783022431.9938905,True,True,0.46,0.46108
347,1783022432.233299,True,True,0.49,0.492818
348,1783022432.255915,True,True,0.45,0.450423
349,1783022432.439495,True,True,0.46,0.467608
350,1783022432.955375,True,True,0.42,0.424062
351,1783022433.2175949,True,True,0.46,0.468768
352,1783022433.2709727,True,True,0.52,0.528652
353,1783022433.6649334,True,True,0.45,0.452849
354,1783022433.8929641,True,True,0.41,0.41315
355,1783022434.493536,True,True,0.44,0.443618
356,1783022434.7510881,True,True,0.42,0.423065
357,1783022434.7601793,True,True,0.42,0.419138
358,1783022435.1536543,True,True,0.68,0.686933
359,1783022435.161646,True,True,0.71,0.715264
360,1783022435.4418616,True,True,0.66,0.663761
361,1783022435.5172987,True,True,0.75,0.750161
362,1783022435.6097753,True,True,0.74,0.747881
363,1783022435.690345,True,True,0.47,0.473747
364,1783022435.8268912,True,True,0.51,0.512035
365,1783022435.931331,True,True,0.77,0.773583
366,1783022435.9627542,True,True,0.71,0.71546
367,1783022436.185501,True,True,0.47,0.479288
368,1783022436.401976,True,True,0.46,0.468695
369,1783022436.4209232,True,True,0.43,0.439689
370,1783022436.6054523,True,True,0.41,0.41899
371,1783022437.7193923,True,True,0.45,0.45015
372,1783022437.9755614,True,True,0.42,0.422518
373,1783022438.2027862,True,True,0.46,0.466206
374,1783022438.3769128,True,True,0.43,0.431075
375,1783022438.4753747,True,True,0.4,0.401863
376,1783022438.6260157,True,True,0.46,0.460423
377,1783022439.1947987,True,True,0.45,0.45658
378,1783022439.388338,True,True,0.44,0.444911
379,1783022440.672351,True,True,0.4,0.400889
380,1783022441.1635628,True,True,0.41,0.410039
381,1783022441.2767987,True,True,0.44,0.441466
382,1783022441.758564,True,True,0.4,0.403297
383,1783022441.7932768,True,True,0.42,0.42525
384,1783022441.815849,True,True,0.46,0.4683
385,1783022442.4094775,True,True,0.4,0.407082
386,1783022443.0910559,True,True,0.43,0.43549
387,1783022444.0252829,True,True,0.39,0.396655
388,1783022444.0279162,True,True,0.52,0.52885
389,1783022444.259496,True,True,0.55,0.558126
390,1783022444.6610785,True,True,0.39,0.389336
391,1783022445.5311408,True,True,0.39,0.39476
392,1783022446.03426,True,True,0.42,0.421151
393,1783022446.1536238,True,True,0.79,0.790551
394,1783022446.2768996,True,True,0.58,0.581825
395,1783022446.40211,True,True,0.64,0.642533
396,1783022446.4616776,True,True,0.59,0.595109
397,1783022446.784338,True,True,0.51,0.510294
398,1783022447.4400077,True,True,0.44,0.442656
399,1783022447.485191,True,True,0.43,0.429493
400,1783022447.5214014,True,True,0.58,0.580918
401,1783022447.8333607,True,True,0.53,0.53762
402,1783022447.84642,True,True,0.38,0.380259
403,1783022448.306028,True,True,0.41,0.411602
404,1783022449.0572057,True,True,0.33,0.337913
405,1783022449.1445038,True,True,0.44,0.445752
406,1783022449.7837641,True,True,0.48,0.483393
407,1783022449.81711,True,True,0.44,0.448404
408,1783022449.8600712,True,True,0.49,0.490746
409,1783022450.1733642,True,True,0.42,0.42559
410,1783022450.3810952,True,True,0.46,0.466335
411,1783022450.5654712,True,True,0.42,0.427024
412,1783022450.5830424,True,True,0.43,0.435424
413,1783022450.6943789,True,True,0.45,0.455537
414,1783022451.1541889,True,True,0.4,0.407675
415,1783022451.4097018,True,True,0.41,0.413029
416,1783022451.6742141,True,True,0.46,0.46145
417,1783022451.7245932,True,True,0.5,0.504483
418,1783022451.8162212,True,True,0.42,0.427341
419,1783022452.6542327,True,True,0.4,0.405368
420,1783022453.1889656,True,True,0.44,0.447724
421,1783022453.1915724,True,True,0.42,0.422302
422,1783022453.2139335,True,True,0.46,0.466496
423,1783022453.8758538,True,True,0.41,0.41891
424,1783022453.9401078,True,True,0.46,0.46226
425,1783022453.9903724,True,True,0.42,0.422262
426,1783022454.658095,True,True,0.44,0.447794
427,1783022454.816486,True,True,0.45,0.4547
428,1783022454.963761,True,True,0.4,0.400518
429,1783022455.194224,True,True,0.45,0.450688
430,1783022456.189693,True,True,0.45,0.450583
431,1783022456.2788465,True,True,0.44,0.444343
432,1783022456.4694445,True,True,0.44,0.446318
433,1783022457.0211043,True,True,0.33,0.335633
434,1783022457.2494142,True,True,0.37,0.377072
435,1783022457.5362382,True,True,0.48,0.482872
436,1783022457.5668118,True,True,0.63,0.632181
437,1783022457.636927,True,True,0.44,0.447988
438,1783022457.64478,True,True,0.57,0.576766
439,1783022457.8490906,True,True,0.68,0.68746
440,1783022458.295851,True,True,0.43,0.433407
441,1783022458.4996946,True,True,0.42,0.423113
442,1783022458.6819484,True,True,0.45,0.458376
443,1783022458.85166,True,True,0.42,0.425335
444,1783022459.208621,True,True,0.58,0.588111
445,1783022459.2586834,True,True,0.22,0.22765
446,1783022459.616719,True,True,0.46,0.462329
447,1783022459.976167,True,True,0.47,0.475584
448,1783022460.032744,True,True,0.46,0.466992
449,1783022460.2916498,True,True,0.45,0.450673
450,1783022460.5530846,True,True,0.47,0.472626
451,1783022460.6151977,True,True,0.64,0.642999
452,1783022460.7023773,True,True,0.45,0.453502
453,1783022460.802713,True,True,0.57,0.570227
454,1783022460.8167076,True,True,0.62,0.625568
455,1783022461.0400474,True,True,0.47,0.472681
456,1783022461.2583587,True,True,0.43,0.429369
457,1783022462.044291,True,True,0.41,0.41364
458,1783022462.247882,True,True,0.41,0.410378
459,1783022462.705601,True,True,0.42,0.426198
460,1783022462.9730444,True,True,0.42,0.420617
461,1783022463.6471484,True,True,0.46,0.461084
462,1783022463.8974786,True,True,0.45,0.451919
463,1783022463.9148781,True,True,0.5,0.506019
464,1783022464.055352,True,True,0.56,0.565002
465,1783022464.2387187,True,True,0.44,0.44323
466,1783022464.553323,True,True,0.41,0.417199
467,1783022464.6138368,True,True,0.58,0.588926
468,1783022464.9085054,True,True,0.41,0.412083
469,1783022465.357869,True,True,0.44,0.443204
470,1783022465.502134,True,True,0.47,0.472374
471,1783022465.597613,True,True,0.45,0.452512
472,1783022465.7922099,True,True,0.44,0.445946
473,1783022465.9998298,True,True,0.44,0.44369
474,1783022466.0047238,True,True,0.46,0.461161
475,1783022466.2306294,True,True,0.42,0.424908
476,1783022466.3387115,True,True,0.44,0.444942
477,1783022466.3890297,True,True,0.44,0.446559
478,1783022466.6053872,True,True,0.45,0.452792
479,1783022466.7289221,True,True,0.5,0.507278
480,1783022467.0934393,True,True,0.48,0.487057
481,1783022467.1625845,True,True,0.41,0.412785
482,1783022467.580597,True,True,0.44,0.444523
483,1783022467.9873855,True,True,0.44,0.445954
484,1783022468.196587,True,True,0.44,0.444724
485,1783022468.2980428,True,True,0.42,0.421386
486,1783022468.3965747,True,True,0.36,0.364534
487,1783022468.691635,True,True,0.48,0.480546
488,1783022468.8225,True,True,0.46,0.461382
489,1783022468.9850724,True,True,0.44,0.443951
490,1783022469.2225857,True,True,0.45,0.450392
491,1783022469.4123106,True,True,0.56,0.560083
492,1783022469.5093489,True,True,0.44,0.446245
493,1783022469.8755233,True,True,0.44,0.446045
494,1783022470.4459093,True,True,0.41,0.411164
495,1783022470.5371802,True,True,0.44,0.444384
496,1783022470.6387496,True,True,0.39,0.397391
497,1783022471.6119976,True,True,0.45,0.458198
498,1783022471.6683555,True,True,0.48,0.481711
499,1783022471.8920174,True,True,0.21,0.216804
500,1783022472.5276978,True,True,0.43,0.437272
501,1783022472.5848317,True,True,0.43,0.429847
502,1783022472.764579,True,True,0.48,0.485031
503,1783022473.6842964,True,True,0.43,0.429232
504,1783022473.859863,True,True,0.45,0.449612
505,1783022473.8902776,True,True,0.2,0.207311
506,1783022474.8172517,True,True,0.57,0.573873
507,1783022475.718469,True,True,0.43,0.438218
508,1783022476.5604386,True,True,0.41,0.418646
509,1783022476.67182,True,True,0.41,0.41186
510,1783022476.7030861,True,True,0.42,0.427467
511,1783022477.114017,True,True,0.44,0.445961
512,1783022477.5742457,True,True,0.41,0.410625
513,1783022477.6574352,True,True,0.43,0.432439
514,1783022477.7296455,True,True,0.45,0.4551
515,1783022477.7479162,True,True,0.41,0.413498
516,1783022478.2430267,True,True,0.39,0.391161
517,1783022478.321453,True,True,0.44,0.441593
518,1783022479.3378751,True,True,0.44,0.441621
519,1783022480.0299897,True,True,0.53,0.539304
520,1783022480.1696873,True,True,0.42,0.426676
521,1783022480.3794672,True,True,0.45,0.455932
522,1783022480.4019392,True,True,0.46,0.460186
523,1783022480.4088376,True,True,0.45,0.45375
524,1783022480.5655105,True,True,0.46,0.464261
525,1783022480.9158514,True,True,0.39,0.395331
526,1783022481.507637,True,True,0.44,0.446793
527,1783022481.8515337,True,True,0.43,0.432836
528,1783022481.8902676,True,True,0.63,0.631743
529,1783022482.1178622,True,True,0.47,0.478466
530,1783022482.2143333,True,True,0.49,0.49886
531,1783022482.2467108,True,True,0.45,0.450732
532,1783022482.356695,True,True,0.49,0.493618
533,1783022482.4604592,True,True,0.42,0.427529
534,1783022483.6580856,True,True,0.42,0.422884
535,1783022483.6945736,True,True,0.37,0.377746
536,1783022484.3094902,True,True,0.41,0.414195
537,1783022484.8259704,True,True,0.44,0.441801
538,1783022484.840138,True,True,0.41,0.416231
539,1783022485.6554103,True,True,0.41,0.411237
540,1783022485.9069276,True,True,0.44,0.442202
541,1783022486.5216773,True,True,0.48,0.480872
542,1783022486.6937382,True,True,0.38,0.388229
543,1783022487.4924712,True,True,0.4,0.401081
544,1783022487.5198905,True,True,0.51,0.512667
545,1783022487.803443,True,True,0.62,0.619453
546,1783022487.931897,True,True,0.47,0.472352
547,1783022487.938249,True,True,0.44,0.44196
548,1783022488.0878975,True,True,0.55,0.552052
549,1783022488.7493417,True,True,0.45,0.456395
550,1783022489.00787,True,True,0.45,0.457677
551,1783022489.2840657,True,True,0.62,0.621634
552,1783022489.3118644,True,True,0.52,0.525994
553,1783022489.4225864,True,True,0.44,0.442397
554,1783022489.5749354,True,True,0.48,0.483172
555,1783022489.5825398,True,True,0.52,0.524094
556,1783022489.7005165,True,True,0.69,0.69324
557,1783022489.7156363,True,True,0.5,0.505586
558,1783022489.8944907,True,True,0.63,0.636248
559,1783022490.9675503,True,True,0.38,0.388095
560,1783022491.1319442,True,True,0.41,0.41435
561,1783022491.36795,True,True,0.42,0.427166
562,1783022491.507611,True,True,0.43,0.437896
563,1783022491.7148197,True,True,0.58,0.5855
564,1783022491.8764925,True,True,0.59,0.598526
565,1783022491.9808288,True,True,0.56,0.559789
566,1783022492.1074805,True,True,0.51,0.514966
567,1783022492.1570823,True,True,0.42,0.425425
568,1783022493.27237,True,True,0.39,0.389766
569,1783022494.3210402,True,True,0.43,0.432347
570,1783022494.7806246,True,True,0.41,0.414129
571,1783022495.5903661,True,True,0.62,0.622449
572,1783022495.7037315,True,True,0.43,0.431392
573,1783022495.8040645,True,True,0.44,0.44212
574,1783022496.0644298,True,True,0.41,0.411387
575,1783022496.1934695,True,True,0.56,0.563987
576,1783022496.4076679,True,True,0.58,0.585711
577,1783022496.457384,True,True,0.75,0.752284
578,1783022496.5623174,True,True,0.72,0.726485
579,1783022496.7648647,True,True,0.44,0.442872
580,1783022496.9166086,True,True,0.47,0.475129
581,1783022497.0988092,True,True,0.43,0.432432
582,1783022497.3542416,True,True,0.54,0.549495
583,1783022497.3569775,True,True,0.45,0.453292
584,1783022497.36684,True,True,0.44,0.443805
585,1783022497.7728715,True,True,0.47,0.477238
586,1783022497.817946,True,True,0.49,0.491309
587,1783022497.828242,True,True,0.46,0.462372
588,1783022498.0762043,True,True,0.47,0.471189
589,1783022498.2372236,True,True,0.46,0.45943
590,1783022498.2605093,True,True,0.68,0.688568
591,1783022498.3776448,True,True,0.63,0.634922
592,1783022498.7319796,True,True,0.6,0.604165
